Price,Adj Close,Close,High,Low,Open,Volume
2008-08-25,1.0,1.0,1.1799999475479126,1.0,1.1799999475479126,300
2008-09-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0,1.0,2200
2008-09-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0,1.0,5100
2008-09-15,1.0,1.0,1.1699999570846558,1.0,1.1699999570846558,1000
2008-09-22,0.8399999737739563,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9900000095367432,15100
2008-09-29,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.6100000143051147,0.8399999737739563,16400
2008-10-06,0.5,0.5,0.800000011920929,0.5,0.6600000262260437,26700
2008-10-13,0.49000000953674316,0.49000000953674316,0.6600000262260437,0.23000000417232513,0.5,25100
2008-10-20,0.5,0.5,0.699999988079071,0.47999998927116394,0.550000011920929,1900
2008-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3300
2008-11-03,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.4099999964237213,0.550000011920929,13300
2008-11-10,0.6499999761581421,0.6499999761581421,0.8100000023841858,0.4099999964237213,0.41999998688697815,37000
2008-11-17,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.5400000214576721,0.6499999761581421,11400
2008-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.46000000834465027,0.46000000834465027,15500
2008-12-01,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.49000000953674316,0.49000000953674316,19400
2008-12-08,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,400
2008-12-15,0.5199999809265137,0.5199999809265137,0.75,0.5199999809265137,0.75,1600
2008-12-22,0.75,0.75,0.75,0.5,0.550000011920929,20900
2008-12-29,0.75,0.75,0.75,0.75,0.75,0
2009-01-05,0.5,0.5,0.6399999856948853,0.5,0.6399999856948853,2300
2009-01-12,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.5,6400
2009-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2009-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.550000011920929,1900
2009-02-02,0.4699999988079071,0.4699999988079071,0.699999988079071,0.4699999988079071,0.699999988079071,2200
2009-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2009-02-16,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,6900
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.46000000834465027,0.46000000834465027,11600
2009-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2009-03-09,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5600000023841858,3000
2009-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.46000000834465027,0.5299999713897705,2100
2009-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2009-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1700
2009-04-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,11300
2009-04-13,0.5899999737739563,0.5899999737739563,0.6700000166893005,0.49000000953674316,0.6700000166893005,1600
2009-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.5600000023841858,0.6499999761581421,17700
2009-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1500
2009-05-04,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6000000238418579,400
2009-05-11,0.550000011920929,0.550000011920929,0.6499999761581421,0.41999998688697815,0.46000000834465027,11500
2009-05-18,0.5,0.5,0.5,0.4099999964237213,0.5,5300
2009-05-25,0.4099999964237213,0.4099999964237213,0.6499999761581421,0.4099999964237213,0.6499999761581421,30200
2009-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.4099999964237213,13100
2009-06-08,0.5,0.5,0.5,0.3700000047683716,0.5,88200
2009-06-15,0.49000000953674316,0.49000000953674316,0.6499999761581421,0.44999998807907104,0.5,14500
2009-06-22,0.4099999964237213,0.4099999964237213,0.5,0.4099999964237213,0.46000000834465027,19400
2009-06-29,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,4000
2009-07-06,0.4000000059604645,0.4000000059604645,0.49000000953674316,0.36000001430511475,0.4399999976158142,142600
2009-07-13,0.3700000047683716,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.3799999952316284,19100
2009-07-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1200
2009-07-27,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.36000001430511475,1016400
2009-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.4000000059604645,27000
2009-08-10,0.550000011920929,0.550000011920929,0.550000011920929,0.36000001430511475,0.44999998807907104,38900
2009-08-17,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,36400
2009-08-24,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.6000000238418579,0.6100000143051147,60900
2009-08-31,0.800000011920929,0.800000011920929,0.8700000047683716,0.6600000262260437,0.8700000047683716,58500
2009-09-07,0.75,0.75,0.949999988079071,0.6499999761581421,0.800000011920929,29000
2009-09-14,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.75,0.75,5200
2009-09-21,0.7099999785423279,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.800000011920929,5500
2009-09-28,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7099999785423279,0.7099999785423279,2200
2009-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8500000238418579,16400
2009-10-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.75,0.75,10000
2009-10-19,0.7099999785423279,0.7099999785423279,0.9700000286102295,0.7099999785423279,0.9700000286102295,3500
2009-10-26,0.800000011920929,0.800000011920929,0.8799999952316284,0.6499999761581421,0.8500000238418579,21500
2009-11-02,0.949999988079071,0.949999988079071,1.0,0.7400000095367432,0.8399999737739563,15700
2009-11-09,1.0,1.0,1.0,0.7599999904632568,0.9399999976158142,10800
2009-11-16,1.0,1.0,1.100000023841858,0.9399999976158142,1.0499999523162842,16400
2009-11-23,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,12700
2009-11-30,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,5200
2009-12-07,1.090000033378601,1.090000033378601,1.090000033378601,0.9399999976158142,1.0399999618530273,5200
2009-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
2009-12-21,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,500
2009-12-28,0.800000011920929,0.800000011920929,1.0199999809265137,0.800000011920929,1.0199999809265137,5100
2010-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,3500
2010-01-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,1900
2010-01-18,1.100000023841858,1.100000023841858,1.100000023841858,0.9100000262260437,0.9100000262260437,2900
2010-01-25,1.100000023841858,1.100000023841858,1.100000023841858,0.8500000238418579,1.090000033378601,5800
2010-02-01,1.0,1.0,1.100000023841858,0.800000011920929,1.100000023841858,9900
2010-02-08,1.0,1.0,1.0,1.0,1.0,100
2010-02-15,0.8199999928474426,0.8199999928474426,1.0,0.7599999904632568,1.0,3400
2010-02-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,3700
2010-03-01,0.9800000190734863,0.9800000190734863,1.0,0.8299999833106995,1.0,5500
2010-03-08,1.0,1.0,1.0,0.949999988079071,0.9599999785423279,5500
2010-03-15,0.8600000143051147,0.8600000143051147,1.0499999523162842,0.8199999928474426,1.0499999523162842,7600
2010-03-22,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,1500
2010-03-29,0.7900000214576721,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,3800
2010-04-05,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,5400
2010-04-12,0.8600000143051147,0.8600000143051147,0.949999988079071,0.7900000214576721,0.800000011920929,41400
2010-04-19,0.800000011920929,0.800000011920929,0.9100000262260437,0.7900000214576721,0.8999999761581421,26000
2010-04-26,0.7900000214576721,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8199999928474426,11400
2010-05-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6600000262260437,0.7900000214576721,17200
2010-05-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.8600000143051147,14900
2010-05-17,0.8500000238418579,0.8500000238418579,0.9700000286102295,0.75,0.8799999952316284,24500
2010-05-24,0.9200000166893005,0.9200000166893005,1.0,0.75,0.8600000143051147,66600
2010-05-31,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,17600
2010-06-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,7300
2010-06-14,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,2600
2010-06-21,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.44999998807907104,0.8999999761581421,15400
2010-06-28,0.7300000190734863,0.7300000190734863,0.8600000143051147,0.6800000071525574,0.8600000143051147,8900
2010-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7300000190734863,3800
2010-07-12,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,2700
2010-07-19,1.0,1.0,1.0,0.41999998688697815,0.41999998688697815,12900
2010-07-26,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0,5800
2010-08-02,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,27000
2010-08-09,1.0,1.0,1.0,1.0,1.0,0
2010-08-16,0.9900000095367432,0.9900000095367432,1.0,0.8299999833106995,1.0,3400
2010-08-23,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,15800
2010-08-30,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0,7400
2010-09-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,3200
2010-09-13,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0299999713897705,14000
2010-09-20,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,2400
2010-09-27,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,9800
2010-10-04,1.0,1.0,1.0,1.0,1.0,3400
2010-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,20200
2010-10-18,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,5800
2010-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1400
2010-11-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,63000
2010-11-08,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,21400
2010-11-15,1.0,1.0,1.0,1.0,1.0,2500
2010-11-22,1.0,1.0,1.0,1.0,1.0,0
2010-11-29,0.9200000166893005,0.9200000166893005,1.100000023841858,0.8999999761581421,1.100000023841858,21400
2010-12-06,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8399999737739563,0.8399999737739563,15500
2010-12-13,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,9400
2010-12-20,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,2200
2010-12-27,0.8299999833106995,0.8299999833106995,1.0,0.800000011920929,0.949999988079071,6900
2011-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1000
2011-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,600
2011-01-17,1.059999942779541,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,7100
2011-01-24,1.059999942779541,1.059999942779541,1.059999942779541,0.949999988079071,0.949999988079071,5300
2011-01-31,0.949999988079071,0.949999988079071,1.059999942779541,0.949999988079071,1.059999942779541,500
2011-02-07,0.8799999952316284,0.8799999952316284,1.059999942779541,0.8799999952316284,1.059999942779541,8200
2011-02-14,1.0,1.0,1.059999942779541,0.9300000071525574,0.9700000286102295,17300
2011-02-21,1.0,1.0,1.0499999523162842,1.0,1.0,5700
2011-02-28,1.4500000476837158,1.4500000476837158,1.600000023841858,1.0,1.0399999618530273,55600
2011-03-07,1.9500000476837158,1.9500000476837158,2.380000114440918,1.399999976158142,1.4500000476837158,406400
2011-03-14,1.649999976158142,1.649999976158142,2.180000066757202,1.159999966621399,2.180000066757202,162200
2011-03-21,1.7999999523162842,1.7999999523162842,1.899999976158142,1.5099999904632568,1.5499999523162842,44800
2011-03-28,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.7000000476837158,1.7699999809265137,49900
2011-04-04,1.809999942779541,1.809999942779541,1.899999976158142,1.7000000476837158,1.8799999952316284,38600
2011-04-11,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.5199999809265137,1.7799999713897705,22300
2011-04-18,1.6100000143051147,1.6100000143051147,1.8799999952316284,1.590000033378601,1.7200000286102295,25100
2011-04-25,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.6299999952316284,1.850000023841858,14400
2011-05-02,1.659999966621399,1.659999966621399,1.7999999523162842,1.649999976158142,1.7400000095367432,7300
2011-05-09,1.5700000524520874,1.5700000524520874,1.75,1.5099999904632568,1.6799999475479126,57600
2011-05-16,1.309999942779541,1.309999942779541,1.6399999856948853,1.25,1.5800000429153442,45300
2011-05-23,1.3200000524520874,1.3200000524520874,1.4700000286102295,1.2100000381469727,1.2200000286102295,34500
2011-05-30,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.2200000286102295,1.350000023841858,206100
2011-06-06,1.2699999809265137,1.2699999809265137,1.7899999618530273,1.1799999475479126,1.7100000381469727,137400
2011-06-13,1.25,1.25,1.4900000095367432,1.2000000476837158,1.3300000429153442,92600
2011-06-20,1.1200000047683716,1.1200000047683716,1.25,1.059999942779541,1.25,36800
2011-06-27,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,66500
2011-07-04,1.3799999952316284,1.3799999952316284,1.5800000429153442,1.0700000524520874,1.0700000524520874,95900
2011-07-11,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.2999999523162842,1.3899999856948853,48100
2011-07-18,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,19300
2011-07-25,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.5,27400
2011-08-01,1.4299999475479126,1.4299999475479126,1.5,1.190000057220459,1.409999966621399,43100
2011-08-08,1.2100000381469727,1.2100000381469727,1.4700000286102295,0.8700000047683716,1.059999942779541,44700
2011-08-15,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0399999618530273,1.190000057220459,32800
2011-08-22,1.25,1.25,1.4700000286102295,1.0700000524520874,1.090000033378601,21600
2011-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,1800
2011-09-05,1.149999976158142,1.149999976158142,1.3799999952316284,1.0199999809265137,1.3700000047683716,99400
2011-09-12,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.0399999618530273,11100
2011-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,18200
2011-09-26,1.2000000476837158,1.2000000476837158,1.340000033378601,1.0099999904632568,1.100000023841858,18800
2011-10-03,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,13400
2011-10-10,1.059999942779541,1.059999942779541,1.25,1.0499999523162842,1.0499999523162842,22100
2011-10-17,1.059999942779541,1.059999942779541,1.2000000476837158,1.0499999523162842,1.0499999523162842,5000
2011-10-24,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0499999523162842,16400
2011-10-31,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,13300
2011-11-07,1.149999976158142,1.149999976158142,1.25,1.0099999904632568,1.0099999904632568,25700
2011-11-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.149999976158142,2200
2011-11-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2011-11-28,1.100000023841858,1.100000023841858,1.2200000286102295,1.0099999904632568,1.2200000286102295,2200
2011-12-05,1.059999942779541,1.059999942779541,1.1100000143051147,0.9399999976158142,1.0700000524520874,22900
2011-12-12,0.9599999785423279,0.9599999785423279,1.149999976158142,0.9599999785423279,1.149999976158142,9400
2011-12-19,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1399999856948853,700
2011-12-26,1.0,1.0,1.0199999809265137,0.8799999952316284,1.0199999809265137,12300
2012-01-02,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.8899999856948853,1.0,9800
2012-01-09,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.0099999904632568,14100
2012-01-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,12100
2012-01-23,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.149999976158142,1.149999976158142,12100
2012-01-30,1.1699999570846558,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3700000047683716,13500
2012-02-06,1.159999966621399,1.159999966621399,1.3300000429153442,1.159999966621399,1.1699999570846558,3200
2012-02-13,1.2100000381469727,1.2100000381469727,1.340000033378601,1.159999966621399,1.2799999713897705,25200
2012-02-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,2800
2012-02-27,1.159999966621399,1.159999966621399,1.340000033378601,1.159999966621399,1.2000000476837158,30100
2012-03-05,1.190000057220459,1.190000057220459,1.3300000429153442,1.0199999809265137,1.1799999475479126,39300
2012-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.190000057220459,10900
2012-03-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1299999952316284,1.3799999952316284,54500
2012-03-26,1.350000023841858,1.350000023841858,1.3799999952316284,1.1699999570846558,1.3799999952316284,5900
2012-04-02,1.1299999952316284,1.1299999952316284,1.350000023841858,1.1299999952316284,1.340000033378601,7800
2012-04-09,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,17600
2012-04-16,1.2599999904632568,1.2599999904632568,1.399999976158142,1.2000000476837158,1.2000000476837158,22400
2012-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,2700
2012-04-30,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,5100
2012-05-07,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,4800
2012-05-14,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2100000381469727,4400
2012-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,6100
2012-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,6200
2012-06-04,1.149999976158142,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2999999523162842,1400
2012-06-11,1.25,1.25,1.25,1.149999976158142,1.149999976158142,900
2012-06-18,1.25,1.25,1.25,1.25,1.25,0
2012-06-25,1.149999976158142,1.149999976158142,1.25,1.1100000143051147,1.25,1900
2012-07-02,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,3700
2012-07-09,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1000
2012-07-16,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,4600
2012-07-23,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1800
2012-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1300
2012-08-06,1.2100000381469727,1.2100000381469727,1.6299999952316284,1.100000023841858,1.100000023841858,228200
2012-08-13,1.5,1.5,1.600000023841858,1.3300000429153442,1.3300000429153442,198800
2012-08-20,2.049999952316284,2.049999952316284,2.299999952316284,1.5299999713897705,1.5299999713897705,371500
2012-08-27,2.0,2.0,2.1500000953674316,1.7999999523162842,2.069999933242798,213800
2012-09-03,2.0,2.0,2.200000047683716,1.9500000476837158,2.0,232300
2012-09-10,1.5,1.5,2.0,1.399999976158142,1.9700000286102295,202000
2012-09-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4700000286102295,1.5,89300
2012-09-24,1.659999966621399,1.659999966621399,1.8600000143051147,1.6399999856948853,1.7599999904632568,44700
2012-10-01,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.649999976158142,1.7799999713897705,116600
2012-10-08,2.0,2.0,2.299999952316284,1.7999999523162842,2.0,236300
2012-10-15,2.140000104904175,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,40100
2012-10-22,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.049999952316284,2.1500000953674316,59000
2012-10-29,1.9700000286102295,1.9700000286102295,2.140000104904175,1.9700000286102295,2.069999933242798,20000
2012-11-05,2.1700000762939453,2.1700000762939453,2.240000009536743,1.9700000286102295,1.9700000286102295,38500
2012-11-12,1.8799999952316284,1.8799999952316284,2.200000047683716,1.850000023841858,2.1700000762939453,55300
2012-11-19,1.909999966621399,1.909999966621399,2.0,1.8600000143051147,1.909999966621399,9000
2012-11-26,2.0,2.0,2.0,1.909999966621399,1.909999966621399,9800
2012-12-03,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.940000057220459,51500
2012-12-10,1.7200000286102295,1.7200000286102295,1.940000057220459,1.690000057220459,1.8600000143051147,43300
2012-12-17,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.690000057220459,1.690000057220459,15100
2012-12-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7100000381469727,12100
2012-12-31,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,31700
2013-01-07,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.7000000476837158,5300
2013-01-14,1.75,1.75,1.8799999952316284,1.7100000381469727,1.7899999618530273,35100
2013-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,13700
2013-01-28,1.940000057220459,1.940000057220459,1.940000057220459,1.6799999475479126,1.7999999523162842,33200
2013-02-04,1.840000033378601,1.840000033378601,2.25,1.7100000381469727,1.899999976158142,69600
2013-02-11,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7100000381469727,1.8600000143051147,73600
2013-02-18,1.75,1.75,1.8300000429153442,1.7400000095367432,1.7599999904632568,16900
2013-02-25,1.75,1.75,1.9900000095367432,1.7300000190734863,1.809999942779541,89400
2013-03-04,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.690000057220459,1.7999999523162842,82200
2013-03-11,1.7300000190734863,1.7300000190734863,2.0,1.7100000381469727,1.8799999952316284,151900
2013-03-18,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7200000286102295,86200
2013-03-25,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.6399999856948853,1.690000057220459,33700
2013-04-01,1.6799999475479126,1.6799999475479126,2.0999999046325684,1.6200000047683716,1.9199999570846558,180500
2013-04-08,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.690000057220459,55800
2013-04-15,1.899999976158142,1.899999976158142,2.0899999141693115,1.7400000095367432,1.7400000095367432,103300
2013-04-22,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.940000057220459,1.9600000381469727,6600
2013-04-29,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.940000057220459,20500
2013-05-06,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.8700000047683716,1.9900000095367432,53000
2013-05-13,1.899999976158142,1.899999976158142,2.0999999046325684,1.809999942779541,2.0299999713897705,57800
2013-05-20,1.8899999856948853,1.8899999856948853,1.940000057220459,1.7999999523162842,1.940000057220459,44600
2013-05-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.899999976158142,47400
2013-06-03,1.909999966621399,1.909999966621399,2.059999942779541,1.8200000524520874,2.0299999713897705,38100
2013-06-10,2.0199999809265137,2.0199999809265137,2.049999952316284,1.8799999952316284,1.8799999952316284,48000
2013-06-17,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8899999856948853,2.0,65500
2013-06-24,2.7300000190734863,2.7300000190734863,3.359999895095825,1.899999976158142,2.009999990463257,257300
2013-07-01,2.2699999809265137,2.2699999809265137,2.799999952316284,2.190000057220459,2.799999952316284,125300
2013-07-08,2.259999990463257,2.259999990463257,2.309999942779541,2.140000104904175,2.2699999809265137,39800
2013-07-15,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.3399999141693115,52200
2013-07-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.109999895095825,52900
2013-07-29,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.109999895095825,2.190000057220459,56100
2013-08-05,2.130000114440918,2.130000114440918,2.299999952316284,2.119999885559082,2.2200000286102295,49900
2013-08-12,1.7999999523162842,1.7999999523162842,2.1600000858306885,1.7599999904632568,2.109999895095825,141500
2013-08-19,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.6799999475479126,1.75,113600
2013-08-26,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.7000000476837158,1.8799999952316284,37200
2013-09-02,1.9700000286102295,1.9700000286102295,2.0,1.8200000524520874,1.8600000143051147,26200
2013-09-09,1.9600000381469727,1.9600000381469727,2.0,1.850000023841858,1.9800000190734863,33600
2013-09-16,1.909999966621399,1.909999966621399,2.0,1.850000023841858,1.9600000381469727,38300
2013-09-23,1.9600000381469727,1.9600000381469727,2.0,1.8700000047683716,1.909999966621399,18000
2013-09-30,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9500000476837158,24700
2013-10-07,1.899999976158142,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,36600
2013-10-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.899999976158142,28100
2013-10-21,1.8300000429153442,1.8300000429153442,2.049999952316284,1.8300000429153442,1.9900000095367432,19500
2013-10-28,1.850000023841858,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8300000429153442,5800
2013-11-04,2.0,2.0,2.0799999237060547,1.8200000524520874,1.8700000047683716,77800
2013-11-11,1.840000033378601,1.840000033378601,1.9900000095367432,1.7300000190734863,1.9900000095367432,59000
2013-11-18,1.809999942779541,1.809999942779541,1.8899999856948853,1.6299999952316284,1.7999999523162842,57900
2013-11-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7999999523162842,72400
2013-12-02,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.8899999856948853,22300
2013-12-09,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.809999942779541,1.850000023841858,45000
2013-12-16,1.8300000429153442,1.8300000429153442,2.009999990463257,1.8300000429153442,2.0,99600
