Price,Close,High,Low,Open,Volume
2001-08-06,5.488926410675049,5.595853619176453,4.277085620758394,4.384012829259799,9240
2001-08-13,5.346357822418213,6.308702502383312,5.346357822418213,5.809708561764637,5700
2001-08-20,3.8850200176239014,5.667139354132533,3.885020017623902,5.346358009525895,7320
2001-08-27,3.671166181564331,4.384013970609354,3.671166181564331,3.9206628397476266,1600
2001-09-03,3.671166181564331,4.170159497930921,3.279099761624643,3.671166181564331,3280
2001-09-10,3.671166181564331,3.671166181564331,3.671166181564331,3.671166181564331,0
2001-09-17,3.5285959243774414,3.9206622892692753,3.350384002137929,3.671165666116411,4000
2001-09-24,4.27708625793457,6.522556271420399,3.742450475692749,3.9206624031066895,9780
2001-10-01,3.920661211013794,5.203786834219541,3.564237464557994,4.312727468080042,4080
2001-10-08,4.27708625793457,5.346357822418213,3.4929538452956876,3.8493777001235685,6400
2001-10-15,4.811720848083496,5.346356497870551,3.99194611709424,4.5622242794986425,9200
2001-10-22,3.991946220397949,4.954290346935782,3.9919462203979497,4.954290346935782,1680
2001-10-29,4.098874092102051,4.277086009149966,3.9919468738908503,3.9919468738908503,6660
2001-11-05,3.920661211013794,4.384012149388767,3.742449337785894,4.098873084241694,8600
2001-11-12,3.849377393722534,4.91864887309478,3.849377393722534,4.098874004260275,2900
2001-11-19,3.7424514293670654,3.9563059327244146,3.742451429367066,3.920663402194069,760
2001-11-26,4.098874092102051,4.098874092102051,3.63552303979502,3.74245025800622,3040
2001-12-03,3.7780933380126953,4.5622258213986395,3.6355235792710556,3.6355235792710556,3140
2001-12-10,4.170159339904785,4.277086572192046,3.6355235183807793,3.7780932747345615,4940
2001-12-17,3.6355226039886475,4.17015829104322,3.6355226039886475,4.17015829104322,9020
2001-12-24,3.920661211013794,4.170157765550419,3.564237464557994,3.6355221458667195,8020
2001-12-31,4.134516716003418,4.277086117281219,3.706807832345484,3.9206622741744512,5800
2002-01-07,3.920661211013794,4.2414424468591445,3.8850187004033447,4.098873084241694,6300
2002-01-14,3.991946220397949,4.633509084727238,3.7068071318169102,3.92066153323074,5080
2002-01-21,4.027587890625,5.168143666222773,3.7780913678242576,3.9919453845482673,9340
2002-01-28,4.134516716003418,4.633509960387988,3.956304794450034,3.956304794450034,2520
2002-02-04,4.063230991363525,4.134516019913089,3.8137344111766787,4.0988735056383065,12640
2002-02-11,3.920661211013794,4.098873084241694,3.6711646564771687,4.063230573631245,1780
2002-02-18,3.6355226039886475,4.17015829104322,3.6355226039886475,3.7780923244838625,3740
2002-02-25,3.1365292072296143,3.706807028599968,2.9226748117706123,3.706807028599968,4200
2002-03-04,3.5642383098602295,3.5642383098602295,3.1365297806594525,3.2078144788742065,2320
2002-03-11,3.4929540157318115,3.5642387221932177,2.7801062712931683,3.5642387221932177,3520
2002-03-18,3.421668529510498,3.5998804250076653,3.029602223451844,3.029602223451844,5300
2002-03-25,3.2078144550323486,3.3147416715158773,3.2078144550323486,3.3147416715158773,1860
2002-04-01,3.0296030044555664,3.1365302373011645,2.887033587269637,3.1365302373011645,9520
2002-04-08,3.279099225997925,3.706807761578131,2.9226753896957103,3.1008873078468175,12520
2002-04-15,3.5642383098602295,3.635523008074983,3.0296025633811947,3.3503838753037143,41540
2002-04-22,3.4929540157318115,3.599881245380067,3.2434573731607452,3.5642387221932177,5160
2002-04-29,3.2078144550323486,3.671165499852805,3.2078144550323486,3.386026369200813,7240
2002-05-06,3.314741611480713,3.5285957006622866,3.207814396933804,3.386026307874571,4720
2002-05-13,3.421668529510498,3.564237909943346,3.0652447385161636,3.3147413242297548,5180
2002-05-20,3.100886821746826,3.492953116183225,3.065244647651284,3.100886821746826,1000
2002-05-27,3.0652449131011963,3.1721717845598842,3.0296023960068106,3.1721717845598842,2500
2002-06-03,3.0296030044555664,3.207814945894129,3.0296030044555664,3.0652455287082,2420
2002-06-10,3.1721718311309814,3.20781434874864,3.0296024404848265,3.0296024404848265,2860
2002-06-17,3.0296030044555664,3.100887713048531,2.887033587269637,3.100887713048531,3320
2002-06-24,2.851391077041626,3.0652455437846697,2.851391077041626,3.0296030193567276,3260
2002-07-01,2.6375365257263184,2.744463578822978,2.4949669516413024,2.744463578822978,2900
2002-07-08,2.6375365257263184,2.744463578822978,2.1029007503746104,2.601894174694098,17200
2002-07-15,2.459324359893799,2.9226752178727864,2.459324359893799,2.6375362675678984,1960
2002-07-22,2.102900981903076,2.45932487137966,2.102900981903076,2.45932487137966,28880
2002-07-29,1.9959731101989746,2.780105518818783,1.96033076661537,2.0672579673222846,24200
2002-08-05,1.9959731101989746,2.4236817430705337,1.9959731101989748,2.0672579673222846,4060
2002-08-12,2.138543128967285,2.494966983795166,1.9603312015533447,2.138543128967285,4320
2002-08-19,2.102900981903076,2.45932487137966,1.9246890371647842,2.1385433368595037,14020
2002-08-26,1.924688696861267,2.245470174664166,1.8534038295961093,2.1029006100899745,12180
2002-09-02,1.8890466690063477,1.9959737331283474,1.853404144342861,1.924689023713681,6240
2002-09-09,1.710834264755249,1.8534036451880969,1.4613375090855503,1.817761300079885,13140
2002-09-16,2.138543128967285,2.2454703533981046,1.5682649952339034,1.6039073467254639,1920
2002-09-23,1.710834264755249,2.1385427459660074,1.6751917496909294,2.1385427459660074,400
2002-09-30,2.102900981903076,2.102900981903076,1.6039075026446277,1.7464770924264923,3420
2002-10-07,1.7821191549301147,2.1741853350235143,1.7108344567153608,1.7108344567153608,18480
2002-10-14,1.7464770078659058,1.8534040675580146,1.746477007865906,1.7821193610966088,6380
2002-10-21,1.5682646036148071,1.7821188291177137,1.532622261023672,1.7821188291177137,2460
2002-10-28,1.5326224565505981,1.889046267845517,1.5326224565505981,1.5682648036888667,2640
2002-11-04,1.5326224565505981,1.7821190564745946,1.4256952451796756,1.4613375923179441,3820
2002-11-11,1.425695538520813,1.5326227718923349,1.425695538520813,1.5326227718923349,4800
2002-11-18,2.138543128967285,2.209827831950406,1.0692715644836426,1.4256954193115234,7980
2002-11-25,1.7464770078659058,2.1385432333159304,1.4969801953386928,2.1385432333159304,1040
2002-12-02,1.7464770078659058,2.209827939777336,1.3900531356465842,1.532622718525542,19260
2002-12-09,1.390053153038025,1.9959736754092967,1.1761987760439812,1.7464770297166903,12520
2002-12-16,1.496979832649231,1.6395493809863255,1.2118409059311468,1.5326223472005835,23040
2002-12-23,1.675191879272461,2.138542911389246,1.4256952742594973,1.4256952742594973,2460
2002-12-30,1.8177613019943237,1.9246885073876812,1.425695165478859,1.710834266557074,3100
2003-01-06,1.6395496129989624,2.388039635242388,1.3900529955698637,1.5682649137209712,8360
2003-01-13,1.7821191549301147,2.102900636808761,1.5326225412223493,1.7821191549301147,7240
2003-01-20,1.6039072275161743,1.9246887070106344,1.532622529831239,1.6039072275161743,8760
2003-01-27,1.7821191549301147,2.1385429859161373,1.5326225412223493,1.6751919376518571,19640
2003-02-03,2.102900981903076,2.281112926641368,1.7821194473829196,1.8890466822083567,11060
2003-02-10,2.138543128967285,2.2454703533981046,1.7464769226478438,2.0316159045364657,3620
2003-02-17,1.7464770078659058,2.0672585268545247,1.3187683442071052,1.8534040675580146,100140
2003-02-24,1.8177613019943237,1.8890461622419312,1.6751917514552161,1.6751917514552161,7440
2003-03-03,1.710834264755249,1.8890461602524162,1.6395494045827175,1.8890461602524162,19200
2003-03-10,1.7821191549301147,1.7821191549301147,1.2474834084510802,1.7108344567153608,15960
2003-03-17,1.8177613019943237,1.960330852533431,1.7464766117028239,1.7821189568485738,19560
2003-03-24,1.710834264755249,1.8890461602524162,1.5682647143662936,1.6751917496909294,2800
2003-03-31,1.675191879272461,1.7821190928243715,1.6395495314071977,1.675191879272461,2560
2003-04-07,0.7484899163246155,1.78211892932342,0.7128475717293681,1.6395493809863255,49060
2003-04-14,1.247483253479004,2.0316155162547926,0.7128475734165737,0.7484899180961813,124680
2003-04-21,1.247483253479004,1.710834244182219,0.9979865857875926,1.247483253479004,10440
2003-04-28,1.0336291790008545,1.4256953724270731,0.7841324718305035,1.3544105868101062,189600
2003-05-05,0.7484899163246155,1.0336290129988048,0.5346356787970261,1.0336290129988048,127420
2003-05-12,1.675191879272461,1.675191879272461,0.7841324178383355,0.8197747657035989,81320
2003-05-19,1.7464770078659058,1.7821193610966088,1.4969801953386928,1.4969801953386928,88220
2003-05-26,1.960330605506897,1.960330605506897,1.532622177742372,1.710834050970272,34760
2003-06-02,2.38804030418396,2.4949675530097037,1.9603316487933387,2.1385436168654604,30760
2003-06-09,2.3523976802825928,2.494967272714662,2.3523976802825928,2.494967272714662,4020
2003-06-16,2.494966506958008,2.7444630896713664,2.4593241622784,2.494966506958008,39140
2003-06-23,2.316755533218384,2.4236827796570863,2.316755533218384,2.3880402508734035,9140
2003-06-30,2.2098281383514404,2.316755377608126,2.2098281383514404,2.316755377608126,4600
2003-07-07,2.138543128967285,2.3167550563812256,2.138543128967285,2.3167550563812256,1340
2003-07-14,2.138543128967285,2.494966983795166,2.138543128967285,2.138543128967285,10220
2003-07-21,2.138543128967285,2.3167550563812256,2.138543128967285,2.138543128967285,8260
2003-07-28,2.138543128967285,2.3167550563812256,2.138543128967285,2.138543128967285,1800
2003-08-04,1.960330605506897,2.3167543519626963,1.960330605506897,2.138542478734797,5000
2003-08-11,1.8534038066864014,2.138542932310212,1.6039071992326588,1.960331021284361,7260
2003-08-18,2.067258358001709,2.067258358001709,1.6751919946193579,1.853403916172742,13620
2003-08-25,2.316755533218384,2.316755533218384,1.9603316050309403,2.0672588514696426,11580
2003-09-01,2.851391077041626,2.851391077041626,2.1385433077812195,2.1385433077812195,19160
2003-09-08,3.314741611480713,3.314741611480713,2.708821012308432,2.85139057505227,34240
2003-09-15,3.6355226039886475,3.920661705066862,3.1721716072255752,3.45731070830379,29260
2003-09-22,4.989933013916016,5.168144907270159,3.6355225564420834,3.6355225564420834,62980
2003-09-29,5.524569511413574,5.845350830950103,4.989933752244519,4.989933752244519,69360
2003-10-06,5.524569511413574,5.952278390678628,5.3463575916905555,5.595854211320329,71820
2003-10-13,5.488926410675049,5.702780827677858,5.3463570259479924,5.3463570259479924,34200
2003-10-20,5.524569511413574,5.702781431136593,5.3463575916905555,5.3463575916905555,10920
2003-10-27,5.667139053344727,5.70278157414806,4.954291356576219,5.38200024656714,13860
2003-11-03,6.308701992034912,6.522555743772098,5.310714871355224,5.56021182148127,47860
2003-11-10,5.845350742340088,6.344343974035367,5.310714991275607,6.237417095752276,27900
2003-11-17,5.595854759216309,6.059205863845799,5.239430884872438,5.880993926673863,14880
2003-11-24,5.381998538970947,6.059203500073073,5.239428840904283,5.7027797647746565,21260
2003-12-01,5.168146133422852,5.382000592150093,4.989934197787581,5.346358069058122,8440
2003-12-08,5.381998538970947,5.381998538970947,5.1681441618270325,5.1681441618270325,6480
2003-12-15,5.346357822418213,5.952278647555431,5.275073119435092,5.346357822418213,26480
2003-12-22,5.203788757324219,5.346358172629417,5.203788757324219,5.275073464976818,2540
2003-12-29,5.524569511413574,5.702781431136593,5.203788191877045,5.203788191877045,18860
2004-01-05,6.665125846862793,7.128476550730474,5.2037880179981455,5.524569326816117,101040
2004-01-12,7.948253631591797,8.340320103604896,6.665127984748519,6.70076983507494,50640
2004-01-19,7.4136152267456055,8.69674112209663,7.306688352059891,8.30467478187486,82940
2004-01-26,7.128476619720459,8.197748112678527,6.415628957748413,7.342331054276974,50660
2004-02-02,7.057191848754883,7.306688811820013,6.451271721035259,7.128476889580501,18680
2004-02-09,7.734395980834961,8.197746603908746,6.59383965966573,7.057190282739516,56880
2004-02-16,7.484902858734131,8.732386668523153,6.772054967426119,7.734399892621826,19080
2004-02-23,9.801657676696777,9.979869634454902,7.12847831032493,7.484902225841176,169000
2004-03-01,12.118412017822266,13.187683666453642,9.80165677912095,9.80165677912095,274780
2004-03-08,11.476846694946289,12.938183739110569,11.227349761646584,12.403548036175017,82200
2004-03-15,10.158079147338867,11.405562551398026,9.801655317607679,11.405562551398026,52260
2004-03-22,8.269033432006836,10.33629145009628,8.19774839145567,10.33629145009628,58300
2004-03-29,9.088808059692383,9.623443827909583,8.197748445997052,8.197748445997052,57840
2004-04-05,9.267022132873535,9.445234096967257,8.910598204686092,9.088810168779814,19180
2004-04-12,8.55417251586914,9.267020225524902,7.6631128787994385,9.267020225524902,63720
2004-04-19,10.977852821350098,10.977852821350098,8.197747439786921,8.661098110105968,238300
2004-04-26,9.267022132873535,11.72634778122665,9.088810168779814,11.227353737904476,140680
2004-05-03,7.663114070892334,9.160094765973259,6.5938423400701485,9.160094765973259,71780
2004-05-10,7.663114070892334,8.197749936303428,6.95026625034421,7.663114070892334,95000
2004-05-17,8.269033432006836,8.44724535356022,7.591827586244352,7.770039507797737,48960
2004-05-24,8.55417251586914,9.195735182629505,8.19774866104126,8.269033703936657,41300
2004-05-31,9.053166389465332,9.26702085280262,8.375961155417752,8.375961155417752,50100
2004-06-07,8.019537925720215,9.053167122403668,7.841325971815321,8.910597695244684,57620
2004-06-14,8.55417251586914,8.55417251586914,8.090821776522716,8.3759605884552,10220
2004-06-21,8.66109848022461,9.088807332507706,8.554171607066076,8.554171607066076,20940
2004-06-28,8.589813232421875,8.91059449839937,8.090820076476392,8.91059449839937,43280
2004-07-05,8.732382774353027,8.732382774353027,8.055177715572167,8.482885851727458,27100
2004-07-12,8.375961303710938,8.732385188975233,8.19774936107879,8.625458295325787,16340
2004-07-19,8.269033432006836,9.908582566438346,8.19774839145567,8.44724535356022,179220
2004-07-26,7.306687355041504,8.55417056199981,6.415627921499857,8.269031815196241,59100
2004-08-02,7.057191848754883,7.484900734059526,6.5225560820363455,7.128476889580501,83800
2004-08-09,6.094847679138184,7.0571916201655736,6.05920515987987,6.950264742215145,40660
2004-08-16,6.665125846862793,7.37797350193584,5.310714894329303,6.02356254940235,54320
2004-08-23,6.522556781768799,6.7720537715996825,5.952279113283247,6.629484354478294,18740
2004-08-30,6.201773643493652,6.878978690343208,6.166131129485906,6.48691307573122,26220
2004-09-06,6.415628910064697,6.415628910064697,6.094847600526363,6.201774477097641,22740
2004-09-13,6.2730584144592285,6.700766525552851,6.130489044094688,6.451270297371,32140
2004-09-20,6.950266361236572,6.950266361236572,6.34434543217326,6.34434543217326,16420
2004-09-27,6.700767517089844,7.057191335654719,6.451271251989121,7.057191335654719,23960
2004-10-04,6.55819845199585,6.9502648078931895,6.55819845199585,6.629483491186099,9420
2004-10-11,6.772053241729736,6.772053241729736,6.308702502383312,6.4156293869018555,13660
2004-10-18,7.271045207977295,7.770038379930009,6.77205203602458,6.77205203602458,16960
2004-10-25,7.021551132202148,7.413616880032767,6.914623553846365,6.985908606083554,5340
2004-11-01,6.772053241729736,7.021550212039074,6.593841314315796,6.950265169143677,9640
2004-11-08,6.130489826202393,6.807694931697845,6.094847309108007,6.7720524146034595,26800
2004-11-15,8.233391761779785,8.375961177777027,6.094848482347353,6.094848482347353,42780
2004-11-22,8.375961303710938,8.981882180590082,8.162106836587437,8.233391885570141,83940
2004-11-29,7.306687355041504,8.37595867529148,6.772051694916516,8.37595867529148,47220
2004-12-06,7.912608623504639,8.019535491461006,7.484899792030273,7.484899792030273,39700
2004-12-13,8.197748184204102,8.910595852395762,7.48490051601244,7.912609388857242,43560
2004-12-20,7.663114070892334,8.55417384657749,7.663114070892334,7.663114070892334,20420
2004-12-27,8.019537925720215,8.197749879625109,7.30669011010064,7.770040918323502,17020
2005-01-03,8.269033432006836,8.554172234562438,7.734397667346683,7.734397667346683,11680
2005-01-10,8.197748184204102,8.554172018299932,8.090821305905157,8.269033222953073,10320
2005-01-17,8.233391761779785,8.732385057682432,8.197749237824324,8.55417311772973,5200
2005-01-24,8.732382774353027,8.732382774353027,7.841323307582311,8.304673958373314,10620
2005-01-31,9.267022132873535,9.62344606106098,8.58981680528233,8.661101183025004,45600
2005-02-07,8.375961303710938,9.480875483995174,8.375961303710938,9.445232959503823,36720
2005-02-14,7.484902858734131,8.375962722869147,7.235405824846437,8.375962722869147,23820
2005-02-21,7.62747049331665,7.841324945990392,6.914622770953888,7.30668915421832,54900
2005-02-28,7.4136152267456055,7.6987546922816605,7.1284764410340395,7.1284764410340395,52460
2005-03-07,7.16411828994751,7.3066876694847664,6.843337016032576,7.3066876694847664,193640
2005-03-14,8.55417251586914,8.625457558764538,6.950265169143677,7.164119618005316,47140
2005-03-21,8.732382774353027,8.839309638435745,8.37595898764474,8.554170880998884,32220
2005-03-28,7.983892440795898,8.554170617957977,7.84132306646148,8.375958730083854,14040
2005-04-04,7.663114070892334,8.126464882318752,7.306690160618272,7.983895454174059,81440
2005-04-11,8.69674015045166,8.910594555754654,7.663111317949003,7.663111317949003,18440
2005-04-18,7.948253631591797,8.910598546548973,7.912611781265375,8.910598546548973,52060
2005-04-25,8.55417251586914,9.088808298110962,8.055179255075018,8.055179255075018,21040
2005-05-02,8.019537925720215,8.73238574133979,7.87696849856123,8.375961833530003,21580
2005-05-09,7.4136152267456055,8.162105389019077,7.377973388400027,8.090821032503431,19500
2005-05-16,7.128476619720459,7.627469847135989,6.7720527887344355,7.413615412579474,11820
2005-05-23,8.197748184204102,8.375960101252018,7.0928341625421245,7.0928341625421245,27400
2005-05-30,7.663114070892334,8.375961891440458,7.484902115755303,8.197749936303428,6440
2005-06-06,7.342332363128662,7.841325679495253,7.12847789045023,7.841325679495253,18020
2005-06-13,7.484902858734131,7.663114831561135,7.342333416437474,7.627472301030789,7720
2005-06-20,7.37797212600708,7.591825838787504,7.306687101864023,7.342329613935552,3840
2005-06-27,7.59182596206665,7.59182596206665,7.413614078639505,7.413614078639505,3580
2005-07-04,7.663114070892334,7.663114070892334,7.591829016907659,7.663114070892334,13900
2005-07-11,7.663114070892334,7.698756597884672,7.556187169739979,7.627471543899997,15520
2005-07-18,9.409590721130371,9.409590721130371,7.698756291770169,7.698756291770169,119480
2005-07-25,10.051152229309082,10.15807910586204,9.017522583449484,9.409588930517831,87400
2005-08-01,10.692715644836426,10.870927572250366,8.981881413592419,10.015510456628363,80740
2005-08-08,10.12243366241455,10.657069250357125,9.445228720318818,10.657069250357125,21000
2005-08-15,9.373946189880371,10.12243634751072,9.088807405937613,9.97986695553934,15240
2005-08-22,10.407577514648438,10.407577514648438,9.373947724080406,9.373947724080406,40420
2005-08-29,11.583775520324707,11.904557540131814,9.872941253868115,10.407577047113872,114720
2005-09-05,13.544106483459473,14.221312351492088,11.33427831159679,11.548133440282982,83340
2005-09-12,13.045113563537598,13.900531425915137,12.653047836409932,13.686677640145358,79620
2005-09-19,15.504437446594238,15.504437446594238,12.653046651818286,13.009470501165282,120640
2005-09-26,17.001415252685547,17.250912180517396,14.969799354124579,15.860858839489138,165260
2005-10-03,17.64298439025879,18.712256171486594,16.395500645493016,17.250918614335014,204740
2005-10-10,17.892475128173828,19.246885303529453,16.930130591067577,17.821190095860608,68440
2005-10-17,19.31817054748535,19.959733126035275,17.749905258008727,17.892475324197118,112000
2005-10-24,16.03907585144043,21.38543446858724,15.825222050614281,19.63895677645956,251500
2005-10-31,19.139963150024414,21.02900949362345,15.041088418216452,17.07270486156416,989320
2005-11-07,21.38543128967285,23.523974418640137,19.638953857156594,20.06666275487987,417480
2005-11-14,23.844755172729492,23.88039701247058,20.74386752753858,21.74185399642844,219660
2005-11-21,22.953693389892578,24.486314106729143,22.525984555614357,24.02296479576368,113080
2005-11-28,25.23480796813965,26.161509371866114,21.74185338567299,22.989336776654227,254520
2005-12-05,28.442623138427734,28.870330652974804,25.34173414041827,26.375363806421426,302940
2005-12-12,26.1971492767334,30.224739300875473,25.377373449742354,29.333679801666854,353360
2005-12-19,27.515920639038086,28.406980280448625,26.553577314033998,27.052571257083542,143540
2005-12-26,26.054582595825195,28.371337594565983,23.595257514840736,27.8367018256258,187800
2006-01-02,26.3753662109375,26.48229445897143,21.777497773549545,25.34173645070326,263000
2006-01-09,33.25434494018555,35.74931178870928,26.553575745002583,26.553575745002583,571740
2006-01-16,33.14741516113281,34.92953425581737,30.36730828570572,33.28998523256716,254620
2006-01-23,33.040489196777344,34.21668896776346,32.07814590727825,34.21668896776346,122220
2006-01-30,37.78092575073242,38.850197234243716,33.18305782777425,33.64640989168168,352720
2006-02-06,35.998809814453125,41.70159156723778,32.969207008286276,38.31556490152189,356920
2006-02-13,39.20663070678711,40.91746658898457,32.22072250652842,35.963173619449,277340
2006-02-20,39.598690032958984,40.988743621369416,39.20662433348379,39.45611994606848,110240
2006-02-27,36.604732513427734,40.27589967799051,36.03445483175836,38.9927742144098,283280
2006-03-06,30.189098358154297,36.889867681793525,29.583178913902053,36.177019997121185,338580
2006-03-13,34.64439392089844,34.92953406218648,29.90395878689474,29.90395878689474,198020
2006-03-20,33.21869659423828,36.88986276912649,32.790989128112436,34.64439177372143,219620
2006-03-27,34.7156867980957,34.7156867980957,29.761394273395354,32.43457339974823,371760
2006-04-03,34.18104553222656,36.782937836154325,34.03847545765428,35.25031701257173,226020
2006-04-10,33.824623107910156,34.32361702995387,31.365298057286058,34.32361702995387,87200
2006-04-17,34.92953109741211,35.46416677747454,32.113782638557105,33.50383595057896,114940
2006-04-24,33.89590835571289,36.212663432970736,32.969206868669396,35.14339185885173,130900
2006-05-01,29.440610885620117,33.82462553971476,27.765419797570008,33.6820554489811,396960
2006-05-08,23.737825393676758,29.65446014355747,22.63291211762098,29.369322724835463,290480
2006-05-15,24.379390716552734,27.80105896886058,22.169562680431447,23.52397297365126,304460
2006-05-22,23.916034698486328,25.840723622504825,22.846763376175783,24.94966418724604,161040
2006-05-29,23.167551040649414,24.9496703514686,23.167551040649414,24.593246489304764,85680
2006-06-05,20.494369506835938,22.953694391515835,19.781521871815556,22.953694391515835,220180
2006-06-12,20.35179901123047,21.02900479422614,17.856832340729063,20.494369079118695,187920
2006-06-19,22.454700469970703,23.88039573790535,20.530011314399342,20.565654511887086,153140
2006-06-26,22.1695613861084,23.417043368897158,21.171574984088025,23.31011785683837,96940
2006-07-03,22.84676170349121,23.559609199508394,21.741848628524057,22.09827237653265,39720
2006-07-10,25.020954132080078,25.306094310623312,21.5636437435593,23.02498104017226,171300
2006-07-17,25.270448684692383,25.84072623709984,24.05860718626537,25.626872494859278,103060
2006-07-24,25.876365661621094,27.266418935527096,23.345757389242156,25.020948053117582,103880
2006-07-31,25.092233657836914,28.014907449870954,24.129887858534833,26.375358670942163,109460
2006-08-07,21.456714630126953,25.484303598190973,21.064647605134617,25.44866175939576,88920
2006-08-14,22.811128616333008,23.131910656359878,20.423088317380802,21.385433077812195,96640
2006-08-21,23.09626579284668,23.34576139175691,22.31213171757523,22.811125634693774,28840
2006-08-28,21.670568466186523,23.16754881542041,20.494370105948825,23.13190697648706,56240
2006-09-04,21.029008865356445,21.92006856304104,19.78152528859801,21.884426718993335,70840
2006-09-11,27.480274200439453,27.551560591406698,20.565653355536167,21.171574082268904,227680
2006-09-18,24.771455764770508,27.408992605886244,23.951679881958196,27.408992605886244,101220
2006-09-25,27.836711883544922,29.761401891015318,24.771466244617542,24.94967823198889,175680
2006-10-02,29.226749420166016,30.224737073451692,27.62284243979105,27.83669615998153,133180
2006-10-09,27.088212966918945,29.58317995071411,26.090225085681595,29.084186010095436,115880
2006-10-16,26.1971492767334,28.51390397467581,25.306089777524782,26.553573076416846,77300
2006-10-23,26.767431259155273,27.943631081228087,25.4843059109929,25.912013453947612,63900
2006-10-30,22.2408504486084,27.266426565917904,21.563644539059258,27.266426565917904,163020
2006-11-06,22.989334106445312,23.167545998743336,21.207215183465056,22.24084470265314,180820
2006-11-13,21.52799415588379,23.452682870354693,21.207212250255754,23.34575466204625,104880
2006-11-20,22.668556213378906,22.989338220784365,21.56364282724735,21.884424834652812,42100
2006-11-27,21.920063018798828,22.95369255053669,21.56363922987527,22.66855243167876,55380
2006-12-04,21.813135147094727,22.454697665610997,21.741850120670964,22.09827389314098,63740
2006-12-11,21.884422302246094,22.276487946240355,21.456713461748492,21.777494072385,41200
2006-12-18,19.959732055664062,22.026989746642357,19.6745932982272,21.77749282401679,142940
2006-12-25,21.38543128967285,21.77749698612388,19.460741929742653,19.959735870361328,154540
2007-01-01,22.56162452697754,22.9893333259008,21.385426349675164,21.8844201750271,46980
2007-01-08,22.454700469970703,22.989336195446196,21.385429019019718,22.989336195446196,62080
2007-01-15,22.1695613861084,23.52397160025383,21.38542872750348,23.52397160025383,43120
2007-01-22,22.062633514404297,22.276487248126763,21.492354625062926,21.848778421032954,45200
2007-01-29,21.813135147094727,22.09827389314098,21.278499488389702,21.848776980482214,35840
2007-02-05,21.741859436035156,22.276495323806515,21.563647473444703,21.95571324728395,44540
2007-02-12,20.993362426757812,22.09827566620869,20.31615666086928,21.741851865140806,57020
2007-02-19,21.38543128967285,21.563643217086792,20.67258358001709,20.708225421640236,30600
2007-02-26,20.387439727783203,21.492352860726943,19.674592194361754,21.31414097737158,79060
2007-03-05,15.825217247009277,20.423083446324252,15.1123696477683,20.423083446324252,284000
2007-03-12,14.577733993530273,16.03907103264504,13.401534363417186,16.003429196432055,154280
2007-03-19,14.791586875915527,15.682646326271884,14.256951205701714,14.256951205701714,122520
2007-03-26,14.256953239440918,14.934159062173967,14.078741323947906,14.898515863285956,68040
2007-04-02,14.934158325195312,16.110356637475736,14.256952535881368,14.898515128066242,45840
2007-04-09,14.54209041595459,15.326223028897735,14.007454728900017,14.969799237528019,64120
2007-04-16,13.829243659973145,14.542091285328967,13.544104881760607,14.506449447920753,57780
2007-04-23,13.686674118041992,14.078739744276216,13.544104057784715,13.544104057784715,48440
2007-04-30,15.361867904663086,15.753934968558715,13.61539179707063,13.61539179707063,98380
2007-05-07,16.003429412841797,16.181641315614428,12.902542032668242,15.433150508180029,110300
2007-05-14,15.148015022277832,16.110359777975912,14.399525412095553,16.110359777975912,85880
2007-05-21,16.359853744506836,17.10834321636314,15.540077877670269,15.682647948332878,107500
2007-05-28,15.575719833374023,16.751918063795877,15.326222909430271,16.751918063795877,23440
2007-06-04,16.395496368408203,16.751920202504035,15.326224866120711,15.718290539766516,38040
2007-06-11,17.82119369506836,17.89247874177847,16.217286262512207,16.395498199462892,90040
2007-06-18,18.3201847076416,18.462753418418625,17.108343187967645,17.749905785586638,42100
2007-06-25,18.53404426574707,18.712256229840794,17.64298444527846,18.248905395126993,46560
2007-07-02,17.50041389465332,18.534043804535216,17.143989975335337,18.534043804535216,19840
2007-07-09,18.070688247680664,18.177615123536373,16.57370790675375,17.464767471632985,39380
2007-07-16,19.88845443725586,20.494375372368808,17.500413904545624,18.03504978382481,93840
2007-07-23,18.819181442260742,20.137950129768342,18.35583064925787,19.959738181717295,47480
2007-07-30,18.35582733154297,18.819178040797745,17.678621507490515,18.747893002531853,28620
2007-08-06,16.930131912231445,20.13794637981214,16.89449007311793,18.177615316290602,89580
2007-08-13,16.2529239654541,17.64297726339967,12.367905545464483,17.03705656020163,91160
2007-08-20,16.573707580566406,16.716277652000755,15.789574906975405,16.217283761629492,24780
2007-08-27,17.928115844726562,17.928115844726562,15.932143222516995,16.50242072610578,33120
2007-09-03,16.68063735961914,17.892479098933237,16.181644741986258,17.892479098933237,24940
2007-09-10,15.433149337768555,16.858844451828446,15.14801058688634,16.57370570094623,38140
2007-09-17,16.21728515625,16.21728515625,14.969801682692307,16.039073231456044,36120
2007-09-24,15.682644844055176,16.181638632952772,14.684658625908675,16.181638632952772,31180
2007-10-01,16.003429412841797,17.821190277263064,15.5757205742577,16.57370695785465,170180
2007-10-08,16.94280242919922,17.97930267539341,16.743475341796877,17.939437866210938,77420
2007-10-15,16.663740158081055,17.142125355882513,16.344817199794957,16.743471277838733,34500
2007-10-22,16.10562515258789,16.70360626190559,15.228585888106345,16.384681787007136,76120
2007-10-29,15.94616413116455,16.105626380774083,14.949528872966766,15.94616413116455,27040
