Price,Close,High,Low,Open,Volume
2013-08-26,3.609999895095825,3.7300000190734863,3.4700000286102295,3.7100000381469727,287200
2013-09-02,3.640000104904175,3.740000009536743,3.630000114440918,3.6600000858306885,243500
2013-09-09,4.199999809265137,4.300000190734863,3.690000057220459,3.690000057220459,1586600
2013-09-16,3.9700000286102295,4.210000038146973,3.930000066757202,4.179999828338623,433500
2013-09-23,4.190000057220459,4.230000019073486,3.9100000858306885,4.099999904632568,659300
2013-09-30,4.039999961853027,4.349999904632568,3.890000104904175,4.170000076293945,1056400
2013-10-07,3.9100000858306885,4.119999885559082,3.799999952316284,4.03000020980835,342400
2013-10-14,3.759999990463257,3.880000114440918,3.700000047683716,3.880000114440918,315800
2013-10-21,3.630000114440918,3.799999952316284,3.5999999046325684,3.759999990463257,418400
2013-10-28,3.4200000762939453,3.5899999141693115,3.369999885559082,3.5899999141693115,164600
2013-11-04,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4800000190734863,470700
2013-11-11,2.799999952316284,3.4000000953674316,2.640000104904175,3.2899999618530273,1227000
2013-11-18,2.640000104904175,3.200000047683716,2.3499999046325684,2.8299999237060547,7841000
2013-11-25,2.619999885559082,2.75,2.5899999141693115,2.6700000762939453,1392100
2013-12-02,2.5199999809265137,2.6600000858306885,2.430000066757202,2.619999885559082,1342300
2013-12-09,2.6500000953674316,2.819999933242798,2.559999942779541,2.7699999809265137,2881200
2013-12-16,2.7200000286102295,2.740000009536743,2.559999942779541,2.640000104904175,923800
2013-12-23,3.009999990463257,3.109999895095825,2.7100000381469727,2.7100000381469727,1276400
2013-12-30,3.0899999141693115,3.0999999046325684,2.8499999046325684,3.009999990463257,1002000
2014-01-06,3.1700000762939453,3.299999952316284,3.0399999618530273,3.0999999046325684,1202300
2014-01-13,3.640000104904175,3.8399999141693115,3.380000114440918,3.4100000858306885,3543500
2014-01-20,3.2699999809265137,3.640000104904175,3.2300000190734863,3.640000104904175,1152000
2014-01-27,3.190000057220459,3.380000114440918,3.0299999713897705,3.25,1613000
2014-02-03,3.309999942779541,3.3499999046325684,3.069999933242798,3.2100000381469727,1268600
2014-02-10,3.0399999618530273,3.5,2.799999952316284,3.3399999141693115,3527800
2014-02-17,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.0299999713897705,1870900
2014-02-24,3.240000009536743,3.3299999237060547,3.0199999809265137,3.049999952316284,1741700
2014-03-03,3.2899999618530273,3.3499999046325684,3.049999952316284,3.2100000381469727,1487000
2014-03-10,3.0299999713897705,3.369999885559082,3.0,3.3399999141693115,895800
2014-03-17,3.0799999237060547,3.2200000286102295,3.009999990463257,3.049999952316284,958400
2014-03-24,2.869999885559082,3.190000057220459,2.819999933242798,3.119999885559082,1519400
2014-03-31,2.799999952316284,2.9800000190734863,2.759999990463257,2.9100000858306885,1644300
2014-04-07,2.809999942779541,2.880000114440918,2.7200000286102295,2.7899999618530273,1037100
2014-04-14,2.7899999618530273,2.859999895095825,2.5799999237060547,2.799999952316284,917100
2014-04-21,2.6700000762939453,2.869999885559082,2.6500000953674316,2.7699999809265137,407300
2014-04-28,2.8399999141693115,2.8499999046325684,2.609999895095825,2.690000057220459,855000
2014-05-05,2.309999942779541,2.8399999141693115,2.130000114440918,2.8399999141693115,1567300
2014-05-12,2.2799999713897705,2.4200000762939453,2.1600000858306885,2.3399999141693115,1109900
2014-05-19,2.180000066757202,2.3499999046325684,2.1700000762939453,2.2799999713897705,659200
2014-05-26,2.319999933242798,2.3499999046325684,2.200000047683716,2.200000047683716,608800
2014-06-02,2.559999942779541,2.5999999046325684,2.2899999618530273,2.299999952316284,714100
2014-06-09,2.430000066757202,2.5799999237060547,2.380000114440918,2.5199999809265137,1031400
2014-06-16,2.559999942779541,2.7699999809265137,2.380000114440918,2.4000000953674316,1125100
2014-06-23,2.630000114440918,2.7100000381469727,2.4000000953674316,2.549999952316284,940900
2014-06-30,2.630000114440918,2.680000066757202,2.5,2.619999885559082,970000
2014-07-07,2.630000114440918,2.690000057220459,2.4100000858306885,2.549999952316284,672900
2014-07-14,2.4800000190734863,2.6500000953674316,2.450000047683716,2.640000104904175,530700
2014-07-21,2.4100000858306885,2.549999952316284,2.3399999141693115,2.4800000190734863,609900
2014-07-28,2.0299999713897705,2.2799999713897705,2.0,2.190000057220459,7468700
2014-08-04,2.0,2.0999999046325684,2.0,2.0299999713897705,2141400
2014-08-11,2.059999942779541,2.140000104904175,2.009999990463257,2.0199999809265137,2711200
2014-08-18,2.140000104904175,2.1600000858306885,2.0399999618530273,2.059999942779541,1959500
2014-08-25,2.450000047683716,2.490000009536743,2.200000047683716,2.2100000381469727,4051400
2014-09-01,2.319999933242798,2.490000009536743,2.309999942779541,2.4100000858306885,1317200
2014-09-08,2.5899999141693115,2.640000104904175,2.2899999618530273,2.3299999237060547,3591600
2014-09-15,2.390000104904175,2.5299999713897705,2.299999952316284,2.5299999713897705,1067000
2014-09-22,2.240000009536743,2.440000057220459,2.1500000953674316,2.4200000762939453,968200
2014-09-29,2.190000057220459,2.4800000190734863,2.140000104904175,2.25,1497400
2014-10-06,2.0399999618530273,2.319999933242798,2.0299999713897705,2.200000047683716,1146200
2014-10-13,2.0999999046325684,2.2100000381469727,1.8899999856948853,2.0199999809265137,1360500
2014-10-20,2.1600000858306885,2.240000009536743,2.0399999618530273,2.069999933242798,951300
2014-10-27,1.2599999904632568,2.1600000858306885,1.2000000476837158,2.1500000953674316,9829800
2014-11-03,1.1699999570846558,1.3600000143051147,1.159999966621399,1.2999999523162842,4126400
2014-11-10,1.100000023841858,1.2000000476837158,1.059999942779541,1.1699999570846558,4456600
2014-11-17,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,2615000
2014-11-24,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0199999809265137,3417800
2014-12-01,1.0399999618530273,1.100000023841858,0.9900000095367432,1.090000033378601,3030100
2014-12-08,1.100000023841858,1.159999966621399,1.0199999809265137,1.0399999618530273,2421900
2014-12-15,1.0099999904632568,1.190000057220459,0.949999988079071,1.1399999856948853,4983200
2014-12-22,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9900000095367432,2734500
2014-12-29,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9599999785423279,2026100
2015-01-05,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,1173900
2015-01-12,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9900000095367432,1349100
2015-01-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,604600
2015-01-26,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9200000166893005,1017700
2015-02-02,1.0,1.0399999618530273,0.8799999952316284,0.8799999952316284,1082000
2015-02-09,1.0199999809265137,1.100000023841858,0.9800000190734863,0.9800000190734863,1008600
2015-02-16,1.2000000476837158,1.2799999713897705,1.059999942779541,1.0700000524520874,3105400
2015-02-23,1.2000000476837158,1.2200000286102295,1.059999942779541,1.2000000476837158,1826700
2015-03-02,1.25,1.350000023841858,1.2100000381469727,1.2100000381469727,2076000
2015-03-09,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,1047800
2015-03-16,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.149999976158142,807600
2015-03-23,1.1699999570846558,1.309999942779541,1.149999976158142,1.2100000381469727,1000400
2015-03-30,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1699999570846558,510100
2015-04-06,1.190000057220459,1.25,1.1100000143051147,1.1299999952316284,558000
2015-04-13,1.1699999570846558,1.25,1.149999976158142,1.190000057220459,569100
2015-04-20,1.3200000524520874,1.4700000286102295,1.159999966621399,1.190000057220459,2770100
2015-04-27,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.309999942779541,2243500
2015-05-04,1.25,1.409999966621399,1.2300000190734863,1.3300000429153442,1778800
2015-05-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,517900
2015-05-18,1.25,1.2799999713897705,1.2200000286102295,1.25,530300
2015-05-25,1.309999942779541,1.340000033378601,1.2200000286102295,1.2599999904632568,702600
2015-06-01,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2899999618530273,701000
2015-06-08,1.190000057220459,1.2899999618530273,1.159999966621399,1.2400000095367432,974500
2015-06-15,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,465900
2015-06-22,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,431500
2015-06-29,1.0499999523162842,1.149999976158142,1.0199999809265137,1.090000033378601,957000
2015-07-06,1.0,1.0499999523162842,0.9300000071525574,1.0299999713897705,897200
2015-07-13,1.25,1.25,1.0099999904632568,1.0299999713897705,1122000
2015-07-20,1.2300000190734863,1.309999942779541,1.1799999475479126,1.2300000190734863,855100
2015-07-27,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,285000
2015-08-03,1.2000000476837158,1.25,1.1399999856948853,1.2400000095367432,519200
2015-08-10,1.399999976158142,1.6399999856948853,1.1799999475479126,1.1799999475479126,3670400
2015-08-17,1.3700000047683716,1.559999942779541,1.2999999523162842,1.4299999475479126,1915900
2015-08-24,1.4299999475479126,1.440000057220459,1.1699999570846558,1.25,1161200
2015-08-31,1.3899999856948853,1.5,1.3600000143051147,1.409999966621399,618000
2015-09-07,1.6699999570846558,1.6799999475479126,1.3300000429153442,1.3700000047683716,2134300
2015-09-14,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,1568800
2015-09-21,1.6100000143051147,1.7100000381469727,1.5299999713897705,1.649999976158142,897800
2015-09-28,1.5199999809265137,1.600000023841858,1.340000033378601,1.5700000524520874,1231400
2015-10-05,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5099999904632568,636900
2015-10-12,1.6699999570846558,1.690000057220459,1.5499999523162842,1.6399999856948853,620800
2015-10-19,1.909999966621399,2.0,1.649999976158142,1.649999976158142,1280400
2015-10-26,1.75,1.9500000476837158,1.690000057220459,1.9500000476837158,900800
2015-11-02,1.3600000143051147,1.7300000190734863,1.090000033378601,1.7300000190734863,3766100
2015-11-09,1.3200000524520874,1.399999976158142,1.2200000286102295,1.3700000047683716,1074100
2015-11-16,1.440000057220459,1.4900000095367432,1.2899999618530273,1.309999942779541,1080400
2015-11-23,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,381700
2015-11-30,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.3700000047683716,529100
2015-12-07,1.25,1.3600000143051147,1.2000000476837158,1.3300000429153442,667700
2015-12-14,1.2799999713897705,1.3200000524520874,1.1100000143051147,1.2400000095367432,1029000
2015-12-21,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,247100
2015-12-28,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2300000190734863,589200
2016-01-04,1.149999976158142,1.2799999713897705,1.0700000524520874,1.190000057220459,1180700
2016-01-11,1.059999942779541,1.190000057220459,1.0099999904632568,1.190000057220459,584800
2016-01-18,1.190000057220459,1.2200000286102295,0.8899999856948853,1.0399999618530273,906800
2016-01-25,1.2599999904632568,1.2799999713897705,1.1299999952316284,1.190000057220459,655400
2016-02-01,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2400000095367432,486500
2016-02-08,1.100000023841858,1.2400000095367432,1.0299999713897705,1.2400000095367432,203100
2016-02-15,1.1399999856948853,1.2100000381469727,1.100000023841858,1.159999966621399,293100
2016-02-22,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1399999856948853,219300
2016-02-29,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1100000143051147,271200
2016-03-07,1.1699999570846558,1.2100000381469727,1.090000033378601,1.159999966621399,463300
2016-03-14,1.1399999856948853,1.159999966621399,1.0800000429153442,1.149999976158142,329700
2016-03-21,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,164500
2016-03-28,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.159999966621399,297900
2016-04-04,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,210800
2016-04-11,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.149999976158142,553200
2016-04-18,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,216900
2016-04-25,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,178400
2016-05-02,1.1799999475479126,1.340000033378601,1.1100000143051147,1.2000000476837158,1059900
2016-05-09,1.5099999904632568,1.6200000047683716,1.1200000047683716,1.1200000047683716,4414900
2016-05-16,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4600000381469727,905200
2016-05-23,1.7400000095367432,1.7999999523162842,1.4800000190734863,1.4900000095367432,2782200
2016-05-30,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,1069900
2016-06-06,1.7000000476837158,1.840000033378601,1.6699999570846558,1.75,1533200
2016-06-13,1.6399999856948853,1.7400000095367432,1.600000023841858,1.6699999570846558,882600
2016-06-20,1.6200000047683716,1.7100000381469727,1.559999942779541,1.6699999570846558,559900
2016-06-27,1.690000057220459,1.690000057220459,1.440000057220459,1.5499999523162842,878900
2016-07-04,1.75,1.7899999618530273,1.600000023841858,1.690000057220459,1280600
2016-07-11,2.059999942779541,2.180000066757202,1.7400000095367432,1.75,6382600
2016-07-18,2.200000047683716,2.4800000190734863,2.009999990463257,2.119999885559082,7685700
2016-07-25,2.2200000286102295,2.3499999046325684,2.0999999046325684,2.240000009536743,2936600
2016-08-01,2.2899999618530273,2.2899999618530273,2.059999942779541,2.1700000762939453,2490900
2016-08-08,2.119999885559082,2.240000009536743,1.8899999856948853,2.240000009536743,4334600
2016-08-15,2.5299999713897705,2.569999933242798,2.0899999141693115,2.0899999141693115,4525200
2016-08-22,2.2899999618530273,2.5,2.1600000858306885,2.5,2172100
2016-08-29,2.549999952316284,2.5999999046325684,2.2200000286102295,2.2699999809265137,2251600
2016-09-05,2.640000104904175,2.940000057220459,2.619999885559082,2.630000114440918,5405200
2016-09-12,2.640000104904175,2.7799999713897705,2.549999952316284,2.569999933242798,2259400
2016-09-19,2.5999999046325684,2.7899999618530273,2.5399999618530273,2.680000066757202,2102700
2016-09-26,2.359999895095825,2.5899999141693115,2.240000009536743,2.569999933242798,2389300
2016-10-03,2.2799999713897705,2.380000114440918,2.240000009536743,2.3299999237060547,1380400
2016-10-10,2.049999952316284,2.490000009536743,1.9500000476837158,2.4700000286102295,2681900
2016-10-17,2.640000104904175,2.680000066757202,2.059999942779541,2.059999942779541,3583100
2016-10-24,2.5799999237060547,2.890000104904175,2.5799999237060547,2.6500000953674316,2548900
2016-10-31,2.2699999809265137,2.6500000953674316,2.2100000381469727,2.630000114440918,1502400
2016-11-07,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3399999141693115,1310000
2016-11-14,2.369999885559082,2.5999999046325684,2.3299999237060547,2.450000047683716,1777300
2016-11-21,2.359999895095825,2.450000047683716,2.3299999237060547,2.4000000953674316,913600
2016-11-28,2.2300000190734863,2.390000104904175,2.2100000381469727,2.380000114440918,825800
2016-12-05,2.5399999618530273,2.6500000953674316,2.25,2.2699999809265137,1759300
2016-12-12,2.430000066757202,2.5999999046325684,2.4100000858306885,2.559999942779541,841200
2016-12-19,2.7100000381469727,2.7799999713897705,2.380000114440918,2.4600000381469727,1827700
2016-12-26,2.619999885559082,2.8399999141693115,2.490000009536743,2.7200000286102295,1900300
2017-01-02,3.3499999046325684,3.880000114440918,2.700000047683716,2.700000047683716,9546200
2017-01-09,3.640000104904175,3.6700000762939453,3.4000000953674316,3.4200000762939453,3997800
2017-01-16,3.4100000858306885,3.799999952316284,3.2200000286102295,3.490000009536743,4998000
2017-01-23,3.4700000286102295,3.6500000953674316,3.240000009536743,3.3299999237060547,2919800
2017-01-30,3.6500000953674316,3.819999933242798,3.450000047683716,3.5399999618530273,3718500
2017-02-06,3.819999933242798,4.070000171661377,3.559999942779541,3.6700000762939453,6354700
2017-02-13,3.690000057220459,4.230000019073486,3.6500000953674316,3.9000000953674316,8392300
2017-02-20,3.6600000858306885,3.7799999713897705,3.430000066757202,3.75,4767000
2017-02-27,3.619999885559082,3.7699999809265137,3.559999942779541,3.6600000858306885,3552200
2017-03-06,3.4600000381469727,3.619999885559082,3.200000047683716,3.559999942779541,2694300
2017-03-13,3.5399999618530273,3.680000066757202,3.3299999237060547,3.450000047683716,1725200
2017-03-20,3.440000057220459,3.5999999046325684,3.4100000858306885,3.509999990463257,1350800
2017-03-27,3.2699999809265137,3.369999885559082,3.200000047683716,3.319999933242798,1565800
2017-04-03,3.190000057220459,3.2799999713897705,3.1500000953674316,3.240000009536743,1210800
2017-04-10,3.1500000953674316,3.3299999237060547,3.109999895095825,3.190000057220459,1075700
2017-04-17,3.109999895095825,3.180000066757202,2.990000009536743,3.1600000858306885,1187100
2017-04-24,3.3299999237060547,3.490000009536743,3.140000104904175,3.180000066757202,1525900
2017-05-01,3.359999895095825,3.380000114440918,3.240000009536743,3.3299999237060547,931000
2017-05-08,3.180000066757202,3.6500000953674316,3.059999942779541,3.450000047683716,2380600
2017-05-15,3.0299999713897705,3.359999895095825,2.940000057220459,3.2899999618530273,2031600
2017-05-22,2.940000057220459,3.119999885559082,2.8499999046325684,3.0899999141693115,1632000
2017-05-29,2.9000000953674316,3.009999990463257,2.859999895095825,3.009999990463257,614700
2017-06-05,2.6700000762939453,2.869999885559082,2.6500000953674316,2.869999885559082,1991000
2017-06-12,2.5399999618530273,2.7799999713897705,2.4800000190734863,2.630000114440918,1884600
2017-06-19,2.5199999809265137,2.680000066757202,2.5,2.559999942779541,941300
2017-06-26,2.549999952316284,2.700000047683716,2.450000047683716,2.5,1507600
2017-07-03,2.5799999237060547,2.640000104904175,2.509999990463257,2.5999999046325684,691400
2017-07-10,2.799999952316284,2.930000066757202,2.509999990463257,2.5899999141693115,2325200
2017-07-17,2.5799999237060547,2.799999952316284,2.549999952316284,2.75,1509200
2017-07-24,2.440000057220459,2.640000104904175,2.4200000762939453,2.559999942779541,1419900
2017-07-31,2.2300000190734863,2.4100000858306885,2.190000057220459,2.4000000953674316,2841700
2017-08-07,2.2699999809265137,2.440000057220459,2.049999952316284,2.3399999141693115,4102700
2017-08-14,2.0899999141693115,2.319999933242798,2.049999952316284,2.299999952316284,2101400
2017-08-21,2.0999999046325684,2.1500000953674316,1.9700000286102295,2.069999933242798,1524100
2017-08-28,2.069999933242798,2.1500000953674316,2.009999990463257,2.109999895095825,1119300
2017-09-04,2.0899999141693115,2.190000057220459,2.0199999809265137,2.0399999618530273,875100
2017-09-11,2.0799999237060547,2.259999990463257,2.0799999237060547,2.240000009536743,1157900
2017-09-18,1.909999966621399,2.119999885559082,1.8799999952316284,2.0999999046325684,1743300
2017-09-25,2.0799999237060547,2.130000114440918,1.8799999952316284,1.9199999570846558,2601400
2017-10-02,2.069999933242798,2.200000047683716,1.9800000190734863,2.0899999141693115,1253200
2017-10-09,2.0399999618530273,2.0899999141693115,2.009999990463257,2.069999933242798,687200
2017-10-16,2.109999895095825,2.180000066757202,1.9800000190734863,2.0299999713897705,1709700
2017-10-23,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,1300100
2017-10-30,2.0799999237060547,2.240000009536743,2.009999990463257,2.0899999141693115,3553300
2017-11-06,1.690000057220459,1.940000057220459,1.6399999856948853,1.8700000047683716,4737300
2017-11-13,1.7300000190734863,1.8300000429153442,1.6399999856948853,1.6799999475479126,3240100
2017-11-20,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7599999904632568,1809800
2017-11-27,1.8899999856948853,2.0999999046325684,1.7300000190734863,1.7999999523162842,4984300
2017-12-04,2.1600000858306885,2.380000114440918,2.0399999618530273,2.0999999046325684,6664800
2017-12-11,2.0199999809265137,2.190000057220459,1.9700000286102295,2.1600000858306885,2203300
2017-12-18,1.9299999475479126,2.1700000762939453,1.899999976158142,2.069999933242798,2852300
2017-12-25,1.9800000190734863,2.0299999713897705,1.850000023841858,1.9299999475479126,1926400
2018-01-01,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0,1981200
2018-01-08,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.0899999141693115,1336300
2018-01-15,2.1700000762939453,2.190000057220459,2.059999942779541,2.1600000858306885,1177000
2018-01-22,2.180000066757202,2.299999952316284,2.0999999046325684,2.1700000762939453,1615900
2018-01-29,2.0899999141693115,2.2899999618530273,2.059999942779541,2.180000066757202,1739400
2018-02-05,2.0899999141693115,2.2200000286102295,1.9500000476837158,2.049999952316284,2637800
2018-02-12,2.640000104904175,2.7200000286102295,2.25,2.25,9648600
2018-02-19,2.940000057220459,2.9700000286102295,2.619999885559082,2.6500000953674316,4263400
2018-02-26,2.950000047683716,3.0,2.7200000286102295,2.950000047683716,4080900
2018-03-05,2.6500000953674316,2.9600000381469727,2.630000114440918,2.950000047683716,3791900
2018-03-12,2.869999885559082,2.950000047683716,2.640000104904175,2.6700000762939453,3767500
2018-03-19,2.6500000953674316,2.9000000953674316,2.630000114440918,2.8499999046325684,1950900
2018-03-26,2.690000057220459,2.799999952316284,2.5199999809265137,2.680000066757202,2005800
2018-04-02,2.609999895095825,2.7300000190734863,2.559999942779541,2.700000047683716,968200
2018-04-09,2.680000066757202,2.75,2.609999895095825,2.609999895095825,1095300
2018-04-16,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.680000066757202,985100
2018-04-23,2.630000114440918,2.6700000762939453,2.4600000381469727,2.640000104904175,1121000
2018-04-30,2.690000057220459,2.700000047683716,2.559999942779541,2.6600000858306885,1199700
2018-05-07,2.809999942779541,3.0199999809265137,2.7100000381469727,2.799999952316284,4176600
2018-05-14,3.0899999141693115,3.3299999237060547,2.75,2.809999942779541,6987500
2018-05-21,3.1600000858306885,3.309999942779541,3.059999942779541,3.1500000953674316,2351600
2018-05-28,3.4700000286102295,3.5,3.069999933242798,3.119999885559082,3101800
2018-06-04,3.490000009536743,3.559999942779541,3.240000009536743,3.4600000381469727,2552100
2018-06-11,3.880000114440918,4.150000095367432,3.450000047683716,3.5,7226000
2018-06-18,3.7200000286102295,3.990000009536743,3.6700000762939453,3.890000104904175,2061400
2018-06-25,3.569999933242798,3.8299999237060547,3.549999952316284,3.740000009536743,2344400
2018-07-02,3.690000057220459,3.7100000381469727,3.369999885559082,3.569999933242798,2095800
2018-07-09,3.5199999809265137,3.7200000286102295,3.5,3.5799999237060547,1218600
2018-07-16,3.7899999618530273,3.8499999046325684,3.5,3.5999999046325684,1650400
2018-07-23,4.010000228881836,4.090000152587891,3.75,3.809999942779541,3149300
2018-07-30,4.03000020980835,4.079999923706055,3.9600000381469727,4.0,1984300
2018-08-06,3.2799999713897705,3.940000057220459,3.2799999713897705,3.940000057220459,3753600
2018-08-13,3.369999885559082,3.5,3.200000047683716,3.25,1629100
2018-08-20,3.3299999237060547,3.450000047683716,3.25,3.390000104904175,1530300
2018-08-27,3.2300000190734863,3.380000114440918,3.2200000286102295,3.3299999237060547,1039300
2018-09-03,3.0,3.2300000190734863,3.0,3.200000047683716,1091500
2018-09-10,2.9200000762939453,3.0799999237060547,2.869999885559082,3.0,1073900
2018-09-17,2.950000047683716,3.2799999713897705,2.6700000762939453,2.9000000953674316,2329300
2018-09-24,3.369999885559082,3.430000066757202,2.7899999618530273,2.9600000381469727,2507600
2018-10-01,3.2100000381469727,3.4800000190734863,3.180000066757202,3.450000047683716,1643900
2018-10-08,3.2100000381469727,3.3299999237060547,3.059999942779541,3.180000066757202,1992200
2018-10-15,3.440000057220459,3.7699999809265137,3.140000104904175,3.2200000286102295,3411100
2018-10-22,3.299999952316284,3.75,3.240000009536743,3.4700000286102295,2457300
2018-10-29,3.4600000381469727,3.4700000286102295,3.200000047683716,3.319999933242798,1342200
2018-11-05,4.349999904632568,4.579999923706055,3.549999952316284,3.690000057220459,12126000
2018-11-12,4.239999771118164,4.949999809265137,4.119999885559082,4.349999904632568,7383500
2018-11-19,4.360000133514404,4.659999847412109,4.099999904632568,4.230000019073486,2757500
2018-11-26,4.25,4.46999979019165,4.119999885559082,4.360000133514404,2702000
2018-12-03,4.119999885559082,4.46999979019165,4.099999904632568,4.28000020980835,2340200
2018-12-10,3.890000104904175,4.340000152587891,3.8499999046325684,4.099999904632568,2468500
2018-12-17,3.569999933242798,3.940000057220459,3.509999990463257,3.880000114440918,2983900
2018-12-24,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.5199999809265137,1124700
2018-12-31,3.759999990463257,3.859999895095825,3.5999999046325684,3.6700000762939453,1611300
2019-01-07,3.880000114440918,4.059999942779541,3.759999990463257,3.9000000953674316,1866700
2019-01-14,3.759999990463257,4.110000133514404,3.700000047683716,3.880000114440918,2129000
2019-01-21,3.9200000762939453,3.9800000190734863,3.609999895095825,3.799999952316284,1401000
2019-01-28,4.599999904632568,4.639999866485596,3.819999933242798,3.940000057220459,3941800
2019-02-04,4.400000095367432,5.0,4.369999885559082,4.619999885559082,5080300
2019-02-11,4.730000019073486,5.039999961853027,4.360000133514404,4.429999828338623,5067900
2019-02-18,4.059999942779541,4.929999828338623,3.9600000381469727,4.829999923706055,7727000
2019-02-25,3.8399999141693115,4.21999979019165,3.680000066757202,4.119999885559082,5463000
2019-03-04,3.7300000190734863,3.9200000762939453,3.619999885559082,3.9000000953674316,3059000
2019-03-11,3.5399999618530273,4.070000171661377,3.509999990463257,3.759999990463257,4091100
2019-03-18,3.559999942779541,3.740000009536743,3.5199999809265137,3.549999952316284,3248500
2019-03-25,3.5899999141693115,3.630000114440918,3.4200000762939453,3.559999942779541,1531700
2019-04-01,3.5199999809265137,3.799999952316284,3.4800000190734863,3.619999885559082,2454500
2019-04-08,3.6700000762939453,3.700000047683716,3.4600000381469727,3.549999952316284,1616000
2019-04-15,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,1357900
2019-04-22,4.03000020980835,4.380000114440918,3.799999952316284,3.809999942779541,4906000
2019-04-29,3.7100000381469727,4.110000133514404,3.680000066757202,4.039999961853027,3069900
2019-05-06,3.1600000858306885,3.6500000953674316,3.059999942779541,3.6500000953674316,4846000
2019-05-13,2.819999933242798,3.1700000762939453,2.759999990463257,3.0899999141693115,3861200
2019-05-20,2.809999942779541,3.0299999713897705,2.759999990463257,2.799999952316284,2453400
2019-05-27,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.8299999237060547,1590500
2019-06-03,2.9000000953674316,3.0999999046325684,2.75,2.75,2007300
2019-06-10,2.819999933242798,3.0199999809265137,2.7699999809265137,2.9100000858306885,1724500
2019-06-17,3.130000114440918,3.1600000858306885,2.8299999237060547,2.8299999237060547,1936900
2019-06-24,2.930000066757202,3.190000057220459,2.9000000953674316,3.1600000858306885,1786700
2019-07-01,2.569999933242798,3.059999942779541,2.5199999809265137,2.9800000190734863,3136600
2019-07-08,2.569999933242798,2.7200000286102295,2.549999952316284,2.569999933242798,1912600
2019-07-15,2.75,2.880000114440918,2.450000047683716,2.549999952316284,4812300
2019-07-22,2.940000057220459,2.990000009536743,2.7200000286102295,2.759999990463257,2669000
2019-07-29,3.0399999618530273,3.25,2.859999895095825,2.9600000381469727,2916900
2019-08-05,2.8299999237060547,3.0,2.7300000190734863,3.0,2177900
2019-08-12,2.4100000858306885,2.880000114440918,2.200000047683716,2.7200000286102295,4175200
2019-08-19,2.2799999713897705,2.4700000286102295,2.2300000190734863,2.450000047683716,1639800
2019-08-26,2.240000009536743,2.380000114440918,2.200000047683716,2.2899999618530273,1377600
2019-09-02,2.380000114440918,2.450000047683716,2.200000047683716,2.240000009536743,1767800
2019-09-09,2.7300000190734863,2.740000009536743,2.3299999237060547,2.390000104904175,2144900
2019-09-16,2.759999990463257,2.9800000190734863,2.609999895095825,2.680000066757202,3193700
