Price,Adj Close,Close,High,Low,Open,Volume
2006-07-17,15.047113418579102,25.674999237060547,26.434999465942383,25.375,25.684999465942383,5564600
2006-07-24,14.651524543762207,25.0,26.350000381469727,24.375,25.7549991607666,10210000
2006-07-31,14.897668838500977,25.420000076293945,25.6200008392334,24.360000610351562,24.875,8616600
2006-08-07,14.759940147399902,25.184999465942383,25.829999923706055,25.084999084472656,25.420000076293945,6802400
2006-08-14,14.950411796569824,25.510000228881836,25.954999923706055,25.135000228881836,25.309999465942383,4882000
2006-08-21,14.950411796569824,25.510000228881836,25.690000534057617,25.104999542236328,25.5049991607666,4857600
2006-08-28,15.507169723510742,26.459999084472656,26.485000610351562,25.3700008392334,25.454999923706055,4792400
2006-09-04,15.266883850097656,26.049999237060547,26.5,25.719999313354492,26.4950008392334,4607400
2006-09-11,15.6859130859375,26.764999389648438,27.0,25.485000610351562,26.0049991607666,6153000
2006-09-18,15.657797813415527,26.4950008392334,27.174999237060547,26.3799991607666,26.625,5558600
2006-09-25,15.962146759033203,27.010000228881836,27.344999313354492,26.469999313354492,26.59000015258789,5170800
2006-10-02,16.42900848388672,27.799999237060547,27.825000762939453,26.809999465942383,26.950000762939453,4619600
2006-10-09,16.75405502319336,28.350000381469727,28.559999465942383,27.649999618530273,27.649999618530273,5067400
2006-10-16,16.887008666992188,28.575000762939453,28.719999313354492,28.09000015258789,28.309999465942383,3759000
2006-10-23,17.67892074584961,29.915000915527344,30.024999618530273,28.385000228881836,28.385000228881836,6663600
2006-10-30,17.57549285888672,29.739999771118164,30.645000457763672,29.649999618530273,29.774999618530273,9893400
2006-11-06,17.649368286132812,29.864999771118164,30.25,29.674999237060547,29.844999313354492,4316600
2006-11-13,17.77937889099121,30.084999084472656,30.40999984741211,29.670000076293945,29.889999389648438,6959800
2006-11-20,17.803016662597656,30.125,30.309999465942383,29.719999313354492,30.0,2397800
2006-11-27,17.105669021606445,28.94499969482422,30.0049991607666,28.864999771118164,30.0,7263400
2006-12-04,17.61981773376465,29.815000534057617,30.0,28.94499969482422,28.94499969482422,5307600
2006-12-11,17.345020294189453,29.350000381469727,29.8799991607666,29.079999923706055,29.795000076293945,5462200
2006-12-18,17.568531036376953,29.5,29.7450008392334,29.06999969482422,29.450000762939453,5445200
2006-12-25,17.66083526611328,29.655000686645508,29.975000381469727,29.434999465942383,29.434999465942383,2819400
2007-01-01,17.72933006286621,29.770000457763672,30.079999923706055,29.68000030517578,29.7450008392334,4434000
2007-01-08,18.32784080505371,30.774999618530273,30.829999923706055,29.530000686645508,29.770000457763672,8802800
2007-01-15,18.652420043945312,31.31999969482422,31.350000381469727,30.540000915527344,30.709999084472656,5691600
2007-01-22,17.64297103881836,29.625,31.610000610351562,28.875,31.03499984741211,11905800
2007-01-29,17.523860931396484,29.424999237060547,29.764999389648438,28.770000457763672,29.575000762939453,7884400
2007-02-05,17.449417114257812,29.299999237060547,29.545000076293945,28.799999237060547,29.350000381469727,6576000
2007-02-12,17.726343154907227,29.764999389648438,30.020000457763672,29.200000762939453,29.30500030517578,4416200
2007-02-19,18.050918579101562,30.309999465942383,30.65999984741211,29.389999389648438,29.594999313354492,5104800
2007-02-26,17.431549072265625,29.270000457763672,30.915000915527344,28.790000915527344,30.78499984741211,8993400
2007-03-05,18.009231567382812,30.239999771118164,30.53499984741211,28.950000762939453,29.06999969482422,6996200
2007-03-12,17.973501205444336,30.18000030517578,30.739999771118164,29.389999389648438,30.1299991607666,9429400
2007-03-19,19.222637176513672,32.04499816894531,32.099998474121094,30.219999313354492,30.219999313354492,7654600
2007-03-26,18.99468994140625,31.665000915527344,32.3849983215332,31.149999618530273,31.969999313354492,8357000
2007-04-02,19.423587799072266,32.380001068115234,32.5,31.579999923706055,31.780000686645508,4175400
2007-04-09,19.4865779876709,32.48500061035156,32.76499938964844,31.940000534057617,32.5,4855600
2007-04-16,19.831497192382812,33.060001373291016,33.060001373291016,32.290000915527344,32.494998931884766,4451400
2007-04-23,20.821264266967773,34.709999084472656,34.8849983215332,32.619998931884766,33.04999923706055,10000000
2007-04-30,19.85250473022461,33.095001220703125,34.71500015258789,32.48500061035156,34.71500015258789,10096600
2007-05-07,19.765506744384766,32.95000076293945,33.619998931884766,32.290000915527344,33.11000061035156,6661600
2007-05-14,19.885488510131836,33.150001525878906,33.5,32.56999969482422,32.95000076293945,5580000
2007-05-21,19.822498321533203,33.04499816894531,33.48500061035156,32.4900016784668,33.06999969482422,4230000
2007-05-28,19.897485733032227,33.16999816894531,33.70500183105469,32.82500076293945,33.23500061035156,6316200
2007-06-04,19.16265106201172,31.94499969482422,33.25,31.510000228881836,33.14500045776367,5849400
2007-06-11,19.390594482421875,32.32500076293945,32.625,31.565000534057617,31.950000762939453,7740600
2007-06-18,19.61341667175293,32.470001220703125,33.244998931884766,32.349998474121094,32.45500183105469,8981600
2007-06-25,19.429180145263672,32.165000915527344,33.404998779296875,31.829999923706055,32.470001220703125,8413400
2007-07-02,20.519495010375977,33.970001220703125,34.025001525878906,32.43000030517578,32.45500183105469,5523600
2007-07-09,20.570829391479492,34.05500030517578,34.15999984741211,33.10499954223633,34.150001525878906,5652000
2007-07-16,20.854734420776367,34.525001525878906,35.2400016784668,33.82500076293945,34.02000045776367,10429200
2007-07-23,19.95168685913086,33.029998779296875,36.220001220703125,32.064998626708984,35.7400016784668,15239400
2007-07-30,20.673521041870117,34.224998474121094,35.54999923706055,32.80500030517578,33.07500076293945,15808600
2007-08-06,20.447004318237305,33.849998474121094,34.78499984741211,32.06999969482422,34.400001525878906,14684200
2007-08-13,19.371801376342773,32.06999969482422,34.525001525878906,30.774999618530273,33.875,12636200
2007-08-20,20.57990264892578,34.06999969482422,34.58000183105469,31.844999313354492,32.07500076293945,6957800
2007-08-27,20.163101196289062,33.380001068115234,33.96500015258789,32.525001525878906,33.849998474121094,6037200
2007-09-03,19.317432403564453,31.979999542236328,33.78499984741211,31.875,33.38999938964844,4155000
2007-09-10,19.405019760131836,32.125,32.724998474121094,31.594999313354492,32.185001373291016,5302400
2007-09-17,20.560495376586914,33.80500030517578,34.130001068115234,32.03499984741211,32.07500076293945,5024000
2007-09-24,20.292875289916992,33.3650016784668,34.38999938964844,32.78499984741211,33.775001525878906,4862000
2007-10-01,20.843311309814453,34.27000045776367,34.48500061035156,33.224998474121094,33.224998474121094,4944200
2007-10-08,20.68517303466797,34.0099983215332,34.375,33.345001220703125,34.279998779296875,4035400
2007-10-15,19.73028564453125,32.439998626708984,34.349998474121094,32.415000915527344,34.0,5461200
2007-10-22,20.201650619506836,33.21500015258789,33.34000015258789,31.53499984741211,32.18000030517578,6672200
2007-10-29,20.064802169799805,32.9900016784668,33.599998474121094,32.53499984741211,33.494998931884766,7251600
2007-11-05,19.61168670654297,32.244998931884766,33.540000915527344,32.2400016784668,32.845001220703125,9296400
2007-11-12,18.672006607055664,30.700000762939453,32.540000915527344,30.5,32.125,8757600
2007-11-19,18.370943069458008,30.204999923706055,30.825000762939453,29.704999923706055,30.5049991607666,7995600
2007-11-26,19.52654457092285,32.10499954223633,32.45500183105469,29.405000686645508,30.145000457763672,14281000
2007-12-03,19.854970932006836,32.64500045776367,32.939998626708984,31.375,32.459999084472656,14223800
2007-12-10,19.07950782775879,31.3700008392334,33.404998779296875,31.200000762939453,32.66999816894531,15380600
2007-12-17,19.318134307861328,31.545000076293945,31.75,30.420000076293945,31.204999923706055,8976400
2007-12-24,18.788406372070312,30.68000030517578,31.704999923706055,30.65999984741211,31.704999923706055,4787000
2007-12-31,18.01984977722168,29.424999237060547,30.795000076293945,29.09000015258789,30.670000076293945,7988000
2008-01-07,19.02724266052246,31.06999969482422,31.700000762939453,28.760000228881836,29.795000076293945,14741600
2008-01-14,18.326045989990234,29.924999237060547,32.2599983215332,29.315000534057617,31.079999923706055,13767000
2008-01-21,19.691694259643555,32.154998779296875,33.474998474121094,28.155000686645508,28.5,15893000
2008-01-28,20.475568771362305,33.435001373291016,33.70500183105469,31.75,32.625,17347600
2008-02-04,20.163251876831055,32.92499923706055,33.775001525878906,32.03499984741211,33.29999923706055,12503200
2008-02-11,20.163251876831055,32.92499923706055,33.83000183105469,32.415000915527344,33.095001220703125,11398600
2008-02-18,20.273475646972656,33.10499954223633,33.59000015258789,32.439998626708984,33.505001068115234,6434000
2008-02-25,20.151002883911133,32.904998779296875,33.8849983215332,32.689998626708984,33.30500030517578,9846600
2008-03-03,19.38243865966797,31.649999618530273,33.22999954223633,31.600000381469727,32.880001068115234,11074600
2008-03-10,20.071386337280273,32.775001525878906,33.27000045776367,31.05500030517578,31.424999237060547,16008600
2008-03-17,18.952856063842773,30.739999771118164,32.84000015258789,30.31999969482422,31.940000534057617,11072800
2008-03-24,19.134742736816406,31.03499984741211,32.185001373291016,30.799999237060547,30.799999237060547,7686400
2008-03-31,20.447998046875,33.165000915527344,33.29499816894531,30.75,30.75,8332800
2008-04-07,21.218692779541016,34.415000915527344,35.54999923706055,33.52000045776367,33.52000045776367,12382600
2008-04-14,22.288419723510742,36.150001525878906,36.150001525878906,34.14500045776367,34.375,7732600
2008-04-21,23.13925552368164,37.529998779296875,38.33000183105469,34.22999954223633,36.125,11397800
2008-04-28,22.78474235534668,36.95500183105469,38.16999816894531,35.93000030517578,37.665000915527344,10143200
2008-05-05,22.236007690429688,36.064998626708984,37.14500045776367,35.779998779296875,36.95000076293945,7071800
2008-05-12,23.765064239501953,38.54499816894531,38.59000015258789,35.915000915527344,35.970001220703125,8532400
2008-05-19,23.05601692199707,37.39500045776367,38.994998931884766,36.8849983215332,38.435001373291016,5824400
2008-05-26,23.617088317871094,38.30500030517578,39.14500045776367,36.78499984741211,37.224998474121094,5643600
2008-06-02,23.117679595947266,37.494998931884766,38.65999984741211,37.05500030517578,38.23500061035156,7274400
2008-06-09,23.314970016479492,37.814998626708984,37.900001525878906,36.560001373291016,37.43000030517578,6501200
2008-06-16,22.357158660888672,36.04499816894531,37.904998779296875,35.61000061035156,37.86000061035156,8527200
2008-06-23,21.308917999267578,34.35499954223633,36.310001373291016,34.25,36.084999084472656,7220000
2008-06-30,20.431259155273438,32.939998626708984,34.8650016784668,32.290000915527344,34.3849983215332,7921200
2008-07-07,20.704164505004883,33.380001068115234,34.5,32.44499969482422,33.084999084472656,10301000
2008-07-14,21.240690231323242,34.244998931884766,34.724998474121094,32.7400016784668,33.77000045776367,8989000
2008-07-21,18.651119232177734,30.06999969482422,34.53499984741211,29.774999618530273,34.474998474121094,12432200
2008-07-28,18.468149185180664,29.774999618530273,31.0,28.395000457763672,30.079999923706055,22097200
2008-08-04,18.69144058227539,30.135000228881836,30.329999923706055,28.600000381469727,29.600000381469727,13144600
2008-08-11,18.874414443969727,30.43000030517578,30.71500015258789,29.46500015258789,30.03499984741211,10154600
2008-08-18,18.843402862548828,30.3799991607666,30.80500030517578,29.764999389648438,30.6200008392334,6189800
2008-08-25,18.706939697265625,30.15999984741211,30.739999771118164,29.729999542236328,30.200000762939453,7611000
2008-09-01,17.944028854370117,28.93000030517578,30.719999313354492,28.55500030517578,30.565000534057617,9160200
2008-09-08,18.322383880615234,29.540000915527344,29.639999389648438,28.030000686645508,29.040000915527344,10770000
2008-09-15,19.120845794677734,30.59000015258789,32.625,27.344999313354492,28.520000457763672,10061800
2008-09-22,18.120729446411133,28.989999771118164,30.844999313354492,28.459999084472656,30.290000915527344,7340800
2008-09-29,15.848612785339355,25.354999542236328,28.69499969482422,25.190000534057617,28.239999771118164,12244200
2008-10-06,12.91703987121582,20.665000915527344,24.915000915527344,19.155000686645508,24.915000915527344,21653800
2008-10-13,12.926408767700195,20.68000030517578,23.704999923706055,19.514999389648438,21.030000686645508,16057600
2008-10-20,11.404370307922363,18.2450008392334,22.524999618530273,15.255000114440918,20.825000762939453,15180800
2008-10-27,12.623252868652344,20.19499969482422,20.46500015258789,16.774999618530273,17.719999313354492,13113400
2008-11-03,12.607624053955078,20.170000076293945,21.5,19.264999389648438,20.479999542236328,9739800
2008-11-10,10.966821670532227,17.545000076293945,20.864999771118164,16.114999771118164,20.510000228881836,16728000
2008-11-17,8.547807693481445,13.675000190734863,17.915000915527344,12.9350004196167,17.360000610351562,18557000
2008-11-24,10.28237247467041,16.450000762939453,16.520000457763672,14.050000190734863,14.079999923706055,10762000
2008-12-01,9.007231712341309,14.40999984741211,16.145000457763672,13.1899995803833,16.114999771118164,16277600
2008-12-08,9.232255935668945,14.770000457763672,16.030000686645508,13.680000305175781,14.8100004196167,12912400
2008-12-15,9.367708206176758,14.770000457763672,15.890000343322754,14.399999618530273,14.890000343322754,11369600
2008-12-22,9.275748252868652,14.625,14.859999656677246,13.949999809265137,14.699999809265137,4191000
2008-12-29,10.477629661560059,16.520000457763672,16.53499984741211,14.145000457763672,14.760000228881836,8524400
2009-01-05,10.217592239379883,16.110000610351562,17.075000762939453,15.845000267028809,16.549999237060547,12739800
2009-01-12,9.577012062072754,15.100000381469727,16.09000015258789,14.15999984741211,15.989999771118164,11848800
2009-01-19,8.977653503417969,14.154999732971191,15.09000015258789,13.630000114440918,15.09000015258789,10242600
2009-01-26,8.229251861572266,12.975000381469727,14.555000305175781,12.380000114440918,14.234999656677246,16171000
2009-02-02,8.356100082397461,13.175000190734863,13.279999732971191,12.225000381469727,12.779999732971191,11604200
2009-02-09,7.861393451690674,12.395000457763672,13.3149995803833,11.9399995803833,13.085000038146973,11145600
2009-02-16,7.258862495422363,11.444999694824219,12.135000228881836,11.149999618530273,12.119999885559082,11424200
2009-02-23,6.513635635375977,10.270000457763672,11.710000038146973,10.225000381469727,11.710000038146973,14620400
2009-03-02,5.79060173034668,9.130000114440918,10.329999923706055,8.880000114440918,10.145000457763672,18717600
2009-03-09,7.4079108238220215,11.680000305175781,11.755000114440918,9.109999656677246,9.274999618530273,20195800
2009-03-16,7.8217573165893555,12.079999923706055,12.640000343322754,11.210000038146973,11.699999809265137,12632400
2009-03-23,8.841559410095215,13.654999732971191,13.805000305175781,12.244999885559082,12.380000114440918,10411200
2009-03-30,9.735106468200684,15.03499984741211,15.03499984741211,12.90999984741211,13.3149995803833,11582200
2009-04-06,10.042670249938965,15.510000228881836,15.510000228881836,14.25,14.845000267028809,6902200
2009-04-13,10.473255157470703,16.174999237060547,16.329999923706055,14.979999542236328,15.390000343322754,7966600
2009-04-20,12.956400871276855,20.010000228881836,20.219999313354492,14.795000076293945,15.880000114440918,16935800
2009-04-27,12.885175704956055,19.899999618530273,20.959999084472656,18.809999465942383,19.825000762939453,17977400
2009-05-04,13.862892150878906,21.40999984741211,21.475000381469727,20.084999084472656,20.094999313354492,13231000
2009-05-11,12.308906555175781,19.010000228881836,21.09000015258789,18.704999923706055,21.09000015258789,16412200
2009-05-18,13.183027267456055,20.360000610351562,21.684999465942383,19.219999313354492,19.219999313354492,15080000
2009-05-25,13.416125297546387,20.719999313354492,21.014999389648438,19.735000610351562,20.125,9672200
2009-06-01,13.93411922454834,21.520000457763672,22.924999237060547,20.709999084472656,20.924999237060547,14291800
2009-06-08,13.160362243652344,20.325000762939453,21.434999465942383,20.065000534057617,21.434999465942383,10903600
2009-06-15,12.543091773986816,19.165000915527344,20.114999771118164,18.594999313354492,20.114999771118164,9169800
2009-06-22,12.242029190063477,18.704999923706055,19.024999618530273,17.854999542236328,18.860000610351562,8501600
2009-06-29,12.01296615600586,18.354999542236328,19.485000610351562,18.165000915527344,18.69499969482422,6818400
2009-07-06,11.675905227661133,17.84000015258789,18.1200008392334,17.28499984741211,18.06999969482422,8313000
2009-07-13,13.138665199279785,20.075000762939453,20.264999389648438,17.440000534057617,17.875,8674200
2009-07-20,15.727128982543945,24.030000686645508,24.940000534057617,20.200000762939453,20.239999771118164,13129200
2009-07-27,16.250717163085938,24.829999923706055,25.0049991607666,23.440000534057617,23.864999771118164,10496200
2009-08-03,17.255340576171875,26.364999771118164,26.604999542236328,24.829999923706055,24.829999923706055,11726000
2009-08-10,17.710201263427734,27.059999465942383,27.46500015258789,25.690000534057617,26.25,13739600
2009-08-17,18.004716873168945,27.510000228881836,27.600000381469727,25.389999389648438,26.540000915527344,10213400
2009-08-24,17.51058006286621,26.7549991607666,27.825000762939453,26.420000076293945,27.825000762939453,7550000
2009-08-31,16.44705581665039,25.1299991607666,26.424999237060547,24.795000076293945,26.344999313354492,10736000
2009-09-07,17.314239501953125,26.454999923706055,26.795000076293945,25.079999923706055,25.389999389648438,8868800
2009-09-14,17.989633560180664,27.2549991607666,27.940000534057617,25.954999923706055,26.170000076293945,13464000
2009-09-21,17.488004684448242,26.4950008392334,27.934999465942383,26.399999618530273,26.860000610351562,10306000
2009-09-28,16.570528030395508,25.104999542236328,27.80500030517578,24.924999237060547,26.55500030517578,10803000
2009-10-05,17.69261932373047,26.80500030517578,26.959999084472656,25.204999923706055,25.219999313354492,7145600
2009-10-12,18.365863800048828,27.825000762939453,28.264999389648438,26.469999313354492,27.100000381469727,8867000
2009-10-19,18.197551727294922,27.56999969482422,28.94499969482422,27.065000534057617,27.864999771118164,10556400
2009-10-26,17.329587936401367,26.2549991607666,28.44499969482422,26.05500030517578,27.610000610351562,12109800
2009-11-02,18.643089294433594,28.2450008392334,28.5,26.135000228881836,26.579999923706055,11136600
2009-11-09,19.39223861694336,29.3799991607666,29.915000915527344,27.844999313354492,28.309999465942383,13074200
2009-11-16,19.39223861694336,29.3799991607666,30.225000381469727,28.885000228881836,29.815000534057617,13260400
2009-11-23,19.63315773010254,29.7450008392334,30.764999389648438,29.2450008392334,29.795000076293945,6853600
2009-11-30,19.71236801147461,29.864999771118164,30.975000381469727,29.405000686645508,29.915000915527344,9487400
2009-12-07,19.5572509765625,29.6299991607666,30.045000076293945,29.190000534057617,29.860000610351562,11631800
2009-12-14,19.524080276489258,29.360000610351562,30.875,29.114999771118164,29.96500015258789,10606400
2009-12-21,20.252241134643555,30.454999923706055,30.71500015258789,29.434999465942383,29.604999542236328,3638400
2009-12-28,20.029464721679688,30.1200008392334,30.975000381469727,30.084999084472656,30.44499969482422,3392600
2010-01-04,20.235612869262695,30.43000030517578,31.049999237060547,29.985000610351562,30.75,8744800
2010-01-11,20.089319229125977,30.209999084472656,30.940000534057617,29.71500015258789,30.665000915527344,6952600
2010-01-18,19.088510513305664,28.704999923706055,30.90999984741211,28.674999237060547,30.225000381469727,5205200
2010-01-25,18.795913696289062,28.264999389648438,29.950000762939453,28.155000686645508,29.174999237060547,8924600
2010-02-01,19.16498565673828,28.81999969482422,30.174999237060547,27.934999465942383,29.049999237060547,12566000
2010-02-08,19.28135871887207,28.9950008392334,29.135000228881836,28.145000457763672,28.774999618530273,8435400
2010-02-15,19.956321716308594,30.010000228881836,30.18000030517578,29.174999237060547,29.31999969482422,5048800
2010-02-22,19.800048828125,29.774999618530273,30.329999923706055,29.010000228881836,30.184999465942383,7920200
2010-03-01,20.531538009643555,30.875,31.03499984741211,29.579999923706055,29.969999313354492,11257200
2010-03-08,20.591388702392578,30.96500015258789,31.290000915527344,30.155000686645508,30.860000610351562,9478800
2010-03-15,20.498456954956055,30.604999542236328,31.71500015258789,30.540000915527344,30.764999389648438,8502000
2010-03-22,21.221817016601562,31.684999465942383,32.2599983215332,30.209999084472656,30.399999618530273,9290400
2010-03-29,21.757633209228516,32.48500061035156,32.48500061035156,31.78499984741211,31.80500030517578,6162600
2010-04-05,22.403961181640625,33.45000076293945,33.45000076293945,32.415000915527344,32.5,6926600
2010-04-12,21.86814308166504,32.650001525878906,33.5,32.314998626708984,33.38999938964844,6670800
2010-04-19,23.81719207763672,35.560001373291016,35.974998474121094,32.0,32.60499954223633,10426200
2010-04-26,22.410661697387695,33.459999084472656,35.44499969482422,33.30500030517578,35.04999923706055,13825800
2010-05-03,20.64580535888672,30.825000762939453,34.154998779296875,29.6299991607666,33.709999084472656,16908000
2010-05-10,21.024229049682617,31.389999389648438,33.32500076293945,31.065000534057617,32.029998779296875,10909200
2010-05-17,19.945890426635742,29.780000686645508,32.650001525878906,27.774999618530273,31.489999771118164,13737000
2010-05-24,20.223846435546875,30.19499969482422,30.8799991607666,28.290000915527344,29.5049991607666,10661000
2010-05-31,19.148862838745117,28.59000015258789,30.530000686645508,28.479999542236328,29.834999084472656,8277000
2010-06-07,20.331012725830078,30.354999542236328,30.399999618530273,28.34000015258789,28.665000915527344,11544400
2010-06-14,21.147457122802734,31.334999084472656,31.6200008392334,30.114999771118164,30.729999542236328,9599400
2010-06-21,19.564857482910156,28.989999771118164,31.940000534057617,28.71500015258789,31.75,12323400
2010-06-28,17.567211151123047,26.030000686645508,29.135000228881836,25.75,29.03499984741211,15410800
2010-07-05,19.004709243774414,28.15999984741211,28.479999542236328,25.549999237060547,26.59000015258789,9559200
2010-07-12,18.292709350585938,27.104999542236328,28.704999923706055,27.065000534057617,28.059999465942383,8928800
2010-07-19,19.8989315032959,29.485000610351562,29.549999237060547,26.219999313354492,27.139999389648438,17946800
2010-07-26,21.137340545654297,31.31999969482422,31.575000762939453,29.235000610351562,29.540000915527344,16157400
2010-08-02,21.48827362060547,31.84000015258789,32.05500030517578,31.15999984741211,31.834999084472656,13545000
2010-08-09,20.29035758972168,30.065000534057617,32.165000915527344,29.889999389648438,32.029998779296875,7978200
2010-08-16,20.563688278198242,30.469999313354492,31.450000762939453,29.635000228881836,29.875,7777400
2010-08-23,20.624425888061523,30.559999465942383,30.885000228881836,28.739999771118164,30.600000381469727,7833800
2010-08-30,22.24414825439453,32.959999084472656,33.13999938964844,29.889999389648438,30.454999923706055,11362000
2010-09-06,21.984315872192383,32.57500076293945,32.974998474121094,32.224998474121094,32.89500045776367,6771400
2010-09-13,23.80553436279297,35.03499984741211,35.3849983215332,32.970001220703125,32.970001220703125,11769000
2010-09-20,24.712623596191406,36.369998931884766,36.369998931884766,34.974998474121094,35.185001373291016,8560600
2010-09-27,25.334346771240234,37.28499984741211,37.45000076293945,35.849998474121094,36.47999954223633,10044600
2010-10-04,26.469078063964844,38.95500183105469,39.064998626708984,36.814998626708984,37.2400016784668,9693600
2010-10-11,26.669523239135742,39.25,39.625,38.625,38.96500015258789,7950600
2010-10-18,26.70350456237793,39.29999923706055,40.11000061035156,38.314998626708984,39.21500015258789,7254200
2010-10-25,26.69330596923828,39.28499984741211,41.709999084472656,38.91999816894531,40.58000183105469,14202800
2010-11-01,27.084016799926758,39.86000061035156,40.45000076293945,39.05500030517578,39.65999984741211,9904200
2010-11-08,26.292400360107422,38.69499969482422,40.345001220703125,38.400001525878906,39.584999084472656,8162600
2010-11-15,26.873371124267578,39.54999923706055,39.584999084472656,37.775001525878906,38.814998626708984,9790200
2010-11-22,27.012657165527344,39.755001068115234,39.89500045776367,38.61000061035156,39.470001220703125,5824400
2010-11-29,27.878992080688477,41.029998779296875,41.16999816894531,38.689998626708984,39.404998779296875,11412600
2010-12-06,27.576635360717773,40.584999084472656,41.51499938964844,40.47999954223633,40.814998626708984,8100000
2010-12-13,27.4210262298584,40.125,41.03499984741211,39.86000061035156,40.70000076293945,7772800
2010-12-20,28.155672073364258,41.20000076293945,41.48500061035156,39.880001068115234,40.095001220703125,4364400
2010-12-27,28.729724884033203,42.040000915527344,42.28499984741211,40.95500183105469,41.08000183105469,4058600
2011-01-03,29.806058883666992,43.6150016784668,43.939998626708984,42.38999938964844,42.439998626708984,13318000
2011-01-10,31.695621490478516,46.380001068115234,46.73500061035156,43.08000183105469,43.4900016784668,11827400
2011-01-17,30.947317123413086,45.28499984741211,47.209999084472656,45.005001068115234,46.46500015258789,5594600
2011-01-24,31.384689331054688,45.92499923706055,47.0,44.560001373291016,45.220001220703125,10038000
2011-01-31,31.33686065673828,45.85499954223633,46.665000915527344,44.689998626708984,46.23500061035156,12794400
2011-02-07,31.886980056762695,46.65999984741211,47.025001525878906,45.529998779296875,46.005001068115234,7525200
2011-02-14,32.60112762451172,47.70500183105469,48.654998779296875,45.7400016784668,46.71500015258789,10234800
2011-02-21,31.213834762573242,45.67499923706055,47.310001373291016,43.75,46.869998931884766,9932000
2011-02-28,32.925743103027344,48.18000030517578,48.91999816894531,45.44499969482422,45.8849983215332,12204000
2011-03-07,32.16718673706055,47.06999969482422,48.880001068115234,46.060001373291016,48.38999938964844,8973600
2011-03-14,32.213382720947266,46.900001525878906,47.935001373291016,45.04499816894531,46.900001525878906,8348200
2011-03-21,33.696990966796875,49.060001373291016,49.849998474121094,47.255001068115234,47.70000076293945,9734200
2011-03-28,34.4765625,50.19499969482422,50.4900016784668,48.27000045776367,49.22999954223633,5374200
2011-04-04,34.33918380737305,49.994998931884766,50.994998931884766,49.58000183105469,50.470001220703125,8567800
2011-04-11,33.8824348449707,49.33000183105469,50.084999084472656,47.689998626708984,49.994998931884766,12157200
2011-04-18,34.60361862182617,50.380001068115234,50.505001068115234,47.88999938964844,48.875,9510000
2011-04-25,36.832462310791016,53.625,55.36000061035156,49.915000915527344,50.380001068115234,16577200
2011-05-02,35.53086853027344,51.72999954223633,54.470001220703125,50.48500061035156,53.89500045776367,15456400
2011-05-09,35.90520477294922,52.275001525878906,54.279998779296875,51.654998779296875,51.790000915527344,13226800
2011-05-16,35.49654006958008,51.68000030517578,53.09000015258789,50.505001068115234,51.959999084472656,7952800
2011-05-23,35.874305725097656,52.22999954223633,52.56999969482422,49.35499954223633,50.810001373291016,8946000
2011-05-30,34.576141357421875,50.34000015258789,53.119998931884766,49.75,52.915000915527344,8557000
2011-06-06,34.246456146240234,49.86000061035156,51.474998474121094,49.66999816894531,50.349998474121094,9382200
2011-06-13,32.632354736328125,47.5099983215332,50.619998931884766,46.814998626708984,49.90999984741211,10845000
2011-06-20,34.01527404785156,49.290000915527344,50.59000015258789,47.1150016784668,47.21500015258789,9838800
2011-06-27,35.88200759887695,51.994998931884766,52.130001068115234,48.5,49.08000183105469,7302400
2011-07-04,36.11319351196289,52.33000183105469,53.310001373291016,51.21500015258789,52.029998779296875,5291800
2011-07-11,34.7916259765625,50.415000915527344,51.75,49.935001373291016,51.45000076293945,5872200
2011-07-18,36.03728103637695,52.220001220703125,52.529998779296875,49.13999938964844,50.189998626708984,5721200
2011-07-25,33.328609466552734,48.29499816894531,52.55500030517578,46.75,51.54999923706055,9889800
2011-08-01,29.67450523376465,43.0,49.30500030517578,41.25,49.07500076293945,13625000
2011-08-08,29.312210083007812,42.474998474121094,43.130001068115234,38.439998626708984,41.81999969482422,15237200
2011-08-15,26.22398567199707,38.0,43.185001373291016,37.92499923706055,42.939998626708984,9904200
2011-08-22,27.27640151977539,39.525001525878906,39.92499923706055,37.275001525878906,39.01499938964844,10786000
2011-08-29,26.99000358581543,39.11000061035156,42.26499938964844,38.95500183105469,40.209999084472656,7438000
2011-09-05,25.01630973815918,36.25,39.3849983215332,35.70500183105469,37.65999984741211,14296800
2011-09-12,26.30679702758789,38.119998931884766,38.54499816894531,35.255001068115234,35.6150016784668,10713600
2011-09-19,23.26925277709961,33.474998474121094,37.814998626708984,32.44499969482422,37.23500061035156,11875600
2011-09-26,23.818389892578125,34.26499938964844,36.869998931884766,33.58000183105469,33.96500015258789,13913400
2011-10-03,24.66297149658203,35.47999954223633,36.439998626708984,33.209999084472656,33.94499969482422,17237200
2011-10-10,26.546756744384766,38.189998626708984,38.29999923706055,36.16999816894531,36.349998474121094,7385400
2011-10-17,26.039308547973633,37.459999084472656,38.220001220703125,35.08000183105469,38.0,9566300
2011-10-24,29.13956069946289,41.91999816894531,42.619998931884766,36.689998626708984,37.599998474121094,10679600
2011-10-31,27.67980194091797,39.81999969482422,41.279998779296875,37.5,41.209999084472656,9395100
2011-11-07,28.215045928955078,40.59000015258789,41.709999084472656,38.79999923706055,39.7599983215332,8669200
2011-11-14,26.275657653808594,37.79999923706055,41.220001220703125,37.599998474121094,40.33000183105469,6915800
