Price,Adj Close,Close,High,Low,Open,Volume
2005-07-04,19.895000457763672,19.895000457763672,20.299999237060547,19.290000915527344,20.024999618530273,2387200
2005-07-11,19.920000076293945,19.920000076293945,20.684999465942383,19.690000534057617,20.020000457763672,1487800
2005-07-18,20.469999313354492,20.469999313354492,20.469999313354492,19.579999923706055,19.81999969482422,1183200
2005-07-25,21.114999771118164,21.114999771118164,21.700000762939453,20.030000686645508,20.43000030517578,1767200
2005-08-01,21.649999618530273,21.649999618530273,22.125,21.0,21.0,1555000
2005-08-08,21.479999542236328,21.479999542236328,21.700000762939453,21.075000762939453,21.655000686645508,1157200
2005-08-15,20.959999084472656,20.959999084472656,21.864999771118164,20.674999237060547,21.524999618530273,803000
2005-08-22,20.774999618530273,20.774999618530273,21.440000534057617,20.565000534057617,21.0,915000
2005-08-29,22.125,22.125,22.719999313354492,20.75,20.774999618530273,1907200
2005-09-05,22.719999313354492,22.719999313354492,22.989999771118164,22.084999084472656,22.084999084472656,1290000
2005-09-12,23.184999465942383,23.184999465942383,23.299999237060547,22.454999923706055,22.81999969482422,2312400
2005-09-19,22.709999084472656,22.709999084472656,23.299999237060547,22.024999618530273,23.299999237060547,1142000
2005-09-26,23.764999389648438,23.764999389648438,24.290000915527344,22.295000076293945,22.799999237060547,2456200
2005-10-03,23.424999237060547,23.424999237060547,24.4950008392334,22.899999618530273,23.75,2561000
2005-10-10,23.364999771118164,23.364999771118164,23.774999618530273,22.18000030517578,23.475000381469727,2486400
2005-10-17,23.55500030517578,23.55500030517578,24.0,22.655000686645508,23.325000762939453,1798200
2005-10-24,23.75,23.75,24.219999313354492,23.0049991607666,23.649999618530273,2464200
2005-10-31,24.415000915527344,24.415000915527344,24.850000381469727,23.600000381469727,23.649999618530273,1962200
2005-11-07,24.834999084472656,24.834999084472656,24.950000762939453,24.100000381469727,24.415000915527344,2195600
2005-11-14,25.104999542236328,25.104999542236328,25.190000534057617,23.600000381469727,24.834999084472656,2178000
2005-11-21,24.530000686645508,24.530000686645508,25.290000915527344,24.34000015258789,25.104999542236328,1077800
2005-11-28,26.395000457763672,26.395000457763672,26.395000457763672,24.395000457763672,24.600000381469727,2580400
2005-12-05,25.75,25.75,26.295000076293945,25.0,26.295000076293945,2304400
2005-12-12,24.454999923706055,24.454999923706055,26.25,24.30500030517578,25.975000381469727,2854400
2005-12-19,24.329999923706055,24.329999923706055,24.600000381469727,23.600000381469727,24.40999984741211,3235000
2005-12-26,24.43000030517578,24.43000030517578,24.875,24.155000686645508,24.34000015258789,2045000
2006-01-02,23.71500015258789,23.71500015258789,24.725000381469727,23.469999313354492,24.625,3268400
2006-01-09,23.1299991607666,23.1299991607666,24.125,23.024999618530273,23.704999923706055,2518000
2006-01-16,22.75,22.75,23.200000762939453,22.69499969482422,22.950000762939453,1685200
2006-01-23,22.565000534057617,22.565000534057617,23.200000762939453,22.375,22.709999084472656,2862800
2006-01-30,24.530000686645508,24.530000686645508,26.2450008392334,22.104999542236328,22.514999389648438,6777600
2006-02-06,23.950000762939453,23.950000762939453,24.78499984741211,23.81999969482422,24.424999237060547,2144800
2006-02-13,25.979999542236328,25.979999542236328,26.450000762939453,24.0,24.0,3902400
2006-02-20,26.395000457763672,26.395000457763672,26.68000030517578,25.709999084472656,25.93000030517578,2041000
2006-02-27,26.05500030517578,26.05500030517578,26.809999465942383,25.850000381469727,26.424999237060547,2409600
2006-03-06,26.040000915527344,26.040000915527344,26.114999771118164,25.364999771118164,25.93000030517578,1365800
2006-03-13,26.065000534057617,26.065000534057617,26.325000762939453,25.549999237060547,26.03499984741211,1963200
2006-03-20,25.739999771118164,25.739999771118164,26.100000381469727,25.200000762939453,26.065000534057617,1773600
2006-03-27,25.385000228881836,25.385000228881836,26.139999389648438,25.21500015258789,25.549999237060547,1503800
2006-04-03,25.235000610351562,25.235000610351562,25.56999969482422,24.28499984741211,25.385000228881836,2542200
2006-04-10,25.93000030517578,25.93000030517578,26.170000076293945,25.309999465942383,25.360000610351562,1445400
2006-04-17,27.450000762939453,27.450000762939453,27.594999313354492,25.639999389648438,26.05500030517578,1613800
2006-04-24,27.25,27.25,27.450000762939453,26.049999237060547,27.399999618530273,2277000
2006-05-01,26.5049991607666,26.5049991607666,27.854999542236328,25.450000762939453,27.299999237060547,4981000
2006-05-08,25.03499984741211,25.03499984741211,26.940000534057617,24.834999084472656,26.399999618530273,1931000
2006-05-15,25.5,25.5,25.829999923706055,24.600000381469727,24.950000762939453,2376400
2006-05-22,25.3799991607666,25.3799991607666,25.774999618530273,24.510000228881836,25.5,2646600
2006-05-29,25.43000030517578,25.43000030517578,25.920000076293945,24.719999313354492,25.350000381469727,1571400
2006-06-05,23.68000030517578,23.68000030517578,25.600000381469727,23.575000762939453,25.325000762939453,3073800
2006-06-12,23.25,23.25,23.68000030517578,21.459999084472656,23.68000030517578,4978600
2006-06-19,24.594999313354492,24.594999313354492,25.0049991607666,22.895000457763672,23.575000762939453,4832800
2006-06-26,23.2549991607666,23.2549991607666,24.600000381469727,23.059999465942383,24.594999313354492,3872600
2006-07-03,23.110000610351562,23.110000610351562,23.760000228881836,23.030000686645508,23.424999237060547,2460400
2006-07-10,22.454999923706055,22.454999923706055,23.600000381469727,22.155000686645508,23.15999984741211,2235200
2006-07-17,22.5,22.5,23.125,22.19499969482422,22.4950008392334,3338000
2006-07-24,20.924999237060547,20.924999237060547,23.545000076293945,20.329999923706055,22.5,7527200
2006-07-31,22.959999084472656,22.959999084472656,23.405000686645508,20.889999389648438,20.924999237060547,6237200
2006-08-07,23.200000762939453,23.200000762939453,23.475000381469727,22.204999923706055,22.834999084472656,3706200
2006-08-14,23.78499984741211,23.78499984741211,24.100000381469727,22.899999618530273,23.25,3984000
2006-08-21,23.049999237060547,23.049999237060547,23.790000915527344,22.989999771118164,23.53499984741211,4703000
2006-08-28,23.55500030517578,23.55500030517578,23.795000076293945,22.860000610351562,23.06999969482422,3101600
2006-09-04,22.780000686645508,22.780000686645508,24.1299991607666,22.600000381469727,24.100000381469727,1801200
2006-09-11,22.975000381469727,22.975000381469727,23.59000015258789,22.674999237060547,22.729999542236328,1666400
2006-09-18,23.155000686645508,23.155000686645508,23.690000534057617,22.649999618530273,22.924999237060547,1837600
2006-09-25,23.399999618530273,23.399999618530273,23.84000015258789,23.0,23.139999389648438,1923600
2006-10-02,23.825000762939453,23.825000762939453,23.989999771118164,22.790000915527344,23.325000762939453,2142800
2006-10-09,24.454999923706055,24.454999923706055,24.604999542236328,23.809999465942383,23.825000762939453,2087400
2006-10-16,23.989999771118164,23.989999771118164,24.600000381469727,23.790000915527344,24.454999923706055,2278000
2006-10-23,23.899999618530273,23.899999618530273,24.559999465942383,23.684999465942383,23.864999771118164,1975200
2006-10-30,22.450000762939453,22.450000762939453,23.8799991607666,22.239999771118164,23.8700008392334,3992200
2006-11-06,22.225000381469727,22.225000381469727,22.815000534057617,22.05500030517578,22.424999237060547,2101000
2006-11-13,22.68000030517578,22.68000030517578,22.885000228881836,21.739999771118164,22.149999618530273,3436200
2006-11-20,22.610000610351562,22.610000610351562,22.774999618530273,22.290000915527344,22.450000762939453,1137600
2006-11-27,22.690000534057617,22.690000534057617,22.899999618530273,22.174999237060547,22.5049991607666,1463400
2006-12-04,22.56999969482422,22.56999969482422,23.19499969482422,22.385000228881836,22.719999313354492,1282400
2006-12-11,22.149999618530273,22.149999618530273,22.549999237060547,22.094999313354492,22.549999237060547,1951200
2006-12-18,22.485000610351562,22.485000610351562,22.649999618530273,22.0,22.155000686645508,1944800
2006-12-25,22.510000228881836,22.510000228881836,22.864999771118164,22.415000915527344,22.415000915527344,900800
2007-01-01,22.405000686645508,22.405000686645508,23.045000076293945,21.899999618530273,22.739999771118164,822200
2007-01-08,23.145000457763672,23.145000457763672,23.145000457763672,21.940000534057617,22.364999771118164,1399600
2007-01-15,23.049999237060547,23.049999237060547,23.420000076293945,22.8700008392334,23.2450008392334,1125800
2007-01-22,24.424999237060547,24.424999237060547,24.43000030517578,22.90999984741211,23.010000228881836,2317000
2007-01-29,23.8799991607666,23.8799991607666,25.125,23.1299991607666,24.424999237060547,4458200
2007-02-05,23.815000534057617,23.815000534057617,24.094999313354492,23.670000076293945,23.875,1522200
2007-02-12,23.434999465942383,23.434999465942383,23.899999618530273,23.045000076293945,23.80500030517578,1587600
2007-02-19,23.565000534057617,23.565000534057617,23.670000076293945,23.229999542236328,23.420000076293945,982400
2007-02-26,22.06999969482422,22.06999969482422,23.71500015258789,21.31999969482422,23.46500015258789,2979400
2007-03-05,22.399999618530273,22.399999618530273,22.415000915527344,21.565000534057617,22.204999923706055,3799600
2007-03-12,23.084999084472656,23.084999084472656,23.15999984741211,22.139999389648438,22.344999313354492,3681800
2007-03-19,23.665000915527344,23.665000915527344,23.739999771118164,22.78499984741211,23.190000534057617,2681200
2007-03-26,23.375,23.375,23.665000915527344,23.110000610351562,23.665000915527344,2042600
2007-04-02,23.594999313354492,23.594999313354492,23.915000915527344,23.170000076293945,23.360000610351562,1233000
2007-04-09,23.209999084472656,23.209999084472656,23.600000381469727,22.950000762939453,23.549999237060547,1517200
2007-04-16,23.815000534057617,23.815000534057617,23.81999969482422,22.424999237060547,23.299999237060547,1584400
2007-04-23,24.135000228881836,24.135000228881836,24.290000915527344,23.700000762939453,23.719999313354492,1744000
2007-04-30,24.96500015258789,24.96500015258789,26.985000610351562,23.75,24.204999923706055,3886000
2007-05-07,24.639999389648438,24.639999389648438,25.19499969482422,24.469999313354492,24.850000381469727,2218600
2007-05-14,24.4950008392334,24.4950008392334,24.760000228881836,24.184999465942383,24.584999084472656,1455400
2007-05-21,24.950000762939453,24.950000762939453,25.0,24.375,24.40999984741211,1284800
2007-05-28,24.975000381469727,24.975000381469727,25.344999313354492,24.530000686645508,24.975000381469727,1505800
2007-06-04,25.375,25.375,25.65999984741211,24.764999389648438,24.850000381469727,1721000
2007-06-11,26.479999542236328,26.479999542236328,26.540000915527344,25.110000610351562,25.260000228881836,2361600
2007-06-18,26.125,26.125,26.78499984741211,25.514999389648438,26.600000381469727,3834800
2007-06-25,26.30500030517578,26.30500030517578,26.924999237060547,25.954999923706055,26.0,3274200
2007-07-02,26.579999923706055,26.579999923706055,26.674999237060547,26.19499969482422,26.440000534057617,1089200
2007-07-09,25.764999389648438,25.764999389648438,26.645000457763672,25.4950008392334,26.575000762939453,2000000
2007-07-16,25.264999389648438,25.264999389648438,26.024999618530273,25.135000228881836,25.674999237060547,1651800
2007-07-23,24.4950008392334,24.4950008392334,25.604999542236328,24.4950008392334,25.375,2312600
2007-07-30,24.399999618530273,24.399999618530273,25.440000534057617,24.184999465942383,24.399999618530273,2440800
2007-08-06,26.0,26.0,27.299999237060547,23.625,24.485000610351562,3479000
2007-08-13,26.024999618530273,26.024999618530273,26.915000915527344,25.334999084472656,26.25,2725800
2007-08-20,26.06999969482422,26.06999969482422,26.139999389648438,25.299999237060547,26.09000015258789,1500600
2007-08-27,24.81999969482422,24.81999969482422,25.96500015258789,24.385000228881836,25.96500015258789,905400
2007-09-03,24.334999084472656,24.334999084472656,25.420000076293945,24.0049991607666,24.725000381469727,1031000
2007-09-10,23.940000534057617,23.940000534057617,24.450000762939453,23.575000762939453,24.44499969482422,1123400
2007-09-17,24.125,24.125,24.434999465942383,23.565000534057617,23.799999237060547,2606200
2007-09-24,24.709999084472656,24.709999084472656,24.850000381469727,23.8799991607666,24.100000381469727,1426800
2007-10-01,25.5049991607666,25.5049991607666,25.7450008392334,24.700000762939453,24.700000762939453,1248600
2007-10-08,25.43000030517578,25.43000030517578,25.799999237060547,24.549999237060547,25.3799991607666,1038600
2007-10-15,24.93000030517578,24.93000030517578,25.520000457763672,24.834999084472656,25.395000457763672,1676800
2007-10-22,25.44499969482422,25.44499969482422,25.9950008392334,24.530000686645508,24.665000915527344,2122200
2007-10-29,27.399999618530273,27.399999618530273,27.399999618530273,24.15999984741211,25.575000762939453,2291800
2007-11-05,27.350000381469727,27.350000381469727,29.110000610351562,26.959999084472656,27.1299991607666,2607200
2007-11-12,28.299999237060547,28.299999237060547,28.299999237060547,26.8700008392334,27.405000686645508,3534400
2007-11-19,28.235000610351562,28.235000610351562,28.53499984741211,27.549999237060547,28.09000015258789,1273200
2007-11-26,29.0049991607666,29.0049991607666,29.920000076293945,28.010000228881836,28.15999984741211,1826400
2007-12-03,29.690000534057617,29.690000534057617,29.7450008392334,28.53499984741211,29.079999923706055,1710400
2007-12-10,29.670000076293945,29.670000076293945,30.565000534057617,29.510000228881836,29.545000076293945,1252600
2007-12-17,31.399999618530273,31.399999618530273,32.14500045776367,29.25,29.545000076293945,2327800
2007-12-24,31.204999923706055,31.204999923706055,31.584999084472656,31.05500030517578,31.450000762939453,890200
2007-12-31,30.329999923706055,30.329999923706055,31.8799991607666,30.030000686645508,31.114999771118164,1626200
2008-01-07,27.6200008392334,27.6200008392334,30.790000915527344,27.30500030517578,30.524999618530273,3577000
2008-01-14,27.674999237060547,27.674999237060547,28.75,27.454999923706055,27.860000610351562,2252200
2008-01-21,27.34000015258789,27.34000015258789,28.514999389648438,26.655000686645508,26.655000686645508,1732000
2008-01-28,29.184999465942383,29.184999465942383,30.114999771118164,27.079999923706055,27.260000228881836,2332000
2008-02-04,28.59000015258789,28.59000015258789,29.65999984741211,27.735000610351562,29.104999542236328,1371800
2008-02-11,28.18000030517578,28.18000030517578,29.809999465942383,27.719999313354492,28.55500030517578,2022800
2008-02-18,28.729999542236328,28.729999542236328,29.735000610351562,28.375,28.549999237060547,1419000
2008-02-25,29.049999237060547,29.049999237060547,29.934999465942383,28.594999313354492,28.790000915527344,1367600
2008-03-03,28.78499984741211,28.78499984741211,29.815000534057617,28.03499984741211,29.110000610351562,1426600
2008-03-10,29.024999618530273,29.024999618530273,29.575000762939453,28.489999771118164,28.829999923706055,2112600
2008-03-17,30.0,30.0,30.3700008392334,28.25,28.350000381469727,2081000
2008-03-24,29.350000381469727,29.350000381469727,30.135000228881836,28.844999313354492,30.1200008392334,3983600
2008-03-31,30.25,30.25,30.649999618530273,29.450000762939453,29.450000762939453,2252600
2008-04-07,28.924999237060547,28.924999237060547,30.559999465942383,28.825000762939453,30.2450008392334,1489200
2008-04-14,28.274999618530273,28.274999618530273,29.09000015258789,28.010000228881836,28.825000762939453,2297400
2008-04-21,28.530000686645508,28.530000686645508,28.700000762939453,27.549999237060547,27.989999771118164,1559800
2008-04-28,26.774999618530273,26.774999618530273,29.3799991607666,25.860000610351562,28.545000076293945,3674600
2008-05-05,27.424999237060547,27.424999237060547,28.020000457763672,26.5,26.700000762939453,3166800
2008-05-12,27.530000686645508,27.530000686645508,28.264999389648438,27.21500015258789,27.364999771118164,2289400
2008-05-19,27.709999084472656,27.709999084472656,28.135000228881836,27.079999923706055,27.625,1345600
2008-05-26,28.18000030517578,28.18000030517578,28.40999984741211,27.40999984741211,27.68000030517578,1324200
2008-06-02,29.334999084472656,29.334999084472656,30.264999389648438,27.424999237060547,28.049999237060547,2562600
2008-06-09,29.0,29.0,29.475000381469727,28.46500015258789,29.309999465942383,2358400
2008-06-16,29.020000457763672,29.020000457763672,29.530000686645508,28.43000030517578,28.764999389648438,2408400
2008-06-23,28.875,28.875,29.68000030517578,28.43000030517578,29.1200008392334,2745200
2008-06-30,25.93000030517578,25.93000030517578,28.834999084472656,25.59000015258789,28.700000762939453,3931200
2008-07-07,26.790000915527344,26.790000915527344,26.860000610351562,25.604999542236328,26.100000381469727,3950200
2008-07-14,26.829999923706055,26.829999923706055,27.25,26.389999389648438,26.899999618530273,2347800
2008-07-21,28.385000228881836,28.385000228881836,28.655000686645508,26.725000381469727,26.934999465942383,2418200
2008-07-28,30.565000534057617,30.565000534057617,31.174999237060547,27.899999618530273,28.260000228881836,3272800
2008-08-04,31.81999969482422,31.81999969482422,32.25,30.395000457763672,30.614999771118164,3133400
2008-08-11,30.75,30.75,32.01499938964844,30.375,31.8700008392334,3285200
2008-08-18,31.459999084472656,31.459999084472656,31.56999969482422,30.049999237060547,30.684999465942383,2124000
2008-08-25,31.360000610351562,31.360000610351562,31.454999923706055,30.065000534057617,31.399999618530273,2485000
2008-09-01,32.0,32.0,32.3849983215332,31.239999771118164,31.700000762939453,2921400
2008-09-08,32.29499816894531,32.29499816894531,33.10499954223633,31.5049991607666,32.0,3277200
2008-09-15,32.709999084472656,32.709999084472656,33.744998931884766,30.399999618530273,31.604999542236328,3601200
2008-09-22,30.454999923706055,30.454999923706055,32.55500030517578,29.81999969482422,32.400001525878906,2056000
2008-09-29,31.1200008392334,31.1200008392334,31.719999313354492,29.764999389648438,30.200000762939453,2424000
2008-10-06,27.885000228881836,27.885000228881836,30.885000228881836,24.985000610351562,30.739999771118164,4212000
2008-10-13,27.100000381469727,27.100000381469727,29.6200008392334,26.280000686645508,29.0,3892000
2008-10-20,24.795000076293945,24.795000076293945,28.5,24.795000076293945,27.440000534057617,4968400
2008-10-27,29.530000686645508,29.530000686645508,29.639999389648438,24.825000762939453,25.635000228881836,5757600
2008-11-03,28.764999389648438,28.764999389648438,30.524999618530273,27.649999618530273,29.875,2617600
2008-11-10,27.209999084472656,27.209999084472656,29.459999084472656,26.674999237060547,29.399999618530273,3583600
2008-11-17,26.764999389648438,26.764999389648438,28.094999313354492,24.395000457763672,27.0,3829800
2008-11-24,28.594999313354492,28.594999313354492,28.790000915527344,26.559999465942383,27.09000015258789,3451400
2008-12-01,28.7450008392334,28.7450008392334,28.81999969482422,26.479999542236328,27.969999313354492,4297200
2008-12-08,27.954999923706055,27.954999923706055,29.53499984741211,26.489999771118164,29.225000381469727,2336200
2008-12-15,27.3799991607666,27.3799991607666,28.96500015258789,26.905000686645508,28.125,3249000
2008-12-22,27.604999542236328,27.604999542236328,28.1299991607666,26.53499984741211,27.530000686645508,1782000
2008-12-29,28.0049991607666,28.0049991607666,29.0,26.954999923706055,27.475000381469727,1776400
2009-01-05,27.190000534057617,27.190000534057617,28.2549991607666,26.760000228881836,28.020000457763672,2600000
2009-01-12,28.704999923706055,28.704999923706055,29.0,27.075000762939453,27.084999084472656,2525800
2009-01-19,29.450000762939453,29.450000762939453,29.780000686645508,28.0,28.434999465942383,1885800
2009-01-26,29.575000762939453,29.575000762939453,30.53499984741211,29.350000381469727,29.375,3007800
2009-02-02,31.770000457763672,31.770000457763672,32.66999816894531,29.399999618530273,30.219999313354492,5368000
2009-02-09,30.5049991607666,30.5049991607666,31.875,30.270000457763672,31.75,4436200
2009-02-16,28.795000076293945,28.795000076293945,30.354999542236328,28.485000610351562,30.354999542236328,3439600
2009-02-23,26.690000534057617,26.690000534057617,29.114999771118164,26.565000534057617,29.114999771118164,3505600
2009-03-02,26.690000534057617,26.690000534057617,27.2450008392334,25.78499984741211,26.25,3426400
2009-03-09,27.309999465942383,27.309999465942383,27.424999237060547,25.125,26.520000457763672,2102000
2009-03-16,26.700000762939453,26.700000762939453,28.350000381469727,26.655000686645508,27.46500015258789,2218600
2009-03-23,27.3799991607666,27.3799991607666,27.850000381469727,26.325000762939453,26.809999465942383,2730400
2009-03-30,25.614999771118164,25.614999771118164,28.645000457763672,25.46500015258789,27.34000015258789,4801200
2009-04-06,25.34000015258789,25.34000015258789,25.81999969482422,25.030000686645508,25.385000228881836,2103000
2009-04-13,25.735000610351562,25.735000610351562,25.844999313354492,25.024999618530273,25.184999465942383,2333600
2009-04-20,25.19499969482422,25.19499969482422,25.985000610351562,23.864999771118164,25.31999969482422,3447200
2009-04-27,26.020000457763672,26.020000457763672,26.155000686645508,24.954999923706055,25.100000381469727,2444200
2009-05-04,25.594999313354492,25.594999313354492,26.94499969482422,23.389999389648438,26.635000228881836,6960400
2009-05-11,26.579999923706055,26.579999923706055,27.6200008392334,25.1200008392334,25.19499969482422,3531000
2009-05-18,26.024999618530273,26.024999618530273,26.645000457763672,25.75,26.594999313354492,1723600
2009-05-25,26.614999771118164,26.614999771118164,26.71500015258789,25.709999084472656,25.739999771118164,1815000
2009-06-01,26.479999542236328,26.479999542236328,27.780000686645508,26.405000686645508,26.915000915527344,2631600
2009-06-08,26.6200008392334,26.6200008392334,27.21500015258789,26.1299991607666,26.469999313354492,2115200
2009-06-15,29.084999084472656,29.084999084472656,29.459999084472656,25.924999237060547,26.53499984741211,3439400
2009-06-22,28.594999313354492,28.594999313354492,29.209999084472656,27.584999084472656,28.924999237060547,2689000
2009-06-29,28.100000381469727,28.100000381469727,28.815000534057617,27.905000686645508,28.475000381469727,1299200
2009-07-06,27.5,27.5,28.204999923706055,27.209999084472656,27.93000030517578,1724000
2009-07-13,28.774999618530273,28.774999618530273,28.850000381469727,26.704999923706055,27.5049991607666,1344400
2009-07-20,28.959999084472656,28.959999084472656,28.989999771118164,27.90999984741211,28.829999923706055,1081800
2009-07-27,29.5049991607666,29.5049991607666,29.954999923706055,28.68000030517578,29.014999389648438,1381600
2009-08-03,27.045000076293945,27.045000076293945,30.270000457763672,26.959999084472656,30.100000381469727,2666800
2009-08-10,26.915000915527344,26.915000915527344,27.829999923706055,26.584999084472656,26.934999465942383,1163800
2009-08-17,27.200000762939453,27.200000762939453,27.44499969482422,26.34000015258789,26.459999084472656,1119000
2009-08-24,26.44499969482422,26.44499969482422,27.21500015258789,26.100000381469727,27.21500015258789,1610800
2009-08-31,27.040000915527344,27.040000915527344,27.094999313354492,26.0049991607666,26.395000457763672,1581800
2009-09-07,26.489999771118164,26.489999771118164,27.43000030517578,26.475000381469727,26.959999084472656,1269400
2009-09-14,27.825000762939453,27.825000762939453,27.924999237060547,26.389999389648438,26.389999389648438,2352200
2009-09-21,27.895000457763672,27.895000457763672,28.8700008392334,27.415000915527344,27.729999542236328,2089800
2009-09-28,27.3799991607666,27.3799991607666,28.825000762939453,27.190000534057617,27.920000076293945,1261000
2009-10-05,28.010000228881836,28.010000228881836,28.079999923706055,27.25,27.389999389648438,1086800
2009-10-12,27.459999084472656,27.459999084472656,28.329999923706055,27.15999984741211,28.145000457763672,1013200
2009-10-19,27.325000762939453,27.325000762939453,27.604999542236328,26.4950008392334,27.604999542236328,1694200
2009-10-26,25.75,25.75,27.55500030517578,25.700000762939453,27.260000228881836,2876000
2009-11-02,27.59000015258789,27.59000015258789,27.899999618530273,25.915000915527344,25.940000534057617,2844600
2009-11-09,27.415000915527344,27.415000915527344,28.09000015258789,26.625,27.610000610351562,2549200
2009-11-16,26.770000457763672,26.770000457763672,27.989999771118164,26.75,27.479999542236328,1805000
2009-11-23,27.040000915527344,27.040000915527344,27.510000228881836,26.65999984741211,26.954999923706055,1386600
2009-11-30,27.145000457763672,27.145000457763672,27.3799991607666,26.274999618530273,26.940000534057617,1872200
2009-12-07,27.299999237060547,27.299999237060547,27.510000228881836,26.655000686645508,27.065000534057617,1119200
2009-12-14,27.405000686645508,27.405000686645508,28.100000381469727,26.920000076293945,27.325000762939453,1735600
2009-12-21,27.864999771118164,27.864999771118164,28.040000915527344,27.315000534057617,27.395000457763672,694400
2009-12-28,27.575000762939453,27.575000762939453,28.190000534057617,27.549999237060547,27.924999237060547,530400
2010-01-04,27.545000076293945,27.545000076293945,28.024999618530273,26.5049991607666,27.780000686645508,2353000
2010-01-11,29.239999771118164,29.239999771118164,29.485000610351562,27.6299991607666,27.684999465942383,1820800
2010-01-18,28.834999084472656,28.834999084472656,29.78499984741211,28.565000534057617,29.200000762939453,1911800
2010-01-25,28.30500030517578,28.30500030517578,28.8700008392334,27.94499969482422,28.8700008392334,1103000
2010-02-01,26.774999618530273,26.774999618530273,28.040000915527344,26.200000762939453,27.9950008392334,3797600
2010-02-08,27.1299991607666,27.1299991607666,27.170000076293945,26.21500015258789,26.78499984741211,1942600
2010-02-15,26.94499969482422,26.94499969482422,27.28499984741211,26.545000076293945,27.225000381469727,1293800
2010-02-22,26.7450008392334,26.7450008392334,27.280000686645508,26.635000228881836,26.959999084472656,1348400
2010-03-01,27.1299991607666,27.1299991607666,27.18000030517578,26.760000228881836,26.829999923706055,1913400
2010-03-08,28.229999542236328,28.229999542236328,28.229999542236328,26.875,27.09000015258789,1810800
2010-03-15,28.075000762939453,28.075000762939453,28.46500015258789,27.549999237060547,28.184999465942383,1632000
2010-03-22,28.489999771118164,28.489999771118164,28.774999618530273,28.024999618530273,28.079999923706055,2736600
2010-03-29,28.239999771118164,28.239999771118164,28.905000686645508,27.950000762939453,28.44499969482422,1513000
2010-04-05,28.315000534057617,28.315000534057617,28.959999084472656,27.780000686645508,28.2450008392334,2233200
2010-04-12,30.0049991607666,30.0049991607666,30.125,28.084999084472656,28.360000610351562,2984800
2010-04-19,28.665000915527344,28.665000915527344,30.350000381469727,27.184999465942383,29.8700008392334,3729200
2010-04-26,28.93000030517578,28.93000030517578,29.78499984741211,28.25,28.665000915527344,2929200
2010-05-03,27.8700008392334,27.8700008392334,29.149999618530273,27.43000030517578,28.975000381469727,2839800
2010-05-10,28.155000686645508,28.155000686645508,29.104999542236328,27.969999313354492,28.399999618530273,1935200
2010-05-17,27.135000228881836,27.135000228881836,28.69499969482422,26.80500030517578,28.290000915527344,1546600
2010-05-24,26.969999313354492,26.969999313354492,27.834999084472656,26.649999618530273,27.024999618530273,1887400
2010-05-31,26.75,26.75,27.719999313354492,26.604999542236328,26.899999618530273,1477200
2010-06-07,27.690000534057617,27.690000534057617,27.725000381469727,26.290000915527344,26.729999542236328,1799400
2010-06-14,27.2549991607666,27.2549991607666,28.0,26.954999923706055,27.934999465942383,1585400
2010-06-21,26.860000610351562,26.860000610351562,27.584999084472656,26.549999237060547,27.5049991607666,1082000
2010-06-28,27.760000228881836,27.760000228881836,27.934999465942383,26.6200008392334,26.96500015258789,2676200
2010-07-05,28.405000686645508,28.405000686645508,28.65999984741211,27.815000534057617,27.8799991607666,1571200
2010-07-12,27.065000534057617,27.065000534057617,28.395000457763672,27.05500030517578,28.2549991607666,1514800
2010-07-19,27.209999084472656,27.209999084472656,27.450000762939453,26.5049991607666,27.079999923706055,1681800
2010-07-26,27.625,27.625,28.065000534057617,27.020000457763672,27.350000381469727,1128400
2010-08-02,27.06999969482422,27.06999969482422,28.309999465942383,26.520000457763672,27.899999618530273,1571000
2010-08-09,26.354999542236328,26.354999542236328,27.545000076293945,26.204999923706055,27.21500015258789,1197000
2010-08-16,26.239999771118164,26.239999771118164,26.934999465942383,25.950000762939453,26.204999923706055,1221600
2010-08-23,26.610000610351562,26.610000610351562,26.639999389648438,25.25,26.290000915527344,942000
2010-08-30,27.665000915527344,27.665000915527344,27.725000381469727,26.014999389648438,26.420000076293945,1160000
2010-09-06,27.46500015258789,27.46500015258789,27.75,27.174999237060547,27.604999542236328,570000
2010-09-13,28.424999237060547,28.424999237060547,28.600000381469727,27.5,27.649999618530273,1763400
2010-09-20,28.290000915527344,28.290000915527344,29.049999237060547,27.979999542236328,28.450000762939453,1288200
2010-09-27,29.28499984741211,29.28499984741211,29.5049991607666,27.9950008392334,28.25,2275200
2010-10-04,27.959999084472656,27.959999084472656,29.260000228881836,27.639999389648438,29.200000762939453,2772800
2010-10-11,27.530000686645508,27.530000686645508,27.940000534057617,27.315000534057617,27.93000030517578,2723800
2010-10-18,27.325000762939453,27.325000762939453,27.81999969482422,27.209999084472656,27.4950008392334,2116400
2010-10-25,27.325000762939453,27.325000762939453,27.915000915527344,27.05500030517578,27.424999237060547,1541000
2010-11-01,28.954999923706055,28.954999923706055,29.274999618530273,26.549999237060547,27.084999084472656,3100800
2010-11-08,29.5,29.5,29.604999542236328,28.649999618530273,28.7549991607666,1849000
2010-11-15,29.34000015258789,29.34000015258789,29.704999923706055,28.795000076293945,29.520000457763672,1511200
2010-11-22,29.65999984741211,29.65999984741211,29.875,28.940000534057617,29.295000076293945,711000
2010-11-29,30.665000915527344,30.665000915527344,31.0,29.024999618530273,29.5049991607666,2003200
