Price,Close,High,Low,Open,Volume
2017-01-09,94.02999877929688,94.94999694824219,92.58000183105469,93.94999694824219,2314000
2017-01-16,93.30000305175781,94.37000274658203,92.9000015258789,93.47000122070312,1695000
2017-01-23,93.94999694824219,95.43000030517578,93.01000213623047,93.01000213623047,1525900
2017-01-30,95.16999816894531,95.43000030517578,92.33000183105469,93.55000305175781,2196100
2017-02-06,96.86000061035156,97.25,94.19999694824219,95.12000274658203,1887500
2017-02-13,100.2699966430664,100.56999969482422,96.68000030517578,97.0,2537000
2017-02-20,104.5,106.0,99.30999755859375,100.0,2986600
2017-02-27,106.30000305175781,108.91999816894531,104.20999908447266,104.36000061035156,3925200
2017-03-06,106.47000122070312,106.77999877929688,104.55999755859375,105.5199966430664,2235300
2017-03-13,107.29000091552734,107.86000061035156,105.87999725341797,106.25,2042300
2017-03-20,105.69999694824219,108.11000061035156,105.4000015258789,107.0,1740100
2017-03-27,106.87000274658203,107.37999725341797,104.55000305175781,105.05999755859375,1934700
2017-04-03,105.58999633789062,108.04000091552734,104.77999877929688,106.87000274658203,1895700
2017-04-10,105.37000274658203,106.91000366210938,104.6500015258789,105.76000213623047,1078700
2017-04-17,108.0,108.38999938964844,104.66000366210938,105.16999816894531,1097900
2017-04-24,110.16000366210938,111.08999633789062,108.69999694824219,108.73999786376953,1278000
2017-05-01,121.19999694824219,121.37999725341797,109.62999725341797,110.4000015258789,3260100
2017-05-08,119.9000015258789,122.7699966430664,119.11000061035156,120.95999908447266,2489100
2017-05-15,122.19999694824219,123.06999969482422,119.13999938964844,120.29000091552734,2694600
2017-05-22,125.72000122070312,126.4000015258789,121.63999938964844,122.5199966430664,3158700
2017-05-29,129.49000549316406,129.52999877929688,125.44000244140625,125.81999969482422,1989700
2017-06-05,124.5199966430664,129.85000610351562,122.88999938964844,129.1999969482422,2695200
2017-06-12,121.75,124.23999786376953,119.33999633789062,123.63999938964844,21155600
2017-06-19,122.5199966430664,124.54000091552734,120.30000305175781,122.76000213623047,5193700
2017-06-26,121.68000030517578,123.80999755859375,119.93000030517578,122.83000183105469,3467900
2017-07-03,122.38999938964844,123.98999786376953,119.75,122.5199966430664,1719700
2017-07-10,124.58999633789062,125.16999816894531,121.80000305175781,122.48999786376953,1755900
2017-07-17,126.66999816894531,127.13999938964844,123.83000183105469,124.41000366210938,1532800
2017-07-24,128.42999267578125,128.99000549316406,126.41999816894531,126.55000305175781,1486900
2017-07-31,124.31999969482422,131.6300048828125,121.37000274658203,128.8000030517578,3563500
2017-08-07,122.94999694824219,127.69000244140625,122.44999694824219,124.47000122070312,1604600
2017-08-14,125.61000061035156,128.91000366210938,123.93000030517578,124.04000091552734,1643400
2017-08-21,127.7699966430664,129.33999633789062,125.08000183105469,125.7699966430664,1538600
2017-08-28,128.11000061035156,129.57000732421875,126.04000091552734,128.10000610351562,1664500
2017-09-04,128.44000244140625,129.1199951171875,126.93000030517578,128.0,1262100
2017-09-11,121.81999969482422,132.74000549316406,120.79000091552734,129.27999877929688,3567100
2017-09-18,122.05000305175781,124.37000274658203,120.08000183105469,121.77999877929688,3384900
2017-09-25,122.7300033569336,122.83000183105469,119.19999694824219,121.81999969482422,2558700
2017-10-02,126.05999755859375,126.20999908447266,123.16000366210938,123.16000366210938,1991800
2017-10-09,129.94000244140625,130.22000122070312,125.19000244140625,125.94999694824219,1595500
2017-10-16,130.94000244140625,131.86000061035156,127.68000030517578,130.14999389648438,2134000
2017-10-23,135.77999877929688,135.9600067138672,130.47000122070312,131.44000244140625,1415300
2017-10-30,149.10000610351562,155.13999938964844,134.4499969482422,135.3300018310547,3488300
2017-11-06,150.27999877929688,152.72000122070312,147.38999938964844,149.3000030517578,2484500
2017-11-13,150.57000732421875,152.02000427246094,148.9499969482422,150.0,2085200
2017-11-20,151.91000366210938,154.42999267578125,149.41000366210938,150.8300018310547,2299100
2017-11-27,146.5399932861328,152.44000244140625,143.94000244140625,151.91000366210938,3728700
2017-12-04,146.1300048828125,147.88999938964844,141.91000366210938,147.67999267578125,1961900
2017-12-11,148.02999877929688,148.4499969482422,144.05999755859375,146.00999450683594,2534900
2017-12-18,146.66000366210938,148.9199981689453,145.02999877929688,148.0,1694800
2017-12-25,147.58999633789062,149.17999267578125,145.13999938964844,146.25999450683594,1082800
2018-01-01,152.4499969482422,154.00999450683594,147.02999877929688,148.14999389648438,1977700
2018-01-08,154.22000122070312,156.13999938964844,151.60000610351562,152.27000427246094,2395600
2018-01-15,161.5399932861328,161.9499969482422,152.44000244140625,154.86000061035156,1959800
2018-01-22,163.9600067138672,164.13999938964844,159.6699981689453,161.52999877929688,2255800
2018-01-29,160.2899932861328,164.89999389648438,160.22000122070312,163.5500030517578,2868300
2018-02-05,150.41000366210938,161.63999938964844,146.00999450683594,160.11000061035156,2834900
2018-02-12,164.13999938964844,165.5,150.63999938964844,151.0800018310547,2133200
2018-02-19,160.88999938964844,169.4499969482422,154.02000427246094,164.0,3351800
2018-02-26,162.6300048828125,164.2100067138672,157.5800018310547,161.08999633789062,2193800
2018-03-05,171.17999267578125,171.2100067138672,160.27000427246094,160.99000549316406,2185100
2018-03-12,166.30999755859375,171.9199981689453,165.2100067138672,171.1699981689453,2287900
2018-03-19,157.74000549316406,167.88999938964844,157.6699981689453,165.92999267578125,2129700
2018-03-26,156.69000244140625,162.80999755859375,154.17999267578125,160.19000244140625,2338700
2018-04-02,153.50999450683594,160.3699951171875,152.27000427246094,156.66000366210938,1983300
2018-04-09,156.97999572753906,159.75,154.0800018310547,154.9600067138672,1492500
2018-04-16,163.77999877929688,166.88999938964844,156.99000549316406,158.35000610351562,3635000
2018-04-23,162.8000030517578,166.17999267578125,157.1699981689453,163.77999877929688,1568400
2018-04-30,164.14999389648438,164.5500030517578,156.10000610351562,162.97000122070312,2361100
2018-05-07,172.1300048828125,173.1999969482422,163.24000549316406,164.83999633789062,2402000
2018-05-14,164.92999267578125,172.63999938964844,163.25,172.3000030517578,1939500
2018-05-21,162.32000732421875,166.75999450683594,161.10000610351562,165.80999755859375,1899200
2018-05-28,165.8000030517578,166.19000244140625,158.8699951171875,161.1999969482422,2222800
2018-06-04,172.22999572753906,172.58999633789062,159.77000427246094,165.80999755859375,2560600
2018-06-11,177.77999877929688,178.33999633789062,170.00999450683594,172.5399932861328,2361400
2018-06-18,179.32000732421875,184.9499969482422,175.3800048828125,176.9199981689453,3055600
2018-06-25,174.17999267578125,179.72000122070312,171.22999572753906,179.0500030517578,2956900
2018-07-02,177.7100067138672,178.05999755859375,172.38999938964844,173.4199981689453,1414700
2018-07-09,179.72000122070312,181.0399932861328,175.0399932861328,178.41000366210938,2658200
2018-07-16,178.9199981689453,182.0,177.86000061035156,180.3699951171875,1543100
2018-07-23,174.16000366210938,179.4199981689453,173.3800048828125,179.1199951171875,2928500
2018-07-30,173.27000427246094,174.3300018310547,167.5,174.11000061035156,2378800
2018-08-06,171.52999877929688,176.83999633789062,170.0,172.72000122070312,2473300
2018-08-13,172.25,173.75999450683594,169.72000122070312,171.82000732421875,1704800
2018-08-20,178.10000610351562,178.4199981689453,171.57000732421875,172.9499969482422,1669000
2018-08-27,185.97999572753906,187.1199951171875,178.0800018310547,179.11000061035156,2495400
2018-09-03,185.4499969482422,187.91000366210938,182.72999572753906,185.66000366210938,1761500
2018-09-10,189.50999450683594,190.4499969482422,184.3000030517578,186.3800048828125,1549100
2018-09-17,182.47999572753906,189.6199951171875,182.25,189.6199951171875,2941000
2018-09-24,186.67999267578125,187.52000427246094,180.4199981689453,181.83999633789062,2016000
2018-10-01,173.75,189.64999389648438,172.0,187.02000427246094,1906200
2018-10-08,158.89999389648438,173.97999572753906,153.11000061035156,173.32000732421875,4216200
2018-10-15,150.5800018310547,161.1199951171875,150.5500030517578,158.4199981689453,4082500
2018-10-22,143.50999450683594,155.10000610351562,140.77999877929688,151.30999755859375,4573600
2018-10-29,155.27999877929688,160.5399932861328,141.24000549316406,147.6699981689453,3963200
2018-11-05,165.86000061035156,170.72999572753906,151.32000732421875,156.44000244140625,4440200
2018-11-12,158.25,166.44000244140625,153.92999267578125,165.24000549316406,2788400
2018-11-19,150.44000244140625,158.6999969482422,145.5800018310547,158.1300048828125,2603300
2018-11-26,162.02000427246094,162.02000427246094,150.7899932861328,152.88999938964844,4810300
2018-12-03,152.3699951171875,169.82000732421875,151.1699981689453,166.1699981689453,3195000
2018-12-10,149.7100067138672,161.39999389648438,149.5500030517578,152.35000610351562,2571900
2018-12-17,140.19000244140625,152.50999450683594,139.99000549316406,148.7100067138672,3580400
2018-12-24,142.99000549316406,145.4600067138672,136.8000030517578,139.61000061035156,2016200
2018-12-31,143.66000366210938,144.8699951171875,137.13999938964844,143.9199981689453,3029000
2019-01-07,154.75,154.8300018310547,143.35000610351562,144.0,2433200
2019-01-14,161.7100067138672,162.24000549316406,151.6300048828125,153.33999633789062,2094600
2019-01-21,161.64999389648438,163.1699981689453,157.00999450683594,161.1300048828125,1614700
2019-01-28,167.5500030517578,168.05999755859375,158.27000427246094,160.25,1843600
2019-02-04,171.72999572753906,171.74000549316406,166.00999450683594,167.5399932861328,1587500
2019-02-11,174.49000549316406,175.97999572753906,170.99000549316406,172.49000549316406,1842400
2019-02-18,175.47999572753906,177.16000366210938,172.9600067138672,174.24000549316406,1138300
2019-02-25,182.22999572753906,186.14999389648438,173.19000244140625,177.38999938964844,3017600
2019-03-04,177.42999267578125,183.7899932861328,174.5500030517578,182.3800048828125,2736700
2019-03-11,180.3800048828125,184.11000061035156,177.8699951171875,177.8699951171875,2769400
2019-03-18,177.17999267578125,182.5,177.10000610351562,180.80999755859375,2204100
2019-03-25,182.7100067138672,183.14999389648438,175.5500030517578,176.4600067138672,1954300
2019-04-01,185.8300018310547,189.8000030517578,183.14999389648438,184.0500030517578,1856500
2019-04-08,189.5500030517578,189.80999755859375,184.0800018310547,185.72000122070312,1077500
2019-04-15,186.58999633789062,191.0,184.25999450683594,189.8300018310547,1109400
2019-04-22,194.66000366210938,195.25,184.97999572753906,185.6199951171875,1792300
2019-04-29,192.49000549316406,197.0500030517578,184.0800018310547,194.47999572753906,3203400
2019-05-06,191.8800048828125,193.27000427246094,187.22999572753906,188.55999755859375,2217800
2019-05-13,187.52999877929688,192.47999572753906,183.22999572753906,188.0500030517578,1755100
2019-05-20,182.14999389648438,187.3000030517578,179.1999969482422,185.3000030517578,1640400
2019-05-27,179.5,184.89999389648438,178.0,182.7100067138672,1453700
2019-06-03,193.2899932861328,200.39999389648438,174.25,179.6699981689453,1685900
2019-06-10,197.1300048828125,199.77999877929688,192.0,194.75999450683594,1584800
2019-06-17,200.9600067138672,208.55999755859375,196.6699981689453,197.24000549316406,2156500
2019-06-24,204.82000732421875,205.0,196.16000366210938,201.3000030517578,2299300
2019-07-01,209.50999450683594,211.6300048828125,205.1199951171875,208.3300018310547,1305800
2019-07-08,212.27999877929688,212.66000366210938,205.5500030517578,208.66000366210938,1854700
2019-07-15,208.10000610351562,212.94000244140625,206.3800048828125,212.8300018310547,2104200
2019-07-22,213.14999389648438,215.38999938964844,209.47000122070312,210.1300048828125,1693200
2019-07-29,195.35000610351562,214.97000122070312,193.9499969482422,213.58999633789062,1933800
2019-08-05,208.27000427246094,213.27000427246094,186.80999755859375,190.58999633789062,4018300
2019-08-12,209.57000732421875,213.5399932861328,201.9499969482422,207.42999267578125,2368800
2019-08-19,210.7100067138672,219.58999633789062,210.0800018310547,212.1999969482422,2213100
2019-08-26,206.55999755859375,214.27000427246094,203.27000427246094,212.85000610351562,2883400
2019-09-02,217.58999633789062,219.86000061035156,205.3300018310547,206.52999877929688,1966100
2019-09-09,212.1300048828125,219.02999877929688,208.97999572753906,218.92999267578125,3235500
2019-09-16,216.57000732421875,220.82000732421875,210.4499969482422,210.4600067138672,2526700
2019-09-23,217.08999633789062,220.72000122070312,211.4600067138672,215.25999450683594,1903500
2019-09-30,224.6300048828125,224.99000549316406,211.66000366210938,217.19000244140625,1916000
2019-10-07,224.16000366210938,227.67999267578125,216.52000427246094,224.33999633789062,1489300
2019-10-14,218.42999267578125,229.1999969482422,216.10000610351562,223.41000366210938,1761100
2019-10-21,220.25,223.22000122070312,213.6699981689453,219.24000549316406,1844000
2019-10-28,220.0,225.5500030517578,219.49000549316406,221.42999267578125,2101200
2019-11-04,224.30999755859375,228.02999877929688,206.72999572753906,221.61000061035156,2933900
2019-11-11,235.14999389648438,235.58999633789062,222.64999389648438,223.69000244140625,2059200
2019-11-18,246.3800048828125,248.32000732421875,234.00999450683594,234.60000610351562,2696300
2019-11-25,254.69000244140625,256.3599853515625,246.9199981689453,248.0500030517578,1550700
2019-12-02,256.6300048828125,256.9200134277344,243.00999450683594,254.80999755859375,2891900
2019-12-09,253.92999267578125,258.5199890136719,246.38999938964844,255.82000732421875,3255300
2019-12-16,258.8900146484375,260.1000061035156,253.52000427246094,257.17999267578125,5879000
2019-12-23,258.67999267578125,259.75,253.5399932861328,259.1300048828125,1583900
2019-12-30,256.9700012207031,259.6600036621094,253.75,258.5199890136719,1869900
2020-01-06,260.79998779296875,263.05999755859375,252.6199951171875,255.4600067138672,2195000
2020-01-13,270.2799987792969,270.6000061035156,261.57000732421875,262.739990234375,2614800
2020-01-20,277.3399963378906,280.2200012207031,268.67999267578125,269.8999938964844,2130000
2020-01-27,274.3299865722656,280.9700012207031,268.1600036621094,270.4800109863281,1930800
2020-02-03,284.8299865722656,293.42999267578125,276.7699890136719,279.6600036621094,2575200
2020-02-10,291.9800109863281,293.44000244140625,281.29998779296875,283.2200012207031,2868100
2020-02-17,287.1099853515625,299.05999755859375,284.54998779296875,292.6000061035156,2334900
2020-02-24,242.19000244140625,281.6300048828125,234.02000427246094,279.04998779296875,5504000
2020-03-02,237.77999877929688,261.8699951171875,230.5,242.0800018310547,4787000
2020-03-09,235.4199981689453,235.5,200.07000732421875,222.52999877929688,5494100
2020-03-16,213.11000061035156,237.39999389648438,203.7100067138672,226.6300048828125,5794900
2020-03-23,223.02000427246094,233.6300048828125,204.27999877929688,212.97000122070312,4718000
2020-03-30,218.3000030517578,237.57000732421875,207.7899932861328,226.30999755859375,3761000
2020-04-06,237.9199981689453,252.0,227.75999450683594,229.2100067138672,2606800
2020-04-13,263.8999938964844,264.7900085449219,234.2100067138672,234.8800048828125,2824700
2020-04-20,259.45001220703125,268.44000244140625,252.72000122070312,262.44000244140625,2295000
2020-04-27,255.63999938964844,268.0899963378906,252.77000427246094,264.17999267578125,2952500
2020-05-04,263.0199890136719,269.57000732421875,254.5500030517578,254.5800018310547,3249800
2020-05-11,253.92999267578125,268.20001220703125,244.52999877929688,259.989990234375,2428300
2020-05-18,269.8699951171875,274.6099853515625,256.5400085449219,258.5899963378906,2001400
2020-05-25,283.0,283.6300048828125,259.0400085449219,274.3900146484375,2386300
2020-06-01,289.1000061035156,290.989990234375,279.0,281.8500061035156,2199200
2020-06-08,270.2699890136719,293.05999755859375,266.7799987792969,286.3699951171875,2672300
2020-06-15,281.5899963378906,295.1099853515625,265.67999267578125,265.67999267578125,3084200
2020-06-22,283.0799865722656,294.45001220703125,280.260009765625,283.489990234375,2876700
2020-06-29,297.9700012207031,299.739990234375,277.1300048828125,283.7900085449219,1632700
2020-07-06,301.6499938964844,307.6000061035156,297.6199951171875,300.19000244140625,1803800
2020-07-13,301.1300048828125,306.260009765625,289.0799865722656,303.6700134277344,2292400
2020-07-20,293.510009765625,310.04998779296875,291.54998779296875,301.4800109863281,1954500
2020-07-27,310.6000061035156,312.55999755859375,294.9700012207031,294.9700012207031,1873000
2020-08-03,312.3699951171875,319.8299865722656,307.1600036621094,311.6199951171875,2162300
2020-08-10,313.19000244140625,319.42999267578125,300.4800109863281,311.6199951171875,1473000
2020-08-17,324.5,328.9200134277344,315.1499938964844,315.1499938964844,1543100
2020-08-24,336.7099914550781,336.7200012207031,322.6600036621094,327.4100036621094,1866800
2020-08-31,321.2099914550781,354.8699951171875,313.7300109863281,336.6499938964844,2336600
2020-09-07,314.0799865722656,327.9800109863281,306.5299987792969,311.3500061035156,1841500
2020-09-14,305.0799865722656,331.44000244140625,299.8900146484375,318.69000244140625,2337200
2020-09-21,312.1600036621094,316.0400085449219,298.3500061035156,300.9100036621094,1939900
2020-09-28,321.5799865722656,336.3500061035156,315.5400085449219,318.3599853515625,2375100
2020-10-05,336.82000732421875,339.1700134277344,314.8999938964844,322.4599914550781,2145100
2020-10-12,349.7200012207031,357.92999267578125,340.25,340.55999755859375,1968600
2020-10-19,330.2200012207031,353.0400085449219,323.17999267578125,348.70001220703125,2373900
2020-10-26,304.3699951171875,328.3599853515625,301.260009765625,323.6700134277344,1961500
2020-11-02,336.79998779296875,339.8999938964844,304.45001220703125,304.45001220703125,2303000
2020-11-09,328.2099914550781,348.9800109863281,318.1300048828125,346.1300048828125,2107900
2020-11-16,318.260009765625,328.7900085449219,313.6400146484375,328.1700134277344,1670100
2020-11-23,330.4100036621094,331.989990234375,310.94000244140625,318.95001220703125,1319800
2020-11-30,343.4700012207031,345.5400085449219,328.75,330.1700134277344,1844400
2020-12-07,335.19000244140625,346.67999267578125,328.6000061035156,343.9200134277344,1735500
2020-12-14,357.80999755859375,358.010009765625,335.260009765625,336.75,2442500
2020-12-21,364.1700134277344,369.82000732421875,344.2699890136719,351.7300109863281,1616000
2020-12-28,363.79998779296875,368.0,358.7200012207031,367.0799865722656,1025700
2021-01-04,374.6600036621094,375.7799987792969,348.5299987792969,362.3500061035156,2596900
2021-01-11,364.2799987792969,378.8500061035156,362.2200012207031,371.6499938964844,2472400
2021-01-18,374.57000732421875,380.760009765625,365.2699890136719,367.2699890136719,1736700
2021-01-25,354.3699951171875,377.6499938964844,345.45001220703125,376.5899963378906,2552100
2021-02-01,379.4800109863281,384.6600036621094,356.2699890136719,358.1000061035156,1604400
2021-02-08,403.6000061035156,404.1600036621094,379.4800109863281,381.1099853515625,1692100
2021-02-15,395.3699951171875,413.19000244140625,383.3999938964844,404.8900146484375,1479100
2021-02-22,340.989990234375,393.6099853515625,336.8299865722656,393.6099853515625,3358400
2021-03-01,308.0299987792969,352.489990234375,292.7900085449219,347.3900146484375,3862700
2021-03-08,316.8800048828125,325.44000244140625,292.8299865722656,307.4700012207031,3501700
2021-03-15,324.25,333.239990234375,314.7699890136719,314.7699890136719,2921800
2021-03-22,342.9599914550781,343.7099914550781,323.4599914550781,326.260009765625,2816000
2021-03-29,351.8500061035156,356.989990234375,330.4700012207031,342.0400085449219,2434900
2021-04-05,366.70001220703125,367.3299865722656,353.3299865722656,353.989990234375,1725800
2021-04-12,373.92999267578125,375.44000244140625,365.45001220703125,367.0899963378906,1902100
2021-04-19,371.7300109863281,374.1400146484375,361.1400146484375,371.739990234375,1624700
2021-04-26,365.6600036621094,378.75,364.739990234375,370.44000244140625,1541600
2021-05-03,332.3800048828125,369.5400085449219,328.239990234375,369.0299987792969,2789600
2021-05-10,326.4700012207031,332.260009765625,313.75,329.8800048828125,2758300
2021-05-17,330.260009765625,336.989990234375,316.2200012207031,324.20001220703125,1674100
2021-05-24,337.94000244140625,343.7900085449219,332.5199890136719,334.67999267578125,2036200
2021-05-31,338.7799987792969,340.9200134277344,327.7300109863281,340.9200134277344,1334700
2021-06-07,336.4200134277344,339.6400146484375,325.510009765625,335.3299865722656,2379000
2021-06-14,331.42999267578125,339.80999755859375,327.8500061035156,336.8399963378906,2318600
2021-06-21,343.4800109863281,344.9100036621094,329.3999938964844,331.92999267578125,2733200
2021-06-28,353.4100036621094,354.989990234375,346.010009765625,346.6000061035156,1524900
2021-07-05,353.760009765625,358.3999938964844,344.3299865722656,354.67999267578125,1264900
2021-07-12,349.7900085449219,356.9599914550781,347.82000732421875,355.2300109863281,1296500
2021-07-19,365.3999938964844,367.1499938964844,340.7900085449219,346.1000061035156,1492200
2021-07-26,368.4599914550781,368.8800048828125,353.5199890136719,364.44000244140625,1160300
2021-08-02,374.739990234375,376.489990234375,342.4200134277344,370.0,1982900
2021-08-09,362.5899963378906,374.2099914550781,359.7300109863281,374.2099914550781,1317500
2021-08-16,362.2200012207031,364.0899963378906,352.8399963378906,362.5299987792969,1332600
2021-08-23,365.0199890136719,370.19000244140625,361.2300109863281,363.3999938964844,1253000
2021-08-30,368.3800048828125,372.95001220703125,362.760009765625,366.6099853515625,1668900
2021-09-06,373.6099853515625,377.260009765625,364.95001220703125,369.6099853515625,1049000
2021-09-13,364.6300048828125,376.2900085449219,362.5400085449219,375.7300109863281,1710600
2021-09-20,361.54998779296875,363.489990234375,352.3599853515625,360.25,1212600
2021-09-27,344.739990234375,358.0,338.5,357.7799987792969,1544900
2021-10-04,345.6700134277344,352.0799865722656,331.3699951171875,341.6099853515625,1275400
2021-10-11,358.8500061035156,361.17999267578125,342.7699890136719,345.3399963378906,1123400
2021-10-18,370.0400085449219,375.0,355.989990234375,357.1499938964844,1350400
2021-10-25,379.5799865722656,382.0899963378906,368.2900085449219,370.0,1379400
2021-11-01,406.69000244140625,413.8900146484375,374.1700134277344,380.7099914550781,2389400
2021-11-08,391.82000732421875,408.1499938964844,383.95001220703125,407.30999755859375,1615100
2021-11-15,402.5199890136719,403.6300048828125,389.3500061035156,393.4100036621094,1546100
2021-11-22,382.4800109863281,408.0799865722656,380.8399963378906,402.4200134277344,1799300
2021-11-29,385.3800048828125,401.1000061035156,379.2300109863281,386.07000732421875,2345100
2021-12-06,398.45001220703125,407.7799987792969,383.010009765625,387.5199890136719,1799400
2021-12-13,396.8599853515625,408.6300048828125,387.9599914550781,398.5,2344700
2021-12-20,403.5899963378906,404.989990234375,383.82000732421875,390.8399963378906,1443400
2021-12-27,401.1199951171875,413.2200012207031,400.4700012207031,404.67999267578125,1119100
2022-01-03,362.0799865722656,403.17999267578125,359.05999755859375,398.95001220703125,2037900
2022-01-10,348.5400085449219,373.75,343.010009765625,355.5299987792969,2223300
2022-01-17,325.739990234375,345.6400146484375,325.17999267578125,340.0,2212400
2022-01-24,322.7699890136719,335.3599853515625,304.4200134277344,322.3500061035156,3134800
2022-01-31,326.7900085449219,342.8599853515625,321.0199890136719,321.9800109863281,2671100
2022-02-07,319.0199890136719,342.7699890136719,317.05999755859375,329.4100036621094,2182700
2022-02-14,299.57000732421875,325.7200012207031,298.8999938964844,319.8500061035156,2833000
2022-02-21,324.3800048828125,325.25,278.2200012207031,300.7699890136719,4423800
2022-02-28,311.3699951171875,333.8299865722656,258.0,320.0,2964500
2022-03-07,293.6199951171875,313.7699890136719,293.239990234375,310.6199951171875,2731100
2022-03-14,318.6000061035156,319.4599914550781,287.7200012207031,297.0799865722656,3804800
2022-03-21,308.9700012207031,319.7900085449219,302.7900085449219,315.7099914550781,2512500
2022-03-28,316.489990234375,328.94000244140625,310.25,310.25,1951800
2022-04-04,303.04998779296875,324.5400085449219,302.82000732421875,316.95001220703125,2313400
2022-04-11,282.3299865722656,303.8900146484375,281.8999938964844,299.6600036621094,1712300
2022-04-18,276.5199890136719,297.6300048828125,275.94000244140625,280.7300109863281,1940400
2022-04-25,275.69000244140625,289.4599914550781,268.3699951171875,275.8299865722656,2876300
2022-05-02,261.5899963378906,292.989990234375,259.5,275.1000061035156,3249000
2022-05-09,254.57000732421875,258.32000732421875,230.72000122070312,257.8399963378906,3860400
2022-05-16,252.14999389648438,255.44000244140625,240.85000610351562,251.97999572753906,2877500
2022-05-23,264.6199951171875,265.30999755859375,245.6999969482422,253.16000366210938,2288900
2022-05-30,259.0400085449219,266.95001220703125,253.3800048828125,263.70001220703125,1806000
2022-06-06,241.8699951171875,267.1099853515625,241.3300018310547,264.55999755859375,2180900
2022-06-13,232.60000610351562,242.8000030517578,225.9199981689453,232.8000030517578,3290000
2022-06-20,256.95001220703125,257.8800048828125,231.89999389648438,237.94000244140625,3576400
2022-06-27,240.19000244140625,256.3900146484375,235.3800048828125,255.4499969482422,2214200
2022-07-04,249.64999389648438,253.00999450683594,236.1300048828125,236.52999877929688,1604900
2022-07-11,240.7899932861328,248.19000244140625,227.72999572753906,246.25999450683594,1718600
2022-07-18,260.1700134277344,265.07000732421875,235.74000549316406,243.3800048828125,2330400
2022-07-25,278.989990234375,280.7699890136719,252.39999389648438,258.3299865722656,1959300
2022-08-01,285.4800109863281,293.5799865722656,273.4599914550781,275.4200134277344,2899700
2022-08-08,284.57000732421875,290.510009765625,277.989990234375,285.989990234375,2504700
2022-08-15,271.6199951171875,286.8699951171875,270.8699951171875,284.3900146484375,1734500
2022-08-22,254.30999755859375,268.4200134277344,254.2899932861328,268.04998779296875,1765000
2022-08-29,244.6300048828125,254.97000122070312,239.3699951171875,251.9499969482422,2229400
2022-09-05,258.79998779296875,259.57000732421875,240.13999938964844,243.9199981689453,1535900
2022-09-12,240.74000549316406,262.75,236.66000366210938,260.989990234375,2666300
2022-09-19,229.5399932861328,244.86000061035156,225.99000549316406,238.2100067138672,1879300
2022-09-26,221.6999969482422,234.47999572753906,221.44000244140625,230.0,2319900
2022-10-03,218.3000030517578,237.27000427246094,216.74000549316406,224.0,5352700
2022-10-10,203.2100067138672,219.13999938964844,194.22999572753906,218.58999633789062,3801600
2022-10-17,214.14999389648438,221.14999389648438,208.2100067138672,209.30999755859375,3142100
2022-10-24,220.88999938964844,223.55999755859375,212.16000366210938,218.0800018310547,2908100
2022-10-31,213.91000366210938,224.22999572753906,206.36000061035156,219.02999877929688,4666000
2022-11-07,255.7100067138672,256.9100036621094,215.42999267578125,215.63999938964844,4555000
2022-11-14,243.75999450683594,259.3900146484375,241.86000061035156,252.72999572753906,2849900
2022-11-21,246.44000244140625,247.97000122070312,238.33999633789062,243.02000427246094,1058600
2022-11-28,256.739990234375,260.07000732421875,237.94000244140625,246.0399932861328,2594600
2022-12-05,242.2100067138672,253.89999389648438,240.22000122070312,253.47000122070312,2136100
2022-12-12,242.7899932861328,263.19000244140625,238.58999633789062,242.19000244140625,3786400
2022-12-19,237.5500030517578,243.05999755859375,231.33999633789062,241.3800048828125,2079900
2022-12-26,241.58999633789062,244.27999877929688,233.1199951171875,237.60000610351562,1225600
2023-01-02,239.41000366210938,248.1300048828125,230.0,245.27000427246094,1898000
2023-01-09,254.10000610351562,254.25,241.39999389648438,241.97000122070312,1818800
2023-01-16,256.4200134277344,258.8599853515625,248.0,254.05999755859375,1692200
2023-01-23,266.6700134277344,268.3599853515625,249.7899932861328,256.44000244140625,1892800
2023-01-30,275.2300109863281,284.7900085449219,260.8500061035156,262.19000244140625,2169500
2023-02-06,267.0400085449219,278.989990234375,264.92999267578125,271.4599914550781,1673700
2023-02-13,270.760009765625,278.1700134277344,267.5799865722656,268.7200012207031,1935000
2023-02-20,291.3399963378906,299.95001220703125,263.7799987792969,266.8800048828125,3314700
2023-02-27,310.3699951171875,312.6600036621094,292.2799987792969,294.6499938964844,3455500
2023-03-06,296.0299987792969,312.1600036621094,292.9700012207031,310.8599853515625,3024100
2023-03-13,311.0899963378906,316.4800109863281,290.92999267578125,293.1000061035156,4061400
2023-03-20,315.70001220703125,318.510009765625,308.9800109863281,312.239990234375,2177100
2023-03-27,332.79998779296875,333.8900146484375,313.44000244140625,315.80999755859375,2750200
2023-04-03,322.0799865722656,332.8299865722656,319.05999755859375,329.989990234375,1723300
2023-04-10,317.4700012207031,324.1499938964844,314.07000732421875,318.6400146484375,1785700
2023-04-17,323.57000732421875,326.80999755859375,316.8900146484375,318.2099914550781,1497200
2023-04-24,313.9200134277344,325.6499938964844,309.3699951171875,323.29998779296875,1918600
2023-05-01,301.67999267578125,315.2200012207031,282.0,312.2200012207031,3231400
2023-05-08,297.489990234375,300.8999938964844,291.04998779296875,300.25,1961600
2023-05-15,305.55999755859375,308.79998779296875,294.2099914550781,296.4100036621094,1652500
2023-05-22,319.3999938964844,319.9800109863281,296.0299987792969,305.8800048828125,2346400
