Price,Adj Close,Close,High,Low,Open,Volume
2005-12-12,5.570000171661377,5.570000171661377,6.800000190734863,5.570000171661377,6.800000190734863,4410600
2005-12-19,5.650000095367432,5.650000095367432,5.75,5.289999961853027,5.650000095367432,2879400
2005-12-26,5.349999904632568,5.349999904632568,5.659999847412109,5.21999979019165,5.639999866485596,1847100
2006-01-02,5.559999942779541,5.559999942779541,5.639999866485596,5.199999809265137,5.400000095367432,2405400
2006-01-09,5.679999828338623,5.679999828338623,5.960000038146973,5.559999942779541,5.599999904632568,3309600
2006-01-16,5.610000133514404,5.610000133514404,5.730000019073486,5.199999809265137,5.619999885559082,2785800
2006-01-23,5.21999979019165,5.21999979019165,5.840000152587891,4.900000095367432,5.599999904632568,5567300
2006-01-30,4.739999771118164,4.739999771118164,5.179999828338623,4.610000133514404,5.170000076293945,4560500
2006-02-06,4.929999828338623,4.929999828338623,5.150000095367432,4.699999809265137,4.739999771118164,2454900
2006-02-13,4.929999828338623,4.929999828338623,5.090000152587891,4.730000019073486,4.900000095367432,1964900
2006-02-20,4.75,4.75,5.0,4.75,4.989999771118164,1742100
2006-02-27,4.239999771118164,4.239999771118164,4.789999961853027,4.199999809265137,4.739999771118164,5422900
2006-03-06,4.199999809265137,4.199999809265137,4.449999809265137,4.099999904632568,4.269999980926514,4037900
2006-03-13,4.349999904632568,4.349999904632568,4.420000076293945,4.139999866485596,4.230000019073486,4494800
2006-03-20,4.349999904632568,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,3747500
2006-03-27,5.010000228881836,5.010000228881836,5.210000038146973,4.400000095367432,4.400000095367432,7064100
2006-04-03,5.090000152587891,5.090000152587891,5.429999828338623,5.019999980926514,5.019999980926514,4524900
2006-04-10,5.349999904632568,5.349999904632568,5.5,4.710000038146973,5.099999904632568,3587800
2006-04-17,5.559999942779541,5.559999942779541,5.75,5.300000190734863,5.400000095367432,4900000
2006-04-24,5.559999942779541,5.559999942779541,5.71999979019165,5.320000171661377,5.590000152587891,3283100
2006-05-01,5.619999885559082,5.619999885559082,5.739999771118164,5.269999980926514,5.559999942779541,2740500
2006-05-08,4.260000228881836,4.260000228881836,5.650000095367432,4.239999771118164,5.650000095367432,5028400
2006-05-15,4.090000152587891,4.090000152587891,4.230000019073486,3.950000047683716,4.21999979019165,4026600
2006-05-22,4.829999923706055,4.829999923706055,4.909999847412109,3.9700000286102295,4.039999961853027,4862400
2006-05-29,4.369999885559082,4.369999885559082,4.800000190734863,4.329999923706055,4.800000190734863,2234000
2006-06-05,4.090000152587891,4.090000152587891,4.5,4.019999980926514,4.329999923706055,2390800
2006-06-12,4.099999904632568,4.099999904632568,4.199999809265137,3.930000066757202,4.079999923706055,2600900
2006-06-19,3.930000066757202,3.930000066757202,4.139999866485596,3.680000066757202,4.119999885559082,2152400
2006-06-26,3.609999895095825,3.609999895095825,4.070000171661377,3.390000104904175,3.950000047683716,6416000
2006-07-03,3.4600000381469727,3.4600000381469727,3.7100000381469727,3.450000047683716,3.640000104904175,2124900
2006-07-10,3.259999990463257,3.259999990463257,3.640000104904175,3.119999885559082,3.4600000381469727,2044800
2006-07-17,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.0,3.25,2166500
2006-07-24,3.109999895095825,3.109999895095825,3.369999885559082,3.069999933242798,3.2699999809265137,2233500
2006-07-31,3.200000047683716,3.200000047683716,3.359999895095825,3.049999952316284,3.0999999046325684,2415900
2006-08-07,3.119999885559082,3.119999885559082,3.2799999713897705,3.0,3.1600000858306885,2680500
2006-08-14,3.640000104904175,3.640000104904175,3.75,3.109999895095825,3.1600000858306885,2292100
2006-08-21,3.4000000953674316,3.4000000953674316,3.680000066757202,3.3399999141693115,3.640000104904175,1087100
2006-08-28,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.319999933242798,3.440000057220459,1724400
2006-09-04,3.4700000286102295,3.4700000286102295,3.759999990463257,3.4100000858306885,3.690000057220459,1399400
2006-09-11,3.75,3.75,3.890000104904175,3.440000057220459,3.440000057220459,1652000
2006-09-18,3.3399999141693115,3.3399999141693115,3.759999990463257,3.319999933242798,3.700000047683716,1434900
2006-09-25,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.3399999141693115,3.359999895095825,1267200
2006-10-02,3.2200000286102295,3.2200000286102295,3.4800000190734863,3.1600000858306885,3.3399999141693115,1887000
2006-10-09,3.559999942779541,3.559999942779541,3.5799999237060547,3.1600000858306885,3.200000047683716,1591100
2006-10-16,3.4600000381469727,3.4600000381469727,3.700000047683716,3.359999895095825,3.5299999713897705,1582800
2006-10-23,3.440000057220459,3.440000057220459,3.5999999046325684,3.299999952316284,3.430000066757202,1520600
2006-10-30,3.2899999618530273,3.2899999618530273,3.609999895095825,3.25,3.4000000953674316,1696900
2006-11-06,3.559999942779541,3.559999942779541,3.700000047683716,3.2699999809265137,3.359999895095825,2753900
2006-11-13,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5,3.5299999713897705,1831500
2006-11-20,3.450000047683716,3.450000047683716,3.680000066757202,3.3499999046325684,3.6600000858306885,1617900
2006-11-27,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.299999952316284,3.4100000858306885,2359800
2006-12-04,3.450000047683716,3.450000047683716,3.6600000858306885,3.450000047683716,3.6600000858306885,1123100
2006-12-11,3.5,3.5,3.5799999237060547,3.369999885559082,3.450000047683716,2246400
2006-12-18,3.3399999141693115,3.3399999141693115,3.5799999237060547,3.319999933242798,3.450000047683716,2398300
2006-12-25,3.569999933242798,3.569999933242798,3.609999895095825,3.3399999141693115,3.3399999141693115,1988100
2007-01-01,3.5199999809265137,3.5199999809265137,3.690000057220459,3.509999990463257,3.609999895095825,1082700
2007-01-08,3.740000009536743,3.740000009536743,3.740000009536743,3.4800000190734863,3.5,1842100
2007-01-15,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.5199999809265137,3.75,1346200
2007-01-22,3.950000047683716,3.950000047683716,4.190000057220459,3.609999895095825,3.6600000858306885,2700700
2007-01-29,3.930000066757202,3.930000066757202,4.079999923706055,3.8499999046325684,3.9600000381469727,1367600
2007-02-05,3.9700000286102295,3.9700000286102295,4.050000190734863,3.869999885559082,3.930000066757202,1224700
2007-02-12,3.819999933242798,3.819999933242798,4.039999961853027,3.7100000381469727,4.039999961853027,1321000
2007-02-19,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.7699999809265137,3.799999952316284,1188400
2007-02-26,3.4600000381469727,3.4600000381469727,3.9200000762939453,3.4000000953674316,3.8499999046325684,1878200
2007-03-05,3.309999942779541,3.309999942779541,3.569999933242798,3.180000066757202,3.4600000381469727,2339000
2007-03-12,3.5399999618530273,3.5399999618530273,3.569999933242798,3.2799999713897705,3.319999933242798,2559200
2007-03-19,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.549999952316284,1574500
2007-03-26,3.380000114440918,3.380000114440918,3.549999952316284,3.2699999809265137,3.5,1144700
2007-04-02,3.390000104904175,3.390000104904175,3.450000047683716,3.309999942779541,3.369999885559082,821900
2007-04-09,3.450000047683716,3.450000047683716,3.450000047683716,3.299999952316284,3.380000114440918,1469800
2007-04-16,3.4200000762939453,3.4200000762939453,3.569999933242798,3.3499999046325684,3.450000047683716,970900
2007-04-23,3.5,3.5,3.5799999237060547,3.369999885559082,3.4200000762939453,1175600
2007-04-30,3.380000114440918,3.380000114440918,3.559999942779541,3.3499999046325684,3.4700000286102295,1448900
2007-05-07,3.2100000381469727,3.2100000381469727,3.430000066757202,3.140000104904175,3.4000000953674316,2428800
2007-05-14,3.2300000190734863,3.2300000190734863,3.299999952316284,2.990000009536743,3.2200000286102295,2772400
2007-05-21,3.4700000286102295,3.4700000286102295,3.5,3.130000114440918,3.200000047683716,2679000
2007-05-28,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.430000066757202,3.5,2020900
2007-06-04,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.6500000953674316,1616700
2007-06-11,3.7100000381469727,3.7100000381469727,3.740000009536743,3.4700000286102295,3.5799999237060547,1371200
2007-06-18,4.119999885559082,4.119999885559082,4.320000171661377,3.7100000381469727,3.7100000381469727,8814800
2007-06-25,3.9000000953674316,3.9000000953674316,4.289999961853027,3.8299999237060547,4.119999885559082,2480800
2007-07-02,4.03000020980835,4.03000020980835,4.190000057220459,3.759999990463257,3.9000000953674316,1115500
2007-07-09,4.449999809265137,4.449999809265137,4.5,4.059999942779541,4.070000171661377,1872800
2007-07-16,4.309999942779541,4.309999942779541,4.440000057220459,4.210000038146973,4.400000095367432,1353800
2007-07-23,3.809999942779541,3.809999942779541,4.300000190734863,3.6700000762939453,4.300000190734863,1470200
2007-07-30,3.5299999713897705,3.5299999713897705,3.9800000190734863,3.490000009536743,3.7799999713897705,1499700
2007-08-06,3.819999933242798,3.819999933242798,4.03000020980835,3.380000114440918,3.5,1926100
2007-08-13,3.440000057220459,3.440000057220459,3.7899999618530273,3.309999942779541,3.7799999713897705,1020900
2007-08-20,3.619999885559082,3.619999885559082,3.6500000953674316,3.369999885559082,3.4200000762939453,677200
2007-08-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.609999895095825,446100
2007-09-03,3.5399999618530273,3.5399999618530273,3.75,3.4000000953674316,3.630000114440918,496300
2007-09-10,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.390000104904175,3.5399999618530273,708300
2007-09-17,3.390000104904175,3.390000104904175,3.5999999046325684,3.390000104904175,3.440000057220459,768100
2007-09-24,3.809999942779541,3.809999942779541,3.930000066757202,3.359999895095825,3.369999885559082,1179600
2007-10-01,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.609999895095825,3.8299999237060547,886400
2007-10-08,3.740000009536743,3.740000009536743,3.880000114440918,3.619999885559082,3.819999933242798,1522700
2007-10-15,3.7100000381469727,3.7100000381469727,3.740000009536743,3.559999942779541,3.7100000381469727,1170400
2007-10-22,3.869999885559082,3.869999885559082,3.869999885559082,3.5799999237060547,3.6500000953674316,848800
2007-10-29,3.890000104904175,3.890000104904175,3.9800000190734863,3.7899999618530273,3.8399999141693115,742500
2007-11-05,3.630000114440918,3.630000114440918,3.9000000953674316,3.4000000953674316,3.819999933242798,1184200
2007-11-12,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.4800000190734863,3.5999999046325684,733600
2007-11-19,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.380000114440918,3.740000009536743,582700
2007-11-26,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.3399999141693115,3.559999942779541,753000
2007-12-03,3.640000104904175,3.640000104904175,3.7699999809265137,3.359999895095825,3.569999933242798,1475400
2007-12-10,3.299999952316284,3.299999952316284,3.680000066757202,3.2899999618530273,3.680000066757202,740800
2007-12-17,3.190000057220459,3.190000057220459,3.309999942779541,2.9700000286102295,3.309999942779541,2536600
2007-12-24,3.0299999713897705,3.0299999713897705,3.190000057220459,2.990000009536743,3.119999885559082,828800
2007-12-31,2.880000114440918,2.880000114440918,3.240000009536743,2.799999952316284,3.0,1011900
2008-01-07,3.059999942779541,3.059999942779541,3.2200000286102295,2.799999952316284,2.9200000762939453,994100
2008-01-14,2.940000057220459,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0399999618530273,670600
2008-01-21,2.880000114440918,2.880000114440918,2.9700000286102295,2.5999999046325684,2.819999933242798,885800
2008-01-28,3.3499999046325684,3.3499999046325684,3.4000000953674316,2.8299999237060547,2.859999895095825,997000
2008-02-04,2.869999885559082,2.869999885559082,3.4200000762939453,2.859999895095825,3.319999933242798,504800
2008-02-11,2.8399999141693115,2.8399999141693115,3.0299999713897705,2.809999942779541,2.890000104904175,523100
2008-02-18,2.740000009536743,2.740000009536743,2.950000047683716,2.7200000286102295,2.890000104904175,338500
2008-02-25,2.7200000286102295,2.7200000286102295,2.950000047683716,2.7100000381469727,2.740000009536743,440400
2008-03-03,2.3299999237060547,2.3299999237060547,2.7799999713897705,2.2899999618530273,2.7100000381469727,1222500
2008-03-10,2.0299999713897705,2.0299999713897705,2.3499999046325684,2.0,2.309999942779541,1550100
2008-03-17,2.2300000190734863,2.2300000190734863,2.3399999141693115,1.899999976158142,2.0,899700
2008-03-24,2.7300000190734863,2.7300000190734863,3.0,2.130000114440918,2.2100000381469727,1555800
2008-03-31,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.5799999237060547,2.7699999809265137,704500
2008-04-07,2.569999933242798,2.569999933242798,2.7200000286102295,2.4700000286102295,2.700000047683716,600600
2008-04-14,2.700000047683716,2.700000047683716,2.7200000286102295,2.509999990463257,2.5999999046325684,339300
2008-04-21,2.940000057220459,2.940000057220459,2.950000047683716,2.619999885559082,2.6600000858306885,451800
2008-04-28,3.1500000953674316,3.1500000953674316,3.180000066757202,2.809999942779541,2.9200000762939453,502200
2008-05-05,3.0899999141693115,3.0899999141693115,3.299999952316284,2.9000000953674316,3.190000057220459,784100
2008-05-12,2.940000057220459,2.940000057220459,3.2300000190734863,2.8299999237060547,3.0999999046325684,649500
2008-05-19,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9000000953674316,620400
2008-05-26,3.0299999713897705,3.0299999713897705,3.049999952316284,2.8399999141693115,2.8499999046325684,404200
2008-06-02,3.0999999046325684,3.0999999046325684,3.1700000762939453,2.9200000762939453,3.0,401300
2008-06-09,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0799999237060547,413300
2008-06-16,3.119999885559082,3.119999885559082,3.299999952316284,2.9800000190734863,2.9800000190734863,866300
2008-06-23,2.869999885559082,2.869999885559082,3.190000057220459,2.799999952316284,3.190000057220459,7936500
2008-06-30,2.630000114440918,2.630000114440918,3.069999933242798,2.609999895095825,2.869999885559082,745300
2008-07-07,2.809999942779541,2.809999942779541,2.809999942779541,2.369999885559082,2.609999895095825,985600
2008-07-14,2.609999895095825,2.609999895095825,2.819999933242798,2.299999952316284,2.819999933242798,1112400
2008-07-21,2.990000009536743,2.990000009536743,3.0,2.4800000190734863,2.619999885559082,1667500
2008-07-28,3.0299999713897705,3.0299999713897705,3.3299999237060547,2.809999942779541,2.9800000190734863,1182800
2008-08-04,3.2100000381469727,3.2100000381469727,3.2200000286102295,2.880000114440918,3.0199999809265137,1116700
2008-08-11,3.3399999141693115,3.3399999141693115,3.450000047683716,3.009999990463257,3.2200000286102295,1069200
2008-08-18,3.319999933242798,3.319999933242798,3.430000066757202,3.140000104904175,3.3499999046325684,491400
2008-08-25,2.9800000190734863,2.9800000190734863,3.3499999046325684,2.9700000286102295,3.299999952316284,866800
2008-09-01,2.740000009536743,2.740000009536743,3.0999999046325684,2.700000047683716,3.069999933242798,559600
2008-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.799999952316284,960700
2008-09-15,3.180000066757202,3.180000066757202,3.299999952316284,2.5399999618530273,2.75,2268300
2008-09-22,3.140000104904175,3.140000104904175,3.25,2.880000114440918,3.1500000953674316,854800
2008-09-29,2.9000000953674316,2.9000000953674316,3.200000047683716,2.5999999046325684,3.0899999141693115,971300
2008-10-06,1.9700000286102295,1.9700000286102295,2.930000066757202,1.75,2.8299999237060547,1931500
2008-10-13,1.9600000381469727,1.9600000381469727,2.4200000762939453,1.75,2.119999885559082,2343500
2008-10-20,1.7899999618530273,1.7899999618530273,2.200000047683716,1.7699999809265137,2.0299999713897705,727500
2008-10-27,2.319999933242798,2.319999933242798,2.319999933242798,1.6399999856948853,1.7000000476837158,1443600
2008-11-03,2.190000057220459,2.190000057220459,2.4100000858306885,2.0199999809265137,2.2899999618530273,592400
2008-11-10,1.8200000524520874,1.8200000524520874,2.2799999713897705,1.6200000047683716,2.240000009536743,741700
2008-11-17,1.649999976158142,1.649999976158142,1.899999976158142,1.3200000524520874,1.809999942779541,951600
2008-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.559999942779541,1.6799999475479126,511000
2008-12-01,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.600000023841858,2.0399999618530273,594100
2008-12-08,2.2100000381469727,2.2100000381469727,2.25,1.8700000047683716,2.0,721200
2008-12-15,2.309999942779541,2.309999942779541,2.390000104904175,2.0,2.200000047683716,1092400
2008-12-22,2.109999895095825,2.109999895095825,2.299999952316284,1.9199999570846558,2.299999952316284,472800
2008-12-29,2.109999895095825,2.109999895095825,2.140000104904175,1.809999942779541,2.109999895095825,1008900
2009-01-05,1.9199999570846558,1.9199999570846558,2.200000047683716,1.9199999570846558,2.119999885559082,566200
2009-01-12,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.6799999475479126,1.9199999570846558,568100
2009-01-19,1.690000057220459,1.690000057220459,1.8799999952316284,1.649999976158142,1.840000033378601,482600
2009-01-26,1.5800000429153442,1.5800000429153442,1.840000033378601,1.5299999713897705,1.690000057220459,989600
2009-02-02,1.6699999570846558,1.6699999570846558,1.75,1.5499999523162842,1.5499999523162842,873900
2009-02-09,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6299999952316284,504500
2009-02-16,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4600000381469727,1.590000033378601,532400
2009-02-23,1.590000033378601,1.590000033378601,1.690000057220459,1.4800000190734863,1.5399999618530273,921700
2009-03-02,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5399999618530273,1004300
2009-03-09,1.7100000381469727,1.7100000381469727,1.809999942779541,1.5199999809265137,1.5499999523162842,1165500
2009-03-16,1.8799999952316284,1.8799999952316284,2.009999990463257,1.690000057220459,1.7400000095367432,1403300
2009-03-23,2.130000114440918,2.130000114440918,2.390000104904175,1.909999966621399,1.9600000381469727,1268200
2009-03-30,2.819999933242798,2.819999933242798,2.8299999237060547,1.9800000190734863,2.049999952316284,1713700
2009-04-06,3.1500000953674316,3.1500000953674316,3.180000066757202,2.5799999237060547,2.819999933242798,1497500
2009-04-13,2.799999952316284,2.799999952316284,3.0799999237060547,2.609999895095825,2.9100000858306885,1576600
2009-04-20,2.700000047683716,2.700000047683716,2.869999885559082,2.4800000190734863,2.690000057220459,1872900
2009-04-27,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.4700000286102295,2.619999885559082,1918700
2009-05-04,2.8299999237060547,2.8299999237060547,2.880000114440918,2.4000000953674316,2.690000057220459,1444000
2009-05-11,2.990000009536743,2.990000009536743,3.009999990463257,2.7100000381469727,2.7300000190734863,1243400
2009-05-18,3.380000114440918,3.380000114440918,3.450000047683716,2.990000009536743,3.0399999618530273,1385500
2009-05-25,3.940000057220459,3.940000057220459,3.940000057220459,3.309999942779541,3.3499999046325684,2815500
2009-06-01,4.210000038146973,4.210000038146973,4.300000190734863,3.799999952316284,3.9100000858306885,2247000
2009-06-08,3.9700000286102295,3.9700000286102295,4.199999809265137,3.7100000381469727,4.199999809265137,1147500
2009-06-15,3.819999933242798,3.819999933242798,3.9800000190734863,3.5299999713897705,3.950000047683716,1143300
2009-06-22,3.880000114440918,3.880000114440918,3.940000057220459,3.359999895095825,3.7300000190734863,3128600
2009-06-29,3.7899999618530273,3.7899999618530273,4.070000171661377,3.6700000762939453,3.890000104904175,888800
2009-07-06,3.4600000381469727,3.4600000381469727,3.7899999618530273,3.4000000953674316,3.75,805500
2009-07-13,4.010000228881836,4.010000228881836,4.03000020980835,3.4000000953674316,3.4700000286102295,883800
2009-07-20,4.340000152587891,4.340000152587891,4.349999904632568,3.890000104904175,4.03000020980835,901700
2009-07-27,3.9700000286102295,3.9700000286102295,4.340000152587891,3.950000047683716,4.320000171661377,922800
2009-08-03,3.319999933242798,3.319999933242798,4.110000133514404,3.2899999618530273,3.990000009536743,1561300
2009-08-10,3.2100000381469727,3.2100000381469727,3.4800000190734863,3.1500000953674316,3.319999933242798,1048700
2009-08-17,3.7699999809265137,3.7699999809265137,3.819999933242798,3.109999895095825,3.119999885559082,1343700
2009-08-24,3.809999942779541,3.809999942779541,3.8399999141693115,3.569999933242798,3.7899999618530273,1307400
2009-08-31,4.059999942779541,4.059999942779541,4.079999923706055,3.430000066757202,3.740000009536743,1644100
2009-09-07,4.050000190734863,4.050000190734863,4.170000076293945,3.9600000381469727,4.099999904632568,1242900
2009-09-14,4.329999923706055,4.329999923706055,4.329999923706055,3.880000114440918,4.010000228881836,1993600
2009-09-21,4.659999847412109,4.659999847412109,4.989999771118164,4.210000038146973,4.289999961853027,3014200
2009-09-28,4.5,4.5,4.989999771118164,4.409999847412109,4.710000038146973,1830000
2009-10-05,4.96999979019165,4.96999979019165,5.090000152587891,4.489999771118164,4.550000190734863,2511200
2009-10-12,4.760000228881836,4.760000228881836,5.139999866485596,4.449999809265137,5.0,2995300
2009-10-19,4.710000038146973,4.710000038146973,5.070000171661377,4.610000133514404,4.760000228881836,2818700
2009-10-26,4.440000057220459,4.440000057220459,4.849999904632568,4.300000190734863,4.730000019073486,1732600
2009-11-02,4.400000095367432,4.400000095367432,4.869999885559082,4.179999828338623,4.869999885559082,1711100
2009-11-09,4.420000076293945,4.420000076293945,4.519999980926514,4.039999961853027,4.440000057220459,1882900
2009-11-16,4.659999847412109,4.659999847412109,4.929999828338623,4.429999828338623,4.489999771118164,2244400
2009-11-23,4.349999904632568,4.349999904632568,4.869999885559082,4.349999904632568,4.71999979019165,880000
2009-11-30,4.400000095367432,4.400000095367432,4.590000152587891,4.159999847412109,4.380000114440918,1713500
2009-12-07,4.25,4.25,4.46999979019165,4.199999809265137,4.460000038146973,1077600
2009-12-14,4.260000228881836,4.260000228881836,4.329999923706055,4.110000133514404,4.28000020980835,1974600
2009-12-21,4.28000020980835,4.28000020980835,4.389999866485596,4.150000095367432,4.260000228881836,992900
2009-12-28,4.179999828338623,4.179999828338623,4.369999885559082,4.150000095367432,4.309999942779541,1164900
2010-01-04,4.739999771118164,4.739999771118164,4.760000228881836,4.150000095367432,4.199999809265137,2893500
2010-01-11,4.590000152587891,4.590000152587891,4.840000152587891,4.449999809265137,4.760000228881836,1719900
2010-01-18,4.409999847412109,4.409999847412109,4.610000133514404,4.400000095367432,4.599999904632568,2123400
2010-01-25,4.110000133514404,4.110000133514404,4.570000171661377,4.090000152587891,4.440000057220459,1675500
2010-02-01,3.8499999046325684,3.8499999046325684,4.150000095367432,3.5,4.119999885559082,2819500
2010-02-08,3.7100000381469727,3.7100000381469727,3.950000047683716,3.6600000858306885,3.869999885559082,1763900
2010-02-15,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.559999942779541,3.75,2163300
2010-02-22,3.799999952316284,3.799999952316284,4.159999847412109,3.700000047683716,3.75,3330000
2010-03-01,3.880000114440918,3.880000114440918,3.9700000286102295,3.680000066757202,3.8399999141693115,3156900
2010-03-08,3.75,3.75,3.9700000286102295,3.700000047683716,3.869999885559082,2965600
2010-03-15,3.6700000762939453,3.6700000762939453,3.8499999046325684,3.5999999046325684,3.7799999713897705,2734800
2010-03-22,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.630000114440918,3.680000066757202,1543000
2010-03-29,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.7300000190734863,909400
2010-04-05,4.150000095367432,4.150000095367432,4.21999979019165,3.740000009536743,3.75,2133000
2010-04-12,4.349999904632568,4.349999904632568,4.570000171661377,4.210000038146973,4.260000228881836,2491900
2010-04-19,4.130000114440918,4.130000114440918,4.409999847412109,3.9600000381469727,4.349999904632568,2102700
2010-04-26,4.210000038146973,4.210000038146973,4.5,4.130000114440918,4.130000114440918,2775300
2010-05-03,3.8399999141693115,3.8399999141693115,4.480000019073486,3.8299999237060547,4.25,4311000
2010-05-10,4.0,4.0,4.230000019073486,3.9100000858306885,3.990000009536743,3052900
2010-05-17,3.549999952316284,3.549999952316284,4.070000171661377,3.509999990463257,4.050000190734863,2869400
2010-05-24,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.25,3.559999942779541,2964200
2010-05-31,3.299999952316284,3.299999952316284,3.640000104904175,3.299999952316284,3.5299999713897705,1650100
2010-06-07,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.200000047683716,3.299999952316284,2189800
2010-06-14,3.440000057220459,3.440000057220459,3.640000104904175,3.359999895095825,3.5,1927800
2010-06-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.309999942779541,3.4800000190734863,4318900
2010-06-28,3.359999895095825,3.359999895095825,3.549999952316284,3.2699999809265137,3.5199999809265137,1736900
2010-07-05,3.430000066757202,3.430000066757202,3.440000057220459,3.180000066757202,3.430000066757202,1629600
2010-07-12,3.430000066757202,3.430000066757202,3.630000114440918,3.390000104904175,3.4100000858306885,1599000
2010-07-19,3.640000104904175,3.640000104904175,3.6600000858306885,3.4100000858306885,3.450000047683716,1274900
2010-07-26,3.7699999809265137,3.7699999809265137,3.799999952316284,3.5399999618530273,3.640000104904175,1715100
2010-08-02,3.25,3.25,3.890000104904175,3.200000047683716,3.809999942779541,4247800
2010-08-09,2.880000114440918,2.880000114440918,3.2300000190734863,2.7699999809265137,3.2200000286102295,3575800
2010-08-16,2.859999895095825,2.859999895095825,3.0,2.8499999046325684,2.8499999046325684,1850400
2010-08-23,2.8499999046325684,2.8499999046325684,2.930000066757202,2.7100000381469727,2.880000114440918,1816800
2010-08-30,3.0,3.0,3.049999952316284,2.7799999713897705,2.8399999141693115,1638700
2010-09-06,3.0899999141693115,3.0899999141693115,3.380000114440918,2.9800000190734863,3.180000066757202,2814300
2010-09-13,3.2799999713897705,3.2799999713897705,3.299999952316284,3.119999885559082,3.140000104904175,1396900
2010-09-20,3.440000057220459,3.440000057220459,3.549999952316284,3.2300000190734863,3.2799999713897705,1781800
2010-09-27,3.5299999713897705,3.5299999713897705,3.619999885559082,3.3299999237060547,3.430000066757202,1558600
2010-10-04,3.619999885559082,3.619999885559082,3.640000104904175,3.4100000858306885,3.5299999713897705,1100500
2010-10-11,3.680000066757202,3.680000066757202,3.740000009536743,3.430000066757202,3.630000114440918,1282000
2010-10-18,3.7100000381469727,3.7100000381469727,3.819999933242798,3.619999885559082,3.6700000762939453,1141900
2010-10-25,3.809999942779541,3.809999942779541,3.819999933242798,3.680000066757202,3.759999990463257,1109100
2010-11-01,3.7300000190734863,3.7300000190734863,3.8299999237060547,3.2200000286102295,3.799999952316284,2477100
2010-11-08,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.7100000381469727,1183700
2010-11-15,3.890000104904175,3.890000104904175,3.9800000190734863,3.6600000858306885,3.7699999809265137,1355400
2010-11-22,4.0,4.0,4.090000152587891,3.799999952316284,3.880000114440918,831800
2010-11-29,4.010000228881836,4.010000228881836,4.139999866485596,3.940000057220459,3.990000009536743,1192900
2010-12-06,4.369999885559082,4.369999885559082,4.389999866485596,3.990000009536743,3.990000009536743,1215800
2010-12-13,4.46999979019165,4.46999979019165,4.5,4.289999961853027,4.349999904632568,1799500
2010-12-20,4.289999961853027,4.289999961853027,4.53000020980835,4.159999847412109,4.46999979019165,1274300
2010-12-27,4.159999847412109,4.159999847412109,4.449999809265137,4.159999847412109,4.260000228881836,888900
2011-01-03,4.090000152587891,4.090000152587891,4.300000190734863,4.010000228881836,4.179999828338623,1180400
2011-01-10,4.130000114440918,4.130000114440918,4.230000019073486,4.0,4.090000152587891,1279000
2011-01-17,4.03000020980835,4.03000020980835,4.119999885559082,3.9700000286102295,4.099999904632568,1605400
2011-01-24,4.0,4.0,4.110000133514404,3.990000009536743,4.010000228881836,1234500
2011-01-31,4.260000228881836,4.260000228881836,4.269999980926514,3.990000009536743,4.0,1530800
2011-02-07,4.150000095367432,4.150000095367432,4.380000114440918,4.110000133514404,4.260000228881836,1159300
2011-02-14,4.190000057220459,4.190000057220459,4.210000038146973,4.090000152587891,4.170000076293945,1248700
