Price,Adj Close,Close,High,Low,Open,Volume
2008-04-07,1.1008808612823486,2.7799999713897705,3.049999952316284,2.5199999809265137,2.940000057220459,844800
2008-04-14,1.1998810768127441,3.0299999713897705,3.25,2.7100000381469727,2.7699999809265137,584000
2008-04-21,1.1127606630325317,2.809999942779541,3.049999952316284,2.7799999713897705,3.0399999618530273,378800
2008-04-28,1.1880006790161133,3.0,3.0399999618530273,2.700000047683716,2.700000047683716,400100
2008-05-05,1.1721606254577637,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0,1072200
2008-05-12,1.3147211074829102,3.319999933242798,3.4800000190734863,2.859999895095825,3.0,1149800
2008-05-19,1.2632402181625366,3.190000057220459,3.3299999237060547,3.0,3.2699999809265137,660900
2008-05-26,1.3266007900238037,3.3499999046325684,3.390000104904175,3.1700000762939453,3.180000066757202,414900
2008-06-02,1.2592805624008179,3.180000066757202,3.359999895095825,3.0999999046325684,3.299999952316284,361600
2008-06-09,1.2078006267547607,3.049999952316284,3.25,2.990000009536743,3.1700000762939453,606600
2008-06-16,1.009800672531128,2.549999952316284,3.049999952316284,2.549999952316284,3.0,473000
2008-06-23,1.0929609537124634,2.759999990463257,2.930000066757202,2.5299999713897705,2.700000047683716,2059900
2008-06-30,1.009800672531128,2.549999952316284,2.859999895095825,2.490000009536743,2.7200000286102295,431600
2008-07-07,0.9226804971694946,2.3299999237060547,2.700000047683716,2.0,2.690000057220459,905400
2008-07-14,0.8870406150817871,2.240000009536743,2.440000057220459,2.130000114440918,2.1700000762939453,793100
2008-07-21,0.8632803559303284,2.180000066757202,2.369999885559082,2.0999999046325684,2.240000009536743,439100
2008-07-28,0.8118006587028503,2.049999952316284,2.4100000858306885,2.0299999713897705,2.180000066757202,1130000
2008-08-04,0.9741606116294861,2.4600000381469727,2.5799999237060547,2.049999952316284,2.140000104904175,668800
2008-08-11,1.009800672531128,2.549999952316284,2.690000057220459,2.4100000858306885,2.4600000381469727,307000
2008-08-18,1.1008808612823486,2.7799999713897705,2.9800000190734863,2.5199999809265137,2.549999952316284,567700
2008-08-25,1.0810805559158325,2.7300000190734863,2.869999885559082,2.7200000286102295,2.7799999713897705,409900
2008-09-01,1.0969210863113403,2.7699999809265137,2.890000104904175,2.6500000953674316,2.690000057220459,221000
2008-09-08,0.9979207515716553,2.5199999809265137,2.8299999237060547,2.490000009536743,2.799999952316284,293400
2008-09-15,1.0692005157470703,2.700000047683716,2.75,2.059999942779541,2.359999895095825,714100
2008-09-22,0.8870406150817871,2.240000009536743,2.75,2.1500000953674316,2.75,150000
2008-09-29,0.8632803559303284,2.180000066757202,2.2699999809265137,2.0799999237060547,2.25,254200
2008-10-06,0.7642804384231567,1.9299999475479126,2.1700000762939453,1.6299999952316284,2.1500000953674316,1392400
2008-10-13,0.7603203654289246,1.9199999570846558,2.049999952316284,1.7699999809265137,1.9700000286102295,2798000
2008-10-20,0.7959604263305664,2.009999990463257,2.319999933242798,1.8799999952316284,2.009999990463257,481200
2008-10-27,0.879120409488678,2.2200000286102295,2.25,1.75,1.9700000286102295,642600
2008-11-03,0.8078405857086182,2.0399999618530273,2.549999952316284,1.899999976158142,2.3399999141693115,426800
2008-11-10,0.7801204919815063,1.9700000286102295,2.119999885559082,1.7899999618530273,2.0,505700
2008-11-17,0.7246805429458618,1.8300000429153442,2.0299999713897705,1.75,1.9900000095367432,580900
2008-11-24,0.7999203205108643,2.0199999809265137,2.0299999713897705,1.7599999904632568,1.7899999618530273,332600
2008-12-01,0.7563603520393372,1.909999966621399,2.049999952316284,1.7999999523162842,1.9299999475479126,602200
2008-12-08,0.9266404509544373,2.3399999141693115,2.369999885559082,1.8600000143051147,1.8700000047683716,647400
2008-12-15,0.84348064661026,2.130000114440918,2.309999942779541,2.0,2.309999942779541,375600
2008-12-22,0.8276406526565552,2.0899999141693115,2.25,2.0199999809265137,2.1500000953674316,406000
2008-12-29,0.9226804971694946,2.3299999237060547,2.450000047683716,1.9700000286102295,2.059999942779541,469700
2009-01-05,0.990000307559967,2.5,2.680000066757202,2.2200000286102295,2.259999990463257,485600
2009-01-12,0.9306004643440247,2.3499999046325684,2.549999952316284,2.200000047683716,2.5199999809265137,608900
2009-01-19,0.9622805714607239,2.430000066757202,2.440000057220459,2.109999895095825,2.259999990463257,422400
2009-01-26,0.9226804971694946,2.3299999237060547,2.5999999046325684,2.299999952316284,2.5,1084300
2009-02-02,1.009800672531128,2.549999952316284,2.7300000190734863,2.299999952316284,2.299999952316284,1252000
2009-02-09,1.0689888000488281,2.619999885559082,2.6600000858306885,2.4700000286102295,2.5999999046325684,676800
2009-02-16,1.0689888000488281,2.619999885559082,2.700000047683716,2.509999990463257,2.700000047683716,304200
2009-02-23,1.056748867034912,2.5899999141693115,2.690000057220459,2.380000114440918,2.5799999237060547,874900
2009-03-02,1.0241079330444336,2.509999990463257,2.7200000286102295,2.380000114440918,2.5399999618530273,810100
2009-03-09,1.081228494644165,2.6500000953674316,2.7300000190734863,2.450000047683716,2.5799999237060547,724900
2009-03-16,1.0608289241790771,2.5999999046325684,2.7799999713897705,2.4000000953674316,2.700000047683716,546100
2009-03-23,1.0934699773788452,2.680000066757202,2.7799999713897705,2.4800000190734863,2.559999942779541,632000
2009-03-30,1.1342706680297852,2.7799999713897705,2.799999952316284,2.549999952316284,2.680000066757202,759400
2009-04-06,1.1546704769134521,2.8299999237060547,2.869999885559082,2.6700000762939453,2.75,451600
2009-04-13,1.2240326404571533,3.0,3.059999942779541,2.799999952316284,2.859999895095825,828100
2009-04-20,1.2362735271453857,3.0299999713897705,3.1600000858306885,2.869999885559082,3.0,634000
2009-04-27,1.3423563241958618,3.2899999618530273,3.299999952316284,3.0,3.0199999809265137,554800
2009-05-04,1.2933951616287231,3.1700000762939453,3.3499999046325684,2.8499999046325684,3.3499999046325684,383800
2009-05-11,1.4164241552352905,3.4000000953674316,3.450000047683716,3.0799999237060547,3.190000057220459,845300
2009-05-18,1.4539178609848022,3.490000009536743,3.5399999618530273,3.25,3.4000000953674316,807600
2009-05-25,1.4705818891525269,3.5299999713897705,3.619999885559082,3.4200000762939453,3.5399999618530273,1054800
2009-06-01,1.4622502326965332,3.509999990463257,3.559999942779541,3.4000000953674316,3.5299999713897705,714900
2009-06-08,1.466415524482727,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.5199999809265137,1031700
2009-06-15,1.4789137840270996,3.549999952316284,3.549999952316284,3.450000047683716,3.5299999713897705,655900
2009-06-22,1.5080751180648804,3.619999885559082,3.690000057220459,3.309999942779541,3.4600000381469727,938600
2009-06-29,1.458084225654602,3.5,3.7300000190734863,3.5,3.7200000286102295,588500
2009-07-06,1.403926134109497,3.369999885559082,3.559999942779541,3.2200000286102295,3.5,315300
2009-07-13,1.4205901622772217,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.3399999141693115,407100
2009-07-20,1.4497520923614502,3.4800000190734863,3.509999990463257,3.259999990463257,3.4600000381469727,910900
2009-07-27,1.4622502326965332,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5199999809265137,332000
2009-08-03,1.4497520923614502,3.4800000190734863,3.6700000762939453,3.430000066757202,3.509999990463257,529900
2009-08-10,1.4872288703918457,3.5,3.5,3.009999990463257,3.4800000190734863,629000
2009-08-17,1.478729486465454,3.4800000190734863,3.5,3.3399999141693115,3.430000066757202,385100
2009-08-24,1.5254708528518677,3.5899999141693115,3.609999895095825,3.4100000858306885,3.490000009536743,1180300
2009-08-31,1.5509660243988037,3.6500000953674316,3.75,3.4700000286102295,3.609999895095825,540300
2009-09-07,1.5764620304107666,3.7100000381469727,3.740000009536743,3.5899999141693115,3.680000066757202,519400
2009-09-14,1.5254708528518677,3.5899999141693115,3.7100000381469727,3.4100000858306885,3.6500000953674316,620400
2009-09-21,1.5424683094024658,3.630000114440918,3.6700000762939453,3.5,3.5799999237060547,407100
2009-09-28,1.5509660243988037,3.6500000953674316,3.700000047683716,3.549999952316284,3.6700000762939453,392100
2009-10-05,1.5297200679779053,3.5999999046325684,3.740000009536743,3.549999952316284,3.549999952316284,875600
2009-10-12,1.6147044897079468,3.799999952316284,3.819999933242798,3.5999999046325684,3.5999999046325684,890500
2009-10-19,1.6232032775878906,3.819999933242798,3.8499999046325684,3.6700000762939453,3.8499999046325684,440700
2009-10-26,1.6571969985961914,3.9000000953674316,3.940000057220459,3.759999990463257,3.8399999141693115,466500
2009-11-02,1.635951042175293,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9200000762939453,352200
2009-11-09,1.6866044998168945,3.9000000953674316,3.950000047683716,3.7899999618530273,3.859999895095825,327200
2009-11-16,1.673630952835083,3.869999885559082,3.950000047683716,3.8499999046325684,3.859999895095825,235700
2009-11-23,1.664981722831726,3.8499999046325684,3.950000047683716,3.819999933242798,3.869999885559082,164500
2009-11-30,1.6563329696655273,3.8299999237060547,3.940000057220459,3.7200000286102295,3.859999895095825,386900
2009-12-07,1.664981722831726,3.8499999046325684,3.950000047683716,3.7100000381469727,3.7899999618530273,383200
2009-12-14,1.6866044998168945,3.9000000953674316,3.950000047683716,3.75,3.8299999237060547,732300
2009-12-21,1.7903956174850464,4.139999866485596,4.510000228881836,3.9000000953674316,3.940000057220459,1672300
2009-12-28,1.7903956174850464,4.139999866485596,4.21999979019165,4.03000020980835,4.199999809265137,432100
2010-01-04,1.7903956174850464,4.139999866485596,4.210000038146973,4.059999942779541,4.210000038146973,936600
2010-01-11,1.7903956174850464,4.139999866485596,4.309999942779541,4.119999885559082,4.199999809265137,676300
2010-01-18,1.8682390451431274,4.320000171661377,4.440000057220459,4.170000076293945,4.28000020980835,630900
2010-01-25,1.837967038154602,4.25,4.340000152587891,4.230000019073486,4.329999923706055,775300
2010-02-01,1.7903956174850464,4.139999866485596,4.309999942779541,3.950000047683716,4.309999942779541,1799900
2010-02-08,1.8705565929412842,4.25,4.349999904632568,4.090000152587891,4.090000152587891,508500
2010-02-15,1.9453787803649902,4.420000076293945,4.460000038146973,4.25,4.300000190734863,364900
2010-02-22,1.8837600946426392,4.28000020980835,4.46999979019165,4.059999942779541,4.420000076293945,389800
2010-03-01,1.9233720302581787,4.369999885559082,4.400000095367432,4.289999961853027,4.300000190734863,265700
2010-03-08,1.9497795104980469,4.429999828338623,4.5,4.260000228881836,4.349999904632568,691800
2010-03-15,1.892562747001648,4.300000190734863,4.510000228881836,4.300000190734863,4.5,364600
2010-03-22,1.936576008796692,4.400000095367432,4.539999961853027,4.300000190734863,4.300000190734863,421100
2010-03-29,1.9189711809158325,4.360000133514404,4.449999809265137,4.289999961853027,4.449999809265137,355400
2010-04-05,1.901365876197815,4.320000171661377,4.420000076293945,4.260000228881836,4.409999847412109,626900
2010-04-12,1.8837600946426392,4.28000020980835,4.349999904632568,4.21999979019165,4.349999904632568,395300
2010-04-19,1.901365876197815,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,326700
2010-04-26,1.9497795104980469,4.429999828338623,4.449999809265137,4.289999961853027,4.320000171661377,589800
2010-05-03,1.87495756149292,4.260000228881836,4.46999979019165,4.199999809265137,4.440000057220459,664600
2010-05-10,1.9374788999557495,4.329999923706055,4.400000095367432,4.239999771118164,4.239999771118164,727800
2010-05-17,1.9419538974761963,4.340000152587891,4.400000095367432,4.170000076293945,4.300000190734863,761400
2010-05-24,1.9688010215759277,4.400000095367432,4.400000095367432,4.25,4.349999904632568,592000
2010-05-31,1.9061568975448608,4.260000228881836,4.400000095367432,4.239999771118164,4.400000095367432,355900
2010-06-07,1.9464280605316162,4.349999904632568,4.380000114440918,4.21999979019165,4.300000190734863,526300
2010-06-14,1.955377221107483,4.369999885559082,4.389999866485596,4.239999771118164,4.340000152587891,1521500
2010-06-21,1.955377221107483,4.369999885559082,4.46999979019165,4.340000152587891,4.360000133514404,783500
2010-06-28,1.973275065422058,4.409999847412109,4.420000076293945,4.309999942779541,4.389999866485596,449500
2010-07-05,1.9509025812149048,4.360000133514404,4.429999828338623,4.300000190734863,4.389999866485596,250700
2010-07-12,1.955377221107483,4.369999885559082,4.400000095367432,4.329999923706055,4.340000152587891,193500
2010-07-19,1.9688010215759277,4.400000095367432,4.400000095367432,4.329999923706055,4.360000133514404,303800
2010-07-26,1.973275065422058,4.409999847412109,4.510000228881836,4.380000114440918,4.400000095367432,307100
2010-08-02,1.9688010215759277,4.400000095367432,4.519999980926514,4.309999942779541,4.429999828338623,1542800
2010-08-09,2.005962371826172,4.409999847412109,4.460000038146973,4.349999904632568,4.429999828338623,618700
2010-08-16,1.9786700010299683,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,647600
2010-08-23,2.005962371826172,4.409999847412109,4.420000076293945,4.349999904632568,4.369999885559082,476400
2010-08-30,2.08328914642334,4.579999923706055,4.590000152587891,4.369999885559082,4.420000076293945,688900
2010-09-06,2.0514485836029053,4.510000228881836,4.599999904632568,4.46999979019165,4.579999923706055,329500
2010-09-13,2.1014840602874756,4.619999885559082,4.630000114440918,4.480000019073486,4.5,1577100
2010-09-20,2.1242270469665527,4.670000076293945,4.75,4.590000152587891,4.619999885559082,388700
2010-09-27,2.1560680866241455,4.739999771118164,4.75,4.650000095367432,4.710000038146973,467100
2010-10-04,2.2788820266723633,5.010000228881836,5.099999904632568,4.739999771118164,4.760000228881836,607200
2010-10-11,2.2379438877105713,4.920000076293945,5.110000133514404,4.900000095367432,5.050000190734863,445100
2010-10-18,2.2061030864715576,4.849999904632568,5.0,4.800000190734863,4.909999847412109,419700
2010-10-25,2.242492198944092,4.929999828338623,4.980000019073486,4.809999942779541,4.860000133514404,900800
2010-11-01,2.233393669128418,4.909999847412109,4.980000019073486,4.829999923706055,4.920000076293945,800700
2010-11-08,2.493197441101074,5.400000095367432,5.409999847412109,4.789999961853027,4.909999847412109,772300
2010-11-15,2.410090684890747,5.21999979019165,5.840000152587891,5.070000171661377,5.400000095367432,1190800
2010-11-22,2.470111608505249,5.349999904632568,5.429999828338623,5.199999809265137,5.25,325100
2010-11-29,2.47472882270813,5.360000133514404,5.429999828338623,5.329999923706055,5.389999866485596,357800
2010-12-06,2.405473470687866,5.210000038146973,5.46999979019165,5.03000020980835,5.329999923706055,826700
2010-12-13,2.5439846515655518,5.510000228881836,5.510000228881836,5.119999885559082,5.199999809265137,384000
2010-12-20,2.405473470687866,5.210000038146973,5.5,5.179999828338623,5.46999979019165,644500
2010-12-27,2.456261157989502,5.320000171661377,5.400000095367432,5.199999809265137,5.21999979019165,217800
2011-01-03,2.47472882270813,5.360000133514404,5.480000019073486,5.21999979019165,5.309999942779541,485000
2011-01-10,2.4608778953552246,5.329999923706055,5.380000114440918,5.25,5.349999904632568,287600
2011-01-17,2.4239416122436523,5.25,5.360000133514404,5.199999809265137,5.320000171661377,207400
2011-01-24,2.5116653442382812,5.440000057220459,5.489999771118164,5.239999771118164,5.25,417100
2011-01-31,2.5116653442382812,5.440000057220459,5.53000020980835,5.25,5.46999979019165,600100
2011-02-07,2.4589412212371826,5.25,5.449999809265137,5.099999904632568,5.420000076293945,557700
2011-02-14,2.576033592224121,5.5,5.630000114440918,5.210000038146973,5.210000038146973,758100
2011-02-21,2.547931671142578,5.440000057220459,5.550000190734863,5.300000190734863,5.449999809265137,884500
2011-02-28,2.599452257156372,5.550000190734863,5.599999904632568,5.420000076293945,5.420000076293945,499100
2011-03-07,2.547931671142578,5.440000057220459,5.559999942779541,5.28000020980835,5.53000020980835,280400
2011-03-14,2.4870429039001465,5.309999942779541,5.550000190734863,5.289999961853027,5.349999904632568,437400
2011-03-21,2.4964115619659424,5.329999923706055,5.489999771118164,5.309999942779541,5.329999923706055,332100
2011-03-28,2.636922597885132,5.630000114440918,5.940000057220459,5.320000171661377,5.320000171661377,638400
2011-04-04,2.599452257156372,5.550000190734863,5.670000076293945,5.440000057220459,5.670000076293945,215500
2011-04-11,2.6416056156158447,5.639999866485596,5.760000228881836,5.460000038146973,5.53000020980835,346400
2011-04-18,2.6931264400482178,5.75,5.840000152587891,5.559999942779541,5.650000095367432,309100
2011-04-25,2.79148268699646,5.960000038146973,6.019999980926514,5.699999809265137,5.789999961853027,370600
2011-05-02,2.6041345596313477,5.559999942779541,6.0,5.5,5.989999771118164,659200
2011-05-09,2.6292355060577393,5.539999961853027,5.650000095367432,5.46999979019165,5.599999904632568,383900
2011-05-16,2.6007604598999023,5.480000019073486,5.619999885559082,5.269999980926514,5.570000171661377,536200
2011-05-23,2.5675394535064697,5.409999847412109,5.53000020980835,5.349999904632568,5.460000038146973,327100
2011-05-30,2.5675394535064697,5.409999847412109,5.480000019073486,5.360000133514404,5.400000095367432,149200
2011-06-06,2.543809413909912,5.360000133514404,5.480000019073486,5.269999980926514,5.429999828338623,257000
2011-06-13,2.543809413909912,5.360000133514404,5.519999980926514,5.360000133514404,5.389999866485596,134900
2011-06-20,2.529571294784546,5.329999923706055,5.420000076293945,5.260000228881836,5.360000133514404,190800
2011-06-27,2.5580475330352783,5.389999866485596,5.409999847412109,5.309999942779541,5.320000171661377,143200
2011-07-04,2.529571294784546,5.329999923706055,5.409999847412109,5.25,5.400000095367432,193600
2011-07-11,2.448890209197998,5.159999847412109,5.360000133514404,5.110000133514404,5.349999904632568,263600
2011-07-18,2.4821133613586426,5.230000019073486,5.349999904632568,5.019999980926514,5.119999885559082,314300
2011-07-25,2.4441452026367188,5.150000095367432,5.349999904632568,4.559999942779541,5.21999979019165,879800
2011-08-01,2.3492274284362793,4.949999809265137,5.289999961853027,4.760000228881836,5.25,519500
2011-08-08,2.437788963317871,5.059999942779541,5.25,4.599999904632568,4.75,660100
2011-08-15,2.466696262359619,5.119999885559082,5.309999942779541,5.059999942779541,5.099999904632568,279100
2011-08-22,2.41851806640625,5.019999980926514,5.199999809265137,4.909999847412109,5.150000095367432,351300
2011-08-29,2.3992459774017334,4.980000019073486,5.139999866485596,4.900000095367432,5.099999904632568,352900
2011-09-05,2.3992459774017334,4.980000019073486,5.099999904632568,4.900000095367432,4.929999828338623,248400
2011-09-12,2.3992459774017334,4.980000019073486,5.070000171661377,4.920000076293945,4.980000019073486,275800
2011-09-19,2.3655221462249756,4.909999847412109,5.059999942779541,4.889999866485596,4.96999979019165,369800
2011-09-26,2.3607053756713867,4.900000095367432,5.0,4.900000095367432,4.949999809265137,186300
2011-10-03,2.3751580715179443,4.929999828338623,4.989999771118164,4.699999809265137,4.840000152587891,328400
2011-10-10,2.3896114826202393,4.960000038146973,5.099999904632568,4.800000190734863,4.940000057220459,289300
2011-10-17,2.3607053756713867,4.900000095367432,5.0,4.860000133514404,4.980000019073486,246200
2011-10-24,2.355886459350586,4.889999866485596,4.980000019073486,4.760000228881836,4.940000057220459,367100
2011-10-31,2.370340585708618,4.920000076293945,4.96999979019165,4.730000019073486,4.889999866485596,304600
2011-11-07,2.4430336952209473,4.989999771118164,5.0,4.829999923706055,4.960000038146973,297500
2011-11-14,2.4087629318237305,4.920000076293945,5.0,4.800000190734863,4.989999771118164,195500
2011-11-21,2.418553352355957,4.940000057220459,4.980000019073486,4.809999942779541,4.869999885559082,114600
2011-11-28,2.4430336952209473,4.989999771118164,5.0,4.900000095367432,4.949999809265137,261500
2011-12-05,2.3842833042144775,4.869999885559082,5.28000020980835,4.849999904632568,5.0,414400
2011-12-12,2.3842833042144775,4.869999885559082,4.960000038146973,4.800000190734863,4.840000152587891,922200
2011-12-19,2.369596004486084,4.840000152587891,4.929999828338623,4.809999942779541,4.869999885559082,388700
2011-12-26,2.3842833042144775,4.869999885559082,4.920000076293945,4.800000190734863,4.829999923706055,175400
2012-01-02,2.379387140274048,4.860000133514404,4.920000076293945,4.840000152587891,4.889999866485596,271400
2012-01-09,2.26678204536438,4.630000114440918,4.900000095367432,4.5,4.900000095367432,693300
2012-01-16,2.2472000122070312,4.590000152587891,4.679999828338623,4.449999809265137,4.619999885559082,482900
2012-01-23,2.232511043548584,4.559999942779541,4.690000057220459,4.489999771118164,4.599999904632568,520200
2012-01-30,2.2514405250549316,4.519999980926514,4.619999885559082,4.5,4.559999942779541,1192900
2012-02-06,2.191666841506958,4.400000095367432,4.550000190734863,4.289999961853027,4.519999980926514,799100
2012-02-13,2.2813260555267334,4.579999923706055,4.650000095367432,4.25,4.420000076293945,861800
2012-02-20,2.351060390472412,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,320200
2012-02-27,2.261401653289795,4.539999961853027,4.699999809265137,4.489999771118164,4.670000076293945,308700
2012-03-05,2.3062312602996826,4.630000114440918,4.739999771118164,4.480000019073486,4.510000228881836,336300
2012-03-12,2.1468372344970703,4.309999942779541,4.619999885559082,4.260000228881836,4.610000133514404,401600
2012-03-19,2.1219325065612793,4.260000228881836,4.429999828338623,4.199999809265137,4.349999904632568,268600
2012-03-26,2.0621588230133057,4.139999866485596,4.329999923706055,4.010000228881836,4.300000190734863,349000
2012-04-02,2.0721211433410645,4.159999847412109,4.25,4.099999904632568,4.190000057220459,178700
2012-04-09,2.0073676109313965,4.03000020980835,4.179999828338623,4.03000020980835,4.179999828338623,188400
2012-04-16,1.9675195217132568,3.950000047683716,4.050000190734863,3.7799999713897705,4.050000190734863,435500
2012-04-23,1.8878216743469238,3.7899999618530273,3.990000009536743,3.75,3.890000104904175,441700
2012-04-30,1.911301851272583,3.759999990463257,3.8299999237060547,3.75,3.7799999713897705,223400
2012-05-07,2.0078842639923096,3.950000047683716,3.9700000286102295,3.6500000953674316,3.75,725600
2012-05-14,1.9468852281570435,3.8299999237060547,4.070000171661377,3.799999952316284,3.9600000381469727,458400
2012-05-21,1.9570506811141968,3.8499999046325684,3.9200000762939453,3.759999990463257,3.8499999046325684,231700
2012-05-28,2.012967348098755,3.9600000381469727,4.019999980926514,3.880000114440918,3.9100000858306885,170000
2012-06-04,1.9519672393798828,3.8399999141693115,3.930000066757202,3.7699999809265137,3.930000066757202,272700
2012-06-11,2.058716058731079,4.050000190734863,4.079999923706055,3.809999942779541,3.809999942779541,235400
2012-06-18,2.012967348098755,3.9600000381469727,4.090000152587891,3.9600000381469727,4.070000171661377,247700
2012-06-25,2.124798536300659,4.179999828338623,4.199999809265137,3.9200000762939453,3.930000066757202,297700
2012-07-02,2.13496470451355,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,105800
2012-07-09,2.1654651165008545,4.260000228881836,4.449999809265137,4.190000057220459,4.199999809265137,208500
2012-07-16,2.1552979946136475,4.239999771118164,4.389999866485596,4.199999809265137,4.309999942779541,168800
2012-07-23,2.150214910507202,4.230000019073486,4.329999923706055,4.179999828338623,4.190000057220459,238500
2012-07-30,2.1953060626983643,4.239999771118164,4.309999942779541,4.210000038146973,4.260000228881836,146000
2012-08-06,2.1694178581237793,4.190000057220459,4.480000019073486,4.059999942779541,4.269999980926514,259300
2012-08-13,2.272969961166382,4.389999866485596,4.389999866485596,4.179999828338623,4.21999979019165,205600
2012-08-20,2.298858404159546,4.440000057220459,4.480000019073486,4.320000171661377,4.360000133514404,223400
2012-08-27,2.293679714202881,4.429999828338623,4.590000152587891,4.360000133514404,4.440000057220459,122100
2012-09-03,2.2677931785583496,4.380000114440918,4.46999979019165,4.349999904632568,4.449999809265137,163700
2012-09-10,2.2419042587280273,4.329999923706055,4.420000076293945,4.230000019073486,4.380000114440918,157500
2012-09-17,2.1901285648345947,4.230000019073486,4.389999866485596,4.099999904632568,4.320000171661377,358500
2012-09-24,2.236726760864258,4.320000171661377,4.340000152587891,4.190000057220459,4.230000019073486,162000
2012-10-01,2.210838556289673,4.269999980926514,4.340000152587891,4.199999809265137,4.289999961853027,130700
2012-10-08,2.226372241973877,4.300000190734863,4.329999923706055,4.199999809265137,4.289999961853027,210700
2012-10-15,2.2315497398376465,4.309999942779541,4.360000133514404,4.25,4.260000228881836,150200
2012-10-22,2.226372241973877,4.300000190734863,4.340000152587891,4.269999980926514,4.269999980926514,105500
2012-10-29,2.1435294151306152,4.139999866485596,4.349999904632568,4.110000133514404,4.349999904632568,640300
2012-11-05,2.209120512008667,4.190000057220459,4.269999980926514,4.010000228881836,4.159999847412109,212700
2012-11-12,2.130035400390625,4.039999961853027,4.230000019073486,3.9200000762939453,4.170000076293945,455300
2012-11-19,2.230210781097412,4.230000019073486,4.300000190734863,3.940000057220459,4.039999961853027,255600
2012-11-26,2.219665765762329,4.210000038146973,4.28000020980835,4.159999847412109,4.239999771118164,289600
2012-12-03,2.140580177307129,4.059999942779541,4.25,4.019999980926514,4.170000076293945,302300
2012-12-10,2.135308027267456,4.050000190734863,4.159999847412109,4.010000228881836,4.050000190734863,393600
2012-12-17,2.161669969558716,4.099999904632568,4.130000114440918,4.010000228881836,4.059999942779541,747200
2012-12-24,2.135308027267456,4.050000190734863,4.099999904632568,4.039999961853027,4.099999904632568,208200
2012-12-31,2.209120512008667,4.190000057220459,4.210000038146973,4.050000190734863,4.070000171661377,358800
2013-01-07,2.25130033493042,4.269999980926514,4.320000171661377,4.199999809265137,4.199999809265137,290400
2013-01-14,2.319840669631958,4.400000095367432,4.420000076293945,4.25,4.25,217100
2013-01-21,2.309295892715454,4.380000114440918,4.489999771118164,4.349999904632568,4.400000095367432,299100
2013-01-28,2.5651841163635254,4.78000020980835,4.800000190734863,4.360000133514404,4.380000114440918,538500
2013-02-04,2.4739534854888916,4.610000133514404,4.960000038146973,4.519999980926514,4.78000020980835,425700
2013-02-11,2.4685864448547363,4.599999904632568,4.730000019073486,4.539999961853027,4.690000057220459,250600
2013-02-18,2.4524872303009033,4.570000171661377,4.75,4.53000020980835,4.599999904632568,181500
2013-02-25,2.3666229248046875,4.409999847412109,4.579999923706055,4.409999847412109,4.519999980926514,488600
2013-03-04,2.3827221393585205,4.440000057220459,4.619999885559082,4.320000171661377,4.409999847412109,561700
2013-03-11,2.3827221393585205,4.440000057220459,4.5,4.349999904632568,4.400000095367432,179700
2013-03-18,2.457852840423584,4.579999923706055,4.610000133514404,4.360000133514404,4.400000095367432,322500
2013-03-25,2.436387538909912,4.539999961853027,4.610000133514404,4.480000019073486,4.570000171661377,162100
2013-04-01,2.414921522140503,4.5,4.590000152587891,4.440000057220459,4.510000228881836,228000
2013-04-08,2.4739534854888916,4.610000133514404,4.699999809265137,4.460000038146973,4.489999771118164,264300
2013-04-15,2.543717861175537,4.739999771118164,4.75,4.5,4.550000190734863,240300
2013-04-22,2.4954187870025635,4.650000095367432,4.840000152587891,4.610000133514404,4.699999809265137,524100
2013-04-29,2.5881004333496094,4.739999771118164,4.820000171661377,4.619999885559082,4.650000095367432,317800
2013-05-06,2.69730281829834,4.940000057220459,5.0,4.670000076293945,4.75,916700
2013-05-13,2.7027623653411865,4.949999809265137,4.989999771118164,4.800000190734863,4.880000114440918,433300
2013-05-20,2.69730281829834,4.940000057220459,5.019999980926514,4.849999904632568,4.960000038146973,217400
2013-05-27,2.664541721343994,4.880000114440918,4.980000019073486,4.71999979019165,4.940000057220459,392700
2013-06-03,2.6372408866882324,4.829999923706055,4.929999828338623,4.71999979019165,4.900000095367432,449400
2013-06-10,2.680922031402588,4.909999847412109,4.940000057220459,4.800000190734863,4.869999885559082,191000
2013-06-17,2.6536219120025635,4.860000133514404,4.949999809265137,4.739999771118164,4.940000057220459,197300
2013-06-24,2.6700022220611572,4.889999866485596,5.0,4.710000038146973,4.820000171661377,293200
2013-07-01,2.7246029376983643,4.989999771118164,5.0,4.869999885559082,4.920000076293945,119700
2013-07-08,2.7027623653411865,4.949999809265137,5.0,4.860000133514404,5.0,199900
2013-07-15,2.740983247756958,5.019999980926514,5.079999923706055,4.920000076293945,4.940000057220459,354300
2013-07-22,2.751903533935547,5.039999961853027,5.079999923706055,4.960000038146973,5.050000190734863,226800
2013-07-29,2.691842555999756,4.929999828338623,5.050000190734863,4.900000095367432,5.039999961853027,201400
