Price,Close,High,Low,Open,Volume
2019-06-24,5.968426704406738,6.077605425093033,5.9441648307485275,5.998754191091675,816100
2019-07-01,5.998754024505615,6.016950284631787,5.925968405552249,5.980557185930763,387300
2019-07-08,5.97449254989624,6.053343208516918,5.93809944876855,5.980557584710256,468300
2019-07-15,5.9926886558532715,6.077605503983623,5.974492394985591,5.98662304274781,425600
2019-07-22,6.004820346832275,6.095802823874465,5.974493432933683,6.010885960991516,457800
2019-07-29,5.97449254989624,6.0836706963818745,5.901706347640859,5.992688811235726,541100
2019-08-05,5.883510112762451,5.974492576766511,5.847117589919804,5.944165088765158,624700
2019-08-12,5.889576435089111,5.932034576333241,5.822856416212795,5.871380171477169,597300
2019-08-19,5.986624240875244,6.029082384213389,5.83498735358322,5.895642339879558,911500
2019-08-26,6.065474510192871,6.077605736868645,5.968427010581581,5.986623272146517,1035400
2019-09-02,6.095802307128906,6.113998569615312,6.016951065089474,6.0594092037073395,956500
2019-09-09,6.113999366760254,6.1382612460549835,6.016951849581334,6.0897374874655235,756500
2019-09-16,6.28024959564209,6.3602136664648725,6.157228173842582,6.187983675945562,714700
2019-09-23,6.29870080947876,6.311003241346122,6.200283700988817,6.243341039300107,586100
2019-09-30,6.2310404777526855,6.304853324326933,6.0588105024127765,6.304853324326933,507400
2019-10-07,6.249494552612305,6.292551906751922,6.169530475915549,6.218739048250098,477800
2019-10-14,6.2925496101379395,6.323305103275206,6.138772731063848,6.2125861492381835,418200
2019-10-21,6.224889755249023,6.304853825379027,6.151076902808806,6.280249541232288,416400
2019-10-28,6.3663649559021,6.384818022726731,6.194134376830821,6.224889879280151,464500
2019-11-04,6.34175968170166,6.403270090389864,6.280248686401131,6.366363962499407,506000
2019-11-11,6.29870080947876,6.390967288647261,6.292549593545079,6.335607518468608,350800
2019-11-18,6.360213279724121,6.384817562587929,6.304853496627461,6.323306562122223,547100
2019-11-25,6.403270721435547,6.403270721435547,6.329457871768013,6.366364589907972,253000
2019-12-02,6.384816646575928,6.446327051604531,6.31100380857423,6.409420925909827,637200
2019-12-09,6.347909927368164,6.427873981769481,6.286399522406429,6.384816639635037,478900
2019-12-16,6.4531989097595215,6.596741731162013,6.4531989097595215,6.459440057260999,936900
2019-12-23,6.421993255615234,6.509367528106547,6.403270409791574,6.465680094266622,343100
2019-12-30,6.428235054016113,6.465680749457945,6.365824768028263,6.409512206295197,535800
2020-01-06,6.528090953826904,6.559296096430681,6.397029831041917,6.428234973645694,592900
2020-01-13,6.528090953826904,6.609224086521287,6.465680668619353,6.515608658709958,476200
2020-01-20,6.484403610229492,6.5905007297708,6.471921316077082,6.5031264562695625,323000
2020-01-27,6.428235054016113,6.521849887809291,6.415752758743104,6.440716754100525,622000
2020-02-03,6.528090953826904,6.528090953826905,6.409512126158864,6.428234973645694,495100
2020-02-10,6.553053379058838,6.553053379058838,6.465679119736879,6.521848243930392,398200
2020-02-17,6.428235054016113,6.5842601737971425,6.428235054016113,6.534332183082301,355500
2020-02-24,5.891507148742676,6.4095109961910035,5.804133479081995,6.384546410358254,1226300
2020-03-02,6.122424602508545,6.37830564689679,5.879025255432951,5.879025255432951,1405100
2020-03-09,5.136345863342285,5.897748496801868,4.724440003631872,5.8415793671351395,1507100
2020-03-16,3.981610059738159,4.915097455311511,2.965569272617813,4.546782696475716,3052300
2020-03-23,4.756340980529785,5.099254735741107,3.4608889491083974,3.9879603829664614,2249800
2020-03-30,4.127665996551514,5.010351409490551,4.083214099886986,4.781742433854106,1725900
2020-04-06,4.559483528137207,4.972250213230733,4.013361750620275,4.216569741211211,1884600
2020-04-13,4.2800726890563965,4.718240419122461,4.095915276785651,4.591235411626713,1238500
2020-04-20,4.229269981384277,4.311823373903518,3.8736557168442087,4.184818387569127,1145000
2020-04-27,4.203868389129639,4.572183100174316,4.0768634207706915,4.222919285785346,1382700
2020-05-04,4.330873966217041,4.5467824276786155,4.159417095419209,4.476929841548805,2004300
2020-05-11,4.184818267822266,4.394376640679471,3.94350849788813,4.292772654519315,716300
2020-05-18,4.400727272033691,4.559483671061219,4.159417775642739,4.3435751742903665,793200
2020-05-25,4.927798271179199,4.978600265264961,4.48963061798385,4.48963061798385,849700
2020-06-01,5.232611179351807,5.423118994333687,4.95955026049468,5.054804167985621,1525200
2020-06-08,4.997650623321533,5.416767357346355,4.70553886845461,5.353265170571161,812400
2020-06-15,4.764430999755859,5.1334152615231385,4.74501062923722,4.958633161560659,630000
2020-06-22,5.055735111236572,5.172256424785297,4.725591235177006,4.745011299763614,728800
2020-06-29,5.055735111236572,5.159309612168771,4.939213797687848,5.042788298620048,405800
2020-07-06,4.8421125411987305,5.113995914399475,4.725591227831137,5.113995914399475,457400
2020-07-13,4.88095235824585,5.0104204677445505,4.783851121783663,4.861532296159205,541300
2020-07-20,4.913321018218994,5.10752324089625,4.764432493161557,4.7709057462459254,466200
2020-07-27,4.926266670227051,4.971580357150649,4.790324992103573,4.913319858437974,221900
2020-08-03,5.3340911865234375,5.411772054208421,4.893899294298871,4.932739728141363,413100
2020-08-10,5.347038269042969,5.463559261078284,5.068681365439552,5.308197526796094,991800
2020-08-17,5.30819845199585,5.599501908886259,5.288778386163893,5.301724890934277,589000
2020-08-24,5.405299186706543,5.489452998187035,5.275830454746194,5.366458443647905,648600
2020-08-31,5.347038269042969,5.437665638697919,5.243463779521508,5.3923519538704445,561900
2020-09-07,5.178730487823486,5.3535129381168645,5.159310112676536,5.243464865862393,326400
2020-09-14,5.340438365936279,5.4064508221411725,5.195209955009608,5.267824160472943,645000
2020-09-21,5.22821569442749,5.413051424762546,5.069784753652341,5.274424469624418,425100
2020-09-28,5.452659606933594,5.498868383917776,5.234817015595377,5.281026107353244,400700
2020-10-05,5.380044937133789,5.479064551468692,5.314032490457873,5.479064551468692,611600
2020-10-12,5.380044937133789,5.393247804197384,5.248019414234603,5.353639832553952,372400
2020-10-19,5.320633411407471,5.512070558555347,5.287626876475639,5.366842182583661,618600
2020-10-26,4.9575629234313965,5.307430692476422,4.891549851741101,5.287627022788257,702200
2020-11-02,5.201809883117676,5.314031718670193,4.9509611112677705,4.983967644585674,493800
2020-11-09,5.5318756103515625,5.69030626216631,5.254621654902031,5.314033306719423,1346500
2020-11-16,5.749716758728027,5.762918995619553,5.492266529096388,5.604488375637309,1170500
2020-11-23,5.776121616363525,5.875140592253697,5.663899774596108,5.776121616363525,632500
2020-11-30,6.057916641235352,6.111764737803848,5.815600206677118,5.855985958143518,800500
2020-12-07,6.185805797576904,6.313695510175488,5.943489359592157,6.064647899544508,1147500
2020-12-14,6.179075241088867,6.286771435299749,6.0915719228125385,6.192536944405251,611800
2020-12-21,6.125226974487305,6.300232964277279,6.071378878871939,6.172343897670767,1085100
2020-12-28,6.1925368309021,6.253116099515349,6.030992542546726,6.138688734783642,938800
2021-01-04,6.078108310699463,6.253114910775016,6.017529053602554,6.1925356536781075,1158200
2021-01-11,6.152151107788086,6.179075155969918,6.024261397484426,6.064647790717146,968600
2021-01-18,6.152151107788086,6.381005196373686,6.084840666373534,6.152151107788086,1216200
2021-01-25,5.943488597869873,6.232922565364197,5.936757426086313,6.1386880861539845,1412700
2021-02-01,6.185805797576904,6.259847412845543,5.936758186945926,5.943489359592157,1493000
2021-02-08,6.327157497406006,6.455047215742161,6.158882025220527,6.179075544065173,2012100
2021-02-15,6.266577243804932,6.387735115897183,6.253114901394783,6.360811072996703,1293800
2021-02-22,6.529088020324707,6.589667291421982,6.293502750626373,6.306964454248008,1573900
2021-03-01,6.69063138961792,6.899293223203453,6.623321596982496,6.69063138961792,2115400
2021-03-08,6.764673709869385,6.852177027257301,6.542550151084654,6.731018489040195,1508000
2021-03-15,6.818264007568359,7.0652035757658105,6.722232534749658,6.900577633077741,3666600
2021-03-22,6.852560997009277,7.044625244096649,6.6810754826446885,6.825123340877556,1467400
2021-03-29,6.969171047210693,6.9760306246354435,6.783967035899604,6.838842346966987,1174100
2021-04-05,7.037766456604004,7.126939012584218,6.955453478968129,6.96917198149141,1290900
2021-04-12,7.085781574249268,7.099500729732816,7.003468603843987,7.0377658383875215,887700
2021-04-19,7.0446248054504395,7.120078191573102,7.0034679967328985,7.092640537149835,833600
2021-04-26,7.1200785636901855,7.17495387540467,7.030906018612819,7.065203251975701,924100
2021-05-03,7.195533275604248,7.229830515267669,7.003469649320704,7.113220292911301,1400500
2021-05-10,7.195533275604248,7.243549672799212,7.037766888984124,7.216112011901563,1094600
2021-05-17,7.291565418243408,7.408175640638393,7.147517534941688,7.1749551958484235,1834200
2021-05-24,7.181814193725586,7.353299724063678,7.099501217663148,7.319002487162983,1026900
2021-05-31,7.332719802856445,7.373876611310435,7.222969185866177,7.236688340072599,1016900
2021-06-07,7.264126777648926,7.394455485837576,7.120078913774444,7.332720593582034,1198500
2021-06-14,7.2202372550964355,7.429924822345011,7.108404063651435,7.401966524483762,1778300
2021-06-21,7.401966094970703,7.576705613108525,7.178299725059366,7.220236836128561,1314800
2021-06-28,7.492830276489258,7.59767371447333,7.297121547937451,7.55573660591103,1727500
2021-07-05,7.46487283706665,7.541757989290728,7.2342167138160205,7.513799691520299,905300
2021-07-12,7.360028266906738,7.534767783847591,7.311101415468374,7.471861451096347,916100
2021-07-19,7.374007701873779,7.4718614041354945,7.108403557803611,7.304111628905394,1088400
2021-07-26,7.492830276489258,7.506809090483917,7.26916325336981,7.380997098218695,767200
2021-08-02,7.653589725494385,7.6885377577087155,7.325079289204915,7.513798263215335,715700
2021-08-09,7.709508419036865,7.723487902377441,7.590685476955793,7.667571302172049,774700
2021-08-16,7.590684413909912,7.751445116920344,7.4508929329736855,7.688538783854452,915000
2021-08-23,7.583694934844971,7.716496667998488,7.464872015749458,7.625632043597313,858600
2021-08-30,7.709508419036865,7.744456460809849,7.492831759885584,7.611654701966656,1077800
2021-09-06,7.534769058227539,7.576706842680895,7.374008995409696,7.506810757451459,831400
2021-09-13,7.659631252288818,7.773634957553864,7.602629399656296,7.7095077034633555,1368900
2021-09-20,7.82351016998291,7.944639257526813,7.495749909000088,7.6097535962142135,1518100
2021-09-27,7.909013748168945,7.9446393913869375,7.802134779968204,7.873387425435365,1216200
2021-10-04,7.909013748168945,7.951764791836771,7.673880969449138,7.909013748168945,1088900
2021-10-11,7.909013748168945,7.958890192286605,7.837761102701785,7.9446393913869375,812600
2021-10-18,7.809260845184326,7.944640067677433,7.780759920474427,7.909014421426794,817000
2021-10-25,8.008767127990723,8.015892528877922,7.730883288546291,7.830636182904547,1321700
2021-11-01,8.122770309448242,8.13702111031968,7.930389254292952,8.015892020974812,1116100
2021-11-08,8.115646362304688,8.229650062083381,8.015892785240505,8.115646362304688,1415200
2021-11-15,7.994517803192139,8.158397962851108,7.9375159494398275,8.137022437572917,739800
2021-11-22,7.730884552001953,8.144148357780185,7.666757292568135,8.023019240964247,797300
2021-11-29,8.014904022216797,8.123901322180785,7.775110932472956,7.942239848557663,1533700
2021-12-06,7.942237854003906,8.087566857808868,7.847773828284843,8.036701879722969,653300
2021-12-13,7.716979503631592,7.985838407960587,7.680647069428529,7.956772599194846,1035400
2021-12-20,7.978570938110352,8.014903368468168,7.615248020499131,7.767843673615182,587500
2021-12-27,8.007637977600098,8.029437160093664,7.884108121830694,8.007637977600098,755600
2022-01-03,8.029436111450195,8.102100274599989,7.934972075670378,8.029436111450195,659200
2022-01-10,7.927706241607666,8.131166888882627,7.884107877969066,8.04396946862193,744900
2022-01-17,7.709712028503418,8.007637401747209,7.702446096850422,7.927705916713046,752000
2022-01-24,7.796909809112549,7.898640479820928,7.411787694189433,7.680646581436401,854100
2022-01-31,8.1311674118042,8.152967288008963,7.74604527430608,7.74604527430608,702400
2022-02-07,8.051236152648926,8.19656518748341,8.022170345682028,8.152966823524814,797100
2022-02-14,7.847775936126709,8.094835655444834,7.760578510423289,8.036704038309221,782100
2022-02-21,8.059120178222656,8.155592238865669,7.777125087354051,7.977490299700506,918200
2022-02-28,7.940385818481445,8.12590885493061,7.86617702853031,8.044278973670096,1501000
2022-03-07,7.524815082550049,8.177856296513252,7.294766191608474,8.170435204740947,7559600
2022-03-14,7.539656162261963,7.695495542721536,7.42834262238265,7.539656162261963,5301500
2022-03-21,7.725180625915527,7.829073801296056,7.569341216701914,7.569341216701914,3455500
2022-03-28,7.777125358581543,7.843913765026276,7.606444504524311,7.688074385893306,3744500
2022-04-04,7.814229488372803,7.851334234315127,7.584181337415892,7.762283268682048,3540100
2022-04-11,7.851335048675537,7.955228206547273,7.762284073805866,7.80680991509782,2779100
2022-04-18,7.821650981903076,8.163013388266423,7.777125142936465,7.829072073016545,5033000
2022-04-25,7.554498195648193,7.829072201940216,7.539656013176845,7.7697048874832495,3637500
2022-05-02,7.740020751953125,7.747441135016037,7.324448868720792,7.532234456479874,4254800
2022-05-09,7.539656162261963,7.829072356748093,7.42834262238265,7.695495542721536,3478300
2022-05-16,7.502551078796387,7.784546169336129,7.3615538873836135,7.569339482833983,3900300
2022-05-23,7.75486421585083,7.806811156906881,7.413501737360332,7.547078574769677,2675000
2022-05-30,7.710337162017822,7.791967038116223,7.643548759885416,7.754862291629977,1981000
2022-06-06,7.472868919372559,7.784547728845046,7.339292792251734,7.754864066405492,3235500
2022-06-13,7.064004421234131,7.52734207535722,7.010834003993114,7.496959290240668,6321000
2022-06-20,7.117173671722412,7.215917898309411,6.972855632484608,7.132365425527808,2235800
2022-06-27,7.223514080047607,7.307066556355163,7.033621495762756,7.101982942006538,2780500
2022-07-04,7.215918064117432,7.246300848043671,7.071600021563475,7.147556619187718,1109400
2022-07-11,7.17034387588501,7.246301201597994,7.033621703737476,7.208322538741502,1530100
2022-07-18,7.314661979675293,7.4134062043018805,7.185534972423808,7.284279197050395,1386800
2022-07-25,7.4741716384887695,7.550128231527744,7.223513505133093,7.31466185140946,1570400
2022-08-01,7.55012845993042,7.595702996638634,7.405810421722668,7.466575987745162,1915900
2022-08-08,7.899529933929443,7.952700341476708,7.588106262166255,7.588106262166255,2728300
2022-08-15,7.717233657836914,7.945104878709647,7.709637781451873,7.899530344782043,1816300
2022-08-22,7.656468868255615,7.785595882302964,7.610895054111089,7.679255775327878,1412100
2022-08-29,7.458980560302734,7.671660778578204,7.383023960389549,7.648873146659791,2698800
2022-09-05,7.383022785186768,7.39821381299826,7.071599109033722,7.26908681687881,1512300
2022-09-12,7.4979095458984375,7.614699115814716,7.435621676272426,7.606913689008946,2704300
2022-09-19,6.851673126220703,7.49012423426177,6.804956847386694,7.396692419123814,2692700
2022-09-26,6.439015865325928,6.828315472878013,6.4078711838928895,6.789385363616789,3590800
2022-10-03,6.376727104187012,6.804956811544687,6.259937521512217,6.493517429391864,2225600
2022-10-10,6.439015865325928,6.594735559840747,6.143147703217696,6.376727244989926,2051200
2022-10-17,6.48573112487793,6.73488262543995,6.3922993121671725,6.540232829993362,1969800
2022-10-24,6.999607086181641,7.022965598326307,6.439016160251596,6.439016160251596,1998800
2022-10-31,6.976248741149902,7.0930383221197255,6.804956712201454,6.960676401004568,1546500
2022-11-07,7.1319684982299805,7.194256374347531,6.929532529582915,7.00739274599488,1921200
2022-11-14,6.999607086181641,7.163112958543763,6.797171102775181,6.921747606623077,2056500
2022-11-21,7.163113117218018,7.225400999256687,6.968463300214647,6.976249471102012,1347300
2022-11-28,7.147540092468262,7.225399558223246,6.9918196758983395,7.108609988325781,2121600
2022-12-05,6.7115254402160645,7.163112945431453,6.664809901072463,7.163112945431453,2607900
2022-12-12,6.5746331214904785,7.094524712989174,6.486650927730409,6.8945662912157,3240400
2022-12-19,6.598628997802734,6.622623798761527,6.414667585817038,6.558637154350766,3077500
2022-12-26,6.518644332885742,6.694607960005435,6.462656218121644,6.6306213251947925,2243600
2023-01-02,6.718603134155273,6.814583854534858,6.518644698462784,6.566635058652577,2005900
2023-01-09,7.086526393890381,7.190504867693147,6.806585053142194,6.830579850856412,2305600
2023-01-16,6.934558391571045,7.182506416832448,6.910563593625301,7.0945249825108005,1405600
2023-01-23,7.022540092468262,7.022540092468262,6.814583897743001,6.93455865480684,1813700
2023-01-30,7.1105217933654785,7.126518070552428,6.910563370453095,6.958552964794792,2219100
2023-02-06,6.918561935424805,7.094525581710772,6.7585953309743525,7.054533739902924,2467200
2023-02-13,6.982548713684082,6.998545755832271,6.814584347813822,6.894567270211905,1455900
2023-02-20,6.910564422607422,7.214501363243266,6.81458445652994,6.950555503053983,2340300
2023-02-27,6.886567115783691,7.094524037701255,6.742597584501415,6.926558948887957,2618400
2023-03-06,6.174715518951416,7.022539129657234,6.118727408368549,6.926559184609118,4172000
2023-03-13,6.1513166427612305,6.546581996011889,6.143082152412693,6.299541395643248,5022000
2023-03-20,6.390122890472412,6.439531008574726,6.18425553538236,6.225428770803879,2557500
2023-03-27,6.538347244262695,6.554816616962165,6.33247988918891,6.456000380765345,2454500
2023-04-03,6.332479476928711,6.579520051337805,6.26660199041962,6.538346818600019,1353100
2023-04-10,6.258368015289307,6.4148272647541456,6.143082397190264,6.316011020669252,3077600
2023-04-17,6.208959102630615,6.398357076006809,6.176020358796564,6.274836590298718,1727100
2023-04-24,6.274837493896484,6.307776242473826,6.101908867535012,6.217194880216565,1979800
2023-05-01,5.97015380859375,6.33248043168288,5.731347687662868,6.283072309351751,2914700
2023-05-08,6.052500247955322,6.110143249565481,5.887806518584618,5.9536840103329,2368200
2023-05-15,6.464235305786133,6.497174053401639,6.093674198781269,6.093674198781269,2611900
2023-05-22,6.51364278793335,6.56305090450749,6.423061437211162,6.505408298168063,1805400
2023-05-29,6.554816722869873,6.595990351614209,6.439531112110886,6.5465818400566755,1758300
2023-06-05,6.431295871734619,6.628928728994413,6.2666021512354595,6.620693846639054,2546400
2023-06-12,6.572357177734375,6.844434204889023,6.563854580592286,6.631874141450558,3831100
2023-06-19,6.478830814361572,6.657381304991126,6.444821235710815,6.572357358364233,1430500
2023-06-26,6.665884017944336,6.742405368522238,6.4618261370755485,6.4618261370755485,1430100
2023-07-03,6.563854217529297,6.716897714212512,6.46182549002457,6.6743855417058136,1311700
2023-07-10,6.716897487640381,6.742404465943108,6.521342230472996,6.623370954536124,2906700
2023-07-17,6.8444342613220215,6.878443839318496,6.691390754911735,6.716898141122166,2345300
2023-07-24,7.073997974395752,7.091003167051614,6.844433549507115,6.852936145835046,2424000
2023-07-31,7.1675262451171875,7.2015358259008595,7.014482726164478,7.1080088706064855,1416300
2023-08-07,7.762693881988525,7.771196479424064,7.0314875304309385,7.167525845990274,2820600
2023-08-14,7.779697895050049,7.873224840676713,7.626655202769451,7.7711961088722195,2623300
2023-08-21,7.788201332092285,7.8562204939649565,7.694675187230453,7.805206527986638,2989100
2023-08-28,7.941243648529053,7.966750627653569,7.813707131201976,7.847716706985414,4948600
2023-09-04,7.567137241363525,7.703176350626884,7.414094561077102,7.703176350626884,2267500
2023-09-11,7.783817291259766,7.906259666523362,7.766325999976648,7.783817291259765,2174000
2023-09-18,7.696360111236572,7.87127721588661,7.626393269376557,7.810056437776733,1308000
2023-09-25,7.792564868927002,7.888769908934391,7.573918263921999,7.696360662990219,1829700
2023-10-02,7.836294174194336,7.932498377890026,7.477713883790616,7.862531532643963,3368300
2023-10-09,7.8450398445129395,7.941244043378764,7.792564296177597,7.82754771704431,1939300
2023-10-16,7.7313432693481445,8.01995669072725,7.661376429866575,7.862530884858459,2184700
2023-10-23,7.573918342590332,7.79256494986636,7.521443623923629,7.731344166731669,1752700
2023-10-30,8.124906539916992,8.151143894880853,7.626392625251246,7.626392625251246,1580200
2023-11-06,7.818801403045654,8.282332757281063,7.801310110207432,8.12490695138447,2227900
2023-11-13,7.818801403045654,7.8800230131557285,7.486459332484764,7.740089334167876,2734700
2023-11-20,7.932497978210449,7.967481399070838,7.792564294768893,7.818801651896549,1220800
2023-11-27,7.9237518310546875,7.958735247864336,7.8013094551856925,7.949989185144312,2610400
2023-12-04,7.626392364501953,7.984972595006474,7.521442114164321,7.923751824160467,3729500
2023-12-11,7.915524959564209,8.005576781967482,7.834478491160828,7.879504402362465,5042900
2023-12-18,7.843484401702881,8.023587200490972,7.816469196584139,7.924530875856994,2368600
2023-12-25,7.72641658782959,7.888509519774957,7.699401385437962,7.870498812315339,2607100
