Price,Close,High,Low,Open,Volume
2023-05-15,27.149999618530273,27.200000762939453,23.90999984741211,24.149999618530273,969500
2023-05-22,28.719999313354492,28.989999771118164,26.020000457763672,26.979999542236328,1020700
2023-05-29,28.65999984741211,29.239999771118164,27.270000457763672,29.18000030517578,1207100
2023-06-05,29.100000381469727,29.979999542236328,27.1200008392334,28.31999969482422,894600
2023-06-12,29.329999923706055,30.260000228881836,28.280000686645508,29.25,2045000
2023-06-19,29.90999984741211,31.84000015258789,29.190000534057617,29.290000915527344,1632000
2023-06-26,32.79999923706055,33.02000045776367,29.93000030517578,29.93000030517578,1017700
2023-07-03,31.43000030517578,33.150001525878906,30.979999542236328,32.79999923706055,569100
2023-07-10,32.02000045776367,32.720001220703125,31.010000228881836,31.459999084472656,757300
2023-07-17,31.280000686645508,32.9900016784668,30.790000915527344,32.040000915527344,808100
2023-07-24,31.450000762939453,32.11000061035156,30.229999542236328,31.209999084472656,594700
2023-07-31,33.2599983215332,33.63999938964844,31.56999969482422,31.56999969482422,929100
2023-08-07,32.470001220703125,35.400001525878906,31.520000457763672,33.439998626708984,1272300
2023-08-14,30.989999771118164,33.06999969482422,30.270000457763672,32.369998931884766,760000
2023-08-21,30.139999389648438,31.610000610351562,29.780000686645508,30.979999542236328,589900
2023-08-28,31.709999084472656,31.920000076293945,29.899999618530273,30.299999237060547,650800
2023-09-04,29.389999389648438,31.860000610351562,28.81999969482422,31.34000015258789,653400
2023-09-11,29.520000457763672,30.139999389648438,28.809999465942383,29.579999923706055,928200
2023-09-18,29.6299991607666,29.770000457763672,28.049999237060547,29.34000015258789,520300
2023-09-25,29.84000015258789,30.209999084472656,28.399999618530273,29.34000015258789,670900
2023-10-02,29.469999313354492,30.489999771118164,28.469999313354492,29.8700008392334,459700
2023-10-09,27.3700008392334,29.969999313354492,27.1299991607666,29.0,458300
2023-10-16,26.110000610351562,28.65999984741211,25.93000030517578,27.3700008392334,867300
2023-10-23,24.010000228881836,26.0,23.84000015258789,25.90999984741211,808100
2023-10-30,25.809999465942383,26.09000015258789,22.729999542236328,24.1200008392334,615100
2023-11-06,20.979999542236328,25.8700008392334,20.030000686645508,25.8700008392334,1034000
2023-11-13,22.420000076293945,23.25,20.639999389648438,20.850000381469727,666500
2023-11-20,22.200000762939453,22.84000015258789,21.709999084472656,22.530000686645508,322500
2023-11-27,21.739999771118164,22.670000076293945,21.079999923706055,22.200000762939453,722400
2023-12-04,22.719999313354492,23.079999923706055,21.579999923706055,21.700000762939453,561700
2023-12-11,24.8700008392334,25.860000610351562,22.700000762939453,22.700000762939453,1530600
2023-12-18,25.770000457763672,26.5,24.59000015258789,25.149999618530273,718700
2023-12-25,26.059999465942383,26.81999969482422,25.780000686645508,25.780000686645508,512700
