Price,Adj Close,Close,High,Low,Open,Volume
2010-05-03,9.945399284362793,26.674999237060547,29.225000381469727,22.059999465942383,29.21500015258789,8827600
2010-05-10,10.631416320800781,28.514999389648438,29.06999969482422,27.559999465942383,28.9950008392334,4388400
2010-05-17,10.486010551452637,28.125,28.989999771118164,26.514999389648438,28.385000228881836,5623800
2010-05-24,10.730216979980469,28.780000686645508,29.06999969482422,27.084999084472656,28.15999984741211,3820000
2010-05-31,10.812243461608887,29.0,29.719999313354492,28.25,28.604999542236328,3379400
2010-06-07,10.840206146240234,29.075000762939453,29.30500030517578,28.309999465942383,29.0,3997600
2010-06-14,10.899857521057129,29.235000610351562,29.645000457763672,29.114999771118164,29.334999084472656,4895600
2010-06-21,10.99866008758545,29.5,29.719999313354492,28.78499984741211,29.434999465942383,2682600
2010-06-28,10.912908554077148,29.270000457763672,29.864999771118164,28.665000915527344,29.635000228881836,3147600
2010-07-05,11.21303939819336,30.075000762939453,30.135000228881836,29.270000457763672,29.690000534057617,2778800
2010-07-12,11.479619026184082,30.790000915527344,30.96500015258789,29.950000762939453,30.0,3563800
2010-07-19,11.721960067749023,31.440000534057617,31.985000610351562,30.725000381469727,30.90999984741211,3785000
2010-07-26,11.451653480529785,30.71500015258789,31.84000015258789,30.389999389648438,31.190000534057617,4254800
2010-08-02,12.016280174255371,31.739999771118164,32.10499954223633,30.854999542236328,30.895000457763672,3698600
2010-08-09,11.548731803894043,30.5049991607666,32.029998779296875,29.674999237060547,32.029998779296875,2845600
2010-08-16,11.56766128540039,30.55500030517578,30.764999389648438,30.045000076293945,30.614999771118164,2265600
2010-08-23,11.579014778137207,30.584999084472656,30.8799991607666,30.100000381469727,30.6200008392334,2658200
2010-08-30,11.709628105163574,30.93000030517578,30.985000610351562,29.924999237060547,30.600000381469727,2579400
2010-09-06,11.66609001159668,30.815000534057617,31.21500015258789,30.540000915527344,31.1200008392334,2038200
2010-09-13,11.573336601257324,30.56999969482422,30.985000610351562,30.440000534057617,30.829999923706055,2859800
2010-09-20,11.703947067260742,30.915000915527344,30.969999313354492,30.450000762939453,30.780000686645508,2661800
2010-09-27,12.080643653869629,31.90999984741211,31.93000030517578,30.8799991607666,30.9950008392334,2122000
2010-10-04,12.025747299194336,31.764999389648438,32.16999816894531,31.614999771118164,31.975000381469727,3243200
2010-10-11,12.02006721496582,31.75,32.42499923706055,31.565000534057617,31.889999389648438,2914800
2010-10-18,12.023850440979004,31.760000228881836,31.825000762939453,31.31999969482422,31.790000915527344,2064800
2010-10-25,11.944348335266113,31.549999237060547,31.969999313354492,31.079999923706055,31.8700008392334,2499400
2010-11-01,12.35606575012207,32.150001525878906,32.20000076293945,31.479999542236328,31.625,2677200
2010-11-08,12.283041954040527,31.959999084472656,32.599998474121094,31.780000686645508,32.20500183105469,4304400
2010-11-15,11.94099235534668,31.06999969482422,32.46500015258789,30.594999313354492,32.1349983215332,9701400
2010-11-22,11.818014144897461,30.75,31.174999237060547,30.700000762939453,31.03499984741211,2252000
2010-11-29,11.81224250793457,30.735000610351562,30.940000534057617,30.520000457763672,30.649999618530273,3388400
2010-12-06,11.818014144897461,30.75,30.94499969482422,30.454999923706055,30.71500015258789,3469200
2010-12-13,11.927539825439453,31.03499984741211,31.295000076293945,30.579999923706055,31.059999465942383,4887800
2010-12-20,12.008249282836914,31.2450008392334,31.350000381469727,30.90999984741211,31.15999984741211,2390200
2010-12-27,12.065899848937988,31.395000457763672,31.475000381469727,31.094999313354492,31.270000457763672,2213800
2011-01-03,12.125469207763672,31.549999237060547,31.670000076293945,31.290000915527344,31.489999771118164,3025000
2011-01-10,12.40410327911377,32.275001525878906,32.40999984741211,31.485000610351562,31.645000457763672,3044800
2011-01-17,12.208101272583008,31.764999389648438,32.38999938964844,31.155000686645508,32.290000915527344,2536400
2011-01-24,12.42524528503418,32.33000183105469,32.494998931884766,31.7450008392334,31.80500030517578,2988400
2011-01-31,12.254220008850098,31.885000228881836,32.845001220703125,31.780000686645508,32.32500076293945,3292000
2011-02-07,12.376190185546875,31.729999542236328,32.1150016784668,31.55500030517578,32.1150016784668,3329000
2011-02-14,12.462002754211426,31.950000762939453,32.1349983215332,31.795000076293945,31.920000076293945,4956800
2011-02-21,12.71163272857666,32.59000015258789,32.59000015258789,31.625,31.829999923706055,2505000
2011-02-28,12.787690162658691,32.78499984741211,32.97999954223633,32.20500183105469,32.599998474121094,2972200
2011-03-07,12.212368965148926,31.309999465942383,32.97999954223633,31.079999923706055,32.845001220703125,15777200
2011-03-14,11.993946075439453,30.75,31.3700008392334,30.104999542236328,31.2450008392334,7107000
2011-03-21,12.350838661193848,31.665000915527344,31.68000030517578,30.834999084472656,30.959999084472656,3624800
2011-03-28,12.481501579284668,32.0,32.0,31.204999923706055,31.704999923706055,3984600
2011-04-04,12.37813949584961,31.735000610351562,32.064998626708984,31.59000015258789,32.0,2733800
2011-04-11,12.485404968261719,32.0099983215332,32.02000045776367,31.264999389648438,31.844999313354492,3930800
2011-04-18,12.65897274017334,32.45500183105469,32.45500183105469,31.725000381469727,31.899999618530273,3585400
2011-04-25,12.528307914733887,32.119998931884766,32.845001220703125,32.04499816894531,32.40999984741211,4461400
2011-05-02,12.330560684204102,31.145000457763672,32.19499969482422,30.3799991607666,32.064998626708984,5289600
2011-05-09,12.061345100402832,30.46500015258789,31.43000030517578,30.06999969482422,31.2450008392334,4270600
2011-05-16,12.253361701965332,30.950000762939453,31.030000686645508,28.899999618530273,30.56999969482422,5461400
2011-05-23,12.300868034362793,31.06999969482422,31.2549991607666,30.635000228881836,30.780000686645508,2933200
2011-05-30,12.24345874786377,30.924999237060547,31.2450008392334,30.53499984741211,31.2450008392334,2792800
2011-06-06,12.370152473449707,31.2450008392334,31.25,30.125,30.850000381469727,4081000
2011-06-13,11.904960632324219,30.06999969482422,31.395000457763672,29.924999237060547,31.25,3882800
2011-06-20,12.391923904418945,31.299999237060547,31.395000457763672,29.809999465942383,30.06999969482422,3679400
2011-06-27,12.742305755615234,32.185001373291016,32.224998474121094,31.1200008392334,31.1200008392334,4078800
2011-07-04,12.845244407653809,32.44499969482422,32.4900016784668,31.969999313354492,32.185001373291016,2096600
2011-07-11,12.601751327514648,31.829999923706055,32.345001220703125,31.790000915527344,32.345001220703125,2861800
2011-07-18,12.768040657043457,32.25,32.33000183105469,31.704999923706055,31.799999237060547,3197800
2011-07-25,12.308788299560547,31.09000015258789,32.290000915527344,30.5049991607666,32.19499969482422,4335000
2011-08-01,12.420660972595215,30.885000228881836,31.7450008392334,29.5049991607666,31.4950008392334,7426000
2011-08-08,12.145183563232422,30.200000762939453,32.150001525878906,28.204999923706055,29.93000030517578,22767000
2011-08-15,11.722914695739746,29.149999618530273,30.545000076293945,28.924999237060547,30.30500030517578,9118600
2011-08-22,12.006429672241211,29.854999542236328,29.875,28.2450008392334,29.6200008392334,5480600
2011-08-29,12.090892791748047,30.065000534057617,30.450000762939453,29.709999084472656,29.975000381469727,5627800
2011-09-05,12.1331205368042,30.170000076293945,30.510000228881836,29.309999465942383,29.309999465942383,4041000
2011-09-12,12.036600112915039,29.93000030517578,30.174999237060547,29.334999084472656,29.975000381469727,5532000
2011-09-19,11.72492790222168,29.155000686645508,30.549999237060547,28.989999771118164,29.700000762939453,6689800
2011-09-26,11.847586631774902,29.459999084472656,30.274999618530273,29.010000228881836,29.31999969482422,4464600
2011-10-03,11.974264144897461,29.774999618530273,30.1200008392334,27.450000762939453,29.290000915527344,7068400
2011-10-10,12.348272323608398,30.704999923706055,30.7450008392334,30.0,30.149999618530273,4925800
2011-10-17,12.84694766998291,31.94499969482422,32.150001525878906,30.579999923706055,30.7549991607666,5999400
2011-10-24,13.239054679870605,32.91999816894531,32.97999954223633,31.875,32.060001373291016,6401200
2011-10-31,13.321494102478027,33.125,33.125,31.815000534057617,32.875,5221600
2011-11-07,13.15593433380127,32.21500015258789,33.400001525878906,31.514999389648438,33.125,18097000
2011-11-14,13.098759651184082,32.07500076293945,32.470001220703125,31.850000381469727,32.279998779296875,5548000
2011-11-21,13.053829193115234,31.96500015258789,32.279998779296875,31.5,31.854999542236328,2649000
2011-11-28,13.62148380279541,33.35499954223633,33.5,32.13999938964844,32.36000061035156,7787800
2011-12-05,13.901223182678223,34.040000915527344,34.13999938964844,33.23500061035156,33.54999923706055,5201000
2011-12-12,14.164628982543945,34.685001373291016,34.95500183105469,33.63999938964844,33.92499923706055,5305000
2011-12-19,14.673060417175293,35.93000030517578,36.025001525878906,34.560001373291016,34.89500045776367,4940600
2011-12-26,14.997721672058105,36.724998474121094,36.775001525878906,35.75,35.974998474121094,3203000
2012-01-02,14.903794288635254,36.494998931884766,37.275001525878906,34.7400016784668,37.005001068115234,7447800
2012-01-09,15.00180435180664,36.73500061035156,36.78499984741211,36.01499938964844,36.66999816894531,5188200
2012-01-16,15.39793586730957,37.70500183105469,37.70500183105469,36.72999954223633,36.845001220703125,3656800
2012-01-23,15.645005226135254,38.310001373291016,38.779998779296875,37.6349983215332,37.709999084472656,4600400
2012-01-30,15.94311809539795,39.040000915527344,39.165000915527344,38.029998779296875,38.29999923706055,5525200
2012-02-06,16.32094383239746,39.439998626708984,39.75,38.77000045776367,39.040000915527344,4138800
2012-02-13,16.877525329589844,40.78499984741211,41.19499969482422,39.75,39.75,6291200
2012-02-20,17.016155242919922,41.119998931884766,41.119998931884766,39.8849983215332,40.900001525878906,4289200
2012-02-27,17.189958572387695,41.540000915527344,42.2400016784668,40.70500183105469,40.79499816894531,4071400
2012-03-05,16.581642150878906,40.06999969482422,41.57500076293945,39.5,41.57500076293945,13804200
2012-03-12,16.44715690612793,39.744998931884766,40.064998626708984,38.185001373291016,40.060001373291016,8888200
2012-03-19,16.43060874938965,39.70500183105469,40.029998779296875,39.275001525878906,39.75,4933800
2012-03-26,16.231975555419922,39.224998474121094,40.0,38.34000015258789,39.79999923706055,4181800
2012-04-02,16.498882293701172,39.869998931884766,39.900001525878906,39.0099983215332,39.17499923706055,3070600
2012-04-09,16.385089874267578,39.595001220703125,39.73500061035156,38.43000030517578,39.69499969482422,3709600
2012-04-16,16.720273971557617,40.404998779296875,40.5,39.52000045776367,39.75,3818400
2012-04-23,16.896146774291992,40.83000183105469,40.89500045776367,40.040000915527344,40.31999969482422,4361400
2012-04-30,16.869247436523438,40.76499938964844,41.22999954223633,39.91999816894531,40.845001220703125,4420400
2012-05-07,16.96038246154785,40.46500015258789,40.75,39.279998779296875,40.4900016784668,4177800
2012-05-14,16.24156379699707,38.75,40.73500061035156,38.380001068115234,40.22999954223633,5259600
2012-05-21,16.664892196655273,39.7599983215332,39.875,38.57500076293945,38.6150016784668,4139800
2012-05-28,16.111629486083984,38.439998626708984,40.375,38.08000183105469,40.275001525878906,3727400
2012-06-04,16.306528091430664,38.904998779296875,39.96500015258789,37.59000015258789,38.34000015258789,4409000
2012-06-11,16.08648109436035,38.380001068115234,39.369998931884766,38.279998779296875,39.04999923706055,5557600
2012-06-18,16.46161651611328,39.275001525878906,39.93000030517578,38.39500045776367,38.404998779296875,3983800
2012-06-25,16.935232162475586,40.404998779296875,40.474998474121094,38.63999938964844,39.0,4772800
2012-07-02,17.274734497070312,41.21500015258789,41.224998474121094,40.18000030517578,40.35499954223633,2917200
2012-07-09,17.691776275634766,42.209999084472656,42.415000915527344,40.91999816894531,40.91999816894531,3413200
2012-07-16,18.442039489746094,44.0,44.0,42.099998474121094,42.3650016784668,4092000
2012-07-23,18.056427001953125,43.08000183105469,43.98500061035156,42.48500061035156,43.810001373291016,5630600
2012-07-30,18.062713623046875,43.095001220703125,44.0,42.56999969482422,43.185001373291016,4554800
2012-08-06,18.112157821655273,42.689998626708984,44.03499984741211,42.46500015258789,43.244998931884766,3565600
2012-08-13,18.638246536254883,43.93000030517578,43.994998931884766,42.45000076293945,42.625,3789200
2012-08-20,18.296716690063477,43.125,44.375,42.75,43.994998931884766,4468200
2012-08-27,18.35611343383789,43.26499938964844,43.34000015258789,42.75,43.125,2748000
2012-09-03,18.426118850708008,43.43000030517578,43.560001373291016,42.54999923706055,43.400001525878906,2310400
2012-09-10,19.07314109802246,44.95500183105469,45.095001220703125,43.220001220703125,43.349998474121094,4551000
2012-09-17,19.230117797851562,45.32500076293945,45.564998626708984,44.7599983215332,44.82500076293945,4381000
2012-09-24,18.71038055419922,44.099998474121094,45.44499969482422,43.724998474121094,45.22999954223633,3885000
2012-10-01,19.643779754638672,46.29999923706055,46.54999923706055,43.875,44.05500030517578,5228300
2012-10-08,18.998889923095703,44.779998779296875,46.34000015258789,44.54999923706055,46.34000015258789,3452700
2012-10-15,19.024351119995117,44.84000015258789,45.7599983215332,44.5,44.97999954223633,2651300
2012-10-22,19.18981170654297,45.22999954223633,46.220001220703125,44.849998474121094,45.02000045776367,3070200
2012-10-29,19.300119400024414,45.4900016784668,45.79999923706055,44.5,45.0,2009300
2012-11-05,19.53849220275879,45.5,47.13999938964844,44.9900016784668,44.9900016784668,4104700
2012-11-12,19.336668014526367,45.029998779296875,45.400001525878906,42.599998474121094,45.09000015258789,10216300
2012-11-19,19.774681091308594,46.04999923706055,46.630001068115234,45.290000915527344,45.31999969482422,3215900
2012-11-26,20.002273559570312,46.58000183105469,46.81999969482422,45.459999084472656,45.900001525878906,4654600
2012-12-03,19.51702880859375,45.45000076293945,47.04999923706055,44.560001373291016,46.54999923706055,4196000
2012-12-10,19.242202758789062,44.810001373291016,46.25,44.279998779296875,45.220001220703125,6164100
2012-12-17,19.52132225036621,45.459999084472656,46.599998474121094,44.45000076293945,44.779998779296875,6987800
2012-12-24,19.121967315673828,44.529998779296875,45.75,44.150001525878906,45.459999084472656,2928600
2012-12-31,20.431692123413086,47.58000183105469,47.90999984741211,44.25,44.31999969482422,4306300
2013-01-07,21.42363739013672,49.88999938964844,50.029998779296875,47.52000045776367,48.02000045776367,6641600
2013-01-14,21.530996322631836,50.13999938964844,50.349998474121094,48.650001525878906,49.9900016784668,5539600
2013-01-21,22.145065307617188,51.56999969482422,51.79999923706055,50.459999084472656,50.459999084472656,4373800
2013-01-28,22.565895080566406,52.54999923706055,53.02000045776367,51.31999969482422,51.459999084472656,4832300
2013-02-04,22.987903594970703,52.959999084472656,53.06999969482422,51.849998474121094,52.27000045776367,4457300
2013-02-11,23.369882583618164,53.84000015258789,55.15999984741211,53.150001525878906,53.5,5902000
2013-02-18,23.434995651245117,53.9900016784668,54.66999816894531,53.150001525878906,53.75,3745400
2013-02-25,23.60426902770996,54.380001068115234,55.09000015258789,53.540000915527344,54.150001525878906,3680900
2013-03-04,23.5869083404541,54.34000015258789,55.2400016784668,53.310001373291016,54.29999923706055,5423700
2013-03-11,23.469717025756836,54.06999969482422,54.77000045776367,53.52000045776367,54.31999969482422,4811200
2013-03-18,24.37689971923828,56.15999984741211,56.91999816894531,53.630001068115234,53.630001068115234,4619600
2013-03-25,24.515804290771484,56.47999954223633,57.16999816894531,55.70000076293945,56.29999923706055,3509200
2013-04-01,23.764873504638672,54.75,57.189998626708984,54.41999816894531,56.88999938964844,4495100
2013-04-08,24.25970458984375,55.88999938964844,57.13999938964844,54.79999923706055,54.91999816894531,4319500
2013-04-15,24.66338348388672,56.81999969482422,57.68000030517578,55.08000183105469,55.630001068115234,3978200
2013-04-22,24.73283576965332,56.97999954223633,58.400001525878906,56.40999984741211,57.18000030517578,3890100
2013-04-29,24.93685531616211,57.45000076293945,57.7599983215332,56.02000045776367,57.349998474121094,4260000
2013-05-06,26.017763137817383,59.34000015258789,59.349998474121094,57.220001220703125,57.45000076293945,4655600
2013-05-13,25.42146873474121,57.97999954223633,59.5,57.68000030517578,59.5,4332900
2013-05-20,25.561769485473633,58.29999923706055,59.52000045776367,57.779998779296875,58.150001525878906,4871000
2013-05-27,24.632246017456055,56.18000030517578,59.279998779296875,55.58000183105469,58.790000915527344,6727200
2013-06-03,24.52702522277832,55.939998626708984,56.599998474121094,54.04999923706055,56.0,5962600
2013-06-10,24.14118766784668,55.060001373291016,56.27000045776367,54.40999984741211,56.08000183105469,4411300
2013-06-17,23.35197639465332,53.2599983215332,57.40999984741211,52.34000015258789,55.380001068115234,8774000
2013-06-24,24.470022201538086,55.810001373291016,56.20000076293945,50.150001525878906,52.779998779296875,6767500
2013-07-01,24.395484924316406,55.63999938964844,56.470001220703125,54.619998931884766,56.04999923706055,2999200
2013-07-08,24.741863250732422,56.43000030517578,56.58000183105469,54.63999938964844,56.0,6081600
2013-07-15,24.724323272705078,56.38999938964844,57.720001220703125,56.0,56.56999969482422,4105700
2013-07-22,24.114877700805664,55.0,56.97999954223633,54.560001373291016,56.599998474121094,4301400
2013-07-29,23.16343116760254,52.83000183105469,55.09000015258789,52.5099983215332,55.0,5923100
2013-08-05,24.718202590942383,55.7599983215332,56.58000183105469,51.02000045776367,52.849998474121094,8519800
2013-08-12,23.20213508605957,52.34000015258789,56.0,52.20000076293945,55.75,5144000
2013-08-19,22.936159133911133,51.7400016784668,52.83000183105469,51.369998931884766,52.29999923706055,3984800
2013-08-26,22.413061141967773,50.560001373291016,52.04999923706055,50.31999969482422,51.779998779296875,6025200
2013-09-02,22.373170852661133,50.470001220703125,51.040000915527344,48.86000061035156,51.040000915527344,3767100
2013-09-09,22.585948944091797,50.95000076293945,51.900001525878906,50.34000015258789,50.45000076293945,4198700
2013-09-16,23.769550323486328,53.619998931884766,53.65999984741211,49.72999954223633,51.529998779296875,8066700
2013-09-23,23.437070846557617,52.869998931884766,53.45000076293945,51.880001068115234,53.45000076293945,3505600
2013-09-30,23.064714431762695,52.029998779296875,53.2400016784668,51.79999923706055,52.220001220703125,3930500
2013-10-07,22.80317497253418,51.439998626708984,52.2400016784668,50.470001220703125,51.849998474121094,4699400
2013-10-14,22.408632278442383,50.54999923706055,51.380001068115234,49.720001220703125,50.97999954223633,7680600
2013-10-21,23.711917877197266,53.4900016784668,53.7400016784668,50.65999984741211,50.70000076293945,7953000
2013-10-28,22.577085494995117,50.93000030517578,53.68000030517578,50.70000076293945,53.58000183105469,5519300
2013-11-04,22.737993240356445,50.70000076293945,52.720001220703125,50.150001525878906,50.790000915527344,6356300
2013-11-11,23.424163818359375,52.22999954223633,52.41999816894531,50.2599983215332,50.5099983215332,4703100
2013-11-18,23.29859161376953,51.95000076293945,52.689998626708984,50.79999923706055,52.40999984741211,5883500
2013-11-25,23.128170013427734,51.56999969482422,53.04999923706055,51.29999923706055,52.25,3334200
2013-12-02,22.424055099487305,50.0,51.709999084472656,49.25,51.54999923706055,5339200
2013-12-09,21.787208557128906,48.58000183105469,50.38999938964844,47.2599983215332,49.959999084472656,6346700
2013-12-16,22.679689407348633,50.56999969482422,50.880001068115234,47.599998474121094,48.75,9873800
2013-12-23,23.069873809814453,51.439998626708984,52.189998626708984,50.650001525878906,50.970001220703125,3659400
2013-12-30,22.96671485900879,51.209999084472656,52.400001525878906,50.91999816894531,51.439998626708984,3769800
2014-01-06,22.81424331665039,50.869998931884766,51.40999984741211,50.130001068115234,51.279998779296875,3844900
2014-01-13,22.45096206665039,50.060001373291016,51.22999954223633,49.95000076293945,50.959999084472656,3973800
2014-01-20,23.19992446899414,51.72999954223633,52.0099983215332,50.06999969482422,50.2599983215332,3389600
2014-01-27,22.64381217956543,50.4900016784668,51.939998626708984,49.25,51.810001373291016,5985500
2014-02-03,23.903337478637695,52.650001525878906,53.099998474121094,50.09000015258789,50.709999084472656,6219200
2014-02-10,24.502626419067383,53.970001220703125,54.369998931884766,52.099998474121094,52.790000915527344,4665700
2014-02-17,24.062244415283203,53.0,54.599998474121094,52.54999923706055,54.20000076293945,3371800
2014-02-24,24.59343147277832,54.16999816894531,54.790000915527344,52.31999969482422,52.900001525878906,4445700
2014-03-03,24.302860260009766,53.529998779296875,54.970001220703125,53.4900016784668,53.9900016784668,3855200
2014-03-10,24.107635498046875,53.099998474121094,53.88999938964844,52.310001373291016,53.630001068115234,3893500
2014-03-17,24.280168533325195,53.47999954223633,54.099998474121094,53.099998474121094,53.34000015258789,4914300
2014-03-24,24.81589126586914,54.65999984741211,54.75,53.0099983215332,53.68000030517578,3393100
2014-03-31,25.30621910095215,55.7400016784668,56.5,54.400001525878906,54.75,5260700
2014-04-07,25.0565185546875,55.189998626708984,55.91999816894531,54.540000915527344,55.599998474121094,3678200
2014-04-14,25.91912078857422,57.09000015258789,57.470001220703125,55.18000030517578,55.25,3710400
2014-04-21,25.53321647644043,56.2400016784668,57.4900016784668,55.58000183105469,57.220001220703125,3200100
2014-04-28,25.96906089782715,57.20000076293945,57.349998474121094,55.470001220703125,56.25,3704400
2014-05-05,26.245311737060547,57.16999816894531,58.689998626708984,56.130001068115234,57.06999969482422,4966500
2014-05-12,26.249910354614258,57.18000030517578,57.70000076293945,56.2400016784668,57.310001373291016,3230200
2014-05-19,25.86429214477539,56.34000015258789,57.45000076293945,55.939998626708984,57.18000030517578,4213500
2014-05-26,25.923969268798828,56.470001220703125,56.77000045776367,55.34000015258789,56.45000076293945,3968800
2014-06-02,26.259090423583984,57.20000076293945,57.75,56.43000030517578,56.47999954223633,3479000
2014-06-09,26.116777420043945,56.88999938964844,57.790000915527344,56.400001525878906,57.29999923706055,3700400
2014-06-16,26.653892517089844,58.060001373291016,58.099998474121094,56.33000183105469,57.0,5237700
2014-06-23,27.32415199279785,59.52000045776367,59.810001373291016,57.959999084472656,58.16999816894531,4468800
2014-06-30,26.823749542236328,58.43000030517578,60.31999969482422,58.349998474121094,59.41999816894531,2864800
2014-07-07,26.77326011657715,58.31999969482422,58.959999084472656,57.25,58.4900016784668,3894600
2014-07-14,27.117565155029297,59.06999969482422,59.459999084472656,58.029998779296875,58.349998474121094,3278200
2014-07-21,27.269060134887695,59.400001525878906,60.599998474121094,58.720001220703125,58.90999984741211,3097700
2014-07-28,25.859699249267578,56.33000183105469,59.709999084472656,56.27000045776367,59.52000045776367,4087200
2014-08-04,26.2354793548584,56.529998779296875,57.86000061035156,55.97999954223633,56.36000061035156,3371500
2014-08-11,26.91770362854004,58.0,58.88999938964844,56.88999938964844,57.2400016784668,4331400
2014-08-18,27.033735275268555,58.25,59.130001068115234,57.52000045776367,58.040000915527344,4565600
2014-08-25,27.813413619995117,59.93000030517578,60.439998626708984,57.79999923706055,58.529998779296875,3491400
2014-09-01,28.012968063354492,60.36000061035156,60.369998931884766,59.439998626708984,59.75,3033300
2014-09-08,26.81096076965332,57.77000045776367,61.09000015258789,57.27000045776367,60.349998474121094,4313000
2014-09-15,27.632417678833008,59.540000915527344,59.709999084472656,56.709999084472656,57.70000076293945,4720400
2014-09-22,27.05694007873535,58.29999923706055,59.36000061035156,56.560001373291016,59.36000061035156,3678400
2014-09-29,26.9501895904541,58.06999969482422,59.75,56.58000183105469,58.060001373291016,3798900
2014-10-06,25.36297607421875,54.650001525878906,58.11000061035156,51.59000015258789,58.11000061035156,6611500
2014-10-13,25.79922866821289,55.59000015258789,56.7599983215332,46.630001068115234,54.459999084472656,13932200
2014-10-20,26.040569305419922,56.11000061035156,57.189998626708984,54.79999923706055,55.720001220703125,5133000
2014-10-27,26.151945114135742,56.349998474121094,56.97999954223633,54.939998626708984,55.91999816894531,5044500
2014-11-03,25.491535186767578,54.279998779296875,56.97999954223633,52.2599983215332,55.9900016784668,6570300
2014-11-10,24.890405654907227,53.0,54.84000015258789,51.90999984741211,54.33000183105469,7498400
2014-11-17,25.5150203704834,54.33000183105469,55.72999954223633,52.0,52.77000045776367,14356100
2014-11-24,24.16248321533203,51.45000076293945,54.560001373291016,51.36000061035156,54.29999923706055,5459200
2014-12-01,23.67876625061035,50.41999816894531,52.0,49.11000061035156,50.959999084472656,10232000
2014-12-08,22.14307403564453,47.150001525878906,50.290000915527344,46.5,50.0,10773800
2014-12-15,24.124914169311523,51.369998931884766,52.4900016784668,43.61000061035156,47.13999938964844,13571900
2014-12-22,24.195358276367188,51.52000045776367,52.279998779296875,50.279998779296875,50.93000030517578,4303500
2014-12-29,24.56636619567871,52.310001373291016,52.68000030517578,51.0,51.349998474121094,4560600
2015-01-05,24.09203338623047,51.29999923706055,51.9900016784668,48.83000183105469,51.75,7421100
2015-01-12,23.49091148376465,50.02000045776367,51.040000915527344,45.84000015258789,51.040000915527344,8565800
2015-01-19,24.24701690673828,51.630001068115234,52.5,48.779998779296875,50.02000045776367,5839900
2015-01-26,23.288970947265625,49.59000015258789,52.029998779296875,48.099998474121094,51.79999923706055,6227300
2015-02-02,24.59708595275879,51.689998626708984,52.63999938964844,49.0,50.15999984741211,8087500
2015-02-09,24.497156143188477,51.47999954223633,52.47999954223633,50.130001068115234,51.939998626708984,4716200
2015-02-16,24.55425262451172,51.599998474121094,52.36000061035156,48.709999084472656,51.630001068115234,4644600
2015-02-23,23.740535736083984,49.88999938964844,52.70000076293945,49.099998474121094,51.47999954223633,17843000
2015-03-02,23.150480270385742,48.650001525878906,52.25,48.599998474121094,50.029998779296875,9133100
2015-03-09,22.29868507385254,46.86000061035156,48.95000076293945,46.11000061035156,48.84000015258789,10306000
2015-03-16,22.560409545898438,47.40999984741211,48.02000045776367,45.810001373291016,46.810001373291016,5907300
2015-03-23,22.85544204711914,48.029998779296875,48.400001525878906,46.790000915527344,47.540000915527344,7086000
2015-03-30,23.345579147338867,49.060001373291016,49.470001220703125,48.13999938964844,48.22999954223633,4703700
2015-04-06,24.01653480529785,50.470001220703125,50.4900016784668,49.02000045776367,49.20000076293945,4894100
2015-04-13,24.121217727661133,50.689998626708984,51.22999954223633,49.81999969482422,50.470001220703125,4925900
2015-04-20,24.321081161499023,51.11000061035156,51.56999969482422,50.63999938964844,50.90999984741211,6935000
2015-04-27,23.835710525512695,50.09000015258789,51.709999084472656,49.540000915527344,51.34000015258789,6743600
2015-05-04,23.379711151123047,48.47999954223633,50.630001068115234,47.86000061035156,50.20000076293945,6578300
2015-05-11,23.35077476501465,48.41999816894531,49.040000915527344,47.52000045776367,48.27000045776367,4992900
2015-05-18,23.00354766845703,47.70000076293945,49.720001220703125,46.119998931884766,48.41999816894531,16959900
2015-05-25,22.64185905456543,46.95000076293945,47.61000061035156,46.880001068115234,47.099998474121094,5255300
2015-06-01,22.1837158203125,46.0,47.97999954223633,45.02000045776367,46.83000183105469,6617800
2015-06-08,21.754514694213867,45.11000061035156,45.970001220703125,44.2599983215332,45.84000015258789,6787500
2015-06-15,21.47480583190918,44.529998779296875,45.880001068115234,44.29999923706055,44.869998931884766,6855900
2015-06-22,21.257789611816406,44.08000183105469,45.470001220703125,43.779998779296875,44.79999923706055,6378100
2015-06-29,20.736953735351562,43.0,43.9900016784668,42.150001525878906,43.77000045776367,7222200
2015-07-06,20.838224411010742,43.209999084472656,43.75,42.08000183105469,42.650001525878906,6476100
2015-07-13,19.90264892578125,41.27000045776367,44.290000915527344,41.130001068115234,43.7400016784668,6345700
2015-07-20,19.49755859375,40.43000030517578,41.18000030517578,38.560001373291016,41.060001373291016,11356700
2015-07-27,20.134138107299805,41.75,42.689998626708984,39.810001373291016,40.11000061035156,10589000
2015-08-03,17.34290313720703,35.369998931884766,41.650001525878906,32.529998779296875,41.31999969482422,25979500
2015-08-10,17.573362350463867,35.84000015258789,36.97999954223633,34.13999938964844,35.400001525878906,12062600
2015-08-17,16.09256362915039,32.81999969482422,36.630001068115234,32.81999969482422,35.84000015258789,10033300
2015-08-24,17.41155433654785,35.5099983215332,35.88999938964844,30.059999465942383,30.649999618530273,11928200
2015-08-31,17.1663875579834,35.0099983215332,36.31999969482422,34.130001068115234,35.11000061035156,7699700
2015-09-07,15.857213973999023,32.34000015258789,35.90999984741211,32.279998779296875,35.2400016784668,7083800
2015-09-14,15.744434356689453,32.11000061035156,32.77000045776367,31.139999389648438,32.290000915527344,15048600
2015-09-21,14.621588706970215,29.81999969482422,32.61000061035156,28.639999389648438,32.25,12718300
