Price,Close,High,Low,Open,Volume
2012-07-16,2.880000114440918,2.9100000858306885,2.6700000762939453,2.819999933242798,12800
2012-07-23,2.940000057220459,2.940000057220459,2.799999952316284,2.8299999237060547,14100
2012-07-30,2.5799999237060547,2.940000057220459,2.5799999237060547,2.940000057220459,27700
2012-08-06,2.509999990463257,2.690000057220459,2.369999885559082,2.5899999141693115,27800
2012-08-13,2.549999952316284,2.6500000953674316,2.4200000762939453,2.5199999809265137,57400
2012-08-20,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,7100
2012-08-27,2.690000057220459,2.690000057220459,2.5199999809265137,2.549999952316284,2300
2012-09-03,2.569999933242798,2.700000047683716,2.380000114440918,2.630000114440918,327500
2012-09-10,2.1600000858306885,2.7200000286102295,2.1500000953674316,2.569999933242798,61100
2012-09-17,2.4800000190734863,2.4800000190734863,2.0299999713897705,2.180000066757202,588000
2012-09-24,2.25,2.5,2.1500000953674316,2.490000009536743,20000
2012-10-01,2.369999885559082,2.4100000858306885,2.299999952316284,2.299999952316284,9400
2012-10-08,2.0,2.5,2.0,2.4200000762939453,51100
2012-10-15,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,2400
2012-10-22,1.940000057220459,1.9700000286102295,1.7899999618530273,1.9199999570846558,62400
2012-10-29,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8899999856948853,5600
2012-11-05,1.7200000286102295,1.899999976158142,1.5499999523162842,1.850000023841858,87200
2012-11-12,1.4800000190734863,1.75,1.4500000476837158,1.690000057220459,85200
2012-11-19,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.4500000476837158,40100
2012-11-26,1.649999976158142,1.690000057220459,1.5199999809265137,1.600000023841858,6700
2012-12-03,1.4900000095367432,1.600000023841858,1.4600000381469727,1.590000033378601,30000
2012-12-10,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.5199999809265137,136100
2012-12-17,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.6100000143051147,62100
2012-12-24,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.5499999523162842,42900
2012-12-31,1.649999976158142,1.649999976158142,1.4500000476837158,1.5499999523162842,57700
2013-01-07,1.8799999952316284,1.9199999570846558,1.5700000524520874,1.649999976158142,24700
2013-01-14,1.7100000381469727,1.8799999952316284,1.690000057220459,1.8300000429153442,18900
2013-01-21,1.690000057220459,1.840000033378601,1.659999966621399,1.7000000476837158,17200
2013-01-28,1.7599999904632568,1.809999942779541,1.649999976158142,1.690000057220459,16400
2013-02-04,1.600000023841858,1.7799999713897705,1.5800000429153442,1.7799999713897705,44100
2013-02-11,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7300000190734863,32500
2013-02-18,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.7100000381469727,36600
2013-02-25,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.6100000143051147,57000
2013-03-04,1.4800000190734863,1.590000033378601,1.409999966621399,1.5399999618530273,94400
2013-03-11,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5,69300
2013-03-18,1.5,1.600000023841858,1.4800000190734863,1.5,21100
2013-03-25,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5,50000
2013-04-01,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,23600
2013-04-08,1.4600000381469727,1.5,1.409999966621399,1.440000057220459,27100
2013-04-15,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.4600000381469727,120800
2013-04-22,1.649999976158142,1.7000000476837158,1.440000057220459,1.4800000190734863,109500
2013-04-29,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.649999976158142,113500
2013-05-06,1.940000057220459,1.940000057220459,1.7000000476837158,1.7000000476837158,34400
2013-05-13,2.059999942779541,2.0999999046325684,1.850000023841858,1.9600000381469727,121700
2013-05-20,2.059999942779541,2.130000114440918,2.0199999809265137,2.0199999809265137,82600
2013-05-27,2.009999990463257,2.059999942779541,1.909999966621399,2.049999952316284,47400
2013-06-03,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0199999809265137,31900
2013-06-10,2.0,2.049999952316284,1.7300000190734863,2.0299999713897705,58300
2013-06-17,2.240000009536743,2.25,1.7599999904632568,2.009999990463257,30000
2013-06-24,2.240000009536743,2.25,2.0199999809265137,2.190000057220459,32800
2013-07-01,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,8700
2013-07-08,2.109999895095825,2.2200000286102295,2.059999942779541,2.0999999046325684,11100
2013-07-15,2.200000047683716,2.25,2.059999942779541,2.109999895095825,83900
2013-07-22,2.0799999237060547,2.2300000190734863,2.0199999809265137,2.200000047683716,21900
2013-07-29,2.359999895095825,2.380000114440918,2.0299999713897705,2.0299999713897705,104100
2013-08-05,2.390000104904175,2.430000066757202,2.3499999046325684,2.390000104904175,55100
2013-08-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,25100
2013-08-19,2.2799999713897705,2.5399999618530273,2.240000009536743,2.3499999046325684,31500
2013-08-26,2.5,2.5,2.319999933242798,2.319999933242798,31400
2013-09-02,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.5299999713897705,12700
2013-09-09,2.6600000858306885,2.7200000286102295,2.450000047683716,2.450000047683716,67100
2013-09-16,2.9800000190734863,2.9800000190734863,2.509999990463257,2.6700000762939453,284300
2013-09-23,2.950000047683716,3.240000009536743,2.8299999237060547,2.9800000190734863,156000
2013-09-30,3.059999942779541,3.180000066757202,2.950000047683716,2.950000047683716,12900
2013-10-07,3.25,3.25,3.049999952316284,3.1500000953674316,61800
2013-10-14,3.109999895095825,3.25,2.8399999141693115,3.240000009536743,60600
2013-10-21,2.880000114440918,3.049999952316284,2.7200000286102295,2.940000057220459,49200
2013-10-28,3.0,3.2200000286102295,2.7100000381469727,2.8399999141693115,43700
2013-11-04,2.950000047683716,3.200000047683716,2.799999952316284,3.0,39600
2013-11-11,2.990000009536743,3.0999999046325684,2.809999942779541,2.9700000286102295,21800
2013-11-18,2.5299999713897705,2.990000009536743,2.5299999713897705,2.990000009536743,39900
2013-11-25,2.5299999713897705,2.569999933242798,2.3499999046325684,2.4800000190734863,26700
2013-12-02,2.630000114440918,2.75,2.4100000858306885,2.569999933242798,178900
2013-12-09,2.5899999141693115,2.6500000953674316,2.3499999046325684,2.5799999237060547,92400
2013-12-16,2.450000047683716,2.5999999046325684,2.380000114440918,2.5799999237060547,30200
2013-12-23,2.5,2.930000066757202,2.450000047683716,2.490000009536743,99300
2013-12-30,2.75,2.7899999618530273,2.2699999809265137,2.490000009536743,388800
2014-01-06,2.7699999809265137,2.990000009536743,2.6500000953674316,2.7799999713897705,85400
2014-01-13,2.799999952316284,2.9200000762939453,2.7300000190734863,2.759999990463257,14700
2014-01-20,3.049999952316284,3.4800000190734863,2.8399999141693115,2.859999895095825,572000
2014-01-27,3.0899999141693115,3.25,3.049999952316284,3.109999895095825,262800
2014-02-03,2.9000000953674316,3.1500000953674316,2.890000104904175,3.0799999237060547,58100
2014-02-10,2.8499999046325684,2.9800000190734863,2.7300000190734863,2.880000114440918,35600
2014-02-17,2.7799999713897705,3.0,2.7799999713897705,2.799999952316284,26300
2014-02-24,2.5899999141693115,2.869999885559082,2.5899999141693115,2.680000066757202,52500
2014-03-03,2.4100000858306885,2.630000114440918,2.309999942779541,2.630000114440918,176100
2014-03-10,2.680000066757202,2.7699999809265137,2.430000066757202,2.4700000286102295,94600
2014-03-17,2.7200000286102295,2.8399999141693115,2.6500000953674316,2.680000066757202,55700
2014-03-24,2.25,2.799999952316284,2.1600000858306885,2.7300000190734863,291000
2014-03-31,2.3399999141693115,2.4100000858306885,2.200000047683716,2.4000000953674316,390400
2014-04-07,2.299999952316284,2.359999895095825,2.180000066757202,2.299999952316284,31000
2014-04-14,2.390000104904175,2.5399999618530273,2.25,2.299999952316284,130600
2014-04-21,2.7100000381469727,2.7899999618530273,2.4200000762939453,2.450000047683716,149400
2014-04-28,2.75,2.819999933242798,2.509999990463257,2.759999990463257,164600
2014-05-05,2.8299999237060547,2.9100000858306885,2.700000047683716,2.7100000381469727,61500
2014-05-12,2.8299999237060547,2.940000057220459,2.7899999618530273,2.8499999046325684,21600
2014-05-19,2.9800000190734863,3.049999952316284,2.799999952316284,2.799999952316284,73900
2014-05-26,2.6500000953674316,3.0,2.5299999713897705,3.0,317400
2014-06-02,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.6700000762939453,63000
2014-06-09,2.700000047683716,2.819999933242798,2.6500000953674316,2.6500000953674316,56900
2014-06-16,2.890000104904175,2.890000104904175,2.6500000953674316,2.7200000286102295,50200
2014-06-23,2.990000009536743,3.1500000953674316,2.8499999046325684,2.8499999046325684,71000
2014-06-30,2.9000000953674316,3.069999933242798,2.9000000953674316,2.940000057220459,41400
2014-07-07,2.809999942779541,2.9800000190734863,2.6700000762939453,2.9000000953674316,45300
2014-07-14,2.930000066757202,3.0,2.75,2.819999933242798,26400
2014-07-21,2.950000047683716,3.0799999237060547,2.930000066757202,3.0199999809265137,161100
2014-07-28,2.930000066757202,3.109999895095825,2.809999942779541,2.950000047683716,78900
2014-08-04,2.9600000381469727,3.0799999237060547,2.819999933242798,3.0,98300
2014-08-11,3.009999990463257,3.109999895095825,2.9600000381469727,2.9600000381469727,50500
2014-08-18,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.059999942779541,34600
2014-08-25,3.2200000286102295,3.3299999237060547,2.950000047683716,3.0299999713897705,146500
2014-09-01,3.190000057220459,3.25,3.1700000762939453,3.180000066757202,4700
2014-09-08,3.3499999046325684,3.440000057220459,3.2100000381469727,3.2100000381469727,43100
2014-09-15,3.299999952316284,3.630000114440918,3.299999952316284,3.3499999046325684,65500
2014-09-22,3.130000114440918,3.5,2.75,3.299999952316284,85500
2014-09-29,3.25,3.4000000953674316,3.0199999809265137,3.0999999046325684,52100
2014-10-06,3.2300000190734863,3.4000000953674316,3.0999999046325684,3.1600000858306885,8800
2014-10-13,3.009999990463257,3.309999942779541,2.950000047683716,3.309999942779541,39900
2014-10-20,3.049999952316284,3.5199999809265137,3.009999990463257,3.0999999046325684,31700
2014-10-27,3.390000104904175,3.8299999237060547,3.009999990463257,3.009999990463257,236500
2014-11-03,3.299999952316284,3.549999952316284,3.190000057220459,3.369999885559082,107200
2014-11-10,3.2899999618530273,3.3299999237060547,3.0999999046325684,3.2799999713897705,78400
2014-11-17,3.4800000190734863,3.5299999713897705,3.2899999618530273,3.3499999046325684,113600
2014-11-24,3.680000066757202,3.700000047683716,3.3499999046325684,3.5299999713897705,70000
2014-12-01,3.559999942779541,3.740000009536743,3.359999895095825,3.630000114440918,54300
2014-12-08,3.3499999046325684,3.690000057220459,2.9200000762939453,3.5999999046325684,70600
2014-12-15,3.440000057220459,3.440000057220459,3.200000047683716,3.2799999713897705,33900
2014-12-22,3.4800000190734863,3.509999990463257,3.2300000190734863,3.4800000190734863,22700
2014-12-29,3.369999885559082,3.490000009536743,3.240000009536743,3.359999895095825,19400
2015-01-05,3.2699999809265137,3.4800000190734863,3.049999952316284,3.440000057220459,83200
2015-01-12,3.2699999809265137,3.299999952316284,3.069999933242798,3.200000047683716,43300
2015-01-19,3.190000057220459,3.2699999809265137,3.109999895095825,3.259999990463257,80900
2015-01-26,3.1500000953674316,3.25,3.119999885559082,3.2100000381469727,41700
2015-02-02,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.1600000858306885,58500
2015-02-09,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,23700
2015-02-16,3.1600000858306885,3.4600000381469727,3.0899999141693115,3.200000047683716,74100
2015-02-23,3.380000114440918,3.740000009536743,3.009999990463257,3.109999895095825,153000
2015-03-02,3.490000009536743,3.619999885559082,3.369999885559082,3.4600000381469727,182100
2015-03-09,3.3399999141693115,3.450000047683716,3.200000047683716,3.450000047683716,70100
2015-03-16,3.309999942779541,3.390000104904175,3.299999952316284,3.319999933242798,42200
2015-03-23,3.700000047683716,3.75,3.200000047683716,3.299999952316284,42500
2015-03-30,3.569999933242798,3.740000009536743,3.430000066757202,3.700000047683716,7300
2015-04-06,3.75,3.799999952316284,3.369999885559082,3.5999999046325684,25300
2015-04-13,3.609999895095825,3.799999952316284,3.609999895095825,3.7799999713897705,16100
2015-04-20,3.680000066757202,3.700000047683716,3.490000009536743,3.6500000953674316,22700
2015-04-27,3.359999895095825,3.680000066757202,3.0,3.509999990463257,74400
2015-05-04,3.1500000953674316,3.4700000286102295,3.0,3.4700000286102295,103000
2015-05-11,3.0999999046325684,3.2200000286102295,2.8499999046325684,3.109999895095825,32400
2015-05-18,3.2100000381469727,3.2100000381469727,3.069999933242798,3.180000066757202,25800
2015-05-25,3.190000057220459,3.2899999618530273,3.140000104904175,3.1600000858306885,46500
2015-06-01,3.130000114440918,3.5,3.0999999046325684,3.119999885559082,26600
2015-06-08,3.4000000953674316,3.4600000381469727,3.1500000953674316,3.1500000953674316,11500
2015-06-15,3.450000047683716,3.5,3.259999990463257,3.390000104904175,189600
2015-06-22,3.5999999046325684,3.609999895095825,3.3299999237060547,3.4200000762939453,82100
2015-06-29,3.5,3.619999885559082,3.299999952316284,3.609999895095825,11700
2015-07-06,3.240000009536743,3.509999990463257,3.0999999046325684,3.5,82200
2015-07-13,3.490000009536743,3.5,3.2300000190734863,3.2699999809265137,42000
2015-07-20,3.4000000953674316,3.440000057220459,3.25,3.25,3600
2015-07-27,2.9100000858306885,3.4800000190734863,2.5999999046325684,3.2699999809265137,64000
2015-08-03,2.680000066757202,3.299999952316284,2.5899999141693115,3.0199999809265137,72100
2015-08-10,2.609999895095825,2.9800000190734863,2.490000009536743,2.490000009536743,38800
2015-08-17,2.5399999618530273,2.75,2.4800000190734863,2.619999885559082,38800
2015-08-24,2.490000009536743,2.740000009536743,2.490000009536743,2.5799999237060547,50600
2015-08-31,2.509999990463257,2.740000009536743,2.509999990463257,2.5199999809265137,25500
2015-09-07,2.5,2.5899999141693115,2.319999933242798,2.5,17000
2015-09-14,2.5899999141693115,2.5899999141693115,2.309999942779541,2.450000047683716,18300
2015-09-21,2.509999990463257,2.700000047683716,2.4600000381469727,2.5299999713897705,20600
2015-09-28,2.549999952316284,2.5999999046325684,2.259999990463257,2.5,53700
2015-10-05,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,11000
2015-10-12,2.9800000190734863,2.990000009536743,2.759999990463257,2.809999942779541,32800
2015-10-19,2.9100000858306885,3.109999895095825,2.819999933242798,2.990000009536743,41400
2015-10-26,3.0,3.200000047683716,2.7799999713897705,2.930000066757202,45900
2015-11-02,2.75,3.049999952316284,2.740000009536743,3.0,11400
2015-11-09,2.569999933242798,2.8399999141693115,2.5,2.7300000190734863,29200
2015-11-16,2.4600000381469727,2.640000104904175,2.4100000858306885,2.5299999713897705,101900
2015-11-23,2.549999952316284,2.549999952316284,2.440000057220459,2.5,12700
2015-11-30,2.7699999809265137,2.869999885559082,2.5199999809265137,2.5199999809265137,46100
2015-12-07,2.700000047683716,2.8399999141693115,2.6500000953674316,2.6700000762939453,17400
2015-12-14,2.6700000762939453,2.869999885559082,2.5299999713897705,2.700000047683716,18200
2015-12-21,2.5899999141693115,2.8499999046325684,2.440000057220459,2.7300000190734863,55300
2015-12-28,2.5199999809265137,2.7699999809265137,2.490000009536743,2.5899999141693115,37000
2016-01-04,2.509999990463257,2.799999952316284,2.4600000381469727,2.4600000381469727,33900
2016-01-11,2.3299999237060547,2.559999942779541,2.319999933242798,2.509999990463257,101800
2016-01-18,2.319999933242798,2.369999885559082,2.130000114440918,2.3299999237060547,74900
2016-01-25,2.180000066757202,2.4700000286102295,2.180000066757202,2.299999952316284,51700
2016-02-01,2.180000066757202,2.4100000858306885,2.180000066757202,2.190000057220459,8100
2016-02-08,2.119999885559082,2.240000009536743,2.0999999046325684,2.1600000858306885,37400
2016-02-15,2.140000104904175,2.369999885559082,2.119999885559082,2.119999885559082,10700
2016-02-22,2.25,2.549999952316284,2.0299999713897705,2.180000066757202,108300
2016-02-29,2.140000104904175,2.309999942779541,2.069999933242798,2.1700000762939453,20000
2016-03-07,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.25,21900
2016-03-14,2.240000009536743,2.440000057220459,2.1700000762939453,2.299999952316284,67300
2016-03-21,2.240000009536743,2.380000114440918,2.2300000190734863,2.25,6500
2016-03-28,2.4800000190734863,2.619999885559082,2.1700000762939453,2.1700000762939453,24800
2016-04-04,2.180000066757202,2.5,2.1700000762939453,2.4800000190734863,21100
2016-04-11,2.25,2.4800000190734863,2.1500000953674316,2.1500000953674316,18200
2016-04-18,2.2300000190734863,2.4200000762939453,2.200000047683716,2.259999990463257,13100
2016-04-25,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.2100000381469727,32000
2016-05-02,2.430000066757202,2.549999952316284,2.4100000858306885,2.4200000762939453,38400
2016-05-09,2.390000104904175,2.5799999237060547,2.390000104904175,2.5299999713897705,11200
2016-05-16,2.4200000762939453,2.700000047683716,2.380000114440918,2.390000104904175,56600
2016-05-23,2.549999952316284,2.6600000858306885,2.4600000381469727,2.490000009536743,9600
2016-05-30,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.509999990463257,27100
2016-06-06,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.4800000190734863,20500
2016-06-13,2.369999885559082,2.5999999046325684,2.0999999046325684,2.509999990463257,100700
2016-06-20,2.369999885559082,2.6500000953674316,2.069999933242798,2.4100000858306885,81700
2016-06-27,2.440000057220459,2.640000104904175,2.3399999141693115,2.390000104904175,46100
2016-07-04,2.630000114440918,2.6500000953674316,2.440000057220459,2.440000057220459,16100
2016-07-11,2.75,2.9800000190734863,2.640000104904175,2.640000104904175,35400
2016-07-18,2.8499999046325684,2.950000047683716,2.7200000286102295,2.740000009536743,65400
2016-07-25,3.3499999046325684,3.950000047683716,2.799999952316284,2.8399999141693115,1042600
2016-08-01,3.3399999141693115,3.680000066757202,3.1600000858306885,3.680000066757202,265400
2016-08-08,3.369999885559082,3.549999952316284,3.3499999046325684,3.4100000858306885,168800
2016-08-15,3.4200000762939453,3.5799999237060547,3.2799999713897705,3.380000114440918,100500
2016-08-22,3.569999933242798,3.5999999046325684,3.4200000762939453,3.490000009536743,103000
2016-08-29,3.5399999618530273,3.5899999141693115,3.430000066757202,3.5899999141693115,53700
2016-09-05,3.5799999237060547,3.6600000858306885,3.450000047683716,3.5399999618530273,49600
2016-09-12,3.5899999141693115,3.640000104904175,3.440000057220459,3.5199999809265137,28300
2016-09-19,3.5,3.630000114440918,3.430000066757202,3.630000114440918,14600
2016-09-26,3.5199999809265137,3.5299999713897705,3.380000114440918,3.5,16300
2016-10-03,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4700000286102295,23100
2016-10-10,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.490000009536743,12200
2016-10-17,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5999999046325684,29200
2016-10-24,4.099999904632568,4.329999923706055,3.4100000858306885,3.640000104904175,220200
2016-10-31,4.110000133514404,4.230000019073486,4.090000152587891,4.099999904632568,109500
2016-11-07,4.090000152587891,4.389999866485596,3.8499999046325684,4.039999961853027,94200
2016-11-14,4.190000057220459,4.289999961853027,4.039999961853027,4.150000095367432,20500
2016-11-21,3.9600000381469727,4.199999809265137,3.890000104904175,4.139999866485596,123400
2016-11-28,4.079999923706055,4.400000095367432,4.050000190734863,4.050000190734863,348300
2016-12-05,4.210000038146973,4.380000114440918,4.050000190734863,4.170000076293945,102100
2016-12-12,4.139999866485596,4.329999923706055,4.110000133514404,4.159999847412109,51100
2016-12-19,4.199999809265137,4.28000020980835,4.059999942779541,4.119999885559082,37900
2016-12-26,4.179999828338623,4.230000019073486,4.119999885559082,4.21999979019165,19300
2017-01-02,4.050000190734863,4.25,4.019999980926514,4.25,45700
2017-01-09,4.239999771118164,4.289999961853027,4.050000190734863,4.050000190734863,91800
2017-01-16,4.25,4.550000190734863,4.059999942779541,4.25,282200
2017-01-23,4.329999923706055,4.460000038146973,4.150000095367432,4.260000228881836,209600
2017-01-30,4.71999979019165,4.739999771118164,4.260000228881836,4.360000133514404,246700
2017-02-06,4.639999866485596,4.75,4.489999771118164,4.670000076293945,108000
2017-02-13,4.659999847412109,4.760000228881836,4.53000020980835,4.559999942779541,147600
2017-02-20,5.110000133514404,5.119999885559082,4.599999904632568,4.75,400800
2017-02-27,4.949999809265137,5.300000190734863,4.829999923706055,5.300000190734863,396100
2017-03-06,4.869999885559082,5.050000190734863,4.800000190734863,5.019999980926514,113500
2017-03-13,4.980000019073486,5.119999885559082,4.849999904632568,4.889999866485596,273300
2017-03-20,4.909999847412109,4.989999771118164,4.010000228881836,4.980000019073486,209200
2017-03-27,4.989999771118164,5.03000020980835,4.840000152587891,4.949999809265137,86100
2017-04-03,4.980000019073486,5.0,4.78000020980835,4.949999809265137,82700
2017-04-10,4.800000190734863,5.099999904632568,4.71999979019165,4.949999809265137,280900
2017-04-17,4.78000020980835,4.940000057220459,4.699999809265137,4.789999961853027,144100
2017-04-24,4.800000190734863,4.920000076293945,4.559999942779541,4.789999961853027,136600
2017-05-01,5.980000019073486,5.980000019073486,4.710000038146973,4.800000190734863,884000
2017-05-08,6.860000133514404,6.940000057220459,5.800000190734863,6.039999961853027,1136400
2017-05-15,7.269999980926514,7.429999828338623,6.610000133514404,6.96999979019165,964600
2017-05-22,7.96999979019165,8.479999542236328,7.019999980926514,7.199999809265137,1243400
2017-05-29,8.479999542236328,8.75,7.849999904632568,8.029999732971191,610700
2017-06-05,7.869999885559082,8.600000381469727,7.440000057220459,8.529999732971191,697800
2017-06-12,7.699999809265137,7.96999979019165,7.349999904632568,7.679999828338623,281900
2017-06-19,9.0600004196167,9.369999885559082,7.559999942779541,7.71999979019165,1356800
2017-06-26,7.949999809265137,9.279999732971191,7.550000190734863,9.149999618530273,736800
2017-07-03,8.319999694824219,8.479999542236328,7.610000133514404,7.980000019073486,279500
2017-07-10,8.399999618530273,8.850000381469727,8.220000267028809,8.329999923706055,453500
2017-07-17,9.40999984741211,9.569999694824219,8.399999618530273,8.399999618530273,873400
2017-07-24,8.350000381469727,9.9399995803833,8.25,9.449999809265137,1256700
2017-07-31,7.679999828338623,8.319999694824219,7.28000020980835,8.239999771118164,829800
2017-08-07,7.420000076293945,8.180000305175781,7.03000020980835,7.760000228881836,785200
2017-08-14,8.369999885559082,8.920000076293945,7.489999771118164,7.5,654600
2017-08-21,8.5600004196167,8.699999809265137,8.010000228881836,8.329999923706055,248900
2017-08-28,8.380000114440918,8.75,7.900000095367432,8.640000343322754,377500
2017-09-04,8.180000305175781,8.489999771118164,8.050000190734863,8.380000114440918,200500
2017-09-11,8.5,8.600000381469727,8.020000457763672,8.210000038146973,376700
2017-09-18,9.699999809265137,9.850000381469727,8.4399995803833,8.539999961853027,517400
2017-09-25,9.960000038146973,10.1899995803833,8.979999542236328,9.479999542236328,407400
2017-10-02,9.279999732971191,10.300000190734863,9.069999694824219,10.020000457763672,355900
2017-10-09,9.779999732971191,9.9399995803833,8.529999732971191,9.359999656677246,497500
2017-10-16,10.050000190734863,10.180000305175781,9.300000190734863,9.579999923706055,355100
2017-10-23,11.979999542236328,12.140000343322754,9.140000343322754,10.100000381469727,1995300
2017-10-30,12.899999618530273,13.479999542236328,12.020000457763672,12.25,2443800
2017-11-06,11.3100004196167,12.779999732971191,10.890000343322754,12.680000305175781,1338500
2017-11-13,13.020000457763672,13.3100004196167,11.260000228881836,11.390000343322754,1163700
2017-11-20,15.100000381469727,15.260000228881836,12.960000038146973,13.010000228881836,1884400
2017-11-27,12.34000015258789,16.489999771118164,11.600000381469727,15.510000228881836,3347200
2017-12-04,12.460000038146973,13.949999809265137,11.359999656677246,12.75,1702000
2017-12-11,12.600000381469727,12.850000381469727,11.970000267028809,12.399999618530273,724900
2017-12-18,12.619999885559082,14.380000114440918,12.359999656677246,12.729999542236328,1279600
2017-12-25,12.039999961853027,12.8100004196167,11.680000305175781,12.430000305175781,633000
2018-01-01,11.970000267028809,12.520000457763672,11.84000015258789,12.220000267028809,866300
2018-01-08,10.850000381469727,11.989999771118164,10.770000457763672,11.979999542236328,865000
2018-01-15,11.260000228881836,11.3100004196167,10.0,10.800000190734863,993200
2018-01-22,11.029999732971191,12.239999771118164,10.619999885559082,11.399999618530273,892600
2018-01-29,11.050000190734863,11.630000114440918,10.899999618530273,11.050000190734863,576900
2018-02-05,10.050000190734863,11.050000190734863,9.640000343322754,10.960000038146973,616000
2018-02-12,10.619999885559082,11.1899995803833,10.0,10.050000190734863,394100
2018-02-19,8.3100004196167,11.75,8.25,10.539999961853027,1300900
2018-02-26,8.65999984741211,8.819999694824219,7.809999942779541,8.600000381469727,1178400
2018-03-05,8.800000190734863,9.0600004196167,8.149999618530273,8.640000343322754,795600
2018-03-12,8.449999809265137,8.9399995803833,8.289999961853027,8.890000343322754,476400
2018-03-19,8.020000457763672,8.789999961853027,8.010000228881836,8.369999885559082,397200
2018-03-26,7.440000057220459,8.380000114440918,6.75,8.15999984741211,581400
2018-04-02,7.389999866485596,7.849999904632568,7.25,7.449999809265137,439400
2018-04-09,7.789999961853027,7.900000095367432,7.139999866485596,7.440000057220459,358900
2018-04-16,7.349999904632568,7.96999979019165,7.320000171661377,7.789999961853027,226500
2018-04-23,6.139999866485596,7.449999809265137,6.039999961853027,7.349999904632568,669600
2018-04-30,7.340000152587891,7.46999979019165,6.139999866485596,6.139999866485596,883800
2018-05-07,7.480000019073486,7.5,7.199999809265137,7.480000019073486,257800
2018-05-14,7.070000171661377,7.659999847412109,6.820000171661377,7.510000228881836,407300
2018-05-21,6.900000095367432,7.25,6.800000190734863,7.130000114440918,220000
2018-05-28,7.179999828338623,7.320000171661377,6.880000114440918,6.909999847412109,266200
2018-06-04,6.989999771118164,7.320000171661377,6.800000190734863,7.309999942779541,214800
2018-06-11,6.670000076293945,7.21999979019165,6.380000114440918,6.920000076293945,319800
2018-06-18,6.360000133514404,6.760000228881836,6.119999885559082,6.650000095367432,317200
2018-06-25,6.349999904632568,6.599999904632568,6.070000171661377,6.300000190734863,221800
2018-07-02,6.380000114440918,6.559999942779541,6.309999942779541,6.309999942779541,95500
2018-07-09,6.340000152587891,6.5,6.170000076293945,6.400000095367432,249400
2018-07-16,6.610000133514404,6.75,6.289999961853027,6.400000095367432,99100
2018-07-23,5.289999961853027,6.630000114440918,5.269999980926514,6.630000114440918,402100
2018-07-30,5.150000095367432,5.5,4.880000114440918,5.5,647000
2018-08-06,5.21999979019165,5.420000076293945,5.130000114440918,5.150000095367432,285900
2018-08-13,5.360000133514404,5.440000057220459,5.170000076293945,5.21999979019165,252200
2018-08-20,5.539999961853027,5.989999771118164,5.269999980926514,5.360000133514404,474300
2018-08-27,5.380000114440918,5.800000190734863,5.300000190734863,5.53000020980835,142300
2018-09-03,5.630000114440918,5.829999923706055,5.050000190734863,5.360000133514404,327000
2018-09-10,5.329999923706055,5.769999980926514,5.159999847412109,5.739999771118164,233800
2018-09-17,5.21999979019165,5.460000038146973,5.179999828338623,5.360000133514404,161900
2018-09-24,5.230000019073486,5.329999923706055,5.199999809265137,5.260000228881836,128900
2018-10-01,4.420000076293945,5.25,4.400000095367432,5.230000019073486,446900
2018-10-08,4.340000152587891,4.900000095367432,4.269999980926514,4.449999809265137,470400
2018-10-15,5.130000114440918,5.599999904632568,4.300000190734863,4.309999942779541,580500
2018-10-22,4.909999847412109,5.199999809265137,4.820000171661377,5.139999866485596,178400
2018-10-29,4.960000038146973,5.190000057220459,4.650000095367432,4.900000095367432,383200
2018-11-05,4.960000038146973,5.199999809265137,4.800000190734863,4.949999809265137,211900
2018-11-12,4.869999885559082,5.099999904632568,4.699999809265137,4.949999809265137,132300
