Price,Close,High,Low,Open,Volume
2012-12-31,17.15838623046875,17.60743416956438,16.16575155630749,16.685703285846515,6222
2013-01-07,17.394723892211914,17.938309320377595,16.851139690182464,17.938309320377595,5514
2013-01-14,17.087482452392578,17.489262804168312,16.898408552292256,17.158385011663157,3489
2013-01-21,17.48926544189453,17.48926544189453,16.96931367087007,17.15838759948647,1952
2013-01-28,17.300188064575195,17.489261955500695,16.56752995584659,17.25292051144602,2333
2013-02-04,16.685705184936523,17.41836346464785,16.685705184936523,17.300192101974364,2238
2013-02-11,17.347461700439453,17.560169427479234,16.89841246317878,16.89841246317878,5276
2013-02-18,16.780237197875977,17.371090179963524,15.858505221592265,17.134748741901255,7358
2013-02-25,16.780237197875977,17.01657863593824,16.472993205781407,16.851139751908278,2774
2013-03-04,16.898406982421875,17.08748086495714,16.402090339772204,16.709334326022823,3808
2013-03-11,16.543893814086914,17.13474672668427,16.520260040901125,16.89840531641811,5114
2013-03-18,17.77286720275879,17.820135972050917,16.66206277268586,16.780234082848178,7337
2013-03-25,17.77286720275879,17.961941053791293,17.654697118732482,17.72559965960267,12839
2013-04-01,19.2084903717041,19.2084903717041,17.501603095571046,18.030498359343802,7936
2013-04-08,18.727676391601562,19.232530096156143,17.573724710554874,18.944042799507862,5983
2013-04-15,18.63151741027832,18.895964459659634,18.05454146288863,18.823842310332545,5515
2013-04-22,18.55939292907715,18.871921787818188,18.31898621060149,18.511311086491272,4359
2013-04-29,18.751710891723633,18.847874541442472,18.439183395429797,18.53534579792224,10133
2013-05-06,18.463226318359375,19.184446310787358,18.39110419439392,18.439186026113084,5753
2013-05-13,18.823833465576172,18.84787500220681,18.36706173076401,18.36706173076401,8880
2013-05-20,19.040203094482422,19.040203094482422,18.60747157447024,18.847878251638484,12805
2013-05-27,20.36244010925293,20.36244010925293,18.992122112610527,19.088285785575398,12016
2013-06-03,19.80950927734375,20.43456706299792,19.352737335480853,20.338404614565047,8684
2013-06-10,20.17011070251465,20.266273106535294,19.44889080152017,20.09798858769256,5657
2013-06-17,20.4345645904541,20.4345645904541,19.376775291229016,20.17011757745454,4284
2013-06-24,19.761425018310547,20.530725710579983,19.521018318121328,20.218196875611326,3882
2013-07-01,20.600046157836914,20.844122612130956,20.25833937507834,20.45360003200741,1292
2013-07-08,22.845556259155273,24.993429134781792,22.088919424874575,22.088919424874575,31383
2013-07-15,23.284889221191406,23.69981912624687,22.69910716657078,23.04081399823227,11370
2013-07-22,23.089630126953125,23.528968597582814,22.821146350189874,23.065221589963254,12593
2013-07-29,22.94318389892578,23.40693090510718,22.699108659909317,23.089630055348188,4263
2013-08-05,22.332990646362305,23.211664949185536,22.332990646362305,22.94318120478208,5168
2013-08-12,22.723506927490234,22.943176087331835,21.966870398611697,22.455023242971766,4066
2013-08-19,22.455020904541016,22.943173698065618,22.357391865354217,22.699098567568416,3685
2013-08-26,22.552656173706055,22.869954401878655,21.57635042659412,22.430618588449715,4373
2013-09-02,22.162139892578125,22.79673649222937,21.259056999189895,22.30858350843759,6012
2013-09-09,22.08891487121582,22.45502767738794,21.55194486360765,22.13772940553258,4556
2013-09-16,22.332990646362305,22.332990646362305,21.478722345056003,22.113321437523737,8091
2013-09-23,21.478715896606445,22.33298394144004,21.429901375696897,21.79601661384419,3957
2013-09-30,21.735525131225586,22.2801504488597,20.720540533915063,21.760281761535534,7461
2013-10-07,21.78504180908203,22.181135159635463,21.166148999112743,21.958333131570807,3407
2013-10-14,22.478195190429688,22.527705875433288,21.66125476030779,22.15636931628697,9621
2013-10-21,22.181129455566406,22.651487459202635,21.809792837617735,22.280150841253963,7752
2013-10-28,21.28992462158203,22.255398623954765,21.28992462158203,21.908818608023275,8289
2013-11-04,21.24041175842285,21.66125908662697,21.190901063530674,21.28992373763915,5528
2013-11-11,21.636503219604492,22.032593883015128,21.240409987545828,21.562235899133995,8589
2013-11-18,21.28992462158203,21.735527315733354,21.166145310564115,21.58699265624152,6759
2013-11-25,21.339435577392578,21.80979359741487,21.339435577392578,21.41370161924548,2875
2013-12-02,21.562240600585938,22.15637672524791,21.265171253930657,21.364193941374317,4747
2013-12-09,21.5374813079834,22.032595968434066,21.438458632758092,21.58699200343398,4114
2013-12-16,22.032594680786133,22.032594680786133,21.190900064075866,21.41370074923066,6189
2013-12-23,21.4137020111084,21.983085283659744,21.166144680762837,21.983085283659744,2231
2013-12-30,21.859691619873047,22.26170801405516,21.055656224432422,21.608430721740124,6386
2014-01-06,22.538097381591797,22.538097381591797,21.332046747245123,22.08582953430786,2891
2014-01-13,22.186321258544922,22.739096851206863,21.985313137156673,22.38733198700858,5800
2014-01-20,22.08582878112793,22.487845211020975,21.683811047696572,22.3119640005965,3019
2014-01-27,23.467754364013672,23.744140896833922,21.85968655294789,22.110946089302377,8031
2014-02-03,23.92003059387207,23.92003059387207,23.46776018770886,23.61851698976326,8664
2014-02-10,23.618511199951172,23.920024730147336,23.367251662838235,23.794394961590868,5753
2014-02-17,24.07078742980957,24.121038828206295,23.744146822539754,23.86977922914623,2040
2014-02-24,24.07078742980957,24.121038828206295,23.51801422621627,23.995409028676264,4107
2014-03-03,24.296916961669922,24.497925115412674,24.070781811055888,24.24666296792736,12615
2014-03-10,24.59842300415039,25.12607158413942,22.613463643602884,24.32203652175267,11649
2014-03-17,25.126079559326172,25.126079559326172,23.99540627897025,24.57330641907681,14463
2014-03-24,11.5198335647583,25.15247404072166,11.318612926852522,24.67457779862369,57045
2014-03-31,27.485681533813477,27.721609592217593,26.541966240209995,26.8368786082054,31321
2014-04-07,27.131792068481445,27.662632576121158,26.71891713809083,27.60365131749035,18953
2014-04-14,26.954833984375,27.367708742473372,26.65992475429882,27.13178074641519,15483
2014-04-21,26.895854949951172,27.6036420559961,26.895854949951172,27.190767264132045,15293
2014-04-28,26.58915138244629,27.308731728625183,25.303338862246832,26.895856906722972,8616
2014-05-05,27.261552810668945,27.273349061924847,26.577361057864586,26.6599348166559,11696
2014-05-12,26.88405990600586,27.332323461247363,26.5891506386059,27.261545971468156,12682
2014-05-19,26.11729621887207,27.226162117878523,26.11729621887207,26.61274791629638,30736
2014-05-26,27.21436309814453,27.21436309814453,26.247055362547304,26.69531895270629,12886
2014-06-02,27.308725357055664,27.320521602929947,26.14087865558589,27.226151635935683,19346
2014-06-09,26.766094207763672,27.320527054443893,26.766094207763672,27.11998777457969,12784
2014-06-16,26.49477767944336,27.01382178615887,25.728009297698744,26.99022928948816,30906
2014-06-23,25.845975875854492,27.39506573909617,25.643402526603197,26.8469282700802,27030
2014-06-30,25.119098663330078,26.787349270406978,25.04760172300866,26.45370100360625,20026
2014-07-07,25.893648147583008,26.084305651834935,25.03568937844934,25.083354527268536,11696
2014-07-14,25.988969802856445,26.072384181850524,25.798313884841757,25.881726718323737,6834
2014-07-21,25.75065040588379,26.084301761316198,25.714902708735547,25.88172838645175,7038
2014-07-28,24.821195602416992,25.917475281676904,24.821195602416992,25.7387337104418,11900
2014-08-04,23.617671966552734,24.892693253598058,22.831210266982954,24.725867576261376,10506
2014-08-11,23.200611114501953,23.60575789466841,21.294037758628217,23.2244429143912,22848
2014-08-18,22.55714225769043,23.581925063223625,22.223490891786785,22.938455675775348,15980
2014-08-25,23.081453323364258,23.534263757333488,22.068586252104147,22.58097773841735,15844
2014-09-01,27.70488929748535,27.990873971241523,22.640554827666502,22.855044105739744,33048
2014-09-08,25.05951690673828,27.645305582990183,23.8440766835339,27.406984516072047,26384
2014-09-15,22.49756622314453,25.810238002167615,22.342657950644895,24.559048192531645,39202
2014-09-22,22.747840881347656,23.338537700316945,17.732948470010676,22.928666693445816,12784
2014-09-29,23.000995635986328,29.775922056303763,21.759327776801506,22.904556871187943,286178
2014-10-06,23.073333740234375,27.60602751167409,22.96483853119059,27.60602751167409,28458
2014-10-13,21.699060440063477,24.098011437567703,19.926969430498076,24.03773719042661,14994
2014-10-20,21.687002182006836,23.471146197045474,21.518231189469567,22.000432908480303,6222
2014-10-27,21.40974235534668,22.615246229057767,21.277137429569507,22.615246229057767,3774
2014-11-03,21.614667892456055,22.265638930819208,21.253016273231776,21.988374357183304,13362
2014-11-10,21.819610595703125,21.916050955095535,20.758768205920926,21.855775144149916,15810
2014-11-17,21.976318359375,22.301805448180993,21.34945700028774,21.614668296917188,8942
2014-11-24,21.687002182006836,22.27769752881918,21.337405349398786,21.855771611010056,7684
2014-12-01,21.747272491455078,22.30180475903553,21.108356306382348,21.795493436413008,5678
2014-12-08,20.15601348876953,21.831662345437568,19.300105225245428,21.385626723786558,12104
2014-12-15,18.540637969970703,20.481498073879376,17.901721687969054,20.05957216827323,22814
2014-12-22,20.826797485351562,22.685678061192988,18.148543400650084,18.503197558629527,10132
2014-12-29,18.380901336669922,21.010238014000294,18.087393654655507,21.010238014000294,72148
2015-01-05,18.44205093383789,19.45709791296563,18.34421502309692,18.527657554006193,7752
2015-01-12,17.79388999938965,18.78447845208806,17.732743543148818,18.78447845208806,8738
2015-01-19,18.40536117553711,18.588803687643196,17.806116481942265,17.952871126090912,32640
2015-01-26,18.52765464782715,18.95568609536963,17.95287015027215,18.95568609536963,11900
2015-02-02,19.444869995117188,19.567164495636966,18.148546068983908,18.160775360419915,72284
2015-02-09,20.49660301208496,20.79011073770424,18.83339415306862,19.45709747519975,9928
2015-02-16,20.765655517578125,20.765655517578125,20.753426225301556,20.765655517578125,850
2015-02-23,20.22755241394043,20.765649036977905,19.79951938704312,20.70450100851848,1394
2015-03-02,20.912410736083984,20.985788083359502,20.26424866260353,20.26424866260353,1394
2015-03-09,22.392175674438477,22.624536991274862,20.912409070243967,21.02247428930968,3978
2015-03-16,22.392175674438477,22.526701064754242,21.16922897217054,22.465553015868906,4998
2015-03-23,22.904603958129883,23.040793019515768,22.124608411568033,22.124608411568033,5440
2015-03-30,22.384613037109375,23.350320596684917,22.17413825082515,23.0284180768264,4726
2015-04-06,22.79317855834961,23.003653313510597,22.17413497190024,22.47127608609133,1054
2015-04-13,23.00365447998047,23.028415839303257,21.90175632637113,22.79317971414672,3536
2015-04-20,23.461740493774414,23.474121170503473,22.297939217501686,22.904602011993493,2040
2015-04-27,22.545560836791992,24.080789169947682,20.923667747800696,20.98557114482613,2176
2015-05-04,22.632226943969727,24.04364525561606,21.394139747840853,22.904606705204273,986
2015-05-11,23.523653030395508,23.610317795303907,22.916990041265755,22.916990041265755,1564
2015-05-18,23.42460060119629,24.08078616248447,22.421749636680943,23.337934250389498,3196
2015-05-25,23.028409957885742,23.028409957885742,22.570316898435244,23.003648604886966,476
2015-06-01,22.59508514404297,23.028415346090988,22.421752420905765,23.028415346090988,238
2015-06-08,21.852231979370117,23.635077016274607,21.17128340817029,21.17128340817029,7344
2015-06-15,22.223655700683594,23.58555114792568,21.839849867579193,21.889372579285,2652
2015-06-22,23.554716110229492,23.554716110229492,22.06375267871739,22.11386995688867,1360
2015-06-29,22.163986206054688,23.404368155129255,22.126399465181358,23.404368155129255,1972
2015-07-06,21.23682975769043,22.17651280670738,21.161656283784232,22.06375097082703,2550
2015-07-13,20.184389114379883,21.813172302140906,20.171858575416756,21.499944578530563,2210
2015-07-20,19.332414627075195,20.184393980698278,17.929153176972278,20.184393980698278,1836
2015-07-27,20.02151107788086,20.02151107788086,18.893890886220454,19.332411023270478,510
2015-08-03,18.305025100708008,19.795988799704553,18.242378898010237,19.795988799704553,2788
2015-08-10,19.55793571472168,20.034040994441984,17.92915073141838,19.42011439688986,2006
2015-08-17,19.44516944885254,19.783454959154096,18.793654628060832,19.72080877205185,2278
2015-08-24,19.282291412353516,20.673021893360314,18.79365567577441,19.420111081636378,2278
2015-08-31,18.956533432006836,19.42010968397182,18.806184860429855,19.056766354731838,782
2015-09-07,23.153791427612305,24.093474835190044,18.85630786198192,18.85630786198192,61948
2015-09-14,24.268878936767578,27.000224665977395,23.091143047800887,23.191375993139847,178364
2015-09-21,23.166318893432617,25.20856298469593,22.326868559136255,24.344054819530175,28084
2015-09-28,25.477113723754883,25.540457145677482,22.60127800342623,23.082694582636897,25296
2015-10-05,24.577619552612305,26.94669941273451,24.096203028080303,25.768493824146223,14144
2015-10-12,25.008363723754883,26.566636521507984,24.146880056325436,24.84366918664909,4114
2015-10-19,25.32508659362793,25.337755278196934,23.703470321549318,24.894344745682833,4522
2015-10-26,24.3369140625,25.337754917553568,23.918840905074525,25.223735114905686,6766
2015-11-02,24.18488883972168,24.792993922044193,24.134212457690772,24.792993922044193,1564
2015-11-09,24.121543884277344,24.66630554551219,24.07086914516237,24.134212569056086,1870
2015-11-16,22.7026309967041,24.754989256349184,21.917160997942368,24.045531370172547,3434
2015-11-23,22.740638732910156,23.399420282879532,22.53793646474266,22.7659761056436,714
2015-11-30,23.34874725341797,23.437429707652672,21.942501602410815,22.829322858457648,4080
2015-12-07,22.474592208862305,22.487260894764518,20.358888800194034,22.11986243100061,3434
2015-12-14,19.53540802001953,22.55060080198666,19.3833821697887,21.866482011223415,12818
2015-12-21,20.21418571472168,20.483709078714465,18.892242304816616,19.79065018888904,8534
2015-12-28,19.944665908813477,21.176768314358444,19.893327406914032,19.95750011813369,6562
2016-01-04,20.31686782836914,21.176773375276134,19.675147221285744,19.996007524827444,2074
2016-01-11,20.637727737426758,21.831327777447527,19.431293485263925,20.984256459119443,11220
2016-01-18,21.24094009399414,21.66447564146014,19.63663903004997,20.637722294688466,6970
2016-01-25,21.81848907470703,21.81848907470703,20.21418791785545,21.125431773964085,6324
2016-02-01,21.061262130737305,22.90941686663685,20.368204729007047,21.754319532467562,4352
2016-02-08,21.17677116394043,22.85807944502549,20.535050623867228,22.85807944502549,2686
2016-02-15,21.48479461669922,22.729731248067136,20.3296974517637,22.729731248067136,1564
2016-02-22,21.741485595703125,21.741485595703125,20.663395180759977,20.689065268444434,1598
2016-02-29,22.704063415527344,22.704063415527344,20.92008161639215,22.33186633683782,4454
2016-03-07,21.81848907470703,22.75540134981682,21.240941324087906,22.139349306077346,2040
2016-03-14,23.589645385742188,24.372544108537788,21.1767764813869,21.561809567959386,8024
2016-03-21,23.40523338317871,24.39345443069606,23.40523338317871,23.45724421840282,3876
2016-03-28,24.458467483520508,24.965581549137337,22.560043365921764,23.054154722993704,10710
2016-04-04,24.172405242919922,25.069605651039538,24.055379176055332,24.510480734581325,1190
2016-04-11,24.445463180541992,25.06960326882707,24.055376890218653,24.198408361356567,1734
2016-04-18,24.068378448486328,24.56248806326008,24.055375741410497,24.18540449864185,2618
2016-04-25,24.198408126831055,24.562488998232205,24.185405419260274,24.562488998232205,2958
2016-05-02,24.289430618286133,24.562490871038637,22.79409552300878,24.31543603541052,1496
2016-05-09,23.834331512451172,24.367449363965108,22.97613916771417,23.54826683538104,1394
2016-05-16,24.25042152404785,26.356892416475414,23.99036397215867,25.9928115065359,23358
2016-05-23,23.925352096557617,24.31544016557578,23.743312459292852,24.185411371394228,3808
2016-05-30,23.860332489013672,24.08138188898113,23.730303727822182,23.9383504203178,2754
2016-06-06,23.444242477416992,24.354445623199737,23.444242477416992,24.107390772739848,6494
2016-06-13,25.082609176635742,25.082609176635742,23.418237082003238,23.665291932708637,86700
2016-06-20,23.95676612854004,25.009811806621144,23.77248270806464,25.009811806621144,7854
2016-06-27,21.218849182128906,23.95676432447086,21.060891488689368,23.77248091787296,9486
2016-07-04,21.324155807495117,21.324155807495117,19.889382107209325,21.087219244385796,4250
2016-07-11,21.297826766967773,21.38996847219352,20.40273884290864,20.942424510163953,3128
2016-07-18,21.060888290405273,21.245171669018095,21.008236872084144,21.20568310527725,1054
2016-07-25,21.218849182128906,21.56108857492165,21.205686325549728,21.218849182128906,1394
2016-08-01,21.310983657836914,21.403125337267703,21.218843685650377,21.310983657836914,374
2016-08-08,20.402734756469727,21.32414991693333,20.402734756469727,21.32414991693333,986
2016-08-15,21.0477294921875,21.271501477666973,20.52120667128146,20.52120667128146,2448
2016-08-22,21.58740997314453,21.81118190475198,20.4158971920703,21.12670325598148,19652
2016-08-29,22.12709617614746,22.337705260040245,21.166192444292175,21.732203717037386,4386
2016-09-05,19.46815299987793,22.24555714359997,19.152239465335853,22.08759952270698,49776
2016-09-12,20.350082397460938,20.744973127453825,19.139081085776322,19.139081085776322,66640
2016-09-19,20.53437042236328,21.771697722053585,19.770912789098055,20.178966465299784,10812
2016-09-26,20.515653610229492,21.22355008695475,20.0882437630218,20.368730392539366,9690
2016-10-03,20.569080352783203,21.570821599650518,20.2885937044772,20.675932821742656,8432
2016-10-10,20.70264434814453,21.116697858749816,20.221809130886772,20.569079202499594,3910
2016-10-17,20.569080352783203,20.969777544466165,20.248522945904853,20.248522945904853,2584
2016-10-24,20.6358642578125,21.10334317035542,20.30195050137611,20.30195050137611,2176
2016-10-31,20.769426345825195,21.1033400529353,20.30194750233902,20.502296073073055,5100
2016-11-07,20.30194854736328,21.170122844666146,20.30194854736328,21.170122844666146,1530
2016-11-14,20.502300262451172,21.103344365128955,20.235168202774204,21.103344365128955,1836
2016-11-21,20.502300262451172,20.569081978115246,20.368733366442576,20.502300262451172,2652
2016-11-28,20.435510635375977,20.836207737562816,20.301945512093596,20.47557965265878,3264
2016-12-05,20.435510635375977,21.236903107409955,20.235162084282557,20.435510635375977,2924
2016-12-12,20.70264434814453,21.37047180870919,20.301948911209728,20.70264434814453,7378
2016-12-19,21.27129364013672,21.406779273494507,20.593863716099065,21.000320616172427,2584
2016-12-26,20.932575225830078,21.610005038143175,20.864831541699395,21.33903205886888,4182
2017-01-02,21.27129364013672,21.379682498272693,21.000320616172427,21.339035578191254,2958
2017-01-09,21.406780242919922,21.610009580784386,21.271294603426544,21.610009580784386,578
2017-01-16,21.203548431396484,21.3661325856201,21.13580649817714,21.31193728179603,408
2017-01-23,21.000320434570312,21.20354976147391,20.932578497101584,21.20354976147391,2448
2017-01-30,21.27129364013672,21.27129364013672,20.593863716099065,21.27129364013672,2856
2017-02-06,21.203548431396484,21.203548431396484,20.864833493553974,20.864833493553974,1224
2017-02-13,21.135801315307617,21.271286905771458,20.864828377131776,21.271286905771458,3162
2017-02-20,21.27129364013672,21.27129364013672,21.13580800677893,21.203549944833465,5304
2017-02-27,21.149354934692383,21.271292172023337,21.068062857388885,21.271292172023337,1870
2017-03-06,22.287437438964844,22.355179373714783,21.135806975729544,21.149355362679533,6494
2017-03-13,22.355180740356445,22.355180740356445,21.55581356069893,22.219695105325275,2006
2017-03-20,22.463623046875,22.87580046665786,21.84535869917344,22.2575361189563,5202
2017-03-27,22.120140075683594,22.53231745108071,21.927792178207802,22.53231745108071,1428
2017-04-03,22.394922256469727,22.779619776189133,21.914049911327403,22.120136786408207,2992
2017-04-10,22.69719123840332,22.80710510529467,21.982751994595965,22.463624494005806,4726
2017-04-17,23.2020263671875,23.2020263671875,22.74078104083381,22.9923708838868,3128
2017-04-24,22.433286666870117,23.41168502180941,22.22362935857482,23.41168502180941,4930
2017-05-01,21.59465980529785,22.433287247350158,21.24523155337363,22.363400871833665,3706
2017-05-08,21.734432220458984,22.12579123659032,21.594661272757026,21.66454584019338,3434
2017-05-15,22.153745651245117,22.57306031830355,21.664546414896474,22.153745651245117,3366
2017-05-22,23.0622615814209,23.202032545114033,21.734434707091967,22.223633986432656,2958
2017-05-29,22.0838623046875,23.41168913584243,21.734434000401528,23.41168913584243,2278
2017-06-05,21.874202728271484,22.083860052022846,21.664545404520123,22.083860052022846,952
2017-06-12,24.250316619873047,28.513340829752202,22.363404145806577,22.363404145806577,267172
2017-06-19,25.025712966918945,27.071839851607617,24.39613467878357,27.071839851607617,30260
2017-06-26,25.025712966918945,25.57659320351201,23.766558432049237,25.02571296691895,20366
2017-07-03,24.63222312927246,25.419195362071033,24.31743505271333,25.419195362071033,4386
2017-07-10,24.396133422851562,25.104409726066635,24.081345315689934,24.868317624994944,2686
2017-07-17,25.41919708251953,25.41919708251953,23.923950555559713,23.986907358572353,27506
2017-07-24,25.576589584350586,26.442259863217007,25.3404975045324,25.497893585345025,21556
2017-07-31,25.261804580688477,26.363565032091472,25.183106530702123,26.048776914948046,3128
2017-08-07,24.868318557739258,25.81268495604575,24.39613433788551,25.81268495604575,3842
2017-08-14,24.317440032958984,25.6552926944305,24.23874197700136,24.78962224450126,7718
2017-08-21,24.71092414855957,25.655290533501905,24.160043927459956,25.025712263073352,5610
2017-08-28,24.868318557739258,24.86831855773926,24.081346218917016,24.789620507296632,7786
2017-09-04,28.330997467041016,28.33099746704102,25.10441193927484,25.261806006731536,28458
2017-09-11,29.432754516601562,32.187157517822925,26.332085016008932,27.937507989641745,211242
2017-09-18,28.83191680908203,30.09925503093109,27.802204760662853,29.62400268407132,11526
2017-09-25,26.614078521728516,29.78242002879208,26.455659699909635,28.75271001496255,15708
2017-10-02,26.614078521728516,27.722997946467487,25.34674027517066,26.93091205603521,8908
2017-10-09,27.247743606567383,27.48536976732978,26.534867178945586,26.534867178945586,3196
2017-10-16,26.693283081054688,27.326952137937877,26.13882342678139,27.168535387383407,1972
2017-10-23,26.297239303588867,26.376448703566965,25.742779667737942,26.376448703566965,4318
2017-10-30,26.772493362426758,27.485369790653493,25.837832243344867,26.218033689954254,5678
2017-11-06,28.039825439453125,28.91112055306994,26.138820533862923,26.29723726688459,3740
2017-11-13,28.515079498291016,28.81607151555258,27.722993728375684,28.19824395752575,4012
2017-11-20,28.435871124267578,29.592316883142136,26.772492180296023,28.51508052597992,6324
2017-11-27,27.643779754638672,28.51507477921753,26.930903501557697,28.119031959802573,6426
2017-12-04,30.020034790039062,30.02003479003906,28.039820817046714,28.435863611645182,6324
2017-12-11,30.891332626342773,31.604211002980314,29.544787321136408,29.62399671454005,56984
2017-12-18,30.970552444458008,31.128969229923428,30.09925909706533,30.416092667996168,22066
2017-12-25,30.45699691772461,32.52998558703546,29.819153454782505,31.25430072935204,23664
2018-01-01,28.210058212280273,32.180974867983956,28.094239416399006,31.601883034522587,14824
2018-01-08,30.609153747558594,31.188245578692218,28.292784277079125,28.292784277079125,8500
2018-01-15,29.616422653198242,30.609151748292696,29.12005703267861,30.609151748292696,5950
2018-01-22,28.210058212280273,29.699150885196673,27.399328787056366,29.616424706670742,14042
2018-01-29,27.630956649780273,29.864597192095168,27.30004773460191,28.210050470258977,27064
2018-02-05,26.886409759521484,29.120050238852826,25.910226126732645,27.713684170084523,19074
2018-02-12,27.846054077148438,29.947331011341177,26.555506495049812,26.638232666113637,9112
2018-02-19,26.96913719177246,29.202777599281884,26.30731725541375,27.796411575734783,4726
2018-02-26,25.6455020904541,27.30005116621105,24.98368417690704,27.134596687824285,18292
2018-03-05,25.397321701049805,26.059139621247105,24.487318841861516,25.31459338805281,14960
2018-03-12,25.728229522705078,26.07568370083976,25.033319020491135,25.562775049976914,3196
2018-03-19,24.187379837036133,25.85547328232026,23.60354464314506,25.772069799989005,5916
2018-03-26,21.101408004760742,24.103979458642662,19.600121196062318,24.103979458642662,112744
2018-04-02,23.10311508178711,23.937162807600565,21.017995767253467,21.184804879713308,18020
2018-04-09,24.938026428222656,25.021429925378545,23.03639640386063,23.520145341424143,12852
2018-04-16,24.854618072509766,25.855475074459136,24.187381513553255,24.93802372413663,7140
2018-04-23,25.35504722595215,25.772071149996588,24.320828846268363,25.021426788607858,4386
2018-04-30,25.188236236572266,25.355045361219172,23.436735018993698,25.355045361219172,10676
2018-05-07,25.271638870239258,25.271638870239258,24.437591111440785,24.604402394011952,10166
2018-05-14,25.104833602905273,25.85547583558586,24.60440616895644,24.704490357637404,4624
2018-05-21,25.35504722595215,25.605262013081727,24.604405028077995,24.804575559672912,1938
2018-05-28,24.771215438842773,25.521857675318408,24.604406293349818,24.85461892983191,3672
2018-06-04,25.104833602905273,25.438451892204498,24.60440616895644,24.60440616895644,3774
2018-06-11,23.937166213989258,25.121513028155935,23.93716621398926,25.0214266810315,10574
2018-06-18,24.122177124023438,25.5688345922279,23.970782839293054,24.223105192672506,5372
2018-06-25,25.400615692138672,25.400615692138672,24.05488646585941,24.05488646585941,3128
2018-07-02,25.316513061523438,25.333334408294554,24.81186611311888,25.232404145910827,2924
2018-07-09,25.652935028076172,25.652935028076172,24.895963789972406,25.316503851531444,2448
2018-07-16,25.73705291748047,25.737052917480472,25.232403794350105,25.316512708790835,1870
2018-07-23,25.73705291748047,25.821161831921202,25.232403794350105,25.821161831921202,4284
2018-07-30,25.316513061523438,25.98937784115322,25.232404145910827,25.552016279833122,3570
2018-08-06,25.905269622802734,25.905269622802734,25.23240482506223,25.451086702486805,2448
2018-08-13,25.56884002685547,25.85480731232341,25.232406514579672,25.484731103347208,986
2018-08-20,26.073482513427734,26.07348251342773,25.652942332130067,25.90526687726004,4624
2018-08-27,26.241695404052734,26.409911008635248,25.484721910796743,26.073477617713767,2754
2018-09-03,25.232406616210938,26.241704975346334,25.232406616210934,26.073487127652268,1632
2018-09-10,22.97738265991211,25.09706813755788,22.892596560434285,24.757919340886563,55420
2018-09-17,23.825260162353516,24.503560049350508,21.875151011385096,22.97738585345235,137564
2018-09-24,23.7404727935791,24.50355875141801,23.57089838065714,23.57089838065714,7752
2018-10-01,28.776840209960938,28.776840209960938,23.67263816809583,23.893086411488355,28152
2018-10-08,28.403778076171875,30.25214373259906,27.555903841136285,28.79380075213948,17578
2018-10-15,28.675098419189453,29.590801550477526,27.810266950957327,28.47160956758549,7344
2018-10-22,28.997291564941406,29.573845907867895,28.827717146324254,29.031206008788782,4080
2018-10-29,30.031700134277344,30.26910566081014,28.963379663640712,28.963379663640712,10268
2018-11-05,29.590797424316406,30.269097167380636,29.506011331045787,29.743414591583377,4794
2018-11-12,29.387311935424805,29.658631863434948,28.827714858826397,29.624717422278703,7072
2018-11-19,29.251651763916016,29.590800571832812,28.234203140785553,29.590800571832812,5134
2018-11-26,29.57384490966797,29.590802131019302,28.82771617330826,29.18382222044668,8670
2018-12-03,28.878589630126953,29.57384674559378,28.827717962914868,29.57384674559378,4012
2018-12-10,28.234201431274414,29.404267167060855,27.979838741047807,28.82771290888319,8126
2018-12-17,25.182022094726562,28.70135671960647,24.942845562338384,28.445094091654553,26214
2018-12-24,25.45536994934082,26.82210256019624,24.772005859721233,25.028266285424515,8670
2018-12-31,27.471294403076172,29.213876535537807,25.626206787585097,25.626206787585097,2856
2019-01-07,28.069242477416992,28.069242477416992,27.471297814473154,27.471297814473154,1734
2019-01-14,29.982667922973633,30.136427285187384,27.898403398005783,27.898403398005783,16218
2019-01-21,29.726402282714844,30.324346882425385,29.367634193403834,30.06808427803292,10166
2019-01-28,30.7001953125,30.734365283207072,29.572643890167218,29.572643890167218,5712
2019-02-04,29.897241592407227,30.512270035579036,29.213875424545392,30.512270035579036,6868
2019-02-11,29.6409854888916,30.307267925337047,29.6409854888916,30.051005279334323,7072
2019-02-18,30.648954391479492,30.888133190979655,30.221850658548338,30.648954391479492,6154
2019-02-25,31.127309799194336,31.178563665303887,30.256018449225365,30.426861715179214,9452
2019-03-04,31.434816360473633,31.605659584187112,30.153507693278105,31.127302103082073,8296
2019-03-11,31.396581649780273,32.65244357698989,31.39658164978027,31.39658164978027,9792
2019-03-18,31.65464210510254,32.32558382987988,30.467593249291518,32.18795481534359,5848
2019-03-25,31.46539878845215,32.73846644279516,30.794459385780304,31.53421440205868,3978
2019-04-01,33.168556213378906,33.71907218767964,31.671842860638804,32.01591422892532,8194
2019-04-08,33.719078063964844,34.02874279564912,32.94491400345087,33.25457873513515,5032
2019-04-15,33.030921936035156,34.235173763703536,32.56642499376042,33.71906679383246,3400
2019-04-22,31.998716354370117,32.92771054635292,31.912697381940628,32.51482349503725,5508
2019-04-29,32.256771087646484,33.54704005685759,31.826680687475022,31.826680687475022,2380
2019-05-06,33.28899002075195,33.426619048059806,32.18795780228912,32.53202925490704,1462
2019-05-13,33.54703140258789,35.69748284868414,32.084724865502984,32.84168538106681,3876
