Price,Close,High,Low,Open,Volume
2015-02-02,13.896239280700684,14.13534104334688,13.276197615169279,13.276197615169279,536707
2015-02-09,14.147500038146973,14.214367747737029,13.685507863087818,13.807084439339315,652637
2015-02-16,14.228550910949707,14.254893094792996,13.965133813730612,14.082659021273349,329385
2015-02-23,14.20828914642334,14.346075940795224,13.991476980274635,14.198158357135997,368948
2015-03-02,13.786821365356445,14.242734108657848,13.75642662932808,14.159657376080068,774698
2015-03-09,13.442354202270508,13.99958198277506,13.43627596580355,13.796954345484417,612767
2015-03-16,13.284302711486816,13.663216930716361,12.986439535375533,13.53150839299751,1602762
2015-03-23,14.050384521484375,14.478737619447545,13.97579662250171,14.046122320210445,637302
2015-03-30,14.88577651977539,14.994463261373095,14.188904832592392,14.218740237612268,591913
2015-04-06,14.740859985351562,15.192654455577573,14.585289053912783,14.8602028382085,672571
2015-04-13,14.585289001464844,15.04773959389555,14.585289001464844,14.811186859076475,1227986
2015-04-20,14.902824401855469,14.91561224983876,14.461686031578255,14.570372766460622,601726
2015-04-27,15.07544231414795,15.158555836221858,14.728072396007045,14.817578594674899,510639
2015-05-04,15.188393592834473,15.25019612481657,14.666272149645634,15.032822647696223,696186
2015-05-11,15.256587028503418,15.333307876969123,14.877251219386569,15.111672225020575,582711
2015-05-18,15.030692100524902,15.21183624840537,14.904956560159802,15.171344719602377,479357
2015-05-25,14.685452461242676,14.92839789178211,14.625781653741763,14.919874737332528,427833
2015-06-01,14.088744163513184,14.753648742038811,14.022679427096348,14.719551135274525,585164
2015-06-08,14.278410911560059,14.414801321300084,14.067430126560593,14.144150978661266,712440
2015-06-15,14.13988971710205,14.259231333547646,13.97153217059102,14.118578714165338,744643
2015-06-22,14.035465240478516,14.517095155566112,13.873501617454686,14.265624073196589,694346
2015-06-29,14.103659629821777,14.182510959755291,13.632685866954482,13.843665407985249,439794
2015-07-06,13.913989067077637,13.969398910295027,13.451539772180023,13.969398910295027,567377
2015-07-13,14.201690673828125,14.406276279330102,13.907597619297182,13.954481820558051,710294
2015-07-20,13.722192764282227,14.171855547964048,13.57088402065688,14.118578664122099,1033546
2015-07-27,13.278921127319336,13.805304707240515,13.22564300299744,13.67104478138194,1187504
2015-08-03,13.60071849822998,13.60498069851189,13.112695942640402,13.278921753634869,580871
2015-08-10,13.244821548461914,13.771203803142235,13.082856722957338,13.581536551182275,649262
2015-08-17,12.77811050415039,13.306624550720073,12.744012904153756,13.214987874040023,685759
2015-08-24,13.24056339263916,13.336462286111983,12.051405644653412,12.051405644653412,1223386
2015-08-31,13.091385841369629,13.472853416140456,12.978436902821924,13.178760329845524,757217
2015-09-07,13.555965423583984,13.64121067994175,13.104170925362265,13.274660191455833,723176
2015-09-14,13.852190017700195,13.994973108535707,13.451541931383643,13.492033458706304,718882
2015-09-21,13.217119216918945,13.843665151161755,12.918763950773709,13.83087730370314,1033239
2015-09-28,13.628422737121582,13.649734986029342,12.940076739979018,13.106302557808318,746484
2015-10-05,13.971531867980957,14.050381953827983,13.660389985221988,13.75202791917606,929270
2015-10-12,13.886286735534668,14.180378545917641,13.681699881689866,13.933170937189924,551735
2015-10-19,13.892682075500488,13.945960210905136,13.151057860535515,13.700883031963539,1211732
2015-10-26,13.517605781555176,13.91825387874737,13.44941057294748,13.87563187336756,906882
2015-11-02,13.276790618896484,13.696619235213268,13.238430814658367,13.530393416848089,831437
2015-11-09,12.931550979614258,13.33859170379334,12.882535056198803,13.204331780196068,727161
2015-11-16,12.982696533203125,13.065808804650255,12.739749901904155,12.846304895183641,750777
2015-11-23,12.756800651550293,12.991222919233865,12.729096972372156,12.942206991519102,502359
2015-11-30,12.744013786315918,12.993353126861921,12.688605182485906,12.765324787789,1076788
2015-12-07,12.447792053222656,12.803686452903543,12.215501480065429,12.69713143003832,1112672
2015-12-14,12.420085906982422,12.78876811990383,12.187795356586221,12.390250503503585,816715
2015-12-21,12.910239219665527,12.993351491639856,12.466969198189366,12.503197272823323,906575
2015-12-28,12.660901069641113,12.984829559438582,12.624672988123267,12.822865937850839,539775
2016-01-04,12.164355278015137,12.656641362040697,12.134519871100446,12.270910302710462,1028025
2016-01-11,11.99173355102539,12.409430426054405,11.978946950155786,12.213369212720455,430900
2016-01-18,12.633196830749512,12.633196830749512,11.985339879796141,12.179271867003923,645890
2016-01-25,13.310890197753906,13.31515115183604,12.322055894522602,12.452053639310508,1238415
2016-02-01,13.087122917175293,13.236301189882871,12.73975293312223,13.08073023936836,1037532
2016-02-08,13.174497604370117,13.200070806801047,12.709916513586291,12.916633856547275,574738
2016-02-15,13.193676948547363,13.289577072390365,13.010401100908657,13.283183149043978,512479
2016-02-22,13.116957664489746,13.428099549912933,12.859093909021588,13.295971333435705,753230
2016-02-29,13.796780586242676,13.815961112038721,12.965650231934957,13.195809061755622,633621
2016-03-07,13.911860466003418,14.018415473821465,13.64760279999275,13.664651601243639,558175
2016-03-14,13.698748588562012,13.958744042584081,13.084990524470799,13.764813313753322,813956
2016-03-21,14.002091407775879,14.417663455211105,13.935063868989852,14.352869514237018,468623
2016-03-28,14.332761764526367,14.51820396652195,14.02890228473555,14.042307792360358,803222
2016-04-04,14.207643508911133,14.399790440342949,13.774197421168319,14.370744518046763,646809
2016-04-11,14.388619422912598,14.498098404109223,14.16742786241433,14.169662767481377,445927
2016-04-18,14.337234497070312,14.594174122499856,14.21211508202885,14.352873607099102,539161
2016-04-25,14.714821815490723,14.72599242020865,14.17636520985788,14.34170113816451,357294
2016-05-02,14.310420036315918,14.793019644226957,13.984218025934688,14.793019644226957,597740
2016-05-09,13.843460083007812,14.27690617743516,13.798775053372207,14.27690617743516,1045507
2016-05-16,13.628969192504883,13.997621266141728,13.512788138879964,13.923890328629678,579336
2016-05-23,13.631205558776855,13.716107115209198,13.517259386519699,13.553007410280685,650489
2016-05-30,13.856864929199219,13.870270437448786,13.338517303253997,13.62003428345684,758444
2016-06-06,13.675890922546387,13.986452540037188,13.660251815249916,13.870271459975967,747404
2016-06-13,13.792072296142578,13.8099463088401,13.456934558064058,13.682594621851276,736670
2016-06-20,13.812180519104004,14.192004576781788,13.698233040408276,13.9931555420437,408205
2016-06-27,14.520439147949219,14.520439147949219,13.60662840033679,13.812179521167122,454515
2016-07-04,14.624974250793457,14.663804092349263,14.303717758912494,14.368511707918575,476851
2016-07-11,15.010985374450684,15.182291498841792,14.579293209086368,14.59528127533756,390000
2016-07-18,15.367300033569336,15.410697703997064,15.036108042230422,15.036108042230422,574500
2016-07-25,15.18000602722168,15.275937032952427,14.85338186409938,15.218834559227876,435600
2016-08-01,15.33989143371582,15.355879498522558,14.937892174543817,15.17315315660887,719100
2016-08-08,15.801275253295898,15.885786023772011,15.278221258536016,15.294209323477316,546600
2016-08-15,15.451810836791992,15.952025678974007,15.369584634626401,15.787571967680904,759600
2016-08-22,15.314765930175781,15.586572172314737,15.227970593679553,15.39242429637469,618900
2016-08-29,15.34445858001709,15.371866876598746,15.042959475847884,15.264515645631027,759000
2016-09-05,15.106914520263672,15.575150592525931,15.10691452026367,15.358163558806933,386400
2016-09-12,15.157164573669434,15.410696874297216,14.768870130154893,14.992709564606956,555300
2016-09-19,15.639105796813965,15.810411903700142,15.127472045513015,15.25309591398067,481500
2016-09-26,15.371868133544922,15.609413693806301,15.296494331560735,15.58200408802155,484200
2016-10-03,15.223404884338379,15.538607531706655,15.10006426338139,15.326188299481858,570600
2016-10-10,15.255379676818848,15.545458567539525,15.017836734312844,15.250811844915713,347400
2016-10-17,15.693923950195312,15.719048985683784,15.074937647522145,15.259948559594408,778500
2016-10-24,16.37458038330078,16.481931618375377,15.677934412153359,15.71904881904148,614400
2016-10-31,16.013696670532227,16.625829301993427,15.968014428622716,16.381433947492564,505200
2016-11-07,15.586573600769043,16.513910169360873,15.22340415718293,16.216980172355864,954900
2016-11-14,15.771583557128906,15.883503940915453,15.269085421838211,15.531756030389165,891000
2016-11-21,15.851526260375977,16.11648012750485,15.629970065749328,15.851526260375975,559800
2016-11-28,15.520333290100098,15.87208248040584,15.365015245153346,15.87208248040584,549000
2016-12-05,16.109628677368164,16.21469666400247,15.584290051158693,15.684788898445639,772200
2016-12-12,15.853812217712402,16.602990335677006,15.737323993317156,16.159877907634908,744000
2016-12-19,15.673367500305176,15.93375222440352,15.561447119921608,15.878934318963765,494400
2016-12-26,16.091354370117188,16.207842579100934,15.559163397105538,15.661946803394276,268200
2017-01-02,16.139320373535156,16.299206258041178,15.862946276429716,16.05252502972195,424500
2017-01-09,16.28321647644043,16.44081909444264,15.986286489074121,16.114194932073968,389700
2017-01-16,16.36772918701172,16.497922204484095,16.18957066493425,16.274081440377696,247200
2017-01-23,16.50477409362793,16.7651601411063,16.255809587428047,16.303775094341947,495000
2017-01-30,16.475082397460938,16.664661175944847,16.285503618977028,16.406559679715475,474600
2017-02-06,16.60527229309082,16.64866996256468,16.246670704327116,16.461374482317098,744600
2017-02-13,16.449953079223633,16.696634276167682,16.360874484194834,16.495635314827336,369900
2017-02-20,16.486501693725586,16.76059124213658,16.388287415803447,16.571012474448718,374100
2017-02-27,16.66008949279785,16.90676938992177,16.408840457108024,16.516191688093887,446700
2017-03-06,16.415693283081055,16.824543628874295,16.258091979483762,16.584714819465184,530100
2017-03-13,16.16216278076172,16.886217180002394,15.869800582897211,16.479650018375473,2204100
2017-03-20,17.576629638671875,17.718949707671733,16.713216424358162,16.713216424358162,840300
2017-03-27,17.116456985473633,17.85652482053743,16.985996818399823,17.474631689844685,1010700
2017-04-03,17.633556365966797,17.80908493308944,16.94804431696405,17.00971629612429,761100
2017-04-10,17.640676498413086,17.882620783721165,17.472262742938703,17.567143254023605,544500
2017-04-17,17.728437423706055,17.951406921592646,17.645416822664952,17.775876991570893,556500
2017-04-24,17.379751205444336,18.079497092062233,17.07850612970388,17.880247365262374,549900
2017-05-01,17.633556365966797,17.64541625755318,17.29910145120934,17.37026215800524,297900
2017-05-08,17.699974060058594,17.702346581558977,17.07850644017732,17.44142486490442,366300
2017-05-15,17.889732360839844,18.17674634155546,17.263521149778303,17.70471507279773,498600
2017-05-22,18.49934196472168,18.551525216077493,17.67150714752677,17.90159420121338,898500
2017-05-29,18.37599754333496,18.49934286453367,18.058147548188156,18.432925839901063,414600
2017-06-05,18.394975662231445,18.589480357539042,17.975128919971937,18.425811656597958,385200
2017-06-12,18.741287231445312,18.93816442803694,18.18386415420727,18.466134474853984,775800
2017-06-19,18.40920639038086,18.821936887309068,18.243165183057908,18.821936887309068,657300
2017-06-26,18.485111236572266,18.648779926494974,18.074751893769356,18.52069091445887,713700
2017-07-03,19.075742721557617,19.258387509935975,18.16014490096693,18.385485573982816,448800
2017-07-10,20.335283279418945,20.415931364811637,19.080486805141092,19.32005989712621,741600
2017-07-17,20.003198623657227,20.66499088337146,19.87036458165104,20.342395863181544,639600
2017-07-24,19.998455047607422,20.19533224656852,19.792090477680272,20.05775586661709,1111200
2017-07-31,20.586715698242188,20.68396871670056,19.863251399234585,20.076732178284217,705900
2017-08-07,20.423046112060547,20.622294468467736,20.019802999366362,20.517925247661967,510900
2017-08-14,20.726665496826172,20.9330314351336,20.354258342180703,20.570113009242355,483600
2017-08-21,21.113304138183594,21.324413766523755,20.411187058087222,20.838150000602283,584700
2017-08-28,21.06586265563965,21.326784371597405,20.672108238847837,21.326784371597405,560100
2017-09-04,20.567737579345703,21.229528472331335,20.39458018024682,21.129904299527002,827400
2017-09-11,20.802570343017578,21.035027236499808,20.356631299412207,20.610436815090086,887700
2017-09-18,22.0573673248291,22.216290983365933,20.508440533080105,20.842895501412258,756300
2017-09-25,21.62565803527832,22.175966289585677,21.279344551467037,22.175966289585677,804600
2017-10-02,22.128524780273438,22.53651159599945,21.274600307300297,21.647006088353873,479400
2017-10-09,22.052621841430664,22.72390157174862,21.955368816596415,22.277963885003242,503100
2017-10-16,21.91267204284668,22.446375361144,21.706306108278405,22.121409141602232,690900
2017-10-23,21.592451095581055,21.988578058125615,21.253253794158045,21.801189566952537,536100
2017-10-30,21.528406143188477,22.444005386492815,21.378969857638385,21.720539673705275,772500
2017-11-06,21.357622146606445,21.860489520359593,21.23427816417962,21.43589907510814,404100
2017-11-13,21.348133087158203,21.431153695204557,20.629412443683883,21.20818417850387,436200
2017-11-20,20.200077056884766,20.479974856327516,19.701953440401937,19.701953440401937,542700
2017-11-27,19.690095901489258,20.16212591133704,19.448150271112766,20.114686336827514,681900
2017-12-04,19.239412307739258,19.88934476513333,18.88123756398519,19.597587051493328,455700
2017-12-11,20.55350685119629,20.89744915640713,19.05202114345897,19.270246961775857,1368000
2017-12-18,22.2115478515625,23.129518288893447,21.94113738713165,22.356241813170264,996900
2017-12-25,22.89705467224121,23.31927384997683,22.353864063310777,22.353864063310777,405600
2018-01-01,23.940744400024414,24.12813287332816,23.136630657974397,23.136630657974397,332100
2018-01-08,24.36296272277832,24.569328645136444,23.186441884848783,23.803167130598524,337500
2018-01-15,24.48868179321289,24.849226350523384,23.506666881881777,24.2680834341691,456000
2018-01-22,24.868202209472656,25.261956614404514,23.997671437150835,24.585931880403738,638400
2018-01-29,24.21826934814453,25.15284460935646,24.087807817793497,24.81127482361904,656400
2018-02-05,24.075946807861328,24.851595675266903,23.09867706539343,24.0142748276187,636600
2018-02-12,24.194549560546875,24.69030066126588,23.52089736011797,24.02850835318061,330600
2018-02-19,25.024755477905273,25.093542310258893,23.786562635431356,24.158969768176455,440700
2018-02-26,23.724889755249023,25.228747928447085,23.418899659618297,25.216888036608662,672000
2018-03-05,24.2230167388916,24.540866770748757,23.4853199623898,23.4853199623898,500400
2018-03-12,24.23012924194336,24.612023747499045,23.836374844041902,24.1091577971054,1516500
2018-03-19,23.423646926879883,24.633375011181798,23.423646926879883,24.270455228613475,695400
2018-03-26,23.857725143432617,24.220642197392785,23.198302633166126,23.75098339632677,419400
2018-04-02,24.414775848388672,24.992524653885543,24.329094092407143,24.69385861077627,406200
2018-04-09,24.91908073425293,25.261813328198038,24.321748705912185,24.56410789063932,397200
2018-04-16,24.80891990661621,25.141860917795867,24.33399029415586,25.002318125574153,250500
2018-04-23,24.542078018188477,25.02924783954362,24.35357423554519,24.865224558248894,170700
2018-04-30,23.63628578186035,24.52983810131136,23.469815288649613,24.248306728744208,222600
2018-05-07,23.726865768432617,24.113662194045766,22.945925684613925,23.63383817711506,289500
2018-05-14,23.19318199157715,23.83458208556277,22.938581122609214,23.766034997360226,371400
2018-05-21,23.425748825073242,23.69258852011004,22.767212719696897,23.075671786770226,315000
2018-05-28,23.430644989013672,23.52122536306751,22.53464409488869,23.266623112850525,531300
2018-06-04,23.550601959228516,23.641180938922723,22.941029603814627,23.577531072241435,555000
2018-06-11,23.49919319152832,23.673006715931006,23.014470569510554,23.673006715931006,759900
2018-06-18,23.15156364440918,23.484504637745715,22.830864302974664,23.450231094195345,1122600
2018-06-25,22.75741958618164,23.193178347086096,22.16008477087096,23.06832584239866,447300
2018-07-02,22.566471099853516,23.041399271370828,21.64598967757054,22.311868842042593,368400
2018-07-09,22.68153190612793,23.249489098143027,22.172330162286173,22.458755968096288,387300
2018-07-16,22.620328903198242,22.720700924554407,22.18212146483917,22.505269420829705,381300
2018-07-23,22.517507553100586,23.32782387618509,22.152743057356833,22.461200721694127,283500
2018-07-30,22.914100646972656,22.999783806923116,22.497925098526576,22.497925098526576,425400
2018-08-06,22.399999618530273,23.007126113057772,22.19680838383742,22.647256034017268,561000
2018-08-13,21.94220733642578,22.767212517790817,21.496655510249678,22.436720162854993,479400
2018-08-20,21.79287338256836,22.096436633433793,21.305704976081103,21.6533334082635,648000
2018-08-27,21.386491775512695,22.32655642445381,21.124545102113615,21.45503745576124,703200
2018-09-03,21.188196182250977,21.530928782985196,20.250578750841708,20.97521191154114,864300
2018-09-10,21.156370162963867,21.663124607864095,20.598206110761993,21.362008592170476,962100
2018-09-17,22.66194725036621,23.154012922941675,21.09027543085965,21.09027543085965,543000
2018-09-24,22.289836883544922,22.583607102274925,21.824700353687362,22.57381546205404,365700
2018-10-01,21.687606811523438,22.608086797384626,21.347322811862195,22.258011157851687,358500
2018-10-08,21.303255081176758,21.795320678767936,20.840567203230076,21.721879181270232,375900
2018-10-15,21.073137283325195,21.878559250570568,20.93114869010481,20.96052641328527,312900
2018-10-22,20.904218673706055,21.19798888877539,20.32891849409441,20.83322438016516,267300
2018-10-29,21.606821060180664,21.648439034698175,19.85643853199901,20.718164539272284,306600
2018-11-05,21.146577835083008,21.55051167817407,20.93114635871399,21.4109717110302,334800
2018-11-12,21.85407829284668,21.85407829284668,20.715718085701262,21.254297560309954,325500
2018-11-19,21.371803283691406,21.82714675567217,21.188196728678264,21.82714675567217,175300
2018-11-26,21.401180267333984,22.062165006511858,21.217573706630553,21.37180394604102,391100
2018-12-03,20.879737854003906,21.68026255335525,20.43908183772136,21.650884831893208,317700
2018-12-10,21.00459098815918,21.415869295110827,20.424393579432067,20.76957481275824,448300
2018-12-17,20.7108211517334,21.224918694723975,20.35829548130889,20.90911517788896,490100
2018-12-24,21.048656463623047,21.40118073162792,20.306885774191795,20.424393863526753,167600
2018-12-31,21.68026351928711,21.863870084184583,20.637378174637195,20.982558012353948,185700
2019-01-07,21.951997756958008,22.304523382912848,21.305703344186504,21.761046784801103,166500
2019-01-14,22.745180130004883,22.972853272800613,21.74636139696617,21.885901373871686,145800
2019-01-21,22.693769454956055,22.9948840869497,22.201703841560395,22.605639094805472,81300
2019-01-28,23.325376510620117,23.64117860306345,22.238426060071482,22.473442222265046,226800
2019-02-04,23.03160858154297,23.934952569454534,22.84800201160288,23.1858374279053,105900
2019-02-11,23.075672149658203,23.428196403055274,22.466098436189856,23.193180234123894,457100
2019-02-18,23.604459762573242,23.79541216081168,22.965509695020668,23.105049677107313,240300
2019-02-25,22.95081901550293,24.11121376970131,22.914098265400856,23.83947405539593,226100
2019-03-04,22.7231502532959,23.24459225709986,22.473445197703096,23.053641249834364,371000
2019-03-11,22.701114654541016,23.295999508544487,22.436720763514202,22.862687920831366,180300
2019-03-18,21.268983840942383,23.09036203238775,21.217574226814133,22.870033313657775,263600
2019-03-25,22.38909339904785,22.4043022782926,21.522123458474102,22.008843857728262,222600
2019-04-01,22.662874221801758,22.959469878394664,22.122920518414166,22.64006017551255,470300
2019-04-08,22.723712921142578,22.913837699919174,22.236993951646312,22.541193307581477,335600
2019-04-15,22.845394134521484,23.04312262815378,22.54879849299914,22.837788969299172,140700
2019-04-22,22.2750186920166,23.02791260521067,22.10010280165963,22.73131697841043,374900
2019-04-29,22.305438995361328,22.427118737775285,21.81111486048751,22.343463370914332,250600
2019-05-06,21.788299560546875,22.267414819825312,21.40044483416713,21.894770424018173,527100
2019-05-13,21.453678131103516,21.902372699757,21.065824880743126,21.408048592920565,286600
2019-05-20,21.674224853515625,21.78069426581721,21.2103199275668,21.34721000083281,149200
2019-05-27,21.70464515686035,21.773088741828683,21.02779996692354,21.697039991744553,302600
2019-06-03,21.78069305419922,22.069683515137474,21.30157927495731,21.788298219017264,411500
2019-06-10,21.735061645507812,21.99363142492374,21.362417304711155,21.99363142492374,310100
2019-06-17,22.434722900390625,22.76934290234339,21.461283554044805,21.78829839111945,396000
2019-06-24,22.5792179107666,22.837787711941566,22.236992747288895,22.38909314228718,520500
2019-07-01,22.396697998046875,22.81497190271525,22.214176946352726,22.81497190271525,194500
2019-07-08,22.358673095703125,22.480352834821044,21.963213218301426,22.2826228961202,168300
2019-07-15,22.45754051208496,22.647665300350212,22.290229770067846,22.351069644291243,219100
2019-07-22,22.206573486328125,22.487957330714533,21.719853093801667,22.43472262775153,212800
2019-07-29,21.430864334106445,22.64005798890783,21.225529234112955,22.27501877816621,153600
2019-08-05,22.396697998046875,22.396697998046875,20.883303585361006,21.119059339408928,429100
2019-08-12,22.25220489501953,22.487959221046076,21.719854919566576,22.1153148184438,565600
2019-08-19,21.309186935424805,22.60963981034033,21.309186935424805,22.525985888618347,527500
2019-08-26,21.68182945251465,21.68182945251465,20.951749564341654,21.40044414809017,803600
2019-09-02,22.06207847595215,22.10770801458339,21.309184561120716,21.529728539952448,460300
2019-09-09,22.21417808532715,22.35106815584802,21.78829899412427,22.03165847481163,821200
2019-09-16,22.054475784301758,22.465146029646537,21.8263266150238,22.046870618587555,580200
2019-09-23,21.643802642822266,22.046867668519127,21.05061430185867,21.89476872619837,604200
2019-09-30,21.788299560546875,21.79590472583318,21.012590107787382,21.62859544114537,338600
2019-10-07,21.93279266357422,22.05447239522909,21.172293615462873,21.826323261010415,395500
2019-10-14,21.78069305419922,22.046868020683334,21.499309208615884,21.826324043107494,354900
2019-10-21,20.518264770507812,21.316789672504086,20.480240396833317,21.316789672504086,257000
2019-10-28,19.742557525634766,20.83767672375452,19.369913110765182,20.556292846452017,327700
2019-11-04,18.753908157348633,20.1532266522659,17.75004955241602,19.955496707273575,1193400
2019-11-11,18.723487854003906,18.928821501728187,15.536996325430081,18.40407818466552,1664300
2019-11-18,16.616905212402344,18.799536762892835,16.4800151457163,18.685462190833427,745900
2019-11-25,15.544601440429688,16.898288860472455,15.506575616501209,16.578879192157572,954000
2019-12-02,16.533252716064453,17.491481898480448,14.920995196853138,15.514183654631752,1204000
2019-12-09,17.19488525390625,17.331775325096636,16.4724105228623,16.502831183365466,640000
2019-12-16,16.510433197021484,17.483872474783464,16.510433197021484,17.293747717836446,659800
2019-12-23,16.069345474243164,16.70816483943343,15.978086393808514,16.510434897775784,476300
2019-12-30,16.708166122436523,17.050391326687908,15.833592373339364,16.13779174904224,536600
2020-01-06,17.035179138183594,17.552318745771185,16.35073025483285,16.616905223507274,569300
2020-01-13,16.183422088623047,17.21769992417258,16.06934605812934,17.02757514073238,449700
2020-01-20,15.377290725708008,16.66253456454642,15.354476681873708,15.98569085410733,409400
2020-01-27,15.133932113647461,15.331662057811203,14.601583602933026,15.164352774535859,556800
2020-02-03,15.40771198272705,16.05413650962433,14.913387856465695,15.065486806564692,458700
2020-02-10,15.506577491760254,15.658677904794414,15.209983281934388,15.3316630321469,627800
2020-02-17,14.670027732849121,15.468551174843864,14.40385276867192,15.468551174843864,744800
2020-02-24,13.742218971252441,14.601583795715419,13.377179738993798,14.449483390339168,1082300
2020-03-02,13.970368385314941,14.913387046654854,13.605327733718166,13.68898309457905,1007400
2020-03-09,13.019744873046875,13.742218127904078,11.415091351897827,13.293523555170806,1049900
2020-03-16,11.802946090698242,13.11860915330683,9.506238516889006,11.080471383199924,1308500
2020-03-23,11.635636329650879,12.038700648002935,10.677407293325505,11.688871034357248,1153600
2020-03-30,13.270709991455078,13.354363906822712,11.453116865437838,11.643241642103172,949400
2020-04-06,13.346759796142578,14.251754210718325,13.133820957797964,13.841085414955822,638700
2020-04-13,12.723149299621582,13.818268384358918,12.540629693921508,13.301128776273597,646600
2020-04-20,12.000676155090332,12.601470443123366,11.69647679099835,12.54063057030497,1242700
2020-04-27,13.171844482421875,13.879108893750988,11.894206458261882,12.046306136701348,932000
2020-05-04,13.263104438781738,13.955158489579071,12.875249731652975,13.095793711861356,694100
2020-05-11,12.228824615478516,13.476042588156236,12.107144884023949,13.103398229259522,827900
2020-05-18,12.593864440917969,13.057769346920189,12.44937065916063,12.44937065916063,879500
2020-05-25,12.578655242919922,13.247893782498867,12.38853047649516,12.829619876579134,857800
2020-06-01,15.263216018676758,15.286031512844259,12.56344491527379,12.593864123626938,1091200
2020-06-08,14.540742874145508,15.902035456805546,14.190912547245091,15.301241945061266,713400
2020-06-15,14.031208992004395,14.639607692517632,13.80305839140924,14.244147811915568,548200
2020-06-22,13.544488906860352,14.335408687089517,13.544488906860352,14.008393833746187,584100
2020-06-29,14.692842483520508,14.784103014400275,13.331549839200566,13.63574919123824,427800
2020-07-06,14.213728904724121,15.24040300291469,14.02360412544946,14.94380736088109,723500
2020-07-13,13.795452117919922,14.74607591767817,13.78024323953176,14.244146667448758,691100
2020-07-20,14.472298622131348,14.563557703261694,13.59011976834098,13.742218720403871,1065500
2020-07-27,14.145283699035645,14.844942936423466,13.96276408717842,14.654818159421742,736200
2020-08-03,13.582513809204102,14.266962679820642,13.438018580234289,14.145282945068228,541500
2020-08-10,13.247895240783691,13.666169192745649,13.156634704617929,13.529280564302526,478900
2020-08-17,13.270709991455078,13.65856325937986,13.164239130157378,13.225079000668808,557700
2020-08-24,13.065375328063965,13.506464766879928,12.776384845421482,13.30873481837112,622300
2020-08-31,12.951299667358398,13.179448807845331,12.517813979574251,13.027348413829468,796500
2020-09-07,12.244035720825195,13.141424885100356,12.160380356195065,12.867644746701316,688300
2020-09-14,11.787735939025879,12.479789997467671,11.688870969924416,12.320085884228908,750700
2020-09-21,11.643241882324219,12.175591122916785,11.293412257031651,11.78773639645293,1104100
2020-09-28,12.000676155090332,12.091935964317926,11.316227223249125,11.673662020008575,497400
2020-10-05,11.681265830993652,12.084330873291616,11.285806678973941,11.939835639179229,531300
2020-10-12,11.491141319274902,11.840970939746324,11.224967065281119,11.688871262425808,705700
2020-10-19,13.004535675048828,13.042560052099939,11.445512282092794,11.536772092498758,578600
2020-10-26,11.977860450744629,12.852434098310672,11.726895813607646,12.852434098310672,660800
2020-11-02,13.263104438781738,13.529279408443072,11.83336607300256,12.1147506472131,546300
2020-11-09,14.198518753051758,14.464693737495553,13.727008656276725,13.803058859051662,635000
2020-11-16,13.894317626953125,14.72326168573928,13.704192869443213,14.419060913293993,574100
2020-11-23,13.377180099487305,14.266964158681605,13.377180099487305,13.97797367078629,629900
2020-11-30,15.050278663635254,15.171958409885393,13.095794657101301,13.392390307805883,751000
2020-12-07,15.133932113647461,15.316451727367005,14.426667703898634,15.004647205945664,510300
2020-12-14,15.400106430053711,15.848801005046374,14.814521788041333,15.255611198139915,470000
2020-12-21,15.575020790100098,16.137789934506834,15.095907008556821,15.149141712001976,397800
2020-12-28,15.498971939086914,16.000902709352957,15.346872980387298,15.87161779666293,218000
2021-01-04,16.845054626464844,16.92870999089954,15.704305986516387,15.864011550388362,397400
2021-01-11,16.358335494995117,16.981944512707596,16.305100791122623,16.563670596106366,422700
2021-01-18,16.160606384277344,16.95152616945972,15.87161735540653,16.609300983460237,394400
2021-01-25,15.613046646118164,16.0389257250822,15.286031809390874,16.000901351268887,534900
2021-02-01,15.613046646118164,15.932456317975413,15.362082007554388,15.559810492027887,712800
2021-02-08,16.829845428466797,16.97434067206287,15.66628266580028,15.72712253933489,646300
2021-02-15,17.552318572998047,17.635973935324618,17.00475976181463,17.392614463687543,282400
2021-02-22,16.68535041809082,17.41542884724163,16.49522564584902,17.210093745091626,448400
2021-03-01,17.780467987060547,18.046642957187338,16.79942492069675,16.928709823299084,405200
2021-03-08,18.700672149658203,18.9288212892517,17.407823157196777,17.407823157196777,514600
2021-03-15,18.867982864379883,19.103738637257607,18.411683099773573,18.708278744563007,320700
2021-03-22,17.51429557800293,18.799538070060862,17.278539802079134,18.677858324665284,397400
2021-03-29,18.461650848388672,18.656805723083927,17.868379850645464,18.03231071962452,506200
2021-04-05,18.62558364868164,18.750482662324483,18.165017977531022,18.672420406569284,416400
2021-04-12,19.234464645385742,19.42181315296778,18.063535356312805,18.68022549656974,462300
2021-04-19,18.188434600830078,19.39058940145063,18.102567464295472,19.18762814333624,641400
2021-04-26,17.001893997192383,18.531907570113468,16.88479987588806,18.188434558042236,662400
2021-05-03,17.89179801940918,18.555324855842603,16.713062460312972,17.0721481848766,597200
2021-05-10,16.98628044128418,18.133790566398627,16.291529565083618,18.133790566398627,498900
2021-05-17,14.511716842651367,16.158824488908213,14.511716842651367,16.158824488908213,921900
2021-05-24,15.659228324890137,15.68264744824969,14.53513720407789,14.784935230925056,800700
2021-05-31,15.70606517791748,16.580358194301386,15.386009809392052,16.002699936247918,827200
2021-06-07,15.854382514953613,16.15882514944448,15.17524434575612,15.690453125462362,577900
