Price,Close,High,Low,Open,Volume
2015-06-29,6.46999979019165,6.480000019073486,6.039999961853027,6.400000095367432,98100
2015-07-06,6.5,7.070000171661377,6.309999942779541,6.369999885559082,171500
2015-07-13,6.730000019073486,7.0,6.429999828338623,6.46999979019165,169600
2015-07-20,6.5,6.889999866485596,6.309999942779541,6.769999980926514,144000
2015-07-27,6.179999828338623,6.480000019073486,6.0,6.429999828338623,205900
2015-08-03,6.5,6.539999961853027,6.0,6.110000133514404,203200
2015-08-10,6.349999904632568,6.590000152587891,6.139999866485596,6.53000020980835,166000
2015-08-17,6.019999980926514,6.420000076293945,6.019999980926514,6.349999904632568,116600
2015-08-24,5.650000095367432,6.099999904632568,5.599999904632568,5.989999771118164,199400
2015-08-31,5.920000076293945,5.989999771118164,5.610000133514404,5.670000076293945,103300
2015-09-07,5.940000057220459,6.070000171661377,5.820000171661377,5.820000171661377,138400
2015-09-14,5.860000133514404,6.21999979019165,5.820000171661377,6.079999923706055,79700
2015-09-21,5.940000057220459,6.0,5.760000228881836,5.849999904632568,92600
2015-09-28,6.150000095367432,6.179999828338623,5.639999866485596,5.929999828338623,123100
2015-10-05,6.550000190734863,6.550000190734863,6.0,6.090000152587891,162200
2015-10-12,6.400000095367432,6.789999961853027,6.019999980926514,6.590000152587891,153600
2015-10-19,6.460000038146973,6.480000019073486,5.820000171661377,6.449999809265137,83300
2015-10-26,6.800000190734863,7.0,6.409999847412109,6.409999847412109,145900
2015-11-02,6.800000190734863,7.090000152587891,6.670000076293945,6.849999904632568,291400
2015-11-09,6.579999923706055,7.059999942779541,6.25,6.849999904632568,764700
2015-11-16,6.590000152587891,6.889999866485596,6.489999771118164,6.659999847412109,176200
2015-11-23,6.739999771118164,6.800000190734863,6.260000228881836,6.590000152587891,212400
2015-11-30,6.670000076293945,6.860000133514404,6.599999904632568,6.699999809265137,459900
2015-12-07,7.53000020980835,7.739999771118164,6.630000114440918,6.920000076293945,1551300
2015-12-14,7.199999809265137,7.699999809265137,6.900000095367432,7.329999923706055,852300
2015-12-21,6.980000019073486,7.329999923706055,6.920000076293945,6.920000076293945,358600
2015-12-28,7.78000020980835,7.840000152587891,6.869999885559082,6.880000114440918,576700
2016-01-04,7.400000095367432,7.800000190734863,7.300000190734863,7.699999809265137,705800
2016-01-11,6.610000133514404,7.590000152587891,6.21999979019165,7.360000133514404,673700
2016-01-18,6.579999923706055,6.829999923706055,5.78000020980835,6.449999809265137,627600
2016-01-25,6.760000228881836,6.929999828338623,6.409999847412109,6.610000133514404,560900
2016-02-01,6.769999980926514,6.940000057220459,6.670000076293945,6.699999809265137,760400
2016-02-08,6.380000114440918,6.800000190734863,6.159999847412109,6.690000057220459,358100
2016-02-15,6.420000076293945,6.739999771118164,6.130000114440918,6.340000152587891,550100
2016-02-22,6.730000019073486,6.820000171661377,6.420000076293945,6.449999809265137,489700
2016-02-29,6.769999980926514,6.820000171661377,6.489999771118164,6.699999809265137,434500
2016-03-07,6.829999923706055,7.480000019073486,6.510000228881836,6.75,758200
2016-03-14,6.010000228881836,7.0,5.940000057220459,6.96999979019165,746400
2016-03-21,5.929999828338623,6.130000114440918,5.340000152587891,6.010000228881836,803900
2016-03-28,6.119999885559082,6.289999961853027,5.889999866485596,5.929999828338623,444900
2016-04-04,6.150000095367432,6.960000038146973,6.050000190734863,6.119999885559082,594400
2016-04-11,6.010000228881836,6.230000019073486,5.800000190734863,6.039999961853027,425100
2016-04-18,6.170000076293945,6.440000057220459,5.909999847412109,5.980000019073486,371600
2016-04-25,5.96999979019165,6.119999885559082,5.699999809265137,6.119999885559082,250300
2016-05-02,5.900000095367432,6.039999961853027,5.650000095367432,5.949999809265137,337400
2016-05-09,6.019999980926514,6.5,5.880000114440918,5.909999847412109,425400
2016-05-16,5.860000133514404,6.090000152587891,5.78000020980835,6.0,237100
2016-05-23,5.75,5.900000095367432,5.619999885559082,5.880000114440918,248800
2016-05-30,5.800000190734863,6.050000190734863,5.550000190734863,5.739999771118164,262800
2016-06-06,5.96999979019165,6.0,5.610000133514404,5.800000190734863,397200
2016-06-13,5.489999771118164,6.0,5.400000095367432,5.980000019073486,505100
2016-06-20,5.789999961853027,5.96999979019165,5.5,5.5,2415200
2016-06-27,6.449999809265137,6.489999771118164,5.760000228881836,5.809999942779541,607000
2016-07-04,6.349999904632568,6.5,5.849999904632568,6.369999885559082,427500
2016-07-11,6.400000095367432,6.639999866485596,6.119999885559082,6.349999904632568,418700
2016-07-18,6.449999809265137,6.619999885559082,6.28000020980835,6.389999866485596,302900
2016-07-25,6.380000114440918,6.510000228881836,6.260000228881836,6.460000038146973,265900
2016-08-01,6.440000057220459,6.46999979019165,6.050000190734863,6.409999847412109,279100
2016-08-08,6.309999942779541,6.440000057220459,6.099999904632568,6.349999904632568,203200
2016-08-15,6.440000057220459,6.489999771118164,6.179999828338623,6.289999961853027,226800
2016-08-22,6.460000038146973,6.820000171661377,6.349999904632568,6.440000057220459,201200
2016-08-29,6.380000114440918,6.579999923706055,6.239999771118164,6.460000038146973,159500
2016-09-05,6.570000171661377,6.630000114440918,6.349999904632568,6.389999866485596,177500
2016-09-12,6.389999866485596,6.559999942779541,6.300000190734863,6.53000020980835,195400
2016-09-19,6.769999980926514,6.820000171661377,6.28000020980835,6.380000114440918,98200
2016-09-26,6.909999847412109,6.929999828338623,6.599999904632568,6.769999980926514,195800
2016-10-03,6.610000133514404,6.869999885559082,6.440000057220459,6.869999885559082,186100
2016-10-10,6.570000171661377,6.869999885559082,6.519999980926514,6.619999885559082,66200
2016-10-17,6.46999979019165,6.599999904632568,6.349999904632568,6.559999942779541,88700
2016-10-24,6.409999847412109,6.730000019073486,6.340000152587891,6.5,118400
2016-10-31,6.28000020980835,6.519999980926514,6.0,6.340000152587891,208400
2016-11-07,6.679999828338623,6.800000190734863,6.25,6.309999942779541,420300
2016-11-14,6.650000095367432,6.78000020980835,6.389999866485596,6.730000019073486,202200
2016-11-21,6.869999885559082,6.889999866485596,6.570000171661377,6.619999885559082,142600
2016-11-28,6.949999809265137,7.0,6.659999847412109,6.889999866485596,283200
2016-12-05,7.460000038146973,7.489999771118164,6.929999828338623,6.960000038146973,280100
2016-12-12,7.960000038146973,7.989999771118164,7.079999923706055,7.389999866485596,308700
2016-12-19,7.739999771118164,8.270000457763672,7.21999979019165,7.900000095367432,311500
2016-12-26,8.229999542236328,8.260000228881836,7.449999809265137,7.78000020980835,179900
2017-01-02,7.670000076293945,8.229999542236328,7.590000152587891,8.229999542236328,123400
2017-01-09,7.46999979019165,7.730000019073486,7.389999866485596,7.610000133514404,89100
2017-01-16,7.429999828338623,7.539999961853027,7.300000190734863,7.389999866485596,71000
2017-01-23,7.150000095367432,7.409999847412109,6.929999828338623,7.409999847412109,98000
2017-01-30,6.980000019073486,7.21999979019165,6.920000076293945,7.070000171661377,187900
2017-02-06,6.75,7.03000020980835,6.639999866485596,6.949999809265137,115900
2017-02-13,6.889999866485596,6.940000057220459,6.539999961853027,6.75,550600
2017-02-20,7.070000171661377,7.179999828338623,6.800000190734863,6.960000038146973,176900
2017-02-27,7.019999980926514,7.099999904632568,6.730000019073486,7.0,300700
2017-03-06,7.28000020980835,7.889999866485596,6.829999923706055,7.21999979019165,214600
2017-03-13,7.679999828338623,7.820000171661377,7.260000228881836,7.260000228881836,238800
2017-03-20,7.539999961853027,7.769999980926514,7.300000190734863,7.659999847412109,135600
2017-03-27,7.559999942779541,7.739999771118164,7.289999961853027,7.300000190734863,251300
2017-04-03,7.590000152587891,7.75,7.53000020980835,7.550000190734863,170800
2017-04-10,7.210000038146973,7.699999809265137,7.170000076293945,7.550000190734863,372800
2017-04-17,7.699999809265137,7.75,7.119999885559082,7.199999809265137,756700
2017-04-24,8.229999542236328,8.399999618530273,7.699999809265137,7.789999961853027,611800
2017-05-01,8.100000381469727,8.890000343322754,8.0,8.300000190734863,806100
2017-05-08,8.229999542236328,8.880000114440918,8.0600004196167,8.300000190734863,551800
2017-05-15,7.820000171661377,8.600000381469727,7.75,8.100000381469727,577500
2017-05-22,8.0600004196167,8.09000015258789,7.739999771118164,7.900000095367432,394400
2017-05-29,8.020000457763672,8.229999542236328,7.690000057220459,7.75,339500
2017-06-05,7.699999809265137,8.229999542236328,7.5,8.020000457763672,484300
2017-06-12,7.579999923706055,8.15999984741211,7.550000190734863,7.75,358300
2017-06-19,7.360000133514404,7.739999771118164,7.25,7.619999885559082,784200
2017-06-26,7.369999885559082,7.889999866485596,7.28000020980835,7.409999847412109,380900
2017-07-03,7.53000020980835,7.619999885559082,7.25,7.349999904632568,298800
2017-07-10,7.559999942779541,7.650000095367432,7.260000228881836,7.510000228881836,488600
2017-07-17,7.670000076293945,7.909999847412109,7.400000095367432,7.599999904632568,369600
2017-07-24,7.309999942779541,7.829999923706055,7.300000190734863,7.590000152587891,280300
2017-07-31,7.070000171661377,7.409999847412109,6.909999847412109,7.260000228881836,470100
2017-08-07,6.769999980926514,7.079999923706055,6.28000020980835,7.070000171661377,762300
2017-08-14,6.929999828338623,6.949999809265137,6.559999942779541,6.760000228881836,403900
2017-08-21,6.71999979019165,6.949999809265137,6.610000133514404,6.949999809265137,157600
2017-08-28,6.829999923706055,6.880000114440918,6.590000152587891,6.699999809265137,190600
2017-09-04,6.949999809265137,6.980000019073486,6.630000114440918,6.829999923706055,210400
2017-09-11,6.789999961853027,7.150000095367432,6.78000020980835,6.96999979019165,296900
2017-09-18,7.21999979019165,7.349999904632568,6.75,6.840000152587891,331000
2017-09-25,8.210000038146973,8.399999618530273,7.119999885559082,7.260000228881836,360700
2017-10-02,8.25,8.390000343322754,8.140000343322754,8.239999771118164,198600
2017-10-09,8.0600004196167,8.279999732971191,7.96999979019165,8.170000076293945,135000
2017-10-16,8.0600004196167,8.329999923706055,7.940000057220459,8.069999694824219,192500
2017-10-23,8.229999542236328,8.399999618530273,7.860000133514404,8.069999694824219,241000
2017-10-30,8.619999885559082,8.670000076293945,8.0600004196167,8.15999984741211,392500
2017-11-06,9.0,9.5,8.850000381469727,9.0,358400
2017-11-13,7.829999923706055,9.5,7.5,9.010000228881836,2457600
2017-11-20,8.470000267028809,8.680000305175781,7.960000038146973,7.980000019073486,1046000
2017-11-27,8.680000305175781,9.25,8.40999984741211,8.5,1466400
2017-12-04,8.850000381469727,9.069999694824219,8.569999694824219,8.739999771118164,1156400
2017-12-11,9.710000038146973,9.850000381469727,8.699999809265137,8.789999961853027,960200
2017-12-18,9.649999618530273,9.770000457763672,9.449999809265137,9.710000038146973,673900
2017-12-25,9.130000114440918,9.6899995803833,9.119999885559082,9.630000114440918,792100
2018-01-01,9.050000190734863,9.390000343322754,8.9399995803833,9.229999542236328,532800
2018-01-08,9.5,9.760000228881836,8.869999885559082,9.029999732971191,632500
2018-01-15,9.630000114440918,9.739999771118164,9.369999885559082,9.510000228881836,298100
2018-01-22,9.430000305175781,9.699999809265137,9.369999885559082,9.579999923706055,365600
2018-01-29,8.869999885559082,9.460000038146973,8.829999923706055,9.430000305175781,334000
2018-02-05,8.720000267028809,8.979999542236328,8.09000015258789,8.819999694824219,627300
2018-02-12,8.520000457763672,8.880000114440918,8.489999771118164,8.720000267028809,221700
2018-02-19,8.289999961853027,8.569999694824219,8.0600004196167,8.520000457763672,289700
2018-02-26,8.1899995803833,8.479999542236328,7.71999979019165,8.319999694824219,427200
2018-03-05,8.430000305175781,8.920000076293945,7.860000133514404,8.119999885559082,453500
2018-03-12,7.650000095367432,8.470000267028809,7.619999885559082,8.380000114440918,1018100
2018-03-19,7.489999771118164,7.900000095367432,7.480000019073486,7.599999904632568,692800
2018-03-26,7.460000038146973,7.630000114440918,7.25,7.570000171661377,519900
2018-04-02,7.519999980926514,8.0,7.369999885559082,7.449999809265137,1730200
2018-04-09,7.960000038146973,8.020000457763672,7.510000228881836,7.559999942779541,705900
2018-04-16,8.09000015258789,8.270000457763672,7.900000095367432,7.980000019073486,359000
2018-04-23,7.860000133514404,8.239999771118164,7.75,8.119999885559082,518200
2018-04-30,7.800000190734863,7.989999771118164,7.650000095367432,7.889999866485596,394100
2018-05-07,8.449999809265137,8.609999656677246,7.650000095367432,7.809999942779541,365700
2018-05-14,8.550000190734863,8.75,8.359999656677246,8.4399995803833,362300
2018-05-21,8.40999984741211,8.640000343322754,8.0600004196167,8.550000190734863,1105400
2018-05-28,8.449999809265137,8.770000457763672,8.25,8.399999618530273,461700
2018-06-04,8.550000190734863,8.720000267028809,8.119999885559082,8.460000038146973,339500
2018-06-11,8.710000038146973,8.789999961853027,8.399999618530273,8.550000190734863,599000
2018-06-18,8.779999732971191,9.149999618530273,8.460000038146973,8.609999656677246,1268100
2018-06-25,8.75,8.960000038146973,8.5600004196167,8.75,436400
2018-07-02,8.850000381469727,8.899999618530273,8.470000267028809,8.699999809265137,227100
2018-07-09,8.5600004196167,8.920000076293945,8.350000381469727,8.880000114440918,400600
2018-07-16,8.579999923706055,8.890000343322754,8.380000114440918,8.699999809265137,289200
2018-07-23,8.010000228881836,8.6899995803833,7.920000076293945,8.569999694824219,437200
2018-07-30,8.050000190734863,8.25,7.96999979019165,8.020000457763672,369700
2018-08-06,8.130000114440918,8.25,7.510000228881836,8.029999732971191,645100
2018-08-13,7.510000228881836,8.050000190734863,7.440000057220459,8.050000190734863,430300
2018-08-20,8.100000381469727,8.119999885559082,7.460000038146973,7.519999980926514,341000
2018-08-27,8.0,8.289999961853027,7.889999866485596,8.09000015258789,287500
2018-09-03,7.800000190734863,8.0,7.639999866485596,8.0,229900
2018-09-10,7.550000190734863,7.920000076293945,7.449999809265137,7.849999904632568,350800
2018-09-17,7.559999942779541,7.650000095367432,7.400000095367432,7.519999980926514,616700
2018-09-24,7.460000038146973,7.579999923706055,7.28000020980835,7.53000020980835,352800
2018-10-01,6.480000019073486,7.619999885559082,6.460000038146973,7.489999771118164,1481000
2018-10-08,6.559999942779541,6.949999809265137,6.409999847412109,6.5,828900
2018-10-15,6.510000228881836,6.940000057220459,6.449999809265137,6.579999923706055,626400
2018-10-22,6.190000057220459,6.630000114440918,5.989999771118164,6.53000020980835,1100200
2018-10-29,6.449999809265137,6.610000133514404,5.769999980926514,6.239999771118164,432200
2018-11-05,7.010000228881836,7.050000190734863,6.210000038146973,6.449999809265137,511000
2018-11-12,7.050000190734863,7.190000057220459,6.900000095367432,7.0,408500
2018-11-19,7.409999847412109,7.5,7.0,7.050000190734863,582600
2018-11-26,7.460000038146973,7.840000152587891,7.230000019073486,7.460000038146973,449600
2018-12-03,6.829999923706055,7.570000171661377,6.769999980926514,7.510000228881836,430700
2018-12-10,6.679999828338623,7.070000171661377,6.579999923706055,6.840000152587891,438100
2018-12-17,6.679999828338623,6.860000133514404,6.449999809265137,6.650000095367432,685200
2018-12-24,7.130000114440918,7.210000038146973,6.639999866485596,6.739999771118164,277300
2018-12-31,7.320000171661377,7.449999809265137,6.949999809265137,7.199999809265137,279000
2019-01-07,7.869999885559082,7.909999847412109,7.309999942779541,7.309999942779541,424400
2019-01-14,7.75,8.020000457763672,7.519999980926514,7.869999885559082,404900
2019-01-21,7.699999809265137,7.900000095367432,7.46999979019165,7.679999828338623,188600
2019-01-28,7.760000228881836,8.180000305175781,7.570000171661377,7.809999942779541,788000
2019-02-04,8.180000305175781,8.369999885559082,7.739999771118164,7.760000228881836,419200
2019-02-11,8.5,8.569999694824219,7.809999942779541,8.180000305175781,378600
2019-02-18,8.720000267028809,8.75,8.369999885559082,8.489999771118164,390600
2019-02-25,8.510000228881836,8.850000381469727,8.399999618530273,8.75,411400
2019-03-04,8.140000343322754,8.529999732971191,7.929999828338623,8.470000267028809,272800
2019-03-11,8.800000190734863,8.90999984741211,7.829999923706055,8.0,746400
2019-03-18,8.699999809265137,8.970000267028809,7.579999923706055,8.800000190734863,500600
2019-03-25,9.0600004196167,9.109999656677246,8.619999885559082,8.619999885559082,499600
2019-04-01,9.100000381469727,9.260000228881836,8.770000457763672,9.109999656677246,681400
2019-04-08,9.069999694824219,9.100000381469727,8.920000076293945,9.09000015258789,813200
2019-04-15,9.069999694824219,9.170000076293945,8.90999984741211,9.09000015258789,285800
2019-04-22,9.039999961853027,9.149999618530273,8.789999961853027,9.020000457763672,487800
2019-04-29,9.380000114440918,9.4399995803833,8.239999771118164,9.09000015258789,1010800
2019-05-06,9.0,9.380000114440918,8.579999923706055,9.300000190734863,735700
2019-05-13,9.09000015258789,9.279999732971191,8.800000190734863,8.920000076293945,427600
2019-05-20,9.119999885559082,9.609999656677246,8.850000381469727,9.029999732971191,798500
2019-05-27,8.739999771118164,9.229999542236328,8.720000267028809,9.130000114440918,303400
2019-06-03,8.930000305175781,9.039999961853027,8.520000457763672,8.729999542236328,531800
2019-06-10,9.010000228881836,9.350000381469727,8.779999732971191,8.949999809265137,535600
2019-06-17,9.859999656677246,10.40999984741211,9.600000381469727,10.0,1559500
2019-06-24,9.699999809265137,9.930000305175781,9.430000305175781,9.850000381469727,1229400
2019-07-01,9.699999809265137,10.0,9.59000015258789,9.760000228881836,652800
2019-07-08,9.220000267028809,9.699999809265137,9.140000343322754,9.699999809265137,836100
2019-07-15,9.319999694824219,9.899999618530273,9.119999885559082,9.199999809265137,804600
2019-07-22,9.729999542236328,9.779999732971191,9.180000305175781,9.319999694824219,690400
2019-07-29,9.289999961853027,10.149999618530273,9.229999542236328,9.75,478000
2019-08-05,8.449999809265137,9.15999984741211,8.3100004196167,9.15999984741211,542800
2019-08-12,8.119999885559082,8.710000038146973,7.96999979019165,8.350000381469727,341100
2019-08-19,7.980000019073486,8.199999809265137,7.960000038146973,8.170000076293945,476800
2019-08-26,7.679999828338623,8.100000381469727,7.559999942779541,8.010000228881836,747300
2019-09-02,7.96999979019165,8.0600004196167,7.5,7.650000095367432,540300
2019-09-09,8.920000076293945,9.1899995803833,7.989999771118164,7.989999771118164,383900
2019-09-16,8.140000343322754,8.970000267028809,8.020000457763672,8.899999618530273,449400
2019-09-23,7.75,8.239999771118164,7.639999866485596,8.140000343322754,424100
2019-09-30,7.460000038146973,7.809999942779541,7.210000038146973,7.71999979019165,421500
2019-10-07,7.46999979019165,7.610000133514404,7.309999942779541,7.449999809265137,343000
2019-10-14,7.320000171661377,7.550000190734863,6.949999809265137,7.420000076293945,476300
2019-10-21,7.489999771118164,8.3100004196167,7.360000133514404,7.690000057220459,634500
2019-10-28,7.909999847412109,7.929999828338623,7.340000152587891,7.539999961853027,762700
2019-11-04,7.699999809265137,8.1899995803833,7.260000228881836,7.260000228881836,716100
2019-11-11,7.78000020980835,8.039999961853027,7.570000171661377,7.659999847412109,360900
2019-11-18,7.860000133514404,8.020000457763672,7.590000152587891,7.730000019073486,331800
2019-11-25,8.100000381469727,8.239999771118164,7.889999866485596,7.889999866485596,284700
2019-12-02,8.09000015258789,8.149999618530273,7.679999828338623,8.119999885559082,413300
2019-12-09,8.369999885559082,8.90999984741211,7.909999847412109,8.069999694824219,415800
2019-12-16,7.980000019073486,8.479999542236328,7.949999809265137,8.449999809265137,460600
2019-12-23,7.809999942779541,8.050000190734863,7.78000020980835,7.989999771118164,239200
2019-12-30,7.900000095367432,8.039999961853027,7.670000076293945,7.809999942779541,242800
2020-01-06,7.909999847412109,8.25,7.71999979019165,7.840000152587891,375200
2020-01-13,8.199999809265137,8.5,7.869999885559082,7.929999828338623,270700
2020-01-20,8.210000038146973,8.3100004196167,7.869999885559082,8.220000267028809,239200
2020-01-27,8.329999923706055,8.6899995803833,8.010000228881836,8.130000114440918,447900
2020-02-03,8.380000114440918,8.949999809265137,8.34000015258789,8.399999618530273,650400
2020-02-10,8.109999656677246,8.460000038146973,8.100000381469727,8.40999984741211,719900
2020-02-17,8.039999961853027,8.220000267028809,7.909999847412109,8.079999923706055,202200
2020-02-24,6.980000019073486,8.010000228881836,6.849999904632568,7.900000095367432,629400
2020-03-02,5.820000171661377,7.199999809265137,5.789999961853027,7.010000228881836,746500
2020-03-09,3.299999952316284,5.630000114440918,3.2200000286102295,5.570000171661377,967000
2020-03-16,1.149999976158142,3.0399999618530273,1.0099999904632568,2.950000047683716,5824300
2020-03-23,2.559999942779541,3.799999952316284,1.350000023841858,1.559999942779541,9935300
2020-03-30,2.25,2.759999990463257,2.0799999237060547,2.759999990463257,3751800
2020-04-06,3.0899999141693115,3.4000000953674316,2.359999895095825,2.380000114440918,5082900
2020-04-13,3.2899999618530273,3.569999933242798,2.700000047683716,3.1700000762939453,3455800
2020-04-20,3.2899999618530273,3.390000104904175,3.069999933242798,3.3299999237060547,2788800
2020-04-27,4.119999885559082,4.800000190734863,3.3499999046325684,3.369999885559082,5923800
2020-05-04,4.059999942779541,4.269999980926514,3.680000066757202,4.0,4043200
2020-05-11,3.559999942779541,4.070000171661377,3.1600000858306885,4.050000190734863,2966400
2020-05-18,4.880000114440918,5.150000095367432,3.809999942779541,3.9000000953674316,7204500
2020-05-25,5.46999979019165,5.860000133514404,4.880000114440918,5.25,4482600
2020-06-01,6.260000228881836,6.739999771118164,5.400000095367432,5.559999942779541,4650800
2020-06-08,5.340000152587891,6.5,4.5,6.5,5120600
2020-06-15,4.849999904632568,5.579999923706055,4.800000190734863,4.96999979019165,3696300
2020-06-22,4.059999942779541,4.889999866485596,4.010000228881836,4.809999942779541,3365500
2020-06-29,4.019999980926514,4.440000057220459,3.9800000190734863,4.090000152587891,1953200
2020-07-06,3.6600000858306885,4.159999847412109,3.450000047683716,4.139999866485596,2994200
2020-07-13,3.7200000286102295,4.039999961853027,3.509999990463257,3.7699999809265137,2094700
2020-07-20,4.119999885559082,4.599999904632568,3.6700000762939453,3.700000047683716,3197300
2020-07-27,4.03000020980835,4.320000171661377,3.7799999713897705,4.170000076293945,1757900
2020-08-03,4.690000057220459,4.849999904632568,3.9700000286102295,4.059999942779541,2518400
2020-08-10,5.960000038146973,6.039999961853027,4.889999866485596,4.900000095367432,4150100
2020-08-17,6.0,6.159999847412109,5.670000076293945,5.989999771118164,2180400
2020-08-24,6.28000020980835,6.409999847412109,5.840000152587891,6.110000133514404,2058300
2020-08-31,6.840000152587891,7.119999885559082,5.989999771118164,6.239999771118164,2570400
2020-09-07,6.019999980926514,6.739999771118164,5.929999828338623,6.730000019073486,1837000
2020-09-14,5.880000114440918,6.789999961853027,5.849999904632568,6.079999923706055,2503200
2020-09-21,5.539999961853027,5.869999885559082,5.090000152587891,5.550000190734863,2172900
2020-09-28,5.320000171661377,5.800000190734863,5.210000038146973,5.670000076293945,1878000
2020-10-05,5.380000114440918,5.599999904632568,5.130000114440918,5.309999942779541,1335700
2020-10-12,5.71999979019165,6.010000228881836,5.199999809265137,5.679999828338623,1152100
2020-10-19,5.400000095367432,5.800000190734863,5.110000133514404,5.800000190734863,1104100
2020-10-26,4.710000038146973,5.329999923706055,4.389999866485596,5.170000076293945,1574100
2020-11-02,5.460000038146973,5.550000190734863,4.699999809265137,4.809999942779541,1422700
2020-11-09,5.409999847412109,6.25,5.099999904632568,6.0,1949300
2020-11-16,5.960000038146973,6.170000076293945,5.579999923706055,5.610000133514404,1683300
2020-11-23,6.400000095367432,6.800000190734863,5.880000114440918,6.070000171661377,1558200
2020-11-30,7.130000114440918,7.150000095367432,5.800000190734863,6.269999980926514,2208600
2020-12-07,6.139999866485596,7.099999904632568,6.070000171661377,7.090000152587891,2328900
2020-12-14,6.110000133514404,6.480000019073486,5.920000076293945,6.300000190734863,1633200
2020-12-21,6.409999847412109,6.599999904632568,5.909999847412109,5.920000076293945,1165100
2020-12-28,6.389999866485596,6.630000114440918,6.170000076293945,6.5,847600
2021-01-04,6.559999942779541,6.670000076293945,6.03000020980835,6.400000095367432,1377600
2021-01-11,7.300000190734863,7.610000133514404,6.460000038146973,6.5,1589800
2021-01-18,7.420000076293945,7.429999828338623,6.789999961853027,7.400000095367432,1087000
2021-01-25,6.949999809265137,7.800000190734863,6.429999828338623,7.480000019073486,1399700
2021-02-01,8.479999542236328,8.850000381469727,6.880000114440918,6.96999979019165,2394100
2021-02-08,8.050000190734863,8.670000076293945,7.75,8.630000114440918,1091300
2021-02-15,8.050000190734863,8.130000114440918,7.380000114440918,8.100000381469727,562300
2021-02-22,8.0600004196167,8.899999618530273,7.75,8.0,1716000
2021-03-01,8.390000343322754,9.5,7.360000133514404,8.300000190734863,1452800
2021-03-08,10.100000381469727,10.199999809265137,8.050000190734863,8.470000267028809,1349100
2021-03-15,10.569999694824219,13.350000381469727,10.300000190734863,10.300000190734863,2929100
2021-03-22,10.40999984741211,10.739999771118164,9.550000190734863,10.550000190734863,1444000
2021-03-29,11.260000228881836,11.3100004196167,9.9399995803833,10.149999618530273,1194300
2021-04-05,11.130000114440918,12.15999984741211,10.880000114440918,11.6899995803833,1402800
2021-04-12,10.899999618530273,11.260000228881836,10.420000076293945,11.039999961853027,1285400
2021-04-19,10.680000305175781,11.350000381469727,10.289999961853027,10.829999923706055,1340400
2021-04-26,13.149999618530273,13.569999694824219,10.710000038146973,10.800000190734863,2314300
2021-05-03,12.670000076293945,13.4399995803833,11.899999618530273,13.420000076293945,1170000
2021-05-10,14.010000228881836,14.649999618530273,12.710000038146973,12.899999618530273,1777200
2021-05-17,13.710000038146973,14.699999809265137,13.15999984741211,13.84000015258789,1109200
2021-05-24,13.989999771118164,14.680000305175781,13.649999618530273,13.8100004196167,977500
2021-05-31,14.109999656677246,15.020000457763672,13.84000015258789,14.239999771118164,657200
2021-06-07,15.050000190734863,15.84000015258789,14.130000114440918,14.130000114440918,1122600
2021-06-14,13.479999542236328,15.199999809265137,13.260000228881836,15.119999885559082,908000
2021-06-21,14.010000228881836,14.600000381469727,13.479999542236328,13.640000343322754,2056800
2021-06-28,13.050000190734863,13.920000076293945,12.600000381469727,13.920000076293945,1205300
2021-07-05,13.079999923706055,13.229999542236328,12.029999732971191,13.149999618530273,732800
2021-07-12,11.550000190734863,13.5,11.430000305175781,12.949999809265137,917800
2021-07-19,11.270000457763672,12.109999656677246,10.739999771118164,11.069999694824219,1167300
2021-07-26,11.210000038146973,11.850000381469727,10.84000015258789,11.220000267028809,556400
2021-08-02,13.6899995803833,13.869999885559082,10.84000015258789,11.270000457763672,1191200
2021-08-09,13.239999771118164,14.289999961853027,13.100000381469727,13.65999984741211,778900
2021-08-16,11.729999542236328,13.289999961853027,11.25,13.109999656677246,693100
2021-08-23,13.5600004196167,13.65999984741211,11.90999984741211,11.989999771118164,737800
2021-08-30,13.369999885559082,13.789999961853027,12.84000015258789,13.630000114440918,445900
2021-09-06,13.40999984741211,14.640000343322754,13.170000076293945,13.25,745900
2021-09-13,12.670000076293945,13.630000114440918,12.350000381469727,13.470000267028809,745500
2021-09-20,13.470000267028809,13.779999732971191,12.170000076293945,12.270000457763672,421600
2021-09-27,14.180000305175781,14.369999885559082,13.260000228881836,13.489999771118164,566700
2021-10-04,14.40999984741211,15.489999771118164,13.619999885559082,14.289999961853027,936100
2021-10-11,14.59000015258789,15.100000381469727,13.770000457763672,14.539999961853027,622000
2021-10-18,14.550000190734863,15.100000381469727,14.180000305175781,14.5,452200
2021-10-25,14.800000190734863,15.729999542236328,14.119999885559082,14.479999542236328,731700
2021-11-01,15.75,16.079999923706055,13.279999732971191,14.859999656677246,1328300
2021-11-08,15.0,16.440000534057617,14.760000228881836,15.59000015258789,626700
2021-11-15,14.8100004196167,15.59000015258789,14.510000228881836,15.100000381469727,611000
2021-11-22,13.489999771118164,15.369999885559082,13.0600004196167,14.920000076293945,1138300
2021-11-29,13.210000038146973,14.199999809265137,12.510000228881836,13.800000190734863,521900
2021-12-06,13.420000076293945,14.5,12.930000305175781,13.319999694824219,492800
2021-12-13,12.050000190734863,13.199999809265137,11.520000457763672,13.119999885559082,786100
2021-12-20,12.739999771118164,12.8100004196167,11.5,11.760000228881836,464200
