Price,Close,High,Low,Open,Volume
2014-11-17,30.809999465942383,31.1299991607666,29.780000686645508,30.700000762939453,1984400
2014-11-24,30.729999542236328,31.329999923706055,30.690000534057617,30.950000762939453,959300
2014-12-01,31.989999771118164,32.02000045776367,30.219999313354492,30.670000076293945,2018300
2014-12-08,31.260000228881836,32.09000015258789,30.610000610351562,31.959999084472656,2362200
2014-12-15,32.470001220703125,32.689998626708984,30.15999984741211,31.389999389648438,3238600
2014-12-22,33.810001373291016,34.040000915527344,32.27000045776367,32.47999954223633,1158700
2014-12-29,32.5099983215332,34.279998779296875,32.06999969482422,33.79999923706055,1225900
2015-01-05,32.0099983215332,33.400001525878906,30.979999542236328,32.189998626708984,2380000
2015-01-12,32.43000030517578,32.97999954223633,31.149999618530273,31.920000076293945,1360000
2015-01-19,35.540000915527344,35.70000076293945,32.939998626708984,32.970001220703125,2624500
2015-01-26,35.130001068115234,35.70000076293945,34.13999938964844,35.540000915527344,1803200
2015-02-02,37.06999969482422,37.400001525878906,34.5,35.15999984741211,1525100
2015-02-09,37.689998626708984,38.20000076293945,36.18000030517578,36.84000015258789,1145700
2015-02-16,39.09000015258789,39.099998474121094,37.290000915527344,38.029998779296875,1593300
2015-02-23,38.209999084472656,39.70000076293945,38.20000076293945,39.060001373291016,1637000
2015-03-02,37.45000076293945,39.0,37.31999969482422,38.279998779296875,1355300
2015-03-09,37.65999984741211,38.27000045776367,36.709999084472656,37.619998931884766,1576700
2015-03-16,38.79999923706055,38.95000076293945,37.540000915527344,37.86000061035156,1219300
2015-03-23,38.36000061035156,38.900001525878906,37.279998779296875,38.7599983215332,1267600
2015-03-30,38.689998626708984,39.06999969482422,38.029998779296875,38.619998931884766,1226900
2015-04-06,39.310001373291016,39.79999923706055,38.27000045776367,38.33000183105469,820900
2015-04-13,38.25,39.869998931884766,37.95000076293945,39.41999816894531,890200
2015-04-20,38.779998779296875,39.119998931884766,38.209999084472656,38.45000076293945,903600
2015-04-27,34.13999938964844,39.31999969482422,30.600000381469727,38.849998474121094,3653500
2015-05-04,32.84000015258789,34.779998779296875,32.5,34.310001373291016,1635200
2015-05-11,38.70000076293945,38.95000076293945,34.0,34.0,3326600
2015-05-18,38.18000030517578,38.880001068115234,37.880001068115234,38.56999969482422,1480500
2015-05-25,37.4900016784668,38.29999923706055,37.33000183105469,38.2400016784668,868400
2015-06-01,37.97999954223633,38.5,37.20000076293945,37.790000915527344,880000
2015-06-08,39.0099983215332,39.209999084472656,37.400001525878906,38.029998779296875,1891100
2015-06-15,39.869998931884766,40.029998779296875,38.150001525878906,38.720001220703125,1800900
2015-06-22,40.029998779296875,40.75,39.75,39.95000076293945,1723300
2015-06-29,39.31999969482422,40.09000015258789,39.0,39.75,1186000
2015-07-06,40.689998626708984,40.689998626708984,38.5099983215332,38.95000076293945,1950100
2015-07-13,39.9900016784668,41.4900016784668,39.91999816894531,41.119998931884766,2172700
2015-07-20,37.75,40.560001373291016,37.70000076293945,40.13999938964844,1630500
2015-07-27,38.31999969482422,40.08000183105469,36.97999954223633,37.61000061035156,3843900
2015-08-03,38.689998626708984,39.290000915527344,37.689998626708984,38.31999969482422,2399900
2015-08-10,39.349998474121094,39.56999969482422,38.15999984741211,39.04999923706055,1542600
2015-08-17,37.59000015258789,40.20000076293945,37.380001068115234,39.150001525878906,1528900
2015-08-24,35.720001220703125,38.5,34.25,37.7599983215332,2154000
2015-08-31,35.20000076293945,36.09000015258789,34.52000045776367,35.5,1512900
2015-09-07,35.380001068115234,36.2599983215332,34.439998626708984,35.68000030517578,770500
2015-09-14,37.029998779296875,37.529998779296875,35.13999938964844,35.4900016784668,1647800
2015-09-21,38.43000030517578,39.04999923706055,37.0,37.43000030517578,1968600
2015-09-28,36.40999984741211,38.4900016784668,35.4900016784668,38.380001068115234,2118100
2015-10-05,38.81999969482422,38.90999984741211,36.40999984741211,36.720001220703125,1300800
2015-10-12,39.83000183105469,39.90999984741211,37.88999938964844,38.810001373291016,1329300
2015-10-19,41.08000183105469,41.22999954223633,38.959999084472656,39.63999938964844,1640200
2015-10-26,45.11000061035156,51.0,40.06999969482422,40.959999084472656,3397000
2015-11-02,46.91999816894531,47.439998626708984,44.959999084472656,45.380001068115234,2163100
2015-11-09,45.779998779296875,46.9900016784668,44.45000076293945,46.91999816894531,1336900
2015-11-16,47.31999969482422,47.369998931884766,44.97999954223633,45.77000045776367,1705900
2015-11-23,47.0099983215332,47.7400016784668,46.2400016784668,47.20000076293945,1435300
2015-11-30,47.130001068115234,48.34000015258789,46.33000183105469,47.18000030517578,1369700
2015-12-07,44.40999984741211,47.97999954223633,44.130001068115234,47.310001373291016,1929800
2015-12-14,42.59000015258789,45.31999969482422,42.59000015258789,44.400001525878906,2201700
2015-12-21,44.7599983215332,44.9900016784668,42.959999084472656,42.959999084472656,1003400
2015-12-28,44.95000076293945,46.06999969482422,44.36000061035156,44.65999984741211,1104400
2016-01-04,38.81999969482422,43.97999954223633,38.54999923706055,43.959999084472656,2644200
2016-01-11,36.81999969482422,39.040000915527344,35.540000915527344,38.939998626708984,2482700
2016-01-18,37.79999923706055,37.84000015258789,35.18000030517578,37.2400016784668,1170900
2016-01-25,38.650001525878906,38.66999816894531,36.369998931884766,37.54999923706055,1263500
2016-02-01,32.91999816894531,38.56999969482422,32.86000061035156,38.31999969482422,1710200
2016-02-08,30.479999542236328,32.560001373291016,29.34000015258789,32.5,2146800
2016-02-15,32.689998626708984,35.0,30.100000381469727,30.940000534057617,3538300
2016-02-22,33.33000183105469,33.36000061035156,31.239999771118164,32.849998474121094,2119800
2016-02-29,35.58000183105469,35.7599983215332,32.900001525878906,33.209999084472656,1706700
2016-03-07,34.70000076293945,35.619998931884766,33.189998626708984,35.36000061035156,1058400
2016-03-14,35.7599983215332,35.970001220703125,33.849998474121094,34.47999954223633,1268500
2016-03-21,34.86000061035156,35.72999954223633,34.06999969482422,35.709999084472656,1002100
2016-03-28,36.900001525878906,37.150001525878906,34.54999923706055,34.7599983215332,1489800
2016-04-04,35.7599983215332,36.849998474121094,35.099998474121094,36.849998474121094,1168800
2016-04-11,37.79999923706055,37.970001220703125,35.5,35.90999984741211,1115700
2016-04-18,36.65999984741211,38.2599983215332,35.5099983215332,37.72999954223633,1309300
2016-04-25,36.060001373291016,39.099998474121094,33.72999954223633,36.63999938964844,3063900
2016-05-02,35.650001525878906,36.4900016784668,35.0099983215332,36.15999984741211,2138800
2016-05-09,35.9900016784668,37.7400016784668,35.369998931884766,35.66999816894531,1335200
2016-05-16,37.22999954223633,37.529998779296875,35.65999984741211,36.0,1480300
2016-05-23,37.619998931884766,37.97999954223633,36.79999923706055,37.189998626708984,1274900
2016-05-30,37.470001220703125,39.2400016784668,37.349998474121094,37.689998626708984,1279400
2016-06-06,36.97999954223633,38.47999954223633,36.79999923706055,37.47999954223633,1344300
2016-06-13,36.77000045776367,38.08000183105469,35.77000045776367,38.08000183105469,1962200
2016-06-20,36.310001373291016,38.939998626708984,36.20000076293945,36.790000915527344,1650000
2016-06-27,36.470001220703125,37.41999816894531,33.959999084472656,35.75,1417100
2016-07-04,36.86000061035156,37.15999984741211,34.70000076293945,36.189998626708984,2084400
2016-07-11,37.91999816894531,38.849998474121094,36.91999816894531,37.02000045776367,1316900
2016-07-18,39.77000045776367,39.95000076293945,37.91999816894531,37.95000076293945,1077100
2016-07-25,36.95000076293945,40.75,36.11000061035156,39.70000076293945,3246500
2016-08-01,36.4900016784668,36.959999084472656,34.7599983215332,36.959999084472656,1906400
2016-08-08,36.22999954223633,36.66999816894531,35.540000915527344,36.459999084472656,1192600
2016-08-15,37.310001373291016,37.43000030517578,35.83000183105469,36.290000915527344,1085900
2016-08-22,37.9900016784668,38.2400016784668,37.22999954223633,37.33000183105469,896200
2016-08-29,38.220001220703125,38.38999938964844,36.95000076293945,38.099998474121094,1481100
2016-09-05,37.130001068115234,38.529998779296875,37.11000061035156,38.47999954223633,768600
2016-09-12,36.34000015258789,37.81999969482422,35.75,36.79999923706055,953800
2016-09-19,37.310001373291016,37.970001220703125,36.040000915527344,36.41999816894531,902500
2016-09-26,36.290000915527344,37.56999969482422,35.779998779296875,36.91999816894531,1818300
2016-10-03,36.959999084472656,37.27000045776367,35.939998626708984,35.939998626708984,1499400
2016-10-10,36.0,37.869998931884766,35.4900016784668,37.2400016784668,1332400
2016-10-17,36.290000915527344,37.04999923706055,35.63999938964844,35.97999954223633,2312600
2016-10-24,33.310001373291016,37.459999084472656,32.04999923706055,36.650001525878906,3877200
2016-10-31,34.25,34.93000030517578,33.43000030517578,33.43000030517578,3197600
2016-11-07,40.15999984741211,40.79999923706055,34.40999984741211,35.16999816894531,2628700
2016-11-14,41.560001373291016,41.720001220703125,39.52000045776367,40.70000076293945,1675300
2016-11-21,42.63999938964844,42.650001525878906,41.4900016784668,41.88999938964844,1092000
2016-11-28,40.68000030517578,42.630001068115234,40.52000045776367,42.630001068115234,1841500
2016-12-05,45.560001373291016,45.83000183105469,41.209999084472656,41.209999084472656,2243400
2016-12-12,44.20000076293945,45.54999923706055,44.04999923706055,45.279998779296875,2410000
2016-12-19,43.84000015258789,44.81999969482422,42.86000061035156,43.79999923706055,1092600
2016-12-26,44.15999984741211,44.9900016784668,43.79999923706055,43.79999923706055,785600
2017-01-02,43.2400016784668,45.97999954223633,43.20000076293945,44.72999954223633,1381500
2017-01-09,44.93000030517578,45.060001373291016,42.95000076293945,43.209999084472656,1278600
2017-01-16,45.720001220703125,45.869998931884766,43.86000061035156,44.650001525878906,1309800
2017-01-23,44.400001525878906,46.4900016784668,44.130001068115234,45.58000183105469,2207200
2017-01-30,46.91999816894531,47.15999984741211,43.25,44.0,1548300
2017-02-06,46.88999938964844,47.45000076293945,45.849998474121094,47.099998474121094,1469600
2017-02-13,48.70000076293945,48.7599983215332,43.84000015258789,47.459999084472656,3767500
2017-02-20,47.4900016784668,49.119998931884766,47.16999816894531,48.84000015258789,731000
2017-02-27,47.0,48.130001068115234,46.439998626708984,47.5099983215332,1205900
2017-03-06,47.209999084472656,47.310001373291016,46.290000915527344,46.70000076293945,1034100
2017-03-13,48.40999984741211,48.70000076293945,46.400001525878906,47.06999969482422,1205700
2017-03-20,46.130001068115234,48.400001525878906,45.81999969482422,48.400001525878906,805400
2017-03-27,48.529998779296875,48.83000183105469,45.15999984741211,45.31999969482422,1098400
2017-04-03,46.2400016784668,48.88999938964844,45.75,48.560001373291016,1368900
2017-04-10,46.06999969482422,47.06999969482422,45.709999084472656,46.130001068115234,705100
2017-04-17,48.15999984741211,48.349998474121094,45.689998626708984,46.2400016784668,1024500
2017-04-24,51.77000045776367,53.79999923706055,48.70000076293945,48.97999954223633,2785100
2017-05-01,51.47999954223633,51.900001525878906,50.400001525878906,51.77000045776367,1224800
2017-05-08,51.040000915527344,52.529998779296875,50.630001068115234,51.5099983215332,896100
2017-05-15,51.939998626708984,52.68000030517578,49.81999969482422,51.29999923706055,1620700
2017-05-22,52.5099983215332,53.279998779296875,51.880001068115234,51.959999084472656,1222200
2017-05-29,53.880001068115234,55.08000183105469,51.619998931884766,52.25,1317300
2017-06-05,54.70000076293945,55.150001525878906,52.02000045776367,53.84000015258789,964800
2017-06-12,54.25,55.06999969482422,53.459999084472656,54.650001525878906,1089600
2017-06-19,54.130001068115234,55.099998474121094,53.119998931884766,54.33000183105469,1521100
2017-06-26,54.150001525878906,54.68000030517578,53.380001068115234,54.290000915527344,753800
2017-07-03,54.63999938964844,54.81999969482422,53.33000183105469,54.38999938964844,604600
2017-07-10,54.29999923706055,55.529998779296875,53.65999984741211,54.52000045776367,753800
2017-07-17,54.599998474121094,55.02000045776367,53.54999923706055,54.279998779296875,913600
2017-07-24,48.81999969482422,54.459999084472656,47.869998931884766,54.33000183105469,2391900
2017-07-31,48.65999984741211,49.45000076293945,47.869998931884766,48.810001373291016,961500
2017-08-07,46.68000030517578,49.150001525878906,46.310001373291016,48.79999923706055,1301100
2017-08-14,46.029998779296875,48.290000915527344,45.65999984741211,47.060001373291016,1332100
2017-08-21,45.470001220703125,46.439998626708984,45.45000076293945,46.0,1261700
2017-08-28,47.79999923706055,48.13999938964844,44.65999984741211,45.68000030517578,1502700
2017-09-04,48.43000030517578,48.81999969482422,47.79999923706055,47.79999923706055,826700
2017-09-11,49.36000061035156,49.650001525878906,48.27000045776367,48.7599983215332,1487000
2017-09-18,51.369998931884766,51.560001373291016,49.400001525878906,49.43000030517578,1120000
2017-09-25,53.68000030517578,54.08000183105469,51.18000030517578,51.310001373291016,1473600
2017-10-02,55.47999954223633,55.95000076293945,53.560001373291016,53.619998931884766,1552300
2017-10-09,55.27000045776367,56.209999084472656,54.56999969482422,55.38999938964844,1344600
2017-10-16,56.849998474121094,57.209999084472656,54.369998931884766,55.33000183105469,1464000
2017-10-23,60.34000015258789,60.439998626708984,55.52000045776367,57.099998474121094,2867900
2017-10-30,60.77000045776367,61.88999938964844,58.540000915527344,60.029998779296875,1583200
2017-11-06,61.220001220703125,61.619998931884766,59.88999938964844,60.75,1071900
2017-11-13,62.58000183105469,63.0,60.4900016784668,60.939998626708984,1126800
2017-11-20,63.060001373291016,63.709999084472656,62.40999984741211,62.68000030517578,866700
2017-11-27,62.900001525878906,65.33999633789062,60.61000061035156,63.040000915527344,1188600
2017-12-04,63.83000183105469,64.30999755859375,61.95000076293945,63.77000045776367,1206500
2017-12-11,64.51000213623047,64.81999969482422,61.75,63.75,1806600
2017-12-18,63.790000915527344,65.7300033569336,63.619998931884766,64.94000244140625,756000
2017-12-25,64.2699966430664,65.51000213623047,62.93000030517578,63.849998474121094,597300
2018-01-01,65.25,65.44999694824219,62.650001525878906,64.23999786376953,971500
2018-01-08,66.58999633789062,68.29000091552734,65.69999694824219,66.0,1219700
2018-01-15,68.4000015258789,68.51000213623047,66.22000122070312,67.29000091552734,733600
2018-01-22,70.80000305175781,70.83000183105469,67.56999969482422,68.2699966430664,943800
2018-01-29,75.25,77.68000030517578,68.55999755859375,70.58000183105469,2811600
2018-02-05,70.04000091552734,76.19000244140625,68.1500015258789,74.8499984741211,1893600
2018-02-12,75.44999694824219,76.70999908447266,69.7699966430664,70.47000122070312,1493600
2018-02-19,78.79000091552734,78.91999816894531,74.70999908447266,75.02999877929688,1103800
2018-02-26,78.37999725341797,79.70999908447266,75.41000366210938,78.81999969482422,1735800
2018-03-05,84.9000015258789,85.1500015258789,77.02999877929688,77.91000366210938,1597900
2018-03-12,85.1500015258789,85.93000030517578,82.0199966430664,84.98999786376953,1905600
2018-03-19,79.27999877929688,86.12999725341797,79.2300033569336,84.94000244140625,1515700
2018-03-26,81.87999725341797,82.86000061035156,79.11000061035156,80.86000061035156,1395100
2018-04-02,81.0,84.37000274658203,80.16000366210938,82.06999969482422,1811600
2018-04-09,83.23999786376953,84.62999725341797,81.52999877929688,81.52999877929688,1580900
2018-04-16,84.11000061035156,85.91000366210938,83.27999877929688,84.05000305175781,1403400
2018-04-23,81.29000091552734,84.5,74.11000061035156,84.5,1818000
2018-04-30,82.31999969482422,82.7699966430664,78.61000061035156,81.61000061035156,1397100
2018-05-07,84.5199966430664,84.97000122070312,81.58999633789062,82.61000061035156,1262700
2018-05-14,83.77999877929688,84.94000244140625,81.54000091552734,84.94000244140625,1234900
2018-05-21,78.27999877929688,85.51000213623047,78.19999694824219,84.41999816894531,1441700
2018-05-28,77.98999786376953,79.52999877929688,76.02999877929688,77.44999694824219,1770000
2018-06-04,80.97000122070312,81.73999786376953,78.55000305175781,78.61000061035156,1302000
2018-06-11,82.9800033569336,83.38999938964844,80.41000366210938,80.7699966430664,1570800
2018-06-18,81.19999694824219,83.0999984741211,80.37999725341797,82.08000183105469,1095400
2018-06-25,78.19000244140625,80.75,75.2699966430664,80.75,1309700
2018-07-02,80.26000213623047,80.76000213623047,77.2300033569336,77.30999755859375,793600
2018-07-09,82.52999877929688,82.7699966430664,79.98999786376953,80.62000274658203,1112200
2018-07-16,84.44000244140625,84.83999633789062,81.58000183105469,82.51000213623047,1121200
2018-07-23,90.44999694824219,92.66000366210938,83.02999877929688,84.41999816894531,1821800
2018-07-30,91.80000305175781,94.25,87.77999877929688,90.7300033569336,1959400
2018-08-06,90.9000015258789,93.61000061035156,89.79000091552734,92.12000274658203,1590700
2018-08-13,90.87999725341797,91.5,88.94999694824219,90.47000122070312,988400
2018-08-20,90.83000183105469,91.79000091552734,89.0,90.98999786376953,1131900
2018-08-27,92.58999633789062,93.06999969482422,91.06999969482422,91.06999969482422,1328600
2018-09-03,86.25,93.83000183105469,86.05000305175781,92.43000030517578,1294600
2018-09-10,83.47000122070312,86.5999984741211,82.45999908447266,86.25,2039800
2018-09-17,79.43000030517578,83.98999786376953,78.52999877929688,83.61000061035156,2492600
2018-09-24,78.93000030517578,79.9000015258789,77.86000061035156,78.88999938964844,1772200
2018-10-01,71.66999816894531,79.51000213623047,71.26000213623047,79.30000305175781,1772500
2018-10-08,65.31999969482422,71.70999908447266,64.45999908447266,71.41000366210938,12374800
2018-10-15,62.900001525878906,67.37000274658203,62.689998626708984,65.05000305175781,2104000
2018-10-22,65.37999725341797,68.80000305175781,58.84000015258789,63.09000015258789,3429800
2018-10-29,68.93000030517578,70.7699966430664,64.47000122070312,67.31999969482422,2963100
2018-11-05,68.87000274658203,71.83000183105469,66.68000030517578,69.0999984741211,1716400
2018-11-12,67.5,69.30000305175781,65.36000061035156,68.87999725341797,1759700
2018-11-19,67.8499984741211,68.38999938964844,65.43000030517578,67.80999755859375,1276300
2018-11-26,69.25,69.70999908447266,67.30000305175781,68.69000244140625,1982200
2018-12-03,61.63999938964844,70.55000305175781,61.150001525878906,70.55000305175781,1507700
2018-12-10,58.52000045776367,64.45999908447266,58.25,61.709999084472656,1620300
2018-12-17,53.4900016784668,59.25,53.20000076293945,58.599998474121094,2257900
2018-12-24,53.72999954223633,54.93000030517578,51.04999923706055,52.83000183105469,1107400
2018-12-31,55.90999984741211,56.15999984741211,51.75,54.310001373291016,1687600
2019-01-07,60.189998626708984,60.52000045776367,55.0,55.70000076293945,2136400
2019-01-14,62.08000183105469,62.31999969482422,59.0,59.529998779296875,1633000
2019-01-21,62.15999984741211,62.540000915527344,59.709999084472656,61.40999984741211,996200
2019-01-28,63.16999816894531,63.4900016784668,60.54999923706055,61.4900016784668,1353500
2019-02-04,62.90999984741211,63.959999084472656,61.91999816894531,63.150001525878906,1137800
2019-02-11,66.31999969482422,67.01000213623047,60.630001068115234,63.439998626708984,2813500
2019-02-18,67.13999938964844,67.30999755859375,64.94000244140625,65.9800033569336,1176100
2019-02-25,64.91999816894531,68.19999694824219,64.36000061035156,67.4800033569336,1503300
2019-03-04,60.29999923706055,65.33000183105469,59.470001220703125,65.11000061035156,1315200
2019-03-11,64.55999755859375,65.88999938964844,60.33000183105469,60.33000183105469,1693000
2019-03-18,61.81999969482422,65.86000061035156,61.7400016784668,64.56999969482422,1088700
2019-03-25,63.4900016784668,64.08999633789062,60.22999954223633,61.75,1473000
2019-04-01,66.48999786376953,66.6500015258789,63.599998474121094,64.01000213623047,1498500
2019-04-08,67.08999633789062,67.9800033569336,64.95999908447266,66.4000015258789,1124000
2019-04-15,68.56999969482422,68.87999725341797,66.56999969482422,67.16000366210938,803700
2019-04-22,64.61000061035156,68.97000122070312,62.40999984741211,68.05999755859375,2172000
2019-04-29,63.0,65.12000274658203,61.099998474121094,64.87999725341797,1224000
2019-05-06,59.290000915527344,63.220001220703125,57.9900016784668,62.0,1017500
2019-05-13,56.189998626708984,58.0,56.15999984741211,57.77000045776367,1334300
2019-05-20,54.29999923706055,57.0099983215332,54.130001068115234,55.58000183105469,1210200
2019-05-27,50.72999954223633,53.59000015258789,50.33000183105469,53.59000015258789,2573300
2019-06-03,55.95000076293945,56.43000030517578,50.560001373291016,50.68000030517578,2649500
2019-06-10,56.56999969482422,59.0099983215332,56.0,56.36000061035156,1329300
2019-06-17,57.150001525878906,58.630001068115234,56.060001373291016,56.720001220703125,1201700
2019-06-24,60.599998474121094,60.81999969482422,55.79999923706055,57.099998474121094,2311900
2019-07-01,58.900001525878906,61.54999923706055,58.31999969482422,61.439998626708984,1261200
2019-07-08,58.900001525878906,59.20000076293945,57.56999969482422,58.63999938964844,1430800
2019-07-15,60.369998931884766,61.290000915527344,58.2400016784668,58.959999084472656,1418300
2019-07-22,63.630001068115234,64.31999969482422,60.279998779296875,60.529998779296875,2372600
2019-07-29,60.459999084472656,64.19999694824219,59.2599983215332,63.369998931884766,1551000
2019-08-05,60.5099983215332,62.2599983215332,58.470001220703125,59.06999969482422,1540600
2019-08-12,61.369998931884766,62.869998931884766,58.84000015258789,60.060001373291016,1260100
2019-08-19,60.439998626708984,63.68000030517578,60.099998474121094,62.5,978200
2019-08-26,62.470001220703125,62.869998931884766,59.630001068115234,61.34000015258789,903200
2019-09-02,63.66999816894531,65.12999725341797,60.310001373291016,61.720001220703125,958300
2019-09-09,66.55999755859375,67.11000061035156,63.36000061035156,64.08999633789062,1652000
2019-09-16,63.540000915527344,67.06999969482422,63.439998626708984,65.91000366210938,1506300
2019-09-23,61.439998626708984,64.1500015258789,60.970001220703125,63.150001525878906,1396100
2019-09-30,59.279998779296875,63.689998626708984,56.97999954223633,61.83000183105469,1292700
2019-10-07,59.209999084472656,60.47999954223633,57.279998779296875,58.97999954223633,885500
2019-10-14,61.20000076293945,61.9900016784668,58.33000183105469,58.77000045776367,1275800
2019-10-21,63.810001373291016,66.0,59.52000045776367,62.029998779296875,1826500
2019-10-28,65.12000274658203,65.5999984741211,63.290000915527344,64.08999633789062,1095600
2019-11-04,66.9800033569336,68.61000061035156,64.5,65.41999816894531,1140500
2019-11-11,67.05999755859375,67.36000061035156,65.01000213623047,66.22000122070312,1086700
2019-11-18,64.68000030517578,67.13999938964844,64.6500015258789,66.62999725341797,1205700
2019-11-25,67.01000213623047,67.19999694824219,64.81999969482422,64.9000015258789,982300
2019-12-02,68.19999694824219,68.41000366210938,65.66999816894531,67.0199966430664,1179800
2019-12-09,69.87999725341797,69.95999908447266,67.27999877929688,67.91000366210938,1455100
2019-12-16,70.23999786376953,70.69999694824219,67.88999938964844,70.33999633789062,1928600
2019-12-23,71.1500015258789,71.70999908447266,69.0999984741211,70.23999786376953,857300
2019-12-30,70.79000091552734,72.66000366210938,69.75,71.25,1101600
2020-01-06,70.48999786376953,71.0199966430664,69.37999725341797,69.9800033569336,1080500
2020-01-13,69.98999786376953,71.0,69.45999908447266,70.66000366210938,841900
2020-01-20,69.33999633789062,70.33000183105469,68.66999816894531,69.68000030517578,646800
2020-01-27,67.69000244140625,70.33999633789062,66.62999725341797,67.97000122070312,1098400
2020-02-03,68.43000030517578,72.0,68.08000183105469,68.08000183105469,778400
2020-02-10,63.02000045776367,68.95999908447266,62.869998931884766,68.12000274658203,2005500
2020-02-17,60.810001373291016,63.18000030517578,60.02000045776367,62.970001220703125,1555400
2020-02-24,50.709999084472656,58.9900016784668,49.630001068115234,58.81999969482422,2703100
2020-03-02,45.290000915527344,51.77000045776367,44.04999923706055,51.06999969482422,1991800
2020-03-09,40.97999954223633,43.52000045776367,34.279998779296875,41.619998931884766,3790600
2020-03-16,33.970001220703125,37.9900016784668,29.040000915527344,35.29999923706055,4484500
2020-03-23,33.66999816894531,35.70000076293945,30.059999465942383,34.33000183105469,3318700
2020-03-30,31.260000228881836,36.029998779296875,30.149999618530273,34.25,2660900
2020-04-06,39.83000183105469,40.41999816894531,32.880001068115234,32.900001525878906,1839200
2020-04-13,38.689998626708984,39.38999938964844,34.970001220703125,39.33000183105469,1534000
2020-04-20,39.290000915527344,39.81999969482422,36.06999969482422,37.09000015258789,1374000
2020-04-27,53.040000915527344,55.650001525878906,39.630001068115234,39.93000030517578,3094300
2020-05-04,54.77000045776367,55.20000076293945,50.709999084472656,52.25,2571300
2020-05-11,52.220001220703125,54.36000061035156,48.66999816894531,53.41999816894531,1991300
2020-05-18,59.810001373291016,60.560001373291016,54.630001068115234,55.0,1571200
2020-05-25,61.59000015258789,65.88999938964844,61.060001373291016,62.65999984741211,1447600
2020-06-01,70.45999908447266,71.72000122070312,61.939998626708984,62.34000015258789,1530200
2020-06-08,59.04999923706055,71.87999725341797,56.790000915527344,70.48999786376953,2262400
2020-06-15,64.0,65.08999633789062,55.97999954223633,56.63999938964844,2453600
2020-06-22,62.959999084472656,65.94000244140625,61.599998474121094,63.22999954223633,1685700
2020-06-29,64.69000244140625,67.22000122070312,63.279998779296875,63.88999938964844,1218200
2020-07-06,65.06999969482422,66.13999938964844,62.27000045776367,66.13999938964844,1564000
2020-07-13,67.6500015258789,70.9000015258789,64.66999816894531,66.06999969482422,1511300
2020-07-20,68.4000015258789,70.70999908447266,66.69999694824219,67.11000061035156,1235000
2020-07-27,68.45999908447266,71.0,65.91000366210938,67.98999786376953,1423100
2020-08-03,71.2699966430664,71.41000366210938,66.93000030517578,69.0,1116500
2020-08-10,72.87000274658203,74.77999877929688,71.61000061035156,71.69999694824219,1047700
2020-08-17,70.4000015258789,73.01000213623047,68.80000305175781,72.8499984741211,1398200
2020-08-24,72.83000183105469,73.3499984741211,71.16000366210938,72.0,721400
2020-08-31,70.7300033569336,74.8499984741211,69.2699966430664,72.51000213623047,919100
2020-09-07,70.33000183105469,71.22000122070312,69.12000274658203,70.12999725341797,909900
2020-09-14,67.69000244140625,71.44999694824219,67.06999969482422,70.94000244140625,1514600
2020-09-21,63.91999816894531,66.37999725341797,61.70000076293945,66.18000030517578,1166100
2020-09-28,66.4000015258789,66.94999694824219,62.209999084472656,64.86000061035156,1126800
2020-10-05,69.2699966430664,72.0,66.44999694824219,66.94000244140625,957400
2020-10-12,71.80000305175781,72.05000305175781,68.73999786376953,69.19000244140625,716600
2020-10-19,70.36000061035156,72.38999938964844,68.5,72.01000213623047,757500
2020-10-26,66.68000030517578,70.0999984741211,65.20999908447266,69.45999908447266,1312900
2020-11-02,70.58999633789062,74.62000274658203,67.23999786376953,67.83000183105469,1121200
2020-11-09,80.08000183105469,84.36000061035156,75.29000091552734,75.5,1566500
2020-11-16,79.5999984741211,85.6500015258789,78.66000366210938,82.79000091552734,1561300
2020-11-23,80.41999816894531,83.41000366210938,79.33000183105469,80.88999938964844,1323900
2020-11-30,82.45999908447266,82.62999725341797,77.44999694824219,79.97000122070312,968200
2020-12-07,83.51000213623047,84.80000305175781,81.19999694824219,82.12999725341797,1023300
2020-12-14,84.95999908447266,87.4800033569336,83.22000122070312,84.55999755859375,1824600
2020-12-21,84.13999938964844,85.12000274658203,79.51000213623047,82.73999786376953,733700
2020-12-28,83.52999877929688,85.87000274658203,82.33000183105469,85.19999694824219,607500
2021-01-04,89.62999725341797,90.25,79.98999786376953,84.22000122070312,1152300
2021-01-11,85.83999633789062,92.0,85.69000244140625,88.30999755859375,963600
2021-01-18,90.41000366210938,90.81999969482422,85.75,86.54000091552734,740300
2021-01-25,82.91000366210938,91.04000091552734,82.69000244140625,89.52999877929688,893500
2021-02-01,89.19999694824219,90.94000244140625,82.9800033569336,84.01000213623047,732500
2021-02-08,93.06999969482422,100.97000122070312,89.18000030517578,89.73999786376953,1327100
2021-02-15,94.16000366210938,95.94999694824219,92.51000213623047,93.5,700300
2021-02-22,92.97000122070312,98.41000366210938,91.30999755859375,93.1500015258789,1237300
2021-03-01,93.01000213623047,95.81999969482422,89.33000183105469,94.93000030517578,1175300
2021-03-08,99.70999908447266,99.97000122070312,92.3499984741211,93.72000122070312,1000500
2021-03-15,100.04000091552734,102.77999877929688,96.66999816894531,98.94999694824219,1435600
2021-03-22,96.5199966430664,100.2300033569336,92.41999816894531,99.4000015258789,1028800
2021-03-29,98.55999755859375,98.69000244140625,91.33999633789062,95.69999694824219,894900
2021-04-05,105.7300033569336,105.81999969482422,98.06999969482422,99.25,937900
