Price,Close,High,Low,Open,Volume
2018-12-03,0.5199999809265137,0.699999988079071,0.5,0.6000000238418579,274800
2018-12-10,0.5600000023841858,0.6100000143051147,0.5,0.5199999809265137,299400
2018-12-17,0.4699999988079071,0.7799999713897705,0.4000000059604645,0.5799999833106995,916700
2018-12-24,0.4000000059604645,0.46000000834465027,0.23000000417232513,0.46000000834465027,111500
2018-12-31,0.44999998807907104,0.47999998927116394,0.3199999928474426,0.3199999928474426,165400
2019-01-07,0.4399999976158142,0.550000011920929,0.4000000059604645,0.49000000953674316,97900
2019-01-14,1.0499999523162842,1.0499999523162842,0.41999998688697815,0.4399999976158142,2132500
2019-01-21,1.090000033378601,1.2100000381469727,1.0299999713897705,1.1699999570846558,2353400
2019-01-28,1.190000057220459,1.2100000381469727,1.059999942779541,1.0700000524520874,1211900
2019-02-04,1.149999976158142,1.190000057220459,1.090000033378601,1.1200000047683716,563200
2019-02-11,1.1299999952316284,1.2300000190734863,1.0700000524520874,1.1200000047683716,1401700
2019-02-18,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.1299999952316284,547100
2019-02-25,1.0399999618530273,1.1100000143051147,1.0,1.1100000143051147,739400
2019-03-04,1.0,1.0499999523162842,0.9200000166893005,1.0299999713897705,802400
2019-03-11,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.9399999976158142,734100
2019-03-18,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0800000429153442,839800
2019-03-25,1.0299999713897705,1.0800000429153442,0.9100000262260437,1.0,841000
2019-04-01,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.0399999618530273,1033300
2019-04-08,1.0199999809265137,1.100000023841858,1.0,1.0099999904632568,969300
2019-04-15,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0299999713897705,744100
2019-04-22,0.8999999761581421,1.0700000524520874,0.7599999904632568,1.0299999713897705,1157100
2019-04-29,0.8799999952316284,1.0199999809265137,0.800000011920929,0.8999999761581421,811600
2019-05-06,0.9300000071525574,1.0099999904632568,0.8399999737739563,0.8600000143051147,535200
2019-05-13,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.9200000166893005,423900
2019-05-20,0.9700000286102295,1.0199999809265137,0.8399999737739563,0.9100000262260437,714000
2019-05-27,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.949999988079071,492600
2019-06-03,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9599999785423279,733500
2019-06-10,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,547500
2019-06-17,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9700000286102295,569700
2019-06-24,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9399999976158142,871600
2019-07-01,0.949999988079071,0.9800000190734863,0.8700000047683716,0.949999988079071,559200
2019-07-08,0.9900000095367432,1.0199999809265137,0.8899999856948853,0.9100000262260437,640200
2019-07-15,0.9800000190734863,1.0700000524520874,0.9599999785423279,0.9599999785423279,863100
2019-07-22,0.9800000190734863,1.0399999618530273,0.8899999856948853,1.0,822700
2019-07-29,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9599999785423279,670700
2019-08-05,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.9399999976158142,742400
2019-08-12,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.949999988079071,872200
2019-08-19,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9700000286102295,891900
2019-08-26,0.6100000143051147,0.8999999761581421,0.5799999833106995,0.8999999761581421,567200
2019-09-02,0.699999988079071,0.7400000095367432,0.5799999833106995,0.6000000238418579,689600
2019-09-09,0.800000011920929,0.8899999856948853,0.6399999856948853,0.7300000190734863,692000
2019-09-16,0.8700000047683716,0.9599999785423279,0.800000011920929,0.8500000238418579,1130500
2019-09-23,0.6399999856948853,0.8999999761581421,0.5400000214576721,0.8999999761581421,802100
2019-09-30,0.5799999833106995,0.6800000071525574,0.5299999713897705,0.6399999856948853,357700
2019-10-07,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.5799999833106995,637400
2019-10-14,0.5400000214576721,0.6800000071525574,0.5099999904632568,0.6000000238418579,1262400
2019-10-21,0.5,0.5600000023841858,0.44999998807907104,0.5299999713897705,438500
2019-10-28,0.5299999713897705,0.5899999737739563,0.47999998927116394,0.5,689700
2019-11-04,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5299999713897705,506600
2019-11-11,0.4399999976158142,0.5,0.4300000071525574,0.5,355300
2019-11-18,0.6000000238418579,0.6299999952316284,0.4000000059604645,0.46000000834465027,887000
2019-11-25,0.800000011920929,0.9100000262260437,0.6399999856948853,0.699999988079071,1841700
2019-12-02,1.059999942779541,1.100000023841858,0.8100000023841858,0.8100000023841858,1256600
2019-12-09,1.0800000429153442,1.1399999856948853,0.949999988079071,1.0199999809265137,537700
2019-12-16,1.090000033378601,1.149999976158142,1.0499999523162842,1.0800000429153442,252500
2019-12-23,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,141700
2019-12-30,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1299999952316284,155200
2020-01-06,0.9300000071525574,1.159999966621399,0.800000011920929,1.159999966621399,1210100
2020-01-13,0.8600000143051147,1.0,0.800000011920929,0.949999988079071,214300
2020-01-20,0.7799999713897705,0.8500000238418579,0.75,0.8299999833106995,67600
2020-01-27,0.7099999785423279,0.800000011920929,0.6600000262260437,0.7400000095367432,117600
2020-02-03,0.6399999856948853,0.8299999833106995,0.6000000238418579,0.7400000095367432,475400
2020-02-10,0.6600000262260437,0.7300000190734863,0.6000000238418579,0.6499999761581421,162600
2020-02-17,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6899999976158142,353300
2020-02-24,0.47999998927116394,0.6200000047683716,0.44999998807907104,0.6200000047683716,444300
2020-03-02,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5,171100
2020-03-09,0.38999998569488525,0.5099999904632568,0.3799999952316284,0.44999998807907104,222500
2020-03-16,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4099999964237213,79000
2020-03-23,0.4000000059604645,0.46000000834465027,0.36000001430511475,0.38999998569488525,150800
2020-03-30,0.4000000059604645,0.4699999988079071,0.3799999952316284,0.41999998688697815,112400
2020-04-06,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.41999998688697815,94400
2020-04-13,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4300000071525574,139400
2020-04-20,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.4300000071525574,145200
2020-04-27,0.4699999988079071,0.5400000214576721,0.4099999964237213,0.5400000214576721,172400
2020-05-04,0.47999998927116394,0.5,0.4099999964237213,0.4699999988079071,125200
2020-05-11,0.49000000953674316,0.5299999713897705,0.44999998807907104,0.44999998807907104,256800
2020-05-18,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,105700
2020-05-25,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5,139700
2020-06-01,0.550000011920929,0.5899999737739563,0.46000000834465027,0.4699999988079071,988200
2020-06-08,0.6600000262260437,0.8199999928474426,0.6000000238418579,0.7699999809265137,3103200
2020-06-15,0.6800000071525574,0.7799999713897705,0.5600000023841858,0.6600000262260437,1678300
2020-06-22,0.7300000190734863,0.7900000214576721,0.6299999952316284,0.6600000262260437,971700
2020-06-29,0.800000011920929,0.9399999976158142,0.7300000190734863,0.8100000023841858,7609900
2020-07-06,1.1399999856948853,1.6799999475479126,0.8299999833106995,0.8500000238418579,22141700
2020-07-13,0.9100000262260437,1.25,0.8899999856948853,1.1299999952316284,3232900
2020-07-20,0.8299999833106995,1.0299999713897705,0.7900000214576721,0.9100000262260437,3707500
2020-07-27,0.8700000047683716,1.309999942779541,0.7300000190734863,0.8199999928474426,16539900
2020-08-03,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8999999761581421,1561800
2020-08-10,0.8299999833106995,0.8999999761581421,0.7699999809265137,0.8500000238418579,1231600
2020-08-17,0.6899999976158142,0.8500000238418579,0.6700000166893005,0.8500000238418579,1752300
2020-08-24,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6700000166893005,1511800
2020-08-31,0.7200000286102295,0.8100000023841858,0.6100000143051147,0.6700000166893005,4505500
2020-09-07,0.7099999785423279,0.8199999928474426,0.6700000166893005,0.7200000286102295,3030100
2020-09-14,0.9300000071525574,1.2200000286102295,0.7099999785423279,0.7400000095367432,19973700
2020-09-21,2.450000047683716,3.75,0.75,0.9800000190734863,303498200
2020-09-28,3.130000114440918,3.450000047683716,2.0,2.7899999618530273,84330800
2020-10-05,3.259999990463257,4.980000019073486,2.950000047683716,3.0999999046325684,103707200
2020-10-12,3.2699999809265137,3.940000057220459,2.7699999809265137,3.259999990463257,20508000
2020-10-19,3.0,3.369999885559082,2.799999952316284,3.2899999618530273,12056000
2020-10-26,2.440000057220459,3.059999942779541,2.4000000953674316,2.940000057220459,5119400
2020-11-02,3.130000114440918,3.5,2.4000000953674316,2.5,8497600
2020-11-09,6.150000095367432,7.019999980926514,3.299999952316284,3.299999952316284,103177900
2020-11-16,7.989999771118164,11.399999618530273,6.010000228881836,7.900000095367432,198850000
2020-11-23,8.1899995803833,8.8100004196167,6.809999942779541,8.25,35975100
2020-11-30,5.96999979019165,8.640000343322754,5.840000152587891,8.539999961853027,23198500
2020-12-07,5.119999885559082,7.349999904632568,5.0,6.400000095367432,42226800
2020-12-14,4.949999809265137,5.230000019073486,4.289999961853027,5.21999979019165,26817200
2020-12-21,6.260000228881836,7.480000019073486,4.619999885559082,4.679999828338623,54602300
2020-12-28,5.059999942779541,6.480000019073486,5.010000228881836,6.309999942779541,15704000
2021-01-04,7.599999904632568,8.800000190734863,4.900000095367432,5.25,104165200
2021-01-11,6.599999904632568,7.449999809265137,6.199999809265137,7.090000152587891,29713900
2021-01-18,8.029999732971191,8.09000015258789,6.25,6.630000114440918,52288600
2021-01-25,7.360000133514404,9.569999694824219,6.650000095367432,9.399999618530273,63489300
2021-02-01,8.119999885559082,8.729999542236328,6.900000095367432,7.440000057220459,40328000
2021-02-08,7.440000057220459,7.869999885559082,7.010000228881836,7.78000020980835,52041800
2021-02-15,8.279999732971191,9.59000015258789,7.320000171661377,7.630000114440918,113356500
2021-02-22,5.920000076293945,8.25,5.199999809265137,8.050000190734863,43545000
2021-03-01,4.630000114440918,6.320000171661377,4.0,6.139999866485596,23750500
2021-03-08,5.440000057220459,5.71999979019165,4.630000114440918,4.889999866485596,14424000
2021-03-15,5.960000038146973,6.289999961853027,5.349999904632568,6.050000190734863,18509200
2021-03-22,5.050000190734863,5.940000057220459,4.550000190734863,5.929999828338623,9112900
2021-03-29,5.269999980926514,5.420000076293945,4.539999961853027,4.980000019073486,6298400
2021-04-05,4.789999961853027,5.800000190734863,4.710000038146973,5.400000095367432,25655500
2021-04-12,4.460000038146973,4.789999961853027,4.170000076293945,4.739999771118164,10995500
2021-04-19,4.679999828338623,4.75,4.019999980926514,4.449999809265137,7948100
2021-04-26,4.630000114440918,5.0,4.539999961853027,4.659999847412109,5499900
2021-05-03,4.130000114440918,4.699999809265137,4.019999980926514,4.690000057220459,5827000
2021-05-10,3.559999942779541,4.119999885559082,3.2699999809265137,4.110000133514404,7797100
2021-05-17,3.8299999237060547,3.9600000381469727,3.450000047683716,3.559999942779541,5956500
2021-05-24,4.190000057220459,4.289999961853027,3.6600000858306885,3.9200000762939453,5018700
2021-05-31,4.389999866485596,4.510000228881836,4.179999828338623,4.190000057220459,5192500
2021-06-07,4.829999923706055,5.079999923706055,4.340000152587891,4.349999904632568,7859900
2021-06-14,4.940000057220459,5.059999942779541,4.659999847412109,4.869999885559082,7759500
2021-06-21,4.75,5.059999942779541,4.599999904632568,4.940000057220459,5664600
2021-06-28,4.28000020980835,5.099999904632568,4.239999771118164,4.829999923706055,8042800
2021-07-05,4.309999942779541,4.389999866485596,3.9100000858306885,4.21999979019165,3089300
2021-07-12,3.859999895095825,4.389999866485596,3.8299999237060547,4.360000133514404,2941800
2021-07-19,3.880000114440918,4.170000076293945,3.6500000953674316,3.7799999713897705,2775700
2021-07-26,3.5299999713897705,3.8399999141693115,3.4000000953674316,3.7799999713897705,6898200
2021-08-02,3.5299999713897705,3.7200000286102295,3.309999942779541,3.5799999237060547,3909500
2021-08-09,3.200000047683716,3.759999990463257,3.200000047683716,3.5199999809265137,4110400
2021-08-16,3.0,3.2699999809265137,2.930000066757202,3.2300000190734863,3796800
2021-08-23,3.2699999809265137,3.4000000953674316,3.0,3.0899999141693115,3308800
2021-08-30,3.109999895095825,3.309999942779541,2.9800000190734863,3.299999952316284,4953600
2021-09-06,2.7899999618530273,3.1700000762939453,2.7799999713897705,3.119999885559082,7918400
2021-09-13,2.7699999809265137,2.9200000762939453,2.5999999046325684,2.7899999618530273,6261900
2021-09-20,2.549999952316284,2.6600000858306885,2.4800000190734863,2.630000114440918,5119200
2021-09-27,2.2899999618530273,2.630000114440918,2.2100000381469727,2.549999952316284,5998500
2021-10-04,2.2200000286102295,2.299999952316284,2.119999885559082,2.2899999618530273,4519900
2021-10-11,2.2100000381469727,2.4000000953674316,2.200000047683716,2.200000047683716,4718100
2021-10-18,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.200000047683716,5682200
2021-10-25,2.109999895095825,2.2799999713897705,2.0399999618530273,2.0999999046325684,10804500
2021-11-01,2.1500000953674316,2.369999885559082,2.119999885559082,2.140000104904175,6353700
2021-11-08,2.319999933242798,3.569999933242798,2.2100000381469727,2.2300000190734863,77382600
2021-11-15,2.130000114440918,2.3299999237060547,2.0,2.3299999237060547,13359500
2021-11-22,1.9600000381469727,2.1600000858306885,1.7400000095367432,2.1500000953674316,8092400
2021-11-29,1.7400000095367432,2.069999933242798,1.690000057220459,2.0399999618530273,7820500
2021-12-06,2.059999942779541,2.2799999713897705,1.6699999570846558,1.7400000095367432,12375700
2021-12-13,1.7799999713897705,2.0999999046325684,1.7400000095367432,2.0799999237060547,8842400
2021-12-20,1.690000057220459,1.850000023841858,1.659999966621399,1.7200000286102295,6003800
2021-12-27,1.559999942779541,1.7300000190734863,1.440000057220459,1.690000057220459,9763200
2022-01-03,1.3899999856948853,1.690000057220459,1.350000023841858,1.5499999523162842,5955400
2022-01-10,1.2899999618530273,1.5199999809265137,1.2599999904632568,1.3600000143051147,5044400
2022-01-17,1.0700000524520874,1.2999999523162842,1.059999942779541,1.2799999713897705,3972400
2022-01-24,1.1299999952316284,1.2599999904632568,0.9900000095367432,1.0299999713897705,4870500
2022-01-31,1.159999966621399,1.2999999523162842,1.1100000143051147,1.1299999952316284,3354100
2022-02-07,1.2400000095367432,1.3799999952316284,1.149999976158142,1.1799999475479126,4256700
2022-02-14,1.25,1.3799999952316284,1.2000000476837158,1.2300000190734863,2850300
2022-02-21,1.2599999904632568,1.2799999713897705,1.0199999809265137,1.2100000381469727,2347800
2022-02-28,1.149999976158142,1.3300000429153442,1.149999976158142,1.25,2059300
2022-03-07,1.190000057220459,1.649999976158142,1.1200000047683716,1.149999976158142,10436500
2022-03-14,1.1699999570846558,1.309999942779541,1.0199999809265137,1.1799999475479126,7359100
2022-03-21,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2699999809265137,3698600
2022-03-28,1.2400000095367432,1.409999966621399,1.1299999952316284,1.2000000476837158,5604400
2022-04-04,1.190000057220459,1.4500000476837158,1.1299999952316284,1.2999999523162842,5093600
2022-04-11,1.2200000286102295,1.350000023841858,1.149999976158142,1.1799999475479126,3637700
2022-04-18,1.1699999570846558,1.409999966621399,1.1699999570846558,1.2200000286102295,4206200
2022-04-25,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.159999966621399,2363700
2022-05-02,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1100000143051147,2164400
2022-05-09,1.1100000143051147,1.159999966621399,0.9200000166893005,1.0700000524520874,6820500
2022-05-16,1.0499999523162842,1.2000000476837158,0.9599999785423279,1.100000023841858,15208600
2022-05-23,1.1299999952316284,1.1399999856948853,0.9599999785423279,1.0199999809265137,3258400
2022-05-30,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.1299999952316284,3040400
2022-06-06,1.2400000095367432,1.399999976158142,1.190000057220459,1.340000033378601,2748600
2022-06-13,1.100000023841858,1.2000000476837158,1.0299999713897705,1.159999966621399,3802900
2022-06-20,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.149999976158142,1224000
2022-06-27,1.0499999523162842,1.2899999618530273,1.0299999713897705,1.2000000476837158,1690400
2022-07-04,1.190000057220459,1.2100000381469727,1.0199999809265137,1.0499999523162842,1001300
2022-07-11,1.1399999856948853,1.25,1.1100000143051147,1.149999976158142,1524800
2022-07-18,1.159999966621399,1.2799999713897705,1.149999976158142,1.149999976158142,1404500
2022-07-25,1.2200000286102295,1.2799999713897705,1.1299999952316284,1.1699999570846558,1268400
2022-08-01,1.25,1.2699999809265137,1.149999976158142,1.2300000190734863,1261200
2022-08-08,1.5700000524520874,1.590000033378601,1.2000000476837158,1.2699999809265137,2986900
2022-08-15,1.3200000524520874,1.7000000476837158,1.309999942779541,1.659999966621399,4432300
2022-08-22,1.4199999570846558,1.5499999523162842,1.2699999809265137,1.309999942779541,1811600
2022-08-29,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.399999976158142,1022200
2022-09-05,1.350000023841858,1.440000057220459,1.2200000286102295,1.25,1038900
2022-09-12,1.350000023841858,1.4199999570846558,1.309999942779541,1.350000023841858,1054200
2022-09-19,1.2200000286102295,1.3899999856948853,1.159999966621399,1.350000023841858,1295600
2022-09-26,1.149999976158142,1.2899999618530273,1.1299999952316284,1.190000057220459,844700
2022-10-03,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1399999856948853,613200
2022-10-10,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,910500
2022-10-17,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1799999475479126,631200
2022-10-24,1.159999966621399,1.25,1.149999976158142,1.2000000476837158,1527500
2022-10-31,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,979300
2022-11-07,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1399999856948853,1098900
2022-11-14,1.2400000095367432,1.350000023841858,1.190000057220459,1.2799999713897705,1307200
2022-11-21,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,457900
2022-11-28,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.159999966621399,811200
2022-12-05,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,474600
2022-12-12,1.1799999475479126,1.25,1.100000023841858,1.2300000190734863,934800
2022-12-19,0.9800000190734863,1.1699999570846558,0.9800000190734863,1.1699999570846558,1179400
2022-12-26,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,1022300
2023-01-02,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,628200
2023-01-09,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0299999713897705,897300
2023-01-16,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,420200
2023-01-23,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,560300
2023-01-30,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.159999966621399,1079900
2023-02-06,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,666500
2023-02-13,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,528300
2023-02-20,1.0,1.0800000429153442,0.9800000190734863,1.059999942779541,662000
2023-02-27,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0399999618530273,807000
2023-03-06,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,599800
2023-03-13,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,787200
2023-03-20,0.8100000023841858,0.9599999785423279,0.800000011920929,0.949999988079071,1043900
2023-03-27,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8100000023841858,442800
2023-04-03,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,217100
2023-04-10,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9100000262260437,672500
2023-04-17,0.8299999833106995,0.9599999785423279,0.800000011920929,0.8899999856948853,595700
2023-04-24,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8100000023841858,375100
2023-05-01,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,618700
2023-05-08,0.7599999904632568,0.7900000214576721,0.75,0.75,466700
2023-05-15,0.7900000214576721,0.800000011920929,0.75,0.75,402300
2023-05-22,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7799999713897705,550100
2023-05-29,1.2000000476837158,1.2799999713897705,0.8299999833106995,0.8399999737739563,2627200
2023-06-05,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.1299999952316284,1596100
2023-06-12,1.3300000429153442,1.440000057220459,1.190000057220459,1.190000057220459,5916400
2023-06-19,1.309999942779541,1.3700000047683716,1.2100000381469727,1.3200000524520874,664900
2023-06-26,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.309999942779541,666400
2023-07-03,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2200000286102295,722500
2023-07-10,1.2699999809265137,1.340000033378601,1.1100000143051147,1.149999976158142,1294700
2023-07-17,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2699999809265137,575700
2023-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,551800
2023-07-31,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.2100000381469727,630100
2023-08-07,1.090000033378601,1.2400000095367432,1.059999942779541,1.2000000476837158,706500
2023-08-14,0.9100000262260437,1.0800000429153442,0.8600000143051147,1.0800000429153442,1780500
2023-08-21,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8999999761581421,739100
2023-08-28,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8799999952316284,354100
2023-09-04,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,309100
2023-09-11,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,450800
2023-09-18,0.8600000143051147,0.9200000166893005,0.7900000214576721,0.800000011920929,738400
2023-09-25,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8500000238418579,265100
2023-10-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,312800
2023-10-09,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,321900
2023-10-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,267400
2023-10-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,392900
2023-10-30,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,297000
2023-11-06,0.8299999833106995,0.9300000071525574,0.7900000214576721,0.8199999928474426,520300
2023-11-13,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,362100
2023-11-20,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,268200
2023-11-27,0.9399999976158142,0.9900000095367432,0.8100000023841858,0.8100000023841858,863200
2023-12-04,1.0199999809265137,1.100000023841858,0.9200000166893005,0.9200000166893005,827400
2023-12-11,0.949999988079071,1.0800000429153442,0.9200000166893005,1.0099999904632568,891300
2023-12-18,1.059999942779541,1.090000033378601,0.949999988079071,0.949999988079071,889800
2023-12-25,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,513400
