Price,Adj Close,Close,High,Low,Open,Volume
2009-12-14,5.942500114440918,5.942500114440918,6.207499980926514,5.822500228881836,6.057499885559082,2924000
2009-12-21,6.199999809265137,6.199999809265137,6.199999809265137,5.880000114440918,5.949999809265137,984000
2009-12-28,6.010000228881836,6.010000228881836,6.237500190734863,6.0,6.199999809265137,917200
2010-01-04,5.932499885559082,5.932499885559082,6.224999904632568,5.877500057220459,6.082499980926514,1411200
2010-01-11,5.707499980926514,5.707499980926514,5.940000057220459,5.639999866485596,5.940000057220459,1859200
2010-01-18,5.492499828338623,5.492499828338623,5.882500171661377,5.480000019073486,5.699999809265137,2046400
2010-01-25,5.242499828338623,5.242499828338623,5.59250020980835,5.235000133514404,5.545000076293945,1584800
2010-02-01,5.664999961853027,5.664999961853027,5.917500019073486,5.242499828338623,5.255000114440918,4334400
2010-02-08,5.922500133514404,5.922500133514404,5.922500133514404,5.587500095367432,5.677499771118164,3252800
2010-02-15,6.222499847412109,6.222499847412109,6.25,5.925000190734863,5.925000190734863,2377600
2010-02-22,6.317500114440918,6.317500114440918,6.485000133514404,6.204999923706055,6.204999923706055,2786400
2010-03-01,6.739999771118164,6.739999771118164,6.739999771118164,6.3125,6.329999923706055,2675200
2010-03-08,6.864999771118164,6.864999771118164,6.892499923706055,6.690000057220459,6.71999979019165,3024000
2010-03-15,6.602499961853027,6.602499961853027,6.875,6.557499885559082,6.78249979019165,2640000
2010-03-22,6.460000038146973,6.460000038146973,6.75,6.382500171661377,6.579999923706055,1942000
2010-03-29,6.397500038146973,6.397500038146973,6.53249979019165,6.28249979019165,6.485000133514404,2861600
2010-04-05,6.71750020980835,6.71750020980835,6.752500057220459,6.420000076293945,6.465000152587891,2957600
2010-04-12,6.822500228881836,6.822500228881836,6.942500114440918,6.652500152587891,6.71750020980835,1430400
2010-04-19,7.362500190734863,7.362500190734863,7.909999847412109,6.59499979019165,6.78249979019165,6736800
2010-04-26,7.164999961853027,7.164999961853027,7.53000020980835,7.164999961853027,7.207499980926514,4569200
2010-05-03,7.0625,7.0625,7.304999828338623,6.795000076293945,7.170000076293945,3995600
2010-05-10,7.364999771118164,7.364999771118164,7.747499942779541,7.204999923706055,7.25,4618400
2010-05-17,6.972499847412109,6.972499847412109,7.625,6.715000152587891,7.5,6456000
2010-05-24,7.237500190734863,7.237500190734863,7.34499979019165,6.59250020980835,6.947500228881836,2907600
2010-05-31,7.135000228881836,7.135000228881836,7.447500228881836,7.03249979019165,7.21999979019165,2838400
2010-06-07,7.267499923706055,7.267499923706055,7.287499904632568,6.585000038146973,7.15500020980835,2320800
2010-06-14,7.377500057220459,7.377500057220459,7.425000190734863,7.210000038146973,7.349999904632568,2304400
2010-06-21,7.297500133514404,7.297500133514404,7.622499942779541,7.199999809265137,7.507500171661377,3466000
2010-06-28,6.784999847412109,6.784999847412109,7.380000114440918,6.650000095367432,7.307499885559082,1675600
2010-07-05,6.977499961853027,6.977499961853027,6.997499942779541,6.647500038146973,6.847499847412109,1708800
2010-07-12,6.897500038146973,6.897500038146973,7.179999828338623,6.824999809265137,6.942500114440918,2401600
2010-07-19,7.0625,7.0625,7.422500133514404,6.619999885559082,6.954999923706055,5200400
2010-07-26,6.715000152587891,6.715000152587891,7.045000076293945,6.582499980926514,7.002500057220459,2969600
2010-08-02,6.554999828338623,6.554999828338623,6.807499885559082,6.447500228881836,6.787499904632568,2686800
2010-08-09,6.335000038146973,6.335000038146973,6.642499923706055,6.195000171661377,6.59250020980835,2850800
2010-08-16,6.474999904632568,6.474999904632568,6.579999923706055,6.244999885559082,6.289999961853027,2202400
2010-08-23,6.659999847412109,6.659999847412109,6.675000190734863,6.272500038146973,6.297500133514404,1845600
2010-08-30,7.010000228881836,7.010000228881836,7.019999980926514,6.402500152587891,6.630000114440918,2579200
2010-09-06,6.852499961853027,6.852499961853027,7.027500152587891,6.78249979019165,7.019999980926514,1513200
2010-09-13,7.215000152587891,7.215000152587891,7.247499942779541,6.892499923706055,6.932499885559082,2327600
2010-09-20,7.429999828338623,7.429999828338623,7.434999942779541,7.142499923706055,7.237500190734863,1698400
2010-09-27,7.397500038146973,7.397500038146973,7.492499828338623,7.227499961853027,7.440000057220459,1368800
2010-10-04,7.297500133514404,7.297500133514404,7.487500190734863,7.079999923706055,7.397500038146973,1607200
2010-10-11,7.489999771118164,7.489999771118164,7.5625,7.132500171661377,7.317500114440918,1411200
2010-10-18,7.489999771118164,7.489999771118164,7.577499866485596,7.034999847412109,7.517499923706055,3414800
2010-10-25,7.695000171661377,7.695000171661377,7.755000114440918,7.452499866485596,7.487500190734863,3378000
2010-11-01,7.75,7.75,7.835000038146973,7.559999942779541,7.752500057220459,2044400
2010-11-08,7.619999885559082,7.619999885559082,7.8125,7.449999809265137,7.71999979019165,2044400
2010-11-15,7.852499961853027,7.852499961853027,7.867499828338623,7.519999980926514,7.670000076293945,2191600
2010-11-22,7.945000171661377,7.945000171661377,7.949999809265137,7.650000095367432,7.820000171661377,1162400
2010-11-29,7.925000190734863,7.925000190734863,7.949999809265137,7.607500076293945,7.872499942779541,2387200
2010-12-06,7.982500076293945,7.982500076293945,8.0,7.797500133514404,7.894999980926514,1859600
2010-12-13,7.972499847412109,7.972499847412109,8.020000457763672,7.867499828338623,7.982500076293945,2205200
2010-12-20,7.877500057220459,7.877500057220459,8.020000457763672,7.84250020980835,7.977499961853027,1290400
2010-12-27,7.635000228881836,7.635000228881836,7.934999942779541,7.630000114440918,7.857500076293945,815200
2011-01-03,7.59499979019165,7.59499979019165,7.855000019073486,7.380000114440918,7.690000057220459,1716400
2011-01-10,7.574999809265137,7.574999809265137,7.672500133514404,7.400000095367432,7.557499885559082,1427200
2011-01-17,7.487500190734863,7.487500190734863,7.585000038146973,7.357500076293945,7.537499904632568,2163600
2011-01-24,7.489999771118164,7.489999771118164,7.667500019073486,7.284999847412109,7.482500076293945,2726400
2011-01-31,7.582499980926514,7.582499980926514,7.622499942779541,7.027500152587891,7.494999885559082,6242800
2011-02-07,7.762499809265137,7.762499809265137,7.775000095367432,7.494999885559082,7.567500114440918,2371200
2011-02-14,7.932499885559082,7.932499885559082,7.942500114440918,7.692500114440918,7.71750020980835,2412000
2011-02-21,7.849999904632568,7.849999904632568,7.917500019073486,7.5,7.840000152587891,1987200
2011-02-28,8.055000305175781,8.055000305175781,8.109999656677246,7.744999885559082,7.832499980926514,3677200
2011-03-07,7.605000019073486,7.605000019073486,8.119999885559082,7.5,8.03499984741211,2829600
2011-03-14,7.369999885559082,7.369999885559082,7.639999866485596,7.287499904632568,7.53000020980835,2703600
2011-03-21,7.934999942779541,7.934999942779541,7.985000133514404,7.420000076293945,7.420000076293945,1198000
2011-03-28,8.3100004196167,8.3100004196167,8.3774995803833,7.877500057220459,7.977499961853027,2004400
2011-04-04,8.317500114440918,8.317500114440918,8.460000038146973,8.242500305175781,8.317500114440918,1358400
2011-04-11,9.295000076293945,9.295000076293945,9.307499885559082,8.27750015258789,8.335000038146973,2866400
2011-04-18,9.085000038146973,9.085000038146973,9.135000228881836,8.760000228881836,9.104999542236328,2316800
2011-04-25,9.037500381469727,9.037500381469727,9.082500457763672,8.602499961853027,8.925000190734863,3951600
2011-05-02,8.835000038146973,8.835000038146973,9.077500343322754,8.612500190734863,8.984999656677246,2832400
2011-05-09,9.119999885559082,9.119999885559082,9.272500038146973,8.762499809265137,8.8125,2468800
2011-05-16,8.887499809265137,8.887499809265137,9.135000228881836,8.802499771118164,9.0600004196167,2029200
2011-05-23,8.875,8.875,8.932499885559082,8.6899995803833,8.75,2203600
2011-05-30,8.579999923706055,8.579999923706055,8.987500190734863,8.567500114440918,8.9375,1570400
2011-06-06,8.4399995803833,8.4399995803833,8.680000305175781,8.417499542236328,8.577500343322754,1950400
2011-06-13,8.270000457763672,8.270000457763672,8.6225004196167,8.2524995803833,8.449999809265137,1923600
2011-06-20,8.342499732971191,8.342499732971191,8.59000015258789,8.237500190734863,8.262499809265137,1609200
2011-06-27,8.692500114440918,8.692500114440918,8.720000267028809,8.297499656677246,8.364999771118164,981200
2011-07-04,8.977499961853027,8.977499961853027,9.137499809265137,8.694999694824219,8.694999694824219,918000
2011-07-11,8.625,8.625,8.932499885559082,8.537500381469727,8.880000114440918,936400
2011-07-18,9.375,9.375,9.925000190734863,8.399999618530273,8.609999656677246,3858000
2011-07-25,9.324999809265137,9.324999809265137,9.492500305175781,9.017499923706055,9.227499961853027,3058800
2011-08-01,8.6875,8.6875,9.425000190734863,8.512499809265137,9.399999618530273,2450400
2011-08-08,8.537500381469727,8.537500381469727,8.742500305175781,7.739999771118164,8.407500267028809,2988000
2011-08-15,7.84250020980835,7.84250020980835,8.797499656677246,7.824999809265137,8.592499732971191,2033600
2011-08-22,8.699999809265137,8.699999809265137,8.760000228881836,7.867499828338623,8.0600004196167,2051200
2011-08-29,8.492500305175781,8.492500305175781,9.119999885559082,8.475000381469727,8.807499885559082,4188400
2011-09-05,8.420000076293945,8.420000076293945,8.770000457763672,8.177499771118164,8.21500015258789,2088400
2011-09-12,9.029999732971191,9.029999732971191,9.300000190734863,8.135000228881836,8.272500038146973,3093600
2011-09-19,8.5600004196167,8.5600004196167,9.0600004196167,8.197500228881836,8.8774995803833,2214800
2011-09-26,8.270000457763672,8.270000457763672,8.96500015258789,8.260000228881836,8.609999656677246,2388400
2011-10-03,8.71500015258789,8.71500015258789,8.914999961853027,7.860000133514404,8.210000038146973,2380800
2011-10-10,9.335000038146973,9.335000038146973,9.460000038146973,8.772500038146973,8.885000228881836,1918800
2011-10-17,10.194999694824219,10.194999694824219,10.4350004196167,9.042499542236328,9.317500114440918,5116400
2011-10-24,10.614999771118164,10.614999771118164,10.727499961853027,9.927499771118164,10.1875,4168800
2011-10-31,10.859999656677246,10.859999656677246,10.904999732971191,9.949999809265137,10.484999656677246,5484000
2011-11-07,11.09000015258789,11.09000015258789,11.167499542236328,10.697500228881836,10.832500457763672,3246800
2011-11-14,11.085000038146973,11.085000038146973,11.324999809265137,11.024999618530273,11.15250015258789,3737600
2011-11-21,10.4350004196167,10.4350004196167,10.97249984741211,10.255000114440918,10.869999885559082,2388800
2011-11-28,11.145000457763672,11.145000457763672,11.324999809265137,10.617500305175781,10.617500305175781,4202800
2011-12-05,11.332500457763672,11.332500457763672,11.654999732971191,11.095000267028809,11.3149995803833,3282000
2011-12-12,10.962499618530273,10.962499618530273,11.520000457763672,10.827500343322754,11.354999542236328,3130000
2011-12-19,10.427499771118164,10.427499771118164,11.212499618530273,9.962499618530273,11.055000305175781,3443200
2011-12-26,10.119999885559082,10.119999885559082,10.625,10.037500381469727,10.34749984741211,1568400
2012-01-02,9.975000381469727,9.975000381469727,10.332500457763672,9.772500038146973,10.3125,2002400
2012-01-09,10.03499984741211,10.03499984741211,10.369999885559082,9.869999885559082,10.0,2728000
2012-01-16,10.619999885559082,10.619999885559082,10.717499732971191,10.079999923706055,10.135000228881836,3070800
2012-01-23,10.895000457763672,10.895000457763672,10.952500343322754,10.529999732971191,10.5649995803833,2229200
2012-01-30,11.555000305175781,11.555000305175781,11.880000114440918,10.757499694824219,10.822500228881836,5376400
2012-02-06,11.414999961853027,11.414999961853027,11.640000343322754,11.375,11.454999923706055,2234000
2012-02-13,11.4975004196167,11.4975004196167,11.8149995803833,11.47249984741211,11.555000305175781,3653200
2012-02-20,11.642499923706055,11.642499923706055,11.859999656677246,11.300000190734863,11.537500381469727,2792800
2012-02-27,11.737500190734863,11.737500190734863,11.845000267028809,11.470000267028809,11.59749984741211,3475200
2012-03-05,12.287500381469727,12.287500381469727,12.324999809265137,11.612500190734863,11.75,4234800
2012-03-12,12.1225004196167,12.1225004196167,12.545000076293945,12.052499771118164,12.329999923706055,2767200
2012-03-19,12.022500038146973,12.022500038146973,12.297499656677246,11.819999694824219,12.104999542236328,1969600
2012-03-26,11.882499694824219,11.882499694824219,12.342499732971191,11.864999771118164,12.09749984741211,1808400
2012-04-02,11.917499542236328,11.917499542236328,12.1274995803833,11.579999923706055,11.880000114440918,2109600
2012-04-09,11.452500343322754,11.452500343322754,11.762499809265137,11.412500381469727,11.75,2237600
2012-04-16,11.614999771118164,11.614999771118164,11.725000381469727,11.234999656677246,11.460000038146973,2789600
2012-04-23,12.734999656677246,12.734999656677246,12.75,11.232500076293945,11.427499771118164,5151200
2012-04-30,12.057499885559082,12.057499885559082,12.734999656677246,11.907500267028809,12.649999618530273,2266800
2012-05-07,12.260000228881836,12.260000228881836,12.417499542236328,12.0024995803833,12.045000076293945,1627200
2012-05-14,11.649999618530273,11.649999618530273,12.4399995803833,11.59749984741211,12.125,1625600
2012-05-21,11.925000190734863,11.925000190734863,12.047499656677246,11.454999923706055,11.6875,1828800
2012-05-28,11.367500305175781,11.367500305175781,12.057499885559082,11.3149995803833,11.837499618530273,2274400
2012-06-04,11.5,11.5,11.922499656677246,10.882499694824219,11.425000190734863,4702800
2012-06-11,11.367500305175781,11.367500305175781,11.607500076293945,11.050000190734863,11.572500228881836,2835200
2012-06-18,11.09749984741211,11.09749984741211,11.52750015258789,11.03499984741211,11.324999809265137,2079600
2012-06-25,11.427499771118164,11.427499771118164,11.444999694824219,10.609999656677246,10.947500228881836,2455600
2012-07-02,10.967499732971191,10.967499732971191,11.5600004196167,10.9399995803833,11.477499961853027,1450400
2012-07-09,11.007499694824219,11.007499694824219,11.0625,10.4975004196167,10.920000076293945,1258400
2012-07-16,10.712499618530273,10.712499618530273,10.977499961853027,10.4975004196167,10.947500228881836,1537200
2012-07-23,11.729999542236328,11.729999542236328,12.157500267028809,10.244999885559082,10.574999809265137,3621200
2012-07-30,11.729999542236328,11.729999542236328,11.90250015258789,11.317500114440918,11.762499809265137,2958400
2012-08-06,12.1225004196167,12.1225004196167,12.237500190734863,11.579999923706055,11.6899995803833,2023200
2012-08-13,12.447500228881836,12.447500228881836,12.449999809265137,11.857500076293945,12.145000457763672,1528400
2012-08-20,12.392499923706055,12.392499923706055,12.5,12.217499732971191,12.425000190734863,2063600
2012-08-27,12.645000457763672,12.645000457763672,12.720000267028809,12.337499618530273,12.475000381469727,2839600
2012-09-03,13.15250015258789,13.15250015258789,13.3100004196167,12.5,12.662500381469727,2044800
2012-09-10,14.40250015258789,14.40250015258789,14.6225004196167,12.992500305175781,13.167499542236328,4050400
2012-09-17,14.337499618530273,14.337499618530273,14.797499656677246,14.147500038146973,14.412500381469727,3586800
2012-09-24,14.317500114440918,14.317500114440918,14.407500267028809,13.984999656677246,14.25,2053600
2012-10-01,14.6225004196167,14.6225004196167,15.042499542236328,14.172499656677246,14.442500114440918,1636400
2012-10-08,14.287500381469727,14.287500381469727,14.614999771118164,13.817500114440918,14.529999732971191,1790400
2012-10-15,15.422499656677246,15.422499656677246,16.25,14.317500114440918,14.34749984741211,4044400
2012-10-22,15.28499984741211,15.28499984741211,15.65250015258789,15.012499809265137,15.367500305175781,3295600
2012-10-29,15.359999656677246,15.359999656677246,15.579999923706055,14.979999542236328,15.25,2102000
2012-11-05,14.505000114440918,14.505000114440918,15.75,14.332500457763672,15.359999656677246,3989600
2012-11-12,14.024999618530273,14.024999618530273,14.72249984741211,13.725000381469727,14.604999542236328,2533200
2012-11-19,14.552499771118164,14.552499771118164,14.77750015258789,14.057499885559082,14.135000228881836,1359200
2012-11-26,14.3100004196167,14.3100004196167,14.635000228881836,14.032500267028809,14.47249984741211,2540400
2012-12-03,14.295000076293945,14.295000076293945,14.484999656677246,14.09000015258789,14.395000457763672,1800800
2012-12-10,14.202500343322754,14.202500343322754,14.475000381469727,14.087499618530273,14.322500228881836,1467600
2012-12-17,15.077500343322754,15.077500343322754,15.079999923706055,14.162500381469727,14.229999542236328,3038000
2012-12-24,14.767499923706055,14.767499923706055,15.047499656677246,14.640000343322754,15.047499656677246,1207200
2012-12-31,15.4350004196167,15.4350004196167,16.020000457763672,14.742500305175781,14.800000190734863,2109200
2013-01-07,16.225000381469727,16.225000381469727,16.272499084472656,15.329999923706055,15.369999885559082,2512800
2013-01-14,15.742500305175781,15.742500305175781,16.350000381469727,15.630000114440918,16.204999923706055,2662000
2013-01-21,16.094999313354492,16.094999313354492,16.167499542236328,15.664999961853027,15.712499618530273,2242400
2013-01-28,17.2549991607666,17.2549991607666,18.4325008392334,15.827500343322754,16.037500381469727,9060000
2013-02-04,16.950000762939453,16.950000762939453,17.280000686645508,16.772499084472656,17.030000686645508,2232400
2013-02-11,17.354999542236328,17.354999542236328,17.497499465942383,16.787500381469727,16.90250015258789,1928000
2013-02-18,17.157499313354492,17.157499313354492,17.547500610351562,16.657499313354492,17.3075008392334,1592400
2013-02-25,17.69499969482422,17.69499969482422,18.0049991607666,16.84000015258789,17.247499465942383,3020000
2013-03-04,18.434999465942383,18.434999465942383,18.657499313354492,17.415000915527344,17.697500228881836,2345600
2013-03-11,18.290000915527344,18.290000915527344,18.5,17.6924991607666,18.0674991607666,3742000
2013-03-18,18.579999923706055,18.579999923706055,18.8700008392334,18.02750015258789,18.100000381469727,2364400
2013-03-25,18.572500228881836,18.572500228881836,18.762500762939453,18.25,18.592500686645508,1503200
2013-04-01,17.790000915527344,17.790000915527344,18.610000610351562,17.55500030517578,18.600000381469727,3297600
2013-04-08,17.732500076293945,17.732500076293945,17.8799991607666,17.344999313354492,17.872499465942383,2617600
2013-04-15,17.3799991607666,17.3799991607666,17.774999618530273,17.104999542236328,17.667499542236328,2130400
2013-04-22,17.25749969482422,17.25749969482422,17.540000915527344,17.065000534057617,17.412500381469727,3533600
2013-04-29,17.607500076293945,17.607500076293945,18.427499771118164,16.9950008392334,17.280000686645508,5282800
2013-05-06,18.290000915527344,18.290000915527344,18.362499237060547,17.512500762939453,17.559999465942383,2010800
2013-05-13,18.59749984741211,18.59749984741211,18.59749984741211,18.079999923706055,18.170000076293945,1888400
2013-05-20,18.170000076293945,18.170000076293945,18.69499969482422,17.84749984741211,18.487499237060547,2009200
2013-05-27,18.75749969482422,18.75749969482422,19.177499771118164,18.227500915527344,18.467500686645508,1822000
2013-06-03,18.957500457763672,18.957500457763672,19.25,18.577499389648438,18.764999389648438,2836800
2013-06-10,19.200000762939453,19.200000762939453,19.322500228881836,18.5674991607666,18.979999542236328,1204800
2013-06-17,19.332500457763672,19.332500457763672,20.165000915527344,18.774999618530273,19.34000015258789,2297200
2013-06-24,19.290000915527344,19.290000915527344,19.93000030517578,18.99250030517578,19.204999923706055,3357600
2013-07-01,20.802499771118164,20.802499771118164,20.952499389648438,19.287500381469727,19.325000762939453,1396000
2013-07-08,20.75749969482422,20.75749969482422,21.052499771118164,20.600000381469727,20.80500030517578,1527600
2013-07-15,20.662500381469727,20.662500381469727,21.09000015258789,20.452499389648438,20.829999923706055,2450000
2013-07-22,21.0,21.0,22.360000610351562,20.479999542236328,20.649999618530273,2036800
2013-07-29,22.25,22.25,22.485000610351562,20.822500228881836,21.0,2328400
2013-08-05,22.457500457763672,22.457500457763672,22.75,21.90250015258789,22.167499542236328,1368000
2013-08-12,21.975000381469727,21.975000381469727,22.6924991607666,21.479999542236328,22.38249969482422,1198800
2013-08-19,22.697500228881836,22.697500228881836,22.877500534057617,21.657499313354492,22.0049991607666,1164400
2013-08-26,21.875,21.875,22.977500915527344,21.8125,22.732500076293945,1318400
2013-09-02,22.09749984741211,22.09749984741211,22.360000610351562,21.552499771118164,22.184999465942383,1441200
2013-09-09,23.13249969482422,23.13249969482422,23.415000915527344,22.13249969482422,22.24250030517578,1411600
2013-09-16,23.399999618530273,23.399999618530273,23.672500610351562,22.837499618530273,23.332500457763672,1626400
2013-09-23,23.732500076293945,23.732500076293945,24.079999923706055,23.260000228881836,23.399999618530273,1033600
2013-09-30,23.94499969482422,23.94499969482422,24.362499237060547,23.274999618530273,23.5575008392334,1046400
2013-10-07,23.832500457763672,23.832500457763672,24.0625,22.727500915527344,23.780000686645508,1506800
2013-10-14,23.75749969482422,23.75749969482422,24.049999237060547,23.042499542236328,23.704999923706055,1640400
2013-10-21,27.079999923706055,27.079999923706055,27.88249969482422,23.552499771118164,23.762500762939453,3242800
2013-10-28,26.524999618530273,26.524999618530273,27.717500686645508,25.790000915527344,27.172500610351562,2808000
2013-11-04,27.520000457763672,27.520000457763672,27.55500030517578,26.252500534057617,26.572500228881836,1838800
2013-11-11,27.764999389648438,27.764999389648438,28.487499237060547,26.842500686645508,27.392499923706055,1815600
2013-11-18,29.375,29.375,29.537500381469727,27.764999389648438,27.792499542236328,1648000
2013-11-25,30.065000534057617,30.065000534057617,30.614999771118164,28.014999389648438,29.43000030517578,1347200
2013-12-02,30.59000015258789,30.59000015258789,30.649999618530273,29.1299991607666,30.102500915527344,1373600
2013-12-09,29.9424991607666,29.9424991607666,30.997499465942383,28.787500381469727,30.707500457763672,1498400
2013-12-16,30.104999542236328,30.104999542236328,30.487499237060547,29.497499465942383,30.165000915527344,2080400
2013-12-23,29.614999771118164,29.614999771118164,31.09749984741211,29.139999389648438,30.352500915527344,1602400
2013-12-30,29.737499237060547,29.737499237060547,29.912500381469727,28.90250015258789,29.559999465942383,2064000
2014-01-06,30.452499389648438,30.452499389648438,31.5674991607666,29.8799991607666,30.327499389648438,4008000
2014-01-13,32.61000061035156,32.61000061035156,32.65999984741211,30.040000915527344,30.43000030517578,2171100
2014-01-20,32.70000076293945,32.70000076293945,33.97999954223633,32.66999816894531,33.099998474121094,2462500
2014-01-27,33.720001220703125,33.720001220703125,34.130001068115234,31.700000762939453,32.939998626708984,2556200
2014-02-03,33.130001068115234,33.130001068115234,34.0099983215332,32.16999816894531,33.689998626708984,3243300
2014-02-10,34.060001373291016,34.060001373291016,34.4900016784668,32.72999954223633,33.290000915527344,1962600
2014-02-17,35.790000915527344,35.790000915527344,35.81999969482422,34.0099983215332,34.27000045776367,2711700
2014-02-24,37.88999938964844,37.88999938964844,39.040000915527344,35.790000915527344,35.79999923706055,3120800
2014-03-03,39.209999084472656,39.209999084472656,39.560001373291016,36.95000076293945,37.63999938964844,3688800
2014-03-10,39.849998474121094,39.849998474121094,40.20000076293945,38.869998931884766,39.25,2260800
2014-03-17,37.61000061035156,37.61000061035156,40.790000915527344,36.779998779296875,39.97999954223633,4274800
2014-03-24,34.66999816894531,34.66999816894531,37.59000015258789,34.279998779296875,37.59000015258789,2902800
2014-03-31,34.029998779296875,34.029998779296875,36.380001068115234,33.81999969482422,34.7599983215332,2567400
2014-04-07,32.25,32.25,34.18000030517578,32.189998626708984,33.75,2596700
2014-04-14,34.029998779296875,34.029998779296875,34.29999923706055,31.56999969482422,32.66999816894531,2036400
2014-04-21,31.770000457763672,31.770000457763672,36.880001068115234,31.709999084472656,34.220001220703125,4092500
2014-04-28,31.309999465942383,31.309999465942383,32.209999084472656,30.65999984741211,31.84000015258789,2409600
2014-05-05,29.780000686645508,29.780000686645508,31.75,29.079999923706055,31.0,2692300
2014-05-12,31.079999923706055,31.079999923706055,31.920000076293945,29.610000610351562,29.68000030517578,2484300
2014-05-19,32.709999084472656,32.709999084472656,32.790000915527344,31.0,31.010000228881836,2326900
2014-05-26,32.459999084472656,32.459999084472656,33.689998626708984,32.119998931884766,33.130001068115234,1858200
2014-06-02,34.33000183105469,34.33000183105469,34.7599983215332,31.260000228881836,32.459999084472656,2824800
2014-06-09,34.31999969482422,34.31999969482422,34.939998626708984,33.75,34.369998931884766,1901300
2014-06-16,34.689998626708984,34.689998626708984,35.380001068115234,33.720001220703125,34.15999984741211,2151200
2014-06-23,34.400001525878906,34.400001525878906,34.970001220703125,33.18000030517578,34.7599983215332,2232900
2014-06-30,35.08000183105469,35.08000183105469,35.849998474121094,33.86000061035156,34.22999954223633,1479900
2014-07-07,32.22999954223633,32.22999954223633,34.900001525878906,31.6200008392334,34.81999969482422,2498400
2014-07-14,31.799999237060547,31.799999237060547,33.189998626708984,31.25,32.5,1741800
2014-07-21,31.450000762939453,31.450000762939453,34.15999984741211,31.110000610351562,31.649999618530273,2494100
2014-07-28,29.34000015258789,29.34000015258789,31.479999542236328,29.100000381469727,31.459999084472656,2490900
2014-08-04,30.75,30.75,30.979999542236328,29.229999542236328,29.559999465942383,1752700
2014-08-11,30.1299991607666,30.1299991607666,31.34000015258789,29.780000686645508,30.889999389648438,1927400
2014-08-18,29.59000015258789,29.59000015258789,30.860000610351562,29.290000915527344,30.389999389648438,2234700
2014-08-25,28.8799991607666,28.8799991607666,29.770000457763672,28.600000381469727,29.68000030517578,1948500
2014-09-01,28.549999237060547,28.549999237060547,29.25,28.239999771118164,28.8799991607666,1298400
2014-09-08,31.06999969482422,31.06999969482422,31.149999618530273,28.350000381469727,28.5,3150200
2014-09-15,33.220001220703125,33.220001220703125,33.91999816894531,30.799999237060547,31.100000381469727,3852400
2014-09-22,33.65999984741211,33.65999984741211,34.0,32.779998779296875,33.099998474121094,2688900
2014-09-29,34.099998474121094,34.099998474121094,34.41999816894531,32.2400016784668,33.310001373291016,2488400
2014-10-06,31.84000015258789,31.84000015258789,34.599998474121094,31.809999465942383,34.22999954223633,2589400
2014-10-13,33.459999084472656,33.459999084472656,34.189998626708984,31.530000686645508,31.979999542236328,2857400
2014-10-20,37.349998474121094,37.349998474121094,37.619998931884766,33.060001373291016,33.41999816894531,4362300
2014-10-27,40.11000061035156,40.11000061035156,40.4900016784668,36.959999084472656,37.25,2257500
2014-11-03,40.04999923706055,40.04999923706055,40.68000030517578,39.61000061035156,40.310001373291016,1983000
2014-11-10,39.58000183105469,39.58000183105469,41.31999969482422,39.439998626708984,40.16999816894531,1596400
2014-11-17,37.97999954223633,37.97999954223633,39.65999984741211,36.75,39.43000030517578,1576700
2014-11-24,39.560001373291016,39.560001373291016,40.279998779296875,37.779998779296875,38.040000915527344,1349200
2014-12-01,42.380001068115234,42.380001068115234,42.40999984741211,38.9900016784668,39.22999954223633,2502700
2014-12-08,40.959999084472656,40.959999084472656,43.20000076293945,39.70000076293945,42.959999084472656,2630400
2014-12-15,39.72999954223633,39.72999954223633,42.86000061035156,39.06999969482422,41.33000183105469,3371300
2014-12-22,40.90999984741211,40.90999984741211,41.279998779296875,39.599998474121094,39.689998626708984,1063000
2014-12-29,39.720001220703125,39.720001220703125,41.7599983215332,39.06999969482422,40.84000015258789,1442500
2015-01-05,43.52000045776367,43.52000045776367,44.02000045776367,37.810001373291016,39.31999969482422,3240100
2015-01-12,44.47999954223633,44.47999954223633,44.59000015258789,42.560001373291016,43.7599983215332,2081200
2015-01-19,45.18000030517578,45.18000030517578,45.77000045776367,42.75,44.619998931884766,1720500
2015-01-26,44.63999938964844,44.63999938964844,46.529998779296875,43.5,45.119998931884766,2569600
2015-02-02,49.04999923706055,49.04999923706055,49.439998626708984,42.13999938964844,44.65999984741211,4203800
2015-02-09,51.61000061035156,51.61000061035156,51.84000015258789,48.189998626708984,49.060001373291016,2276300
2015-02-16,51.33000183105469,51.33000183105469,52.18000030517578,50.59000015258789,51.599998474121094,1657200
2015-02-23,49.849998474121094,49.849998474121094,52.09000015258789,49.81999969482422,51.33000183105469,1623200
2015-03-02,49.70000076293945,49.70000076293945,51.54999923706055,49.630001068115234,49.880001068115234,1747100
2015-03-09,50.56999969482422,50.56999969482422,51.04999923706055,48.2599983215332,49.70000076293945,1644400
2015-03-16,55.11000061035156,55.11000061035156,55.150001525878906,50.56999969482422,50.9900016784668,2320900
2015-03-23,51.29999923706055,51.29999923706055,55.380001068115234,47.18000030517578,54.97999954223633,2900800
2015-03-30,51.58000183105469,51.58000183105469,52.22999954223633,49.2599983215332,51.36000061035156,1276800
2015-04-06,52.43000030517578,52.43000030517578,53.2599983215332,51.060001373291016,51.22999954223633,1087000
2015-04-13,51.5099983215332,51.5099983215332,53.88999938964844,50.900001525878906,52.65999984741211,1360200
2015-04-20,54.900001525878906,54.900001525878906,59.97999954223633,52.040000915527344,52.52000045776367,4114400
