Price,Close,High,Low,Open,Volume
2009-08-10,4.467679977416992,4.817324763912057,4.118035527737087,4.467679977416992,14127
2009-08-17,4.584228992462158,4.661927885993022,4.0403374113765596,4.118036304907423,13110
2009-08-24,4.623078346252441,4.661927622413775,4.27343385035483,4.4676805679767,9890
2009-08-31,4.351131916046143,4.545378948758596,4.0791863397008425,4.467680068310581,8091
2009-09-07,4.778475284576416,5.361216386529501,4.234583791509305,4.428830825493666,30018
2009-09-14,5.47776460647583,6.565547605898881,4.506529761504165,4.778475342952341,99981
2009-09-21,4.972723007202148,5.710861636473832,4.972723007202148,5.400066406421796,42509
2009-09-28,5.3612165451049805,6.410149953378858,5.050421348900254,5.050421348900254,59000
2009-10-05,8.352620124816895,8.818812775708198,5.438915383115858,5.555463545838683,521145
2009-10-12,9.556950569152832,12.392956524331138,8.352619429991027,8.352619429991027,711982
2009-10-19,7.614480972290039,9.712348419523643,7.459083882591509,9.556950656194767,151000
2009-10-26,6.992891311645508,8.546867757460433,6.565548260587693,7.497933589172318,145981
2009-11-02,8.430319786071777,8.779964292365479,6.682096580972844,6.992891473134879,69199
2009-11-09,8.119524002075195,8.62456627769262,7.61448172645777,8.39146994642772,33546
2009-11-16,8.041825294494629,9.246156540688851,7.964126069817325,8.23607200892709,65581
2009-11-23,10.528185844421387,12.354107434291992,7.808728601689451,7.964125696499024,446091
2009-11-30,10.916680335998535,16.394444636350922,10.21739136237445,10.528186237219469,1852818
2009-12-07,11.38287353515625,13.869235348590879,10.916680863544864,10.916680863544864,342600
2009-12-14,11.421721458435059,12.27640744746417,11.266323699688709,12.004462885326289,93346
2009-12-21,10.295089721679688,11.887915025581885,9.440402989674372,11.421722385148145,140508
2009-12-28,8.274921417236328,10.295089757319458,8.158373256724424,10.178541596807554,181109
2010-01-04,9.440402030944824,10.411636824423846,8.4691672374658,8.741113141311201,199563
2010-01-11,8.663415908813477,10.023144286145598,8.624566295644989,9.323855290895294,80400
2010-01-18,7.459083557128906,8.896510952718202,7.420233949584229,8.546866505707047,75799
2010-01-25,6.992891311645508,7.769879534552971,6.992891311645508,7.769879534552971,51909
2010-02-01,7.109438896179199,8.430318901802346,6.798644036616926,6.954041803213242,96163
2010-02-08,7.5756330490112305,9.129608869066487,6.992891527063878,6.992891527063878,132728
2010-02-15,7.76987886428833,8.119523332345661,7.692180318152374,7.692180318152374,19546
2010-02-22,8.002976417541504,8.663416519833776,7.614482279347842,7.769880069351399,50855
2010-03-01,8.779963493347168,9.246156125979695,7.653330848731646,8.119523481364174,160999
2010-03-08,8.508017539978027,9.051908718481224,8.158373066590892,8.935360560685513,49090
2010-03-15,8.002976417541504,9.013061042118933,7.964126801633,8.391470555735166,31837
2010-03-22,7.925277233123779,8.274921727781098,7.6921809033522335,7.964126172332099,33600
2010-03-29,7.925277233123779,8.274921727781098,7.731029842560553,7.847578007446327,10745
2010-04-05,8.23607063293457,9.98429346527439,7.847576595344578,7.886426201192663,173928
2010-04-12,7.964125633239746,8.469167871435213,7.847577476243128,8.469167871435213,36964
2010-04-19,7.964125633239746,8.080673790236364,7.769878929455503,7.964125633239746,24290
2010-04-26,7.536782741546631,7.9641257664732175,7.459084193459171,7.9641257664732175,27328
2010-05-03,6.1382036209106445,7.536782078939467,6.099354687097562,7.536782078939467,60165
2010-05-10,6.526698112487793,6.837493645633131,5.827409173356321,6.410149955965881,49491
2010-05-17,6.410150051116943,6.759794525872737,6.25475228223758,6.48784927237181,18127
2010-05-24,6.254752159118652,6.5266980808969475,6.138204003160863,6.332451378844083,6945
2010-05-31,6.487849235534668,6.759794487491526,6.215903309947445,6.3324514675376316,7927
2010-06-07,5.9051079750061035,6.371301294869817,5.866259036906918,6.2547524596810975,10109
2010-06-14,6.565547943115234,6.7597946526342305,5.982807140927867,6.060505690009389,11636
2010-06-21,6.0605058670043945,6.604397747350369,5.982807315653712,6.565548134859827,6509
2010-06-28,5.47776460647583,6.293601687635531,5.361216452024444,5.982806833641951,17328
2010-07-05,4.739625930786133,5.438914836894662,4.273433326713779,5.400065565493687,26273
2010-07-12,5.5554633140563965,5.710861082413533,4.545379166995738,4.77847548271626,13491
2010-07-19,5.47776460647583,5.78855946046941,5.011571651855113,5.400065724569848,6200
2010-07-26,6.410150051116943,6.410150051116943,5.4777647851014954,5.555463332725993,13527
2010-08-02,6.604397296905518,6.682095842956865,5.866258751711476,6.410149921331617,15345
2010-08-09,5.749710559844971,6.3713009452576985,5.477764639921212,6.3713009452576985,8127
2010-08-16,5.943957328796387,6.371301018385857,5.7497106258386745,5.905107718752701,6364
2010-08-23,5.749710559844971,6.060505415736159,5.5554631854864205,5.633162067866806,7091
2010-08-30,5.943957328796387,6.1382040317541,5.555463249250603,5.672011405751302,4455
2010-09-06,5.5554633140563965,6.021655945497441,5.5554633140563965,5.90510778763718,4001
2010-09-13,5.710860729217529,5.749710337311698,5.477764427913167,5.749710337311698,3764
2010-09-20,5.98280668258667,5.98280668258667,5.438914859792278,5.594312619680722,7109
2010-09-27,5.710860729217529,6.1770533318262535,5.710860729217529,5.943957030521891,6218
2010-10-04,6.837493896484375,7.381385088997241,5.672011614876148,6.138204258067285,41673
2010-10-11,6.759794235229492,7.34253567506404,6.682095690945711,7.070589759625296,14382
2010-10-18,5.166969299316406,6.5655474580547954,4.778475235349845,6.5655474580547954,81581
2010-10-25,5.128120422363281,5.36121674395885,4.856174489291656,5.011571924750305,15545
2010-11-01,4.972723007202148,5.361217128970997,4.856174838034536,5.283518237254184,15473
2010-11-08,5.3612165451049805,6.060505483954232,4.8561743091704015,4.8561743091704015,55873
2010-11-15,5.166969299316406,5.322366722813931,4.933872995662536,5.322366722813931,18181
2010-11-22,5.128120422363281,5.438915293280578,4.972722650089441,5.166969697024146,4873
2010-11-29,5.08927059173584,5.3223669032939425,4.93387316296883,5.0504213187478815,10835
2010-12-06,4.739625930786133,5.050421112439422,4.700776659385157,4.8561740818042205,18237
2010-12-13,4.856174468994141,5.01157190380327,4.661927422871337,4.700777034185012,9328
2010-12-20,4.856174468994141,4.9338733548063,4.661927422871337,4.856174468994141,6600
2010-12-27,4.817325592041016,4.895024147449987,3.8849398957964008,4.778475977521312,80436
2011-01-03,4.623078346252441,4.972722842150054,4.3899820156540335,4.778475787712979,19073
2011-01-10,4.584228992462158,4.623078607635202,4.389982263857835,4.506530435746519,7200
2011-01-17,5.08927059173584,6.021655837968252,4.661927241607592,4.661927241607592,154926
2011-01-24,5.516613960266113,5.9439573118198705,5.050421335594807,5.244668374812911,40455
2011-01-31,5.438915252685547,5.633162298170428,5.089270772901873,5.322367092757656,21728
2011-02-07,5.283517837524414,5.749710815739785,5.050421516824324,5.322367112036033,13055
2011-02-14,5.050421237945557,5.400065699688705,5.050421237945557,5.166969391859939,2818
2011-02-21,5.050421237945557,5.283517545774322,4.7007767762024075,5.050421237945557,3837
2011-02-28,5.438915252685547,5.438915252685547,4.8561744530460915,5.011571887344883,6854
2011-03-07,5.244668960571289,6.449000266689753,4.817325561289071,5.400066407212452,89073
2011-03-14,5.400065898895264,5.594312941523332,4.623078065198175,5.400065898895264,30764
2011-03-21,5.594313144683838,5.90510801999721,4.89502383319076,5.2446686573448975,55891
2011-03-28,5.516613960266113,5.67201138955149,5.089270608712357,5.63316211643394,10072
2011-04-04,5.516613960266113,5.827409155652044,5.244668374812911,5.438915077215836,17690
2011-04-11,5.205819129943848,5.516614347124627,5.011572077103961,5.3223672942847395,32346
2011-04-18,5.166969299316406,5.205818570986996,5.011571539003715,5.011571539003715,1183
2011-04-25,4.933873176574707,5.089270605770247,4.623077981368447,5.089270605770247,7563
2011-05-02,4.506529808044434,4.856174275009473,4.38998165238942,4.856174275009473,17310
2011-05-09,4.545379161834717,4.545379161834717,4.001487646832661,4.351132120016444,18491
2011-05-16,4.623078346252441,4.623078346252441,4.1568856850556255,4.351132402677496,5692
2011-05-23,4.584228992462158,4.661927885993022,4.351132648684791,4.623078607635202,3491
2011-05-30,4.428831100463867,4.50652998624469,4.312282940200228,4.3511322146830445,763
2011-06-06,4.351131916046143,4.428830796494157,4.156885220148857,4.351131916046143,3290
2011-06-13,3.496445655822754,4.312283155149507,3.457596379403464,4.1957349890764295,28763
2011-06-20,3.341048002243042,3.5352950456973833,3.1468009587887003,3.341048002243042,8545
2011-06-27,3.4187469482421875,3.6129936583617,3.0302528543727782,3.574144383700836,10055
2011-07-04,4.195734977722168,4.234584254036327,3.1079518727736657,3.418747093732553,23382
2011-07-11,4.234583854675293,4.4676801642074855,3.846090117726697,4.195734582024985,9545
2011-07-18,4.07918643951416,4.118035712281184,3.768391246932444,4.040336829931961,5491
2011-07-25,3.923788547515869,4.195734458507794,3.8849392760092356,4.079186307172731,600
2011-08-01,3.496445655822754,4.2345842654957195,3.496445655822754,3.9237890436957756,5982
2011-08-08,3.84609055519104,3.84609055519104,3.1468012102403,3.418747160169813,10327
2011-08-15,3.84609055519104,3.84609055519104,3.4964457143080634,3.84609055519104,1018
2011-08-22,3.7683913707733154,3.8460902556759615,3.341048009031542,3.418746893934188,3236
2011-08-29,3.690692663192749,3.846090440464243,3.4575963341007108,3.768391551828496,2146
2011-09-05,3.4575960636138916,3.690692374470868,3.4187467907427878,3.690692374470868,2855
2011-09-12,3.4575960636138916,3.6129934919134836,3.4187467907427878,3.4187467907427878,2510
2011-09-19,3.146800994873047,3.496445475011121,2.52521075182505,3.496445475011121,13400
2011-09-26,2.3698129653930664,2.9137044490825326,1.981319072530245,2.8748551776815576,26600
2011-10-03,2.447511911392212,2.4863613549275927,2.2921143056582878,2.2921143056582878,1963
2011-10-10,2.408662796020508,2.4475120737249934,2.136717010051064,2.369813349908413,3691
2011-10-17,2.3698129653930664,2.3698129653930664,2.2921140857759528,2.2921140857759528,1109
2011-10-24,2.330963611602783,2.4086624940871757,2.292114170360587,2.292114170360587,3000
2011-10-31,2.330963611602783,2.4086624940871757,2.1367167422069775,2.292114170360587,18490
2011-11-07,2.253264904022217,2.3309636183230293,1.942469710003789,2.1755660213138155,4000
2011-11-14,2.253264904022217,2.3309636183230293,2.1367167483672036,2.253264904022217,3345
2011-11-21,2.292114496231079,2.330963942996511,2.1367170459845752,2.2532652178732593,9109
2011-11-28,2.1367170810699463,2.3309639812714593,2.1367170810699463,2.253265254872377,3982
2011-12-05,2.447511911392212,2.447511911392212,2.1367168683319613,2.253265030530505,12545
2011-12-12,2.330963611602783,2.4475117669217843,2.1367167422069775,2.1367167422069775,1891
2011-12-19,1.9036202430725098,2.214415432915087,1.5151263399730812,2.136716719658236,12964
2011-12-26,1.7870721817016602,1.942469784685404,1.7093734644135858,1.7482227388538256,7237
2012-01-02,1.6316745281219482,1.9036202828089397,1.3985782150781243,1.9036202828089397,6964
2012-01-09,2.097867488861084,2.1367169335828455,1.6316746574227532,1.6316746574227532,4619
2012-01-16,3.072633981704712,4.45002186096213,1.4692134684224245,1.8435803553413077,221100
2012-01-23,3.150332450866699,3.8849390877955563,2.9949346987383945,2.9949346987383945,34400
2012-01-30,2.8748552799224854,3.7436690145653375,2.458107127027447,3.1503327069608993,49400
2012-02-06,3.0373165607452393,3.1291421502034806,2.7194576629099316,2.874855436113467,11100
2012-02-13,2.8819186687469482,2.91723643487789,2.71945755081194,2.903109395788549,12400
2012-02-20,2.790092945098877,2.896045739424601,2.7194575804741357,2.8607283097236182,3500
2012-02-27,2.2744557857513428,2.790093286443198,2.154375769083822,2.790093286443198,13500
2012-03-05,2.104930877685547,2.4227895989159993,1.9777873555118475,2.1896931135296183,20200
2012-03-12,2.8819186687469482,3.4964453743560395,1.8153262070561833,2.104930845202848,113200
2012-03-19,3.079697847366333,3.164460090009345,2.585250926725947,2.839537823062588,49200
2012-03-26,2.8960459232330322,3.1856507513269787,2.8254107225327543,3.0796977818689597,23900
2012-04-02,3.0019989013671875,3.0373166702270016,2.6488225600298714,2.910172971783836,6600
2012-04-09,3.2845399379730225,3.447001063325264,2.825410641384932,2.825410641384932,61100
2012-04-16,3.178586959838867,3.6518432944164188,3.178586959838867,3.2916032772967205,18500
2012-04-23,3.0090622901916504,3.1785867554792615,2.917236369753275,3.1785867554792615,11600
2012-04-30,3.079697847366333,3.5670812477864686,2.775966141080329,3.0090626451638234,69900
2012-05-07,3.0090622901916504,3.093824522835456,2.7477117360580774,3.0796974840614886,2800
2012-05-14,2.903109550476074,3.009062517699253,2.677076576187639,3.009062517699253,17300
2012-05-21,2.8960459232330322,2.9313636919907737,2.5781873516741793,2.6841401527245963,7000
2012-05-28,2.8677918910980225,2.896045971852469,2.6488225968434556,2.7123942785409607,3200
2012-06-04,2.804219961166382,2.8677916372364183,2.556996439634393,2.8677916372364183,5600
2012-06-11,2.790092945098877,2.8042199843423066,2.648822384256986,2.8042199843423066,2100
2012-06-18,2.790092945098877,2.790092945098877,2.7053305412307056,2.790092945098877,2700
2012-06-25,2.8112833499908447,2.8960455808090213,2.613504643007517,2.7123939122953895,8900
2012-07-02,2.804219961166382,2.896045715489768,2.6629494014920443,2.896045715489768,500
2012-07-09,2.8112833499908447,2.8960455808090213,2.670012796886301,2.8042198307559967,1200
2012-07-16,2.775965929031372,2.775965929031372,2.698267044136225,2.698267044136225,400
2012-07-23,2.6982669830322266,2.7900929052092898,2.479297709482046,2.7759658661678324,6800
2012-07-30,2.7335846424102783,2.7335846424102783,2.556996481993875,2.6982670440085164,2100
2012-08-06,2.7053306102752686,2.73358468948322,2.514615407214002,2.73358468948322,2200
2012-08-13,2.6135048866271973,2.719457685026382,2.4792978402472983,2.4792978402472983,1600
2012-08-20,2.6841399669647217,2.6841399669647217,2.4510436523779773,2.613504771152857,2100
2012-08-27,2.5428693294525146,2.5428693294525146,2.06961319511789,2.5428693294525146,4900
2012-09-03,2.825410842895508,2.825410842895508,2.443980406049832,2.542869691242913,67200
2012-09-10,2.7194576263427734,2.8254105908631804,2.295646105076334,2.295646105076334,3500
2012-09-17,2.790092945098877,2.790092945098877,2.48636126454995,2.48636126454995,3500
2012-09-24,2.7477118968963623,2.77596597609816,2.4863613274645417,2.542869485868137,4300
2012-10-01,2.655885934829712,2.747711859389714,2.4086625767810195,2.5640601786773036,27400
2012-10-08,2.648822546005249,2.6558860660582924,2.4863614163776524,2.6558860660582924,300
2012-10-15,2.662949323654175,3.828431196390999,2.556996364893523,2.6488222849404326,195600
2012-10-22,2.316836357116699,2.64882207773507,2.2038198878399435,2.64882207773507,104400
2012-10-29,2.1331851482391357,2.3450909253236816,2.090804026503748,2.2673922021421378,9600
2012-11-05,2.1402482986450195,2.30270940562799,2.055486069823076,2.133184779576524,15000
2012-11-12,2.4510438442230225,2.5781873750435897,1.942469889348358,2.126121581241353,90800
2012-11-19,2.6135048866271973,2.6135048866271973,2.2320744755749358,2.472234320354019,15700
2012-11-26,2.677076578140259,2.7194576976974028,2.5428695311350364,2.556996570987418,10900
2012-12-03,2.5852510929107666,2.726521506396915,2.486361635062846,2.7194579857226078,12200
2012-12-10,2.6841399669647217,2.8183470074148556,2.5075518090274693,2.7053305257082814,21200
2012-12-17,2.5499331951141357,2.797156743312363,2.528742634138449,2.620568566774033,3200
2012-12-24,2.507551670074463,2.768902216911113,2.507551670074463,2.5287422276437725,5900
2012-12-31,2.5287423133850098,2.648822312090193,2.5287423133850098,2.6135047149438413,1200
2013-01-07,2.507551670074463,2.5640599920002036,2.507551670074463,2.5287422276437725,4500
2013-01-14,2.1402482986450195,2.5216786651589227,1.8930249628401052,2.5216786651589227,53700
2013-01-21,2.323899984359741,2.323899984359741,2.119057761068347,2.119057761068347,19600
2013-01-28,2.323899984359741,2.323899984359741,2.140248318470121,2.323899984359741,500
2013-02-04,2.0554864406585693,2.232074617637249,2.034295879630041,2.189693327172583,1700
2013-02-11,1.9989781379699707,2.161439276576111,1.9989781379699707,2.0554864699248965,6000
2013-02-18,1.93540620803833,2.0484226891790493,1.850643805080893,1.9989778839507153,2700
2013-02-25,2.0060415267944336,2.013105046774401,1.921279287034821,1.921279287034821,2400
2013-03-04,1.9989781379699707,2.154375756132697,1.9636605357528993,2.006041658413385,9000
2013-03-11,2.323899984359741,2.3733446182972133,1.9989777673840485,1.9989777673840485,2200
2013-03-18,2.1755659580230713,2.323900031235114,1.8647709414537637,2.323900031235114,18400
2013-03-25,2.1473121643066406,2.3309638581379293,1.942469909849542,2.260328656051897,29000
2013-04-01,1.9989781379699707,2.0837405516985537,1.9283429335358278,1.9707240561963135,5000
2013-04-08,1.93540620803833,2.027231962133998,1.6952463750728402,2.027231962133998,9100
2013-04-15,2.119058132171631,2.119058132171631,1.7305641749550205,1.7305641749550205,13300
2013-04-22,2.104930877685547,2.119057916992892,1.9071521589751212,2.119057916992892,3700
2013-04-29,2.0272319316864014,2.0272319316864014,1.935406178969892,2.006041373367207,3000
2013-05-06,2.0272319316864014,2.0272319316864014,1.921279140090429,2.0272319316864014,7200
2013-05-13,1.9424697160720825,2.0272319501195852,1.8506437941130323,2.0272319501195852,1300
2013-05-20,2.0272319316864014,2.3309636044100306,1.7800085828882115,1.815326180086869,82800
2013-05-27,2.0201685428619385,2.147312069405238,1.9142157444155212,2.04135927095882,8700
2013-06-03,1.9989781379699707,2.0201686993002137,1.907152372205585,2.0201686993002137,3600
2013-06-10,1.9424697160720825,1.998977872103751,1.8647710015285384,1.998977872103751,6100
2013-06-17,1.93540620803833,1.9424697275841507,1.8647710125801242,1.9424697275841507,2400
2013-06-24,1.93540620803833,1.9424697275841507,1.8647710125801242,1.8718345321259446,3700
2013-07-01,1.8647708892822266,1.9354060800700623,1.8647708892822266,1.9354060800700623,4300
2013-07-08,1.7941356897354126,1.9071521734601387,1.7870721700280918,1.8506438473939788,3300
2013-07-15,1.8294533491134644,1.8365168690556941,1.744691109806709,1.7800087095178572,3200
2013-07-22,1.7658815383911133,1.7658815383911133,1.7446909801393304,1.7517544995565915,1300
2013-07-29,2.0484225749969482,2.1119942473657547,1.7658814720982035,1.7658814720982035,16200
2013-08-05,2.4651706218719482,3.9555745586425846,1.8365167232824315,2.041359122162952,276400
2013-08-12,2.7194576263427734,2.733584665824482,2.0272320181086867,2.189693140555927,65600
2013-08-19,2.9596176147460938,3.4399372907583126,2.5216788884907255,2.6841400098620207,128400
2013-08-26,2.4510438442230225,2.9666811508241366,2.4086627234187015,2.8677918689473874,22600
2013-09-02,2.662949323654175,3.4399371265403342,2.556996364893523,2.620568207512948,191600
2013-09-09,2.323899984359741,2.6982668352729062,2.2956459078240425,2.6982668352729062,78200
2013-09-16,2.401599168777466,2.521679009331018,2.2532650796860643,2.366281400207055,110100
2013-09-23,2.2956461906433105,2.4298532391295127,2.0625498620991913,2.4298532391295127,99700
2013-09-30,2.2815191745758057,2.648822555460369,2.1826297250726068,2.1826297250726068,35600
2013-10-07,2.4510438442230225,2.6417590562500712,2.23207455165976,2.3662814342067766,37200
2013-10-14,2.83247447013855,3.4681916265269095,2.4086627518669665,2.415726272084446,137600
2013-10-21,2.754775285720825,3.2421586340019477,2.571123611233276,2.7618388051854392,150400
2013-10-28,2.648822546005249,2.7477119951554565,2.4015991757411332,2.7477119951554565,22300
2013-11-04,2.3945353031158447,2.6912032700697646,2.3945353031158447,2.6417586369787074,20000
2013-11-11,2.50048828125,2.507551800808033,2.401599007437536,2.401599007437536,6300
2013-11-18,2.345090866088867,2.486361436712737,2.2815191850915473,2.486361436712737,18100
2013-11-25,2.366281270980835,2.3804083102744595,2.2956460745127116,2.3521542316872104,6300
2013-12-02,2.9808080196380615,3.439937307165527,2.373344817827545,2.373344817827545,421000
2013-12-09,2.9596176147460938,3.4823184089227563,2.634695372003503,3.461128018248128,171300
2013-12-16,3.66597056388855,4.767880738617994,2.8607285778968823,2.9384271326118503,828900
2013-12-23,3.743669033050537,4.541847240298671,3.4611279167573534,3.7931135010515997,513100
2013-12-30,3.616525650024414,3.786050468802386,3.326921158263751,3.7789867803130015,151100
2014-01-06,3.355175256729126,3.8001775295099023,3.2633493267619422,3.588271589095664,177500
2014-01-13,3.178586959838867,3.6589066458499375,2.9596176763566797,3.447001050616463,190200
2014-01-20,3.18565034866333,3.390492573209846,3.093824430952089,3.2704125787897858,27100
2014-01-27,3.2492220401763916,3.552953887529837,2.8466012554560485,3.150332765994312,280800
2014-02-03,3.178586959838867,3.3481114360256474,3.0231895233343193,3.3339843963434155,44500
2014-02-10,3.5741443634033203,3.673033639951779,3.1362058018735293,3.3198573154635236,214800
2014-02-17,3.750732183456421,4.08978143750523,3.5458899608868446,3.5458899608868446,314500
2014-02-24,3.863748788833618,4.40764030763064,3.5670809632476668,3.870812476898019,346700
2014-03-03,3.6942243576049805,4.026209953525267,3.552953962918728,3.863748831228483,112600
2014-03-10,3.3834292888641357,3.807240826821682,3.2704129685595107,3.807240826821682,66200
2014-03-17,3.5246994495391846,3.786050177692644,3.305730175432909,3.383429058765839,46700
2014-03-24,3.348111629486084,3.602398695274652,3.157396414348462,3.432874209292416,24400
2014-03-31,2.931363582611084,3.326921028588178,2.8960458151711754,3.326921028588178,46700
2014-04-07,3.0090622901916504,3.023189328965618,2.7406482166710937,2.9313634085272424,23500
2014-04-14,2.931363582611084,3.023189508502693,2.8042200576871625,2.966681013235801,11500
2014-04-21,3.093824863433838,3.093824863433838,2.7547755587175926,2.7547755587175926,16300
2014-04-28,2.8677918910980225,3.0726341449753662,2.754775568080236,3.02318967206269,56200
2014-05-05,2.9949350357055664,3.072633920511803,2.754775366837032,2.8466012909884766,40600
2014-05-12,2.8395376205444336,3.0161257818639013,2.7900929825291088,2.9454905846991517,11100
2014-05-19,2.8395376205444336,2.9454905846991517,2.818347061395009,2.938426896575083,5400
2014-05-26,2.83247447013855,2.888982631878385,2.7547755793386703,2.8607285510084672,11300
2014-06-02,3.2350950241088867,3.3198572597273732,2.7971564699315232,2.8183470288361447,38900
2014-06-09,3.588271379470825,3.955574741066693,3.1362057813871087,3.1432691326868354,251200
2014-06-16,3.637716054916382,3.7577960540270174,3.4046197445558186,3.4187467834620597,34400
2014-06-23,2.903109550476074,3.680097415420723,2.8324743512656876,3.531763328671312,90500
2014-06-30,2.9454903602600098,3.044379628755539,2.8748551684774886,2.8748551684774886,26600
2014-07-07,3.072633981704712,3.079697669925585,2.9031095061860595,3.0231895114193676,38700
2014-07-14,2.917236328125,3.0161255981316466,2.8183468897107695,2.9242996790036053,21500
2014-07-21,3.3904929161071777,4.273433744591839,3.157396254462462,3.665970360286137,1458700
2014-07-28,2.9878716468811035,3.425810197892568,2.9101727630515914,3.425810197892568,153300
2014-08-04,3.0373165607452393,3.2916032748352526,2.9313635948001364,3.0090624814019042,45800
2014-08-11,2.9666810035705566,3.312793978182397,2.9101728453029563,3.0585069291630034,104300
2014-08-18,3.072633981704712,3.0938247095521394,2.91017285759174,2.9525539764714033,25900
2014-08-25,3.2280313968658447,3.305729937798181,2.9666806874997658,3.0443795652472567,66900
2014-09-01,3.044379949569702,3.2986670035984935,3.0231895582095016,3.1503329168162986,21800
2014-09-08,3.079697847366333,3.708351652191488,3.0090626451638234,3.0443800778574723,156800
2014-09-15,3.044379949569702,3.1079517972806996,2.973744750343704,3.044379949569702,19200
2014-09-22,2.804219961166382,2.9666809111231416,2.655885881928707,2.9596175599673944,34400
2014-09-29,2.7053306102752686,2.8183470955146697,2.6064413330474396,2.804220055910694,13600
2014-10-06,2.38040828704834,2.705330524446561,2.38040828704834,2.6841399657128844,14600
2014-10-13,2.2815191745758057,2.4510438248615736,2.2038202853073776,2.380408455671402,15300
2014-10-20,2.401599168777466,2.4298532489077136,2.295646199881436,2.387472128712342,5800
2014-10-27,2.4157261848449707,2.429853224769758,2.3168367369638623,2.3662813767006163,4200
2014-11-03,2.260328531265259,2.415726135683052,2.225010932172032,2.415726135683052,5800
2014-11-10,2.634695291519165,2.634695291519165,2.232074344440974,2.2391378639192725,24900
2014-11-17,2.373344898223877,2.6346954738195167,2.373344898223877,2.6346954738195167,6100
2014-11-24,2.5640602111816406,2.7971565327772097,2.3309637211784757,2.3309637211784757,28800
2014-12-01,2.330963611602783,2.684139921494344,2.147311937195475,2.542869363856202,43900
2014-12-08,2.260328531265259,2.6276318986500087,2.189693164671209,2.189693164671209,12500
2014-12-15,2.0484225749969482,2.2956459137276646,1.991914253372651,2.2673918371193063,20000
2014-12-22,1.93540620803833,2.0908038064539727,1.8577074930343036,1.9989778839507153,23600
2014-12-29,1.808262825012207,1.9707239553007947,1.808262825012207,1.893025234401193,22000
2015-01-05,1.681119441986084,1.787072241854366,1.6811194419860838,1.7376276019158343,2300
2015-01-12,1.5892934799194336,2.013105007201577,1.497467553577331,2.013105007201577,5800
2015-01-19,1.7658815383911133,1.9142156145611808,1.4409593083819345,1.589293384552002,10700
2015-01-26,1.6316745281219482,1.8859615681766562,1.624611008587517,1.6952463723394202,8000
2015-02-02,1.6952464580535889,2.006041501690415,1.4409594051417516,1.6599286901881238,10800
2015-02-09,1.9000887870788574,1.9707239891084187,1.5045313188981038,1.8011993358298664,6700
2015-02-16,1.8365169763565063,1.9424699500879856,1.7658817728072596,1.7658817728072596,5900
2015-02-23,1.9777873754501343,2.182629615879269,1.7093734574970731,1.9495332965506114,17700
2015-03-02,1.8718345165252686,2.380408256400858,1.8506437896568295,2.013104906264272,20500
2015-03-09,2.0413591861724854,2.2038201370426305,1.8930251061008483,2.2038201370426305,4200
2015-03-16,2.0131046772003174,2.12612114453937,1.8930248595856158,1.914215415635269,3700
2015-03-23,2.486361503601074,2.7194578419362974,1.7870723201877965,1.9989780976205092,115400
2015-03-30,1.9777873754501343,3.1150150616014933,1.8788980993018043,2.5923142651451325,243300
2015-04-06,2.3027098178863525,2.6488226510229946,1.907152342418078,2.104931080152215,78600
2015-04-13,2.0272319316864014,2.3804082404881513,2.0272319316864014,2.3027095266511046,47300
2015-04-20,2.1261215209960938,2.295646167817373,2.048422801723157,2.295646167817373,14400
2015-04-27,2.0554864406585693,2.104931083058469,2.0554864406585693,2.0978675627156265,20300
2015-05-04,2.0272319316864014,2.0978672944913037,1.907152101210966,2.0625496972926465,9600
2015-05-11,1.9707238674163818,2.048422753258605,1.9071521895153225,1.9495333081160287,14900
2015-05-18,1.801199197769165,1.9565967987306843,1.7093734421691178,1.9212792004229737,26800
2015-05-25,1.7870721817016602,1.8930251464111747,1.7870721817016602,1.8435803397293506,5300
2015-06-01,1.801199197769165,1.8223897567537914,1.730564001153744,1.7658815994614545,11400
2015-06-08,1.9283427000045776,2.0272319742364275,1.8011991790131794,1.8011991790131794,16500
2015-06-15,1.9283427000045776,1.9989778958844704,1.864771023712674,1.864771023712674,4300
2015-06-22,1.8577073812484741,1.8718344194900338,1.8506436937201145,1.8577073812484741,1700
2015-06-29,1.808262825012207,2.0484228446079986,1.808262825012207,1.8788981942376293,6300
2015-07-06,1.7588180303573608,1.843580263913095,1.6387380310791497,1.836516744450117,11500
2015-07-13,1.9636605978012085,2.1190582208742326,1.7093736853956518,1.7870724127283557,102000
2015-07-20,1.878898024559021,2.013104893992989,1.7870721033808235,2.013104893992989,9300
2015-07-27,1.9212791919708252,1.9777873490145697,1.8294532683671483,1.8788980741880168,2200
2015-08-03,1.9142156839370728,1.9212792036103332,1.8153262401038353,1.9212792036103332,400
2015-08-10,1.8506439924240112,1.893025282396838,1.730564147989221,1.822389911380531,3500
2015-08-17,1.7658815383911133,1.8082626548946792,1.7305639413048084,1.7305639413048084,4200
2015-08-24,1.7941356897354126,1.8082627291500541,1.6599286468887242,1.7305640123695256,18100
2015-08-31,1.744691014289856,1.7658815729564223,1.7164369360677678,1.7658815729564223,1100
2015-09-07,1.801199197769165,1.8082627174307073,1.6034204788383934,1.8082627174307073,1900
2015-09-14,1.7093734741210938,1.8153262710247178,1.695246434533944,1.780008672056843,2400
2015-09-21,1.730563998222351,1.8365167929660098,1.6599286333189862,1.7517545571710829,5600
