Price,Adj Close,Close,High,Low,Open,Volume
2011-11-14,5.429999828338623,5.429999828338623,6.300000190734863,4.820000171661377,6.289999961853027,1352800
2011-11-21,5.300000190734863,5.300000190734863,5.75,5.130000114440918,5.420000076293945,381700
2011-11-28,6.28000020980835,6.28000020980835,6.599999904632568,5.340000152587891,5.449999809265137,1443900
2011-12-05,6.369999885559082,6.369999885559082,7.070000171661377,6.320000171661377,6.360000133514404,1118900
2011-12-12,5.570000171661377,5.570000171661377,6.210000038146973,5.119999885559082,6.210000038146973,1694600
2011-12-19,5.429999828338623,5.429999828338623,5.739999771118164,5.21999979019165,5.550000190734863,411100
2011-12-26,5.5,5.5,5.610000133514404,5.119999885559082,5.46999979019165,324300
2012-01-02,5.570000171661377,5.570000171661377,5.610000133514404,5.25,5.590000152587891,338300
2012-01-09,5.550000190734863,5.550000190734863,5.849999904632568,5.360000133514404,5.610000133514404,454500
2012-01-16,5.510000228881836,5.510000228881836,5.659999847412109,5.449999809265137,5.590000152587891,134000
2012-01-23,5.630000114440918,5.630000114440918,5.75,5.170000076293945,5.46999979019165,430900
2012-01-30,5.570000171661377,5.570000171661377,5.71999979019165,5.360000133514404,5.639999866485596,255000
2012-02-06,4.869999885559082,4.869999885559082,6.5,4.309999942779541,5.519999980926514,1508400
2012-02-13,4.559999942779541,4.559999942779541,5.159999847412109,4.25,4.900000095367432,1007000
2012-02-20,4.400000095367432,4.400000095367432,4.610000133514404,4.210000038146973,4.610000133514404,376600
2012-02-27,4.610000133514404,4.610000133514404,4.849999904632568,4.230000019073486,4.380000114440918,516700
2012-03-05,4.809999942779541,4.809999942779541,4.820000171661377,4.460000038146973,4.599999904632568,322100
2012-03-12,4.610000133514404,4.610000133514404,5.079999923706055,4.519999980926514,4.829999923706055,520100
2012-03-19,4.829999923706055,4.829999923706055,4.900000095367432,4.519999980926514,4.630000114440918,431600
2012-03-26,4.820000171661377,4.820000171661377,4.900000095367432,4.739999771118164,4.860000133514404,148600
2012-04-02,4.639999866485596,4.639999866485596,4.880000114440918,4.46999979019165,4.820000171661377,240300
2012-04-09,4.400000095367432,4.400000095367432,4.679999828338623,4.320000171661377,4.630000114440918,209300
2012-04-16,4.139999866485596,4.139999866485596,4.590000152587891,4.0,4.440000057220459,272900
2012-04-23,3.2200000286102295,3.2200000286102295,4.090000152587891,3.180000066757202,4.059999942779541,510600
2012-04-30,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.069999933242798,3.200000047683716,296400
2012-05-07,3.049999952316284,3.049999952316284,3.440000057220459,2.509999990463257,3.4100000858306885,239000
2012-05-14,2.5999999046325684,2.5999999046325684,3.049999952316284,2.5899999141693115,3.0299999713897705,207800
2012-05-21,2.4700000286102295,2.4700000286102295,2.690000057220459,2.4100000858306885,2.6500000953674316,185100
2012-05-28,2.319999933242798,2.319999933242798,2.5,2.25,2.4600000381469727,121700
2012-06-04,2.25,2.25,2.4100000858306885,2.180000066757202,2.319999933242798,184400
2012-06-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.25,2.2699999809265137,150100
2012-06-18,3.1500000953674316,3.1500000953674316,3.3499999046325684,2.2799999713897705,2.4000000953674316,315000
2012-06-25,2.7300000190734863,2.7300000190734863,3.25,2.5399999618530273,3.119999885559082,206900
2012-07-02,2.5,2.5,2.75,2.4600000381469727,2.700000047683716,34200
2012-07-09,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.450000047683716,2.4800000190734863,67100
2012-07-16,2.2699999809265137,2.2699999809265137,2.490000009536743,2.25,2.450000047683716,73500
2012-07-23,2.359999895095825,2.359999895095825,2.4000000953674316,2.25,2.259999990463257,51700
2012-07-30,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,42300
2012-08-06,3.0999999046325684,3.0999999046325684,3.490000009536743,2.2799999713897705,2.380000114440918,829100
2012-08-13,3.5999999046325684,3.5999999046325684,3.940000057220459,3.1500000953674316,3.2699999809265137,4191200
2012-08-20,3.2300000190734863,3.2300000190734863,3.700000047683716,3.0999999046325684,3.5999999046325684,664100
2012-08-27,3.440000057220459,3.440000057220459,3.450000047683716,3.119999885559082,3.25,480200
2012-09-03,3.430000066757202,3.430000066757202,3.5999999046325684,3.3499999046325684,3.4200000762939453,324400
2012-09-10,3.369999885559082,3.369999885559082,3.509999990463257,3.359999895095825,3.4000000953674316,201800
2012-09-17,3.3299999237060547,3.3299999237060547,3.440000057220459,3.059999942779541,3.3499999046325684,599500
2012-09-24,2.9200000762939453,2.9200000762939453,3.3499999046325684,2.75,3.3399999141693115,861200
2012-10-01,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.6700000762939453,2.9100000858306885,204800
2012-10-08,2.559999942779541,2.559999942779541,2.9000000953674316,2.4700000286102295,2.869999885559082,220100
2012-10-15,2.690000057220459,2.690000057220459,2.7799999713897705,2.5199999809265137,2.559999942779541,114400
2012-10-22,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.5,2.619999885559082,126600
2012-10-29,2.690000057220459,2.690000057220459,2.700000047683716,2.5299999713897705,2.700000047683716,72600
2012-11-05,2.630000114440918,2.630000114440918,2.880000114440918,2.5299999713897705,2.700000047683716,127900
2012-11-12,3.140000104904175,3.140000104904175,3.4800000190734863,2.6700000762939453,2.6700000762939453,447800
2012-11-19,3.190000057220459,3.190000057220459,3.240000009536743,3.0,3.140000104904175,43800
2012-11-26,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.049999952316284,3.130000114440918,192400
2012-12-03,3.440000057220459,3.440000057220459,3.450000047683716,3.3399999141693115,3.380000114440918,175100
2012-12-10,3.4000000953674316,3.4000000953674316,3.430000066757202,3.200000047683716,3.4000000953674316,263300
2012-12-17,3.390000104904175,3.390000104904175,3.430000066757202,3.359999895095825,3.359999895095825,88800
2012-12-24,3.4100000858306885,3.4100000858306885,3.430000066757202,3.3399999141693115,3.390000104904175,86400
2012-12-31,3.75,3.75,3.759999990463257,3.380000114440918,3.380000114440918,189900
2013-01-07,3.75,3.75,3.890000104904175,3.609999895095825,3.75,181000
2013-01-14,3.680000066757202,3.680000066757202,3.869999885559082,3.5,3.7799999713897705,117400
2013-01-21,3.609999895095825,3.609999895095825,3.7899999618530273,3.569999933242798,3.680000066757202,56300
2013-01-28,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5299999713897705,3.619999885559082,69900
2013-02-04,3.2699999809265137,3.2699999809265137,3.6500000953674316,3.1600000858306885,3.559999942779541,149400
2013-02-11,3.2699999809265137,3.2699999809265137,3.319999933242798,3.190000057220459,3.2200000286102295,110600
2013-02-18,3.2200000286102295,3.2200000286102295,3.299999952316284,3.109999895095825,3.240000009536743,73500
2013-02-25,3.0999999046325684,3.0999999046325684,3.309999942779541,3.0999999046325684,3.259999990463257,56800
2013-03-04,3.190000057220459,3.190000057220459,3.4800000190734863,3.0299999713897705,3.0999999046325684,160500
2013-03-11,3.799999952316284,3.799999952316284,3.890000104904175,3.4000000953674316,3.4000000953674316,369500
2013-03-18,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.8299999237060547,143300
2013-03-25,4.409999847412109,4.409999847412109,4.429999828338623,3.799999952316284,3.8499999046325684,216500
2013-04-01,4.210000038146973,4.210000038146973,4.75,3.9600000381469727,4.510000228881836,391200
2013-04-08,6.090000152587891,6.090000152587891,6.230000019073486,4.130000114440918,4.260000228881836,1026300
2013-04-15,5.849999904632568,5.849999904632568,6.199999809265137,5.0,6.019999980926514,573200
2013-04-22,7.739999771118164,7.739999771118164,7.880000114440918,5.789999961853027,5.849999904632568,1093000
2013-04-29,7.789999961853027,7.789999961853027,8.229999542236328,7.269999980926514,7.889999866485596,1441600
2013-05-06,6.230000019073486,6.230000019073486,9.180000305175781,5.5,7.920000076293945,3083100
2013-05-13,5.909999847412109,5.909999847412109,6.650000095367432,5.659999847412109,6.349999904632568,1017300
2013-05-20,4.949999809265137,4.949999809265137,5.989999771118164,4.46999979019165,5.889999866485596,1019600
2013-05-27,4.820000171661377,4.820000171661377,5.300000190734863,4.75,5.010000228881836,334100
2013-06-03,4.929999828338623,4.929999828338623,5.0,4.650000095367432,4.769999980926514,144500
2013-06-10,5.159999847412109,5.159999847412109,5.75,4.800000190734863,4.889999866485596,719700
2013-06-17,5.150000095367432,5.150000095367432,5.489999771118164,5.019999980926514,5.25,300800
2013-06-24,5.730000019073486,5.730000019073486,5.960000038146973,5.019999980926514,5.050000190734863,894800
2013-07-01,5.929999828338623,5.929999828338623,6.039999961853027,5.539999961853027,5.739999771118164,249300
2013-07-08,5.760000228881836,5.760000228881836,6.0,5.510000228881836,5.909999847412109,373100
2013-07-15,6.449999809265137,6.449999809265137,6.989999771118164,5.650000095367432,5.860000133514404,1090700
2013-07-22,6.510000228881836,6.510000228881836,6.659999847412109,6.349999904632568,6.429999828338623,267100
2013-07-29,7.139999866485596,7.139999866485596,7.260000228881836,6.519999980926514,6.519999980926514,558100
2013-08-05,7.050000190734863,7.050000190734863,7.230000019073486,6.75,7.179999828338623,310000
2013-08-12,7.170000076293945,7.170000076293945,7.949999809265137,6.840000152587891,7.110000133514404,495900
2013-08-19,7.309999942779541,7.309999942779541,7.420000076293945,6.900000095367432,7.150000095367432,162800
2013-08-26,7.300000190734863,7.300000190734863,7.559999942779541,7.019999980926514,7.329999923706055,206600
2013-09-02,7.309999942779541,7.309999942779541,7.5,7.099999904632568,7.329999923706055,104100
2013-09-09,7.300000190734863,7.300000190734863,7.46999979019165,7.25,7.360000133514404,136100
2013-09-16,7.070000171661377,7.070000171661377,7.429999828338623,6.579999923706055,7.369999885559082,296100
2013-09-23,7.889999866485596,7.889999866485596,8.210000038146973,6.619999885559082,7.079999923706055,403700
2013-09-30,7.730000019073486,7.730000019073486,8.050000190734863,7.349999904632568,7.889999866485596,408600
2013-10-07,8.15999984741211,8.15999984741211,8.199999809265137,7.150000095367432,7.690000057220459,252000
2013-10-14,7.960000038146973,7.960000038146973,8.130000114440918,7.730000019073486,8.119999885559082,196300
2013-10-21,8.420000076293945,8.420000076293945,8.699999809265137,7.920000076293945,7.980000019073486,377100
2013-10-28,8.199999809265137,8.199999809265137,8.470000267028809,7.710000038146973,8.4399995803833,145400
2013-11-04,8.220000267028809,8.220000267028809,8.319999694824219,7.840000152587891,8.180000305175781,104900
2013-11-11,8.789999961853027,8.789999961853027,8.84000015258789,8.0,8.180000305175781,197300
2013-11-18,8.699999809265137,8.699999809265137,9.09000015258789,8.619999885559082,8.819999694824219,171900
2013-11-25,8.789999961853027,8.789999961853027,8.869999885559082,8.300000190734863,8.680000305175781,76000
2013-12-02,8.25,8.25,8.90999984741211,8.0,8.84000015258789,160400
2013-12-09,8.239999771118164,8.239999771118164,8.4399995803833,8.199999809265137,8.319999694824219,138400
2013-12-16,7.690000057220459,7.690000057220459,8.25,7.519999980926514,8.229999542236328,144500
2013-12-23,8.279999732971191,8.279999732971191,8.329999923706055,7.739999771118164,7.739999771118164,102500
2013-12-30,7.989999771118164,7.989999771118164,8.289999961853027,7.960000038146973,8.289999961853027,102500
2014-01-06,8.0,8.0,8.15999984741211,7.900000095367432,7.960000038146973,103000
2014-01-13,8.029999732971191,8.029999732971191,8.100000381469727,7.929999828338623,8.0,122700
2014-01-20,7.550000190734863,7.550000190734863,8.029999732971191,7.340000152587891,8.020000457763672,163800
2014-01-27,6.340000152587891,6.340000152587891,7.860000133514404,6.150000095367432,7.510000228881836,365500
2014-02-03,6.260000228881836,6.260000228881836,6.699999809265137,6.0,6.380000114440918,223400
2014-02-10,6.5,6.5,6.659999847412109,5.599999904632568,6.300000190734863,347400
2014-02-17,6.409999847412109,6.409999847412109,6.650000095367432,6.289999961853027,6.5,64600
2014-02-24,6.400000095367432,6.400000095367432,6.880000114440918,6.210000038146973,6.400000095367432,119000
2014-03-03,5.889999866485596,5.889999866485596,6.610000133514404,5.730000019073486,6.25,201900
2014-03-10,6.039999961853027,6.039999961853027,6.179999828338623,5.789999961853027,5.809999942779541,110800
2014-03-17,5.550000190734863,5.550000190734863,6.110000133514404,5.380000114440918,6.070000171661377,318200
2014-03-24,5.690000057220459,5.690000057220459,5.829999923706055,5.420000076293945,5.5,156100
2014-03-31,5.980000019073486,5.980000019073486,6.199999809265137,5.409999847412109,5.690000057220459,160100
2014-04-07,5.75,5.75,6.039999961853027,5.570000171661377,6.019999980926514,78600
2014-04-14,5.739999771118164,5.739999771118164,5.940000057220459,5.579999923706055,5.789999961853027,36700
2014-04-21,5.610000133514404,5.610000133514404,5.880000114440918,5.559999942779541,5.78000020980835,61800
2014-04-28,5.960000038146973,5.960000038146973,5.960000038146973,5.559999942779541,5.650000095367432,97800
2014-05-05,6.03000020980835,6.03000020980835,6.130000114440918,5.800000190734863,5.909999847412109,112200
2014-05-12,6.389999866485596,6.389999866485596,6.739999771118164,5.949999809265137,6.0,125400
2014-05-19,6.099999904632568,6.099999904632568,6.429999828338623,6.070000171661377,6.25,73000
2014-05-26,6.050000190734863,6.050000190734863,6.21999979019165,5.989999771118164,6.110000133514404,79700
2014-06-02,5.940000057220459,5.940000057220459,6.050000190734863,5.820000171661377,6.039999961853027,159500
2014-06-09,6.090000152587891,6.090000152587891,6.170000076293945,5.929999828338623,5.980000019073486,120200
2014-06-16,6.150000095367432,6.150000095367432,6.230000019073486,6.0,6.139999866485596,125600
2014-06-23,6.199999809265137,6.199999809265137,6.25,6.059999942779541,6.139999866485596,159500
2014-06-30,6.199999809265137,6.199999809265137,6.329999923706055,6.050000190734863,6.230000019073486,85200
2014-07-07,6.150000095367432,6.150000095367432,6.260000228881836,5.960000038146973,6.199999809265137,164600
2014-07-14,7.300000190734863,7.300000190734863,7.610000133514404,6.110000133514404,6.150000095367432,495500
2014-07-21,7.449999809265137,7.449999809265137,7.849999904632568,6.809999942779541,7.360000133514404,578100
2014-07-28,7.449999809265137,7.449999809265137,7.730000019073486,7.010000228881836,7.53000020980835,287800
2014-08-04,7.559999942779541,7.559999942779541,7.730000019073486,7.400000095367432,7.5,139100
2014-08-11,7.989999771118164,7.989999771118164,8.630000114440918,7.539999961853027,7.679999828338623,481400
2014-08-18,8.029999732971191,8.029999732971191,8.220000267028809,7.849999904632568,8.039999961853027,126200
2014-08-25,8.020000457763672,8.020000457763672,8.25,8.010000228881836,8.029999732971191,146600
2014-09-01,7.46999979019165,7.46999979019165,8.130000114440918,7.199999809265137,8.0,202800
2014-09-08,8.010000228881836,8.010000228881836,8.0600004196167,7.460000038146973,7.5,110100
2014-09-15,7.760000228881836,7.760000228881836,8.050000190734863,7.739999771118164,8.050000190734863,88000
2014-09-22,7.960000038146973,7.960000038146973,8.420000076293945,7.659999847412109,7.820000171661377,438900
2014-09-29,7.829999923706055,7.829999923706055,8.229999542236328,7.650000095367432,7.880000114440918,192700
2014-10-06,7.309999942779541,7.309999942779541,7.849999904632568,7.309999942779541,7.849999904632568,190200
2014-10-13,7.159999847412109,7.159999847412109,7.539999961853027,6.75,7.28000020980835,120200
2014-10-20,7.070000171661377,7.070000171661377,7.489999771118164,7.010000228881836,7.230000019073486,68500
2014-10-27,6.550000190734863,6.550000190734863,7.159999847412109,6.389999866485596,7.019999980926514,260600
2014-11-03,6.380000114440918,6.380000114440918,6.739999771118164,6.119999885559082,6.550000190734863,347500
2014-11-10,6.900000095367432,6.900000095367432,7.179999828338623,6.199999809265137,6.199999809265137,287800
2014-11-17,6.860000133514404,6.860000133514404,6.880000114440918,6.53000020980835,6.699999809265137,136600
2014-11-24,6.820000171661377,6.820000171661377,6.909999847412109,6.699999809265137,6.840000152587891,51500
2014-12-01,6.960000038146973,6.960000038146973,6.96999979019165,6.610000133514404,6.760000228881836,97800
2014-12-08,7.0,7.0,7.230000019073486,6.309999942779541,7.0,222000
2014-12-15,6.920000076293945,6.920000076293945,7.150000095367432,6.789999961853027,7.010000228881836,87100
2014-12-22,7.0,7.0,7.039999961853027,6.860000133514404,6.940000057220459,54400
2014-12-29,7.230000019073486,7.230000019073486,7.28000020980835,6.960000038146973,7.019999980926514,164000
2015-01-05,8.170000076293945,8.170000076293945,8.369999885559082,7.190000057220459,7.230000019073486,1111600
2015-01-12,9.020000457763672,9.020000457763672,9.119999885559082,7.710000038146973,8.199999809265137,704800
2015-01-19,10.930000305175781,10.930000305175781,11.270000457763672,9.020000457763672,9.020000457763672,1087600
2015-01-26,12.930000305175781,12.930000305175781,12.9399995803833,10.899999618530273,11.010000228881836,870500
2015-02-02,12.119999885559082,12.119999885559082,13.489999771118164,11.0,13.100000381469727,1018700
2015-02-09,13.569999694824219,13.569999694824219,13.930000305175781,12.0,12.100000381469727,563100
2015-02-16,12.510000228881836,12.510000228881836,13.8100004196167,12.5,13.8100004196167,405200
2015-02-23,13.020000457763672,13.020000457763672,13.210000038146973,11.430000305175781,12.289999961853027,520500
2015-03-02,12.75,12.75,13.649999618530273,12.529999732971191,13.050000190734863,305800
2015-03-09,14.84000015258789,14.84000015258789,16.200000762939453,12.75,12.90999984741211,731400
2015-03-16,15.350000381469727,15.350000381469727,15.359999656677246,14.229999542236328,15.180000305175781,261200
2015-03-23,13.850000381469727,13.850000381469727,15.649999618530273,13.670000076293945,15.300000190734863,355200
2015-03-30,13.220000267028809,13.220000267028809,14.229999542236328,13.119999885559082,13.899999618530273,229600
2015-04-06,13.550000190734863,13.550000190734863,14.449999809265137,13.0,13.199999809265137,271700
2015-04-13,13.5,13.5,14.15999984741211,13.279999732971191,13.279999732971191,181200
2015-04-20,15.210000038146973,15.210000038146973,15.930000305175781,13.09000015258789,13.619999885559082,456000
2015-04-27,13.979999542236328,13.979999542236328,15.65999984741211,13.65999984741211,15.65999984741211,296700
2015-05-04,14.270000457763672,14.270000457763672,14.350000381469727,13.380000114440918,14.300000190734863,269100
2015-05-11,14.140000343322754,14.140000343322754,14.739999771118164,13.420000076293945,14.40999984741211,223200
2015-05-18,13.699999809265137,13.699999809265137,14.430000305175781,13.5600004196167,14.390000343322754,218500
2015-05-25,13.029999732971191,13.029999732971191,13.859999656677246,12.970000267028809,13.630000114440918,152100
2015-06-01,11.180000305175781,11.180000305175781,13.100000381469727,10.760000228881836,13.0600004196167,584100
2015-06-08,11.170000076293945,11.170000076293945,11.569999694824219,10.720000267028809,11.350000381469727,280800
2015-06-15,12.779999732971191,12.779999732971191,14.09000015258789,10.779999732971191,11.010000228881836,1035200
2015-06-22,13.399999618530273,13.399999618530273,13.550000190734863,12.40999984741211,13.010000228881836,390500
2015-06-29,13.109999656677246,13.109999656677246,13.5,12.710000038146973,13.470000267028809,298800
2015-07-06,13.880000114440918,13.880000114440918,14.470000267028809,12.430000305175781,13.020000457763672,367900
2015-07-13,12.899999618530273,12.899999618530273,14.199999809265137,12.729999542236328,13.920000076293945,294900
2015-07-20,12.6899995803833,12.6899995803833,13.520000457763672,12.399999618530273,12.869999885559082,290400
2015-07-27,12.479999542236328,12.479999542236328,12.970000267028809,11.510000228881836,12.899999618530273,477600
2015-08-03,11.529999732971191,11.529999732971191,12.829999923706055,11.40999984741211,12.470000267028809,421700
2015-08-10,11.569999694824219,11.569999694824219,12.239999771118164,10.859999656677246,11.529999732971191,301700
2015-08-17,10.260000228881836,10.260000228881836,11.84000015258789,10.149999618530273,11.5,284500
2015-08-24,9.699999809265137,9.699999809265137,10.5,9.0,10.0,405500
2015-08-31,10.4399995803833,10.4399995803833,10.699999809265137,9.319999694824219,9.729999542236328,229900
2015-09-07,10.1899995803833,10.1899995803833,11.149999618530273,10.029999732971191,10.619999885559082,115400
2015-09-14,9.890000343322754,9.890000343322754,10.300000190734863,9.760000228881836,10.1899995803833,191600
2015-09-21,8.960000038146973,8.960000038146973,9.989999771118164,8.880000114440918,9.979999542236328,282600
2015-09-28,8.369999885559082,8.369999885559082,9.039999961853027,7.96999979019165,8.949999809265137,469300
2015-10-05,8.460000038146973,8.460000038146973,9.0,8.34000015258789,8.399999618530273,271300
2015-10-12,9.359999656677246,9.359999656677246,9.699999809265137,8.300000190734863,8.420000076293945,297900
2015-10-19,9.079999923706055,9.079999923706055,9.449999809265137,9.020000457763672,9.279999732971191,138900
2015-10-26,7.96999979019165,7.96999979019165,9.170000076293945,7.940000057220459,9.020000457763672,287400
2015-11-02,7.050000190734863,7.050000190734863,8.079999923706055,6.96999979019165,8.029999732971191,409900
2015-11-09,6.0,6.0,8.380000114440918,5.909999847412109,6.929999828338623,718500
2015-11-16,6.550000190734863,6.550000190734863,6.71999979019165,5.400000095367432,5.960000038146973,865000
2015-11-23,6.070000171661377,6.070000171661377,6.949999809265137,5.909999847412109,6.570000171661377,311600
2015-11-30,6.0,6.0,6.300000190734863,5.820000171661377,6.070000171661377,306700
2015-12-07,5.710000038146973,5.710000038146973,6.119999885559082,5.679999828338623,5.96999979019165,163400
2015-12-14,5.550000190734863,5.550000190734863,5.989999771118164,5.5,5.75,234700
2015-12-21,6.019999980926514,6.019999980926514,6.230000019073486,5.5,5.5,322300
2015-12-28,6.389999866485596,6.389999866485596,6.510000228881836,5.670000076293945,5.960000038146973,357700
2016-01-04,6.820000171661377,6.820000171661377,7.739999771118164,6.260000228881836,7.659999847412109,978100
2016-01-11,5.309999942779541,5.309999942779541,7.159999847412109,4.860000133514404,7.159999847412109,866300
2016-01-18,5.840000152587891,5.840000152587891,5.989999771118164,4.800000190734863,5.590000152587891,358800
2016-01-25,6.039999961853027,6.039999961853027,6.269999980926514,5.510000228881836,5.860000133514404,302900
2016-02-01,5.789999961853027,5.789999961853027,6.150000095367432,5.550000190734863,5.940000057220459,238800
2016-02-08,5.059999942779541,5.059999942779541,5.78000020980835,4.5,5.78000020980835,624100
2016-02-15,4.840000152587891,4.840000152587891,5.050000190734863,4.579999923706055,5.0,258600
2016-02-22,4.960000038146973,4.960000038146973,5.139999866485596,4.829999923706055,4.949999809265137,223000
2016-02-29,5.389999866485596,5.389999866485596,5.5,4.869999885559082,4.960000038146973,302500
2016-03-07,5.389999866485596,5.389999866485596,5.460000038146973,5.03000020980835,5.400000095367432,248300
2016-03-14,5.590000152587891,5.590000152587891,5.860000133514404,5.389999866485596,5.400000095367432,282500
2016-03-21,4.960000038146973,4.960000038146973,5.730000019073486,4.900000095367432,5.630000114440918,181300
2016-03-28,5.340000152587891,5.340000152587891,5.449999809265137,4.75,5.010000228881836,241600
2016-04-04,5.019999980926514,5.019999980926514,5.480000019073486,4.880000114440918,5.289999961853027,182100
2016-04-11,5.300000190734863,5.300000190734863,5.570000171661377,4.940000057220459,5.0,246200
2016-04-18,5.340000152587891,5.340000152587891,5.480000019073486,5.099999904632568,5.320000171661377,223800
2016-04-25,4.989999771118164,4.989999771118164,5.480000019073486,4.929999828338623,5.360000133514404,145500
2016-05-02,4.760000228881836,4.760000228881836,5.110000133514404,4.75,5.110000133514404,208500
2016-05-09,4.75,4.75,5.199999809265137,4.639999866485596,4.760000228881836,459500
2016-05-16,4.190000057220459,4.190000057220459,4.860000133514404,4.150000095367432,4.75,490500
2016-05-23,4.139999866485596,4.139999866485596,4.460000038146973,4.110000133514404,4.199999809265137,275300
2016-05-30,4.260000228881836,4.260000228881836,4.400000095367432,4.050000190734863,4.190000057220459,229900
2016-06-06,4.579999923706055,4.579999923706055,4.949999809265137,4.079999923706055,4.28000020980835,461100
2016-06-13,4.170000076293945,4.170000076293945,4.599999904632568,3.9800000190734863,4.53000020980835,221700
2016-06-20,3.950000047683716,3.950000047683716,4.309999942779541,3.880000114440918,4.269999980926514,200200
2016-06-27,4.03000020980835,4.03000020980835,4.320000171661377,3.5,3.859999895095825,514200
2016-07-04,3.9100000858306885,3.9100000858306885,4.050000190734863,3.75,4.050000190734863,187700
2016-07-11,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.759999990463257,3.940000057220459,114100
2016-07-18,3.7699999809265137,3.7699999809265137,4.03000020980835,3.6500000953674316,3.990000009536743,164300
2016-07-25,3.549999952316284,3.549999952316284,3.940000057220459,3.4000000953674316,3.7200000286102295,160700
2016-08-01,4.050000190734863,4.050000190734863,4.21999979019165,3.4000000953674316,3.490000009536743,367000
2016-08-08,3.700000047683716,3.700000047683716,4.039999961853027,3.5199999809265137,4.019999980926514,137700
2016-08-15,4.369999885559082,4.369999885559082,4.75,3.6500000953674316,3.799999952316284,316800
2016-08-22,3.990000009536743,3.990000009536743,4.599999904632568,3.880000114440918,4.409999847412109,285100
2016-08-29,3.880000114440918,3.880000114440918,4.150000095367432,3.799999952316284,3.9800000190734863,126100
2016-09-05,3.859999895095825,3.859999895095825,3.990000009536743,3.7300000190734863,3.880000114440918,126900
2016-09-12,3.859999895095825,3.859999895095825,4.130000114440918,3.5999999046325684,3.799999952316284,252900
2016-09-19,3.0899999141693115,3.0899999141693115,3.930000066757202,3.0199999809265137,3.7699999809265137,688300
2016-09-26,3.049999952316284,3.049999952316284,3.2799999713897705,3.009999990463257,3.119999885559082,310300
2016-10-03,2.8299999237060547,2.8299999237060547,3.1500000953674316,2.700000047683716,3.059999942779541,386100
2016-10-10,2.9200000762939453,2.9200000762939453,3.0,2.700000047683716,2.8399999141693115,169900
2016-10-17,2.869999885559082,2.869999885559082,2.950000047683716,2.819999933242798,2.890000104904175,110700
2016-10-24,2.799999952316284,2.799999952316284,2.9000000953674316,2.759999990463257,2.8499999046325684,111300
2016-10-31,2.799999952316284,2.799999952316284,2.880000114440918,2.7200000286102295,2.7899999618530273,119700
2016-11-07,2.069999933242798,2.069999933242798,2.8399999141693115,1.9199999570846558,2.740000009536743,432200
2016-11-14,1.940000057220459,1.940000057220459,2.1600000858306885,1.659999966621399,2.009999990463257,570100
2016-11-21,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9199999570846558,111700
2016-11-28,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.049999952316284,2.130000114440918,137100
2016-12-05,2.2300000190734863,2.2300000190734863,2.25,2.0999999046325684,2.140000104904175,119200
2016-12-12,1.9500000476837158,1.9500000476837158,2.3399999141693115,1.9500000476837158,2.2300000190734863,346900
2016-12-19,2.2100000381469727,2.2100000381469727,2.430000066757202,1.7799999713897705,2.0,430200
2016-12-26,1.8799999952316284,1.8799999952316284,2.5,1.8600000143051147,2.450000047683716,339400
2017-01-02,2.319999933242798,2.319999933242798,2.390000104904175,1.8799999952316284,1.899999976158142,437700
2017-01-09,2.609999895095825,2.609999895095825,2.880000114440918,2.3499999046325684,2.4000000953674316,680200
2017-01-16,2.5399999618530273,2.5399999618530273,2.8299999237060547,2.3499999046325684,2.640000104904175,416200
2017-01-23,2.8499999046325684,2.8499999046325684,3.009999990463257,2.390000104904175,2.559999942779541,473200
2017-01-30,2.6700000762939453,2.6700000762939453,3.0,2.619999885559082,2.8499999046325684,436000
2017-02-06,2.3299999237060547,2.3299999237060547,2.700000047683716,2.130000114440918,2.630000114440918,509000
2017-02-13,2.3499999046325684,2.3499999046325684,2.450000047683716,2.200000047683716,2.2799999713897705,439300
2017-02-20,2.2799999713897705,2.2799999713897705,2.430000066757202,2.2200000286102295,2.319999933242798,106100
2017-02-27,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.3399999141693115,148300
2017-03-06,2.059999942779541,2.059999942779541,2.2899999618530273,2.0,2.190000057220459,187900
2017-03-13,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0,2.0299999713897705,157100
2017-03-20,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.75,2.1600000858306885,366300
2017-03-27,2.2200000286102295,2.2200000286102295,2.25,1.9299999475479126,1.9299999475479126,152600
2017-04-03,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.049999952316284,2.200000047683716,122600
2017-04-10,1.9900000095367432,1.9900000095367432,2.140000104904175,1.9700000286102295,2.059999942779541,100700
