Price,Close,High,Low,Open,Volume
2000-09-25,4.456029891967773,4.743515691449565,4.408115592054141,4.599772791708669,489300
2000-10-02,4.456029891967773,4.551858491795037,4.312286992226877,4.456029891967773,265600
2000-10-09,4.264371395111084,4.456028536464391,4.216457109772757,4.3601999657877375,465800
2000-10-16,3.9768857955932617,4.312285802450525,3.928971508899367,4.216457229062735,302800
2000-10-23,3.881057024002075,4.072714160989832,3.7373141712612576,3.9768855924959534,479000
2000-10-30,4.02479887008667,4.168541686875479,3.8810560532978604,3.8810560532978604,324000
2000-11-06,3.7852277755737305,4.072713429414773,3.7373134999335567,4.024799153774599,482100
2000-11-13,4.02479887008667,4.120627414612543,3.785227508771987,3.8331417810349238,644100
2000-11-20,4.408114910125732,4.503943495128466,4.024800570114799,4.0727148626161656,290300
2000-11-27,5.030999660491943,5.126828225453695,4.456028270721436,4.456028270721436,864100
2000-12-04,4.839343070983887,5.174743085804552,4.599771631826268,5.078914510141504,1014800
2000-12-11,4.647684097290039,4.887255442511175,4.408112752068903,4.887255442511175,398100
2000-12-18,4.839343070983887,4.935171646646934,4.503943056163221,4.551857343994745,528600
2000-12-25,4.5997724533081055,4.887258231639862,4.5997724533081055,4.79142963886261,369600
2001-01-01,5.030999660491943,5.078913942972819,4.599771118164063,4.599771118164063,594100
2001-01-08,4.791429042816162,5.270571947097778,4.647686171531677,5.174743366241455,455500
2001-01-15,4.647684097290039,4.935169711555402,4.647684097290039,4.791426904422721,345300
2001-01-22,4.647684097290039,5.2226553258207655,4.599769828245812,4.743512635378494,730200
2001-01-29,4.737764835357666,4.829760549432617,4.59977181258077,4.630436928753414,498100
2001-02-05,4.392781734466553,4.753097002648843,4.178125573349854,4.745430907014491,662100
2001-02-12,4.178125381469727,4.438779201092996,3.9941347080111647,4.4311131058107085,472100
2001-02-19,4.622772216796875,4.707101128745774,4.063133130724379,4.185793632146145,517300
2001-02-26,4.883423805236816,5.366399882385156,4.63810290171282,4.63810290171282,1251000
2001-03-05,5.674736022949219,5.782386737479604,4.790461379808379,4.882733420834423,1519900
2001-03-12,5.436363697052002,6.143782693141499,5.244130190508306,6.036132032140798,1389500
2001-03-19,5.2287516593933105,5.497878502158483,5.074964630201551,5.474810319450005,655200
2001-03-26,4.744322776794434,5.290265939007309,4.605914423939379,5.228751278474529,466200
2001-04-02,5.313335418701172,5.313335418701172,4.621294904149587,4.7366347454705755,941700
2001-04-09,5.474811553955078,5.474811553955078,4.951936416776135,5.336403526463819,456700
2001-04-16,5.444052219390869,5.690111211412252,5.282576063166879,5.4132948912202306,994200
2001-04-23,5.805451393127441,5.9131020420537626,5.228750938180593,5.38253757950391,1137400
2001-04-30,5.836210250854492,6.043822454376854,5.5824620428445355,5.743937875222931,1076700
2001-05-07,6.220677852630615,6.405221886335435,5.7285596961049565,5.820832079613769,1184600
2001-05-14,7.120331764221191,7.181846449298935,6.151474374277407,6.151474374277407,1708400
2001-05-21,6.451357364654541,7.404835472905123,6.113025949912268,7.297184434884818,2282400
2001-05-28,6.228368282318115,6.382154999581285,5.9207941144788645,6.266814411649224,1166600
2001-06-04,6.497491836547852,6.597453339671674,6.15147170008082,6.236054171964406,897200
2001-06-11,6.420600414276123,6.705105960380615,6.166852204687988,6.420600414276123,2805100
2001-06-18,6.212987899780273,6.5743871571461225,6.082269035058855,6.428289257369124,1275000
2001-06-25,6.535939693450928,6.643590728865039,6.266812471571993,6.328327139433575,1605000
2001-07-02,6.505181789398193,6.697415292946234,6.343705617085335,6.459045425889111,638900
2001-07-09,6.443668365478516,7.112640998412782,6.443668365478516,6.535940376919854,1012100
2001-07-16,6.497491836547852,6.651278482387358,6.366773004256129,6.497491836547852,915700
2001-07-23,6.305260181427002,6.528251066136682,6.251435023042426,6.528251066136682,874100
2001-07-30,6.597458839416504,6.597458839416504,6.151476828048073,6.274506247278926,656900
2001-08-06,6.958855628967285,6.958855628967285,6.35908707449405,6.597456299144291,1020700
2001-08-13,7.151086807250977,7.374077652280906,6.7358624498396376,6.958853294869567,1529600
2001-08-20,7.37407922744751,7.5432449598059454,7.051126798996318,7.051126798996318,1151300
2001-08-27,7.30487585067749,7.466352083024982,7.1510891373258065,7.251050684332625,963800
2001-09-03,7.535553932189941,7.658583264419547,7.035746353366342,7.220291085023413,704300
2001-09-10,7.635513782501221,7.789300414244384,7.481726417445554,7.51248447710669,231100
2001-09-17,8.596684455871582,9.034976708339446,7.7277887354975725,8.150702685529211,3018600
2001-09-24,7.966158866882324,8.465966588247339,7.881576360180341,8.419830208847154,2026900
2001-10-01,8.035359382629395,8.21221456698896,7.458658937943373,7.989223757709533,1870700
2001-10-08,7.535553932189941,8.342934841587555,6.981921203844055,8.342934841587555,2167000
2001-10-15,7.597071170806885,7.95847050659203,7.227982315825417,7.381769766500228,1525100
2001-10-22,7.220292568206787,7.612448461916655,7.120331031908095,7.612448461916655,1072900
2001-10-29,8.035359382629395,8.073806225604304,7.266425456381366,7.266425456381366,1516100
2001-11-05,7.935401916503906,8.612064203437924,7.758547375590253,8.058431289889562,1853700
2001-11-12,7.174154758453369,8.212216038178202,6.9973002757234894,7.935399305818158,2093500
2001-11-19,6.843515396118164,7.151089574957313,6.782000707012922,7.151089574957313,997100
2001-11-26,7.30487585067749,7.497109425695319,6.612835273938464,6.843514977309544,1468600
2001-12-03,7.343320846557617,7.581690008359828,7.297184477617963,7.420213817040098,1200200
2001-12-10,7.820062637329102,7.8815773285453945,6.835826844555453,7.312566068138204,1264200
2001-12-17,7.381771087646484,8.019986628907134,7.381771087646484,7.873888671280889,1268600
2001-12-24,7.474043369293213,7.804684697852796,7.474043369293213,7.5355580691793245,442600
2001-12-31,7.627828598022461,7.727790148733365,7.474041878972193,7.527867047311557,593200
2002-01-07,8.335249900817871,8.335249900817871,7.612451077203281,7.612451077203281,1730100
2002-01-14,8.881190299987793,9.058044816851739,8.150702944861699,8.273732301517107,2145700
2002-01-21,8.935018539428711,9.05804793848315,8.465968772205404,8.804299619605107,1204000
2002-01-28,9.211831092834473,9.488647866005806,8.53516966206911,8.958082872969268,3656300
2002-02-04,9.742392539978027,9.950004310980267,9.050352325553881,9.296410938093576,4865100
2002-02-11,9.75008487701416,10.05765823171286,9.188762588048132,9.442510789002739,2611600
2002-02-18,9.588606834411621,9.934626975085742,9.342547464764126,9.596295616812652,2171100
2002-02-25,9.311790466308594,9.650121836611259,9.188761143766754,9.511713482095386,1883500
2002-03-04,8.658197402954102,9.450199253023351,8.658197402954102,9.334859441193535,3047200
2002-03-11,8.749541282653809,9.049921934703026,8.63401065814877,8.880476382173278,1629600
2002-03-18,9.781617164611816,9.82012761589302,8.726434912851108,8.826561792371933,2193500
2002-03-25,10.28225326538086,10.705866096064554,9.743108327190912,9.85863970017128,2908000
2002-04-01,10.004977226257324,10.782885576259368,9.881744365767057,10.128210086747591,3340900
2002-04-08,10.782888412475586,10.821398875139623,9.781620055840515,10.043490320524793,2996300
2002-04-15,10.960034370422363,11.152585929153824,10.128211695464522,10.705866371658907,2952500
2002-04-22,11.47607421875,11.668625804531214,10.859909731870918,11.01395085359069,3939700
2002-04-29,11.491477966308594,11.599307111907947,10.621144765864702,11.360542837554364,3178000
2002-05-06,11.953600883483887,12.1692584193537,11.09867150943682,11.514582838734404,3227000
2002-05-13,11.899683952331543,12.099937712164753,11.144882336149738,11.91508842671522,2393100
2002-05-20,13.286057472229004,13.640351633010246,11.714836791850784,11.915090588008278,4828800
2002-05-27,12.90095329284668,13.63264973886761,12.7084017511624,13.209035465731189,3296800
2002-06-03,12.138447761535645,13.848304697096767,12.130745524598927,12.900951589652827,4796500
2002-06-10,11.47607421875,11.961304303061782,10.513316289843926,11.745646732654103,6301800
2002-06-17,12.47734260559082,12.692999428671142,10.78288816367782,11.322032424956518,3684400
2002-06-24,11.221904754638672,13.047294201677488,11.090969634226166,12.361809644669988,4431800
2002-07-01,10.544124603271484,11.814965520879996,10.544124603271484,11.167992069664901,2308700
2002-07-08,11.568499565124512,12.384917873184433,10.690464074176553,10.821399210577372,3830200
2002-07-15,10.975438117980957,12.053726481375762,10.551824570030908,12.053726481375762,3925600
2002-07-22,7.786784648895264,10.944630456516778,7.663551770758483,10.944630456516778,6854700
2002-07-29,9.419622421264648,9.488941103763889,7.817593422824666,7.9639330268843835,3665200
2002-08-05,10.343870162963867,10.467103045325535,9.011412969745018,9.974170781352946,3772000
2002-08-12,10.405486106872559,10.667356336639434,9.727704551748255,10.667356336639434,2520900
2002-08-19,9.781617164611816,10.374676204575369,9.712298499210801,10.313059776335749,2430500
2002-08-26,11.46066951751709,12.08453619205574,9.935660703429157,9.974171164277136,3349900
2002-09-02,12.192364692687988,12.215470674168143,11.360542014143297,11.707134674449266,3022500
2002-09-09,12.831639289855957,12.831639289855957,11.707137847823352,12.384919609345507,4126800
2002-09-16,12.708405494689941,13.054998959438695,12.323302297881156,12.639086801740191,3419700
2002-09-23,12.076833724975586,12.977975058177385,11.360541707680337,12.631381672695241,4796100
2002-09-30,11.737943649291992,12.461937971128071,11.476073393926855,12.207769954926839,3808100
2002-10-07,10.582634925842285,11.861177331573826,10.051192874909368,11.861177331573826,3638400
2002-10-14,10.13591480255127,10.952333804715336,10.089702835830757,10.81369643550186,2535500
2002-10-21,9.966466903686523,10.474803561626324,9.781617610540668,10.32076174947898,2450900
2002-10-28,9.527447700500488,10.859904402126693,9.242471581545901,10.105102174347108,6973100
2002-11-04,9.589066505432129,9.666087414923885,9.342600770299837,9.473535875720325,4551900
2002-11-11,9.565962791442871,9.673791943358166,9.242476070222986,9.59677101562924,3410600
2002-11-18,8.572395324707031,9.565961320049038,8.472268427870905,9.565961320049038,3272200
2002-11-25,8.472268104553223,8.580097235767756,8.133377703562473,8.54928901749587,3420400
2002-12-02,10.004977226257324,10.012679463669413,8.202694805272705,8.395246333420193,6380600
2002-12-09,10.798288345336914,11.245007761311198,9.465831599083797,10.128208486849815,7834800
2002-12-16,10.998542785644531,11.499177186048552,10.574929288233674,10.782885285599752,6550100
2002-12-23,11.637813568115234,11.899683752023547,11.037053033254006,11.037053033254006,2402200
2002-12-30,11.799554824829102,12.04602122634052,11.098667533444042,11.1679861859152,2763200
2003-01-06,11.545390129089355,12.284788069955415,10.782886209156622,11.930493207987807,5557100
2003-01-13,10.467103958129883,11.506882044626781,9.858640997512502,11.437564093147774,6116100
2003-01-20,11.922792434692383,12.06142979517399,10.382379929877807,10.467103087739197,5589100
2003-01-27,11.221904754638672,12.685296326333125,10.667356787095503,12.685296326333125,5080800
2003-02-03,10.728973388671875,11.707134952526143,10.567230045417116,11.25271314364249,5728900
2003-02-10,10.243744850158691,10.867611597443311,10.051193257992272,10.798293641265268,5315000
2003-02-17,10.551825523376465,10.967736870780252,9.935660373827096,10.105105955221505,3952900
2003-02-24,10.613442420959473,10.798292487935802,10.12821237238277,10.675058865109598,2896700
2003-03-03,9.981874465942383,10.736676346998758,9.927960255731506,10.459402321523644,3086500
2003-03-10,9.641541481018066,10.081548286255487,8.653457353933334,9.927159520246457,5529200
2003-03-17,8.900479316711426,9.98119713326597,8.722933244210346,9.911722327094145,4970000
2003-03-24,9.695579528808594,9.772773189050156,8.576264461592885,9.062587392217981,3699300
2003-03-31,8.167135238647461,10.220498059560075,7.719409543990436,9.98891562600431,8728400
2003-04-07,8.252042770385742,8.468186618153158,7.858353715467437,7.912389309319415,3952100
2003-04-14,8.267487525939941,8.390997958985727,8.105379898522285,8.182574287266027,3633900
2003-04-21,7.750288486480713,8.692056819048679,7.673094083284176,8.34468347702504,4390100
2003-04-28,8.120820999145508,8.259769901227248,7.503267951089734,7.804324519083861,3356600
2003-05-05,8.028186798095703,8.499071319872908,7.873798732013165,8.190294451527462,3804800
2003-05-12,8.06678295135498,9.023989572973427,7.98958929642591,8.143977342464325,4132300
2003-05-19,8.75381088256836,8.915918518770747,8.136257947693535,8.205732754091743,5852900
2003-05-26,8.599422454833984,8.962234171571476,8.066782786651292,8.900478954416998,4253500
2003-06-02,9.070306777954102,9.147501172664132,8.414156631459766,8.522228636817747,4078100
2003-06-09,9.016270637512207,9.224694313647298,8.614860985429416,9.147500659448484,3318900
2003-06-16,9.433116912841797,9.65697971849658,8.92363609557092,9.039426922703345,4007900
2003-06-23,8.869601249694824,9.479434564619996,8.76152998893609,9.479434564619996,3390700
2003-06-30,9.039430618286133,9.301890719013109,8.815567721109671,8.846445336713996,2517900
2003-07-07,8.954516410827637,9.18609813523738,8.761531149699286,9.070307273032508,2395600
2003-07-14,8.352399826049805,9.070305057682313,7.966429398063323,9.00083026285592,4701800
2003-07-21,9.70329761505127,9.71101720132135,8.375559696168539,8.383278546258355,5453500
2003-07-28,9.263290405273438,9.86540407548576,9.10890237908825,9.788210430483256,3779000
2003-08-04,10.251375198364258,10.251375198364258,9.186096641784474,9.186096641784474,3358400
2003-08-11,10.359445571899414,10.629625145771739,10.058388395542833,10.398042759049762,3910500
2003-08-18,10.668224334716797,11.077353592860398,10.151023808232118,10.266815399400805,4824800
2003-08-25,11.123669624328613,11.501920535337053,10.482958657132997,10.614188685226585,3334800
2003-09-01,10.907524108886719,11.239458904183715,10.56786972854092,11.239458904183715,4906200
2003-09-08,10.915244102478027,11.401566936052712,10.760855340444026,10.930682536973322,4497700
2003-09-15,10.498396873474121,10.915244943487286,10.390324878959511,10.845770142455054,4318800
2003-09-22,9.394519805908203,10.776293839497537,9.309606581025777,10.683661029758492,8005200
2003-09-29,9.294169425964355,9.76505316158738,9.186097423085828,9.440837889132087,4952300
2003-10-06,9.734171867370605,9.981193389572262,9.224691128110956,9.379079119374484,4444200
2003-10-13,9.695579528808594,10.019794079711668,9.672420768173835,9.803650800382844,2808800
2003-10-20,10.868927001953125,10.961559814698276,9.749612927724034,9.8113681362208,5132200
2003-10-27,8.390999794006348,10.92296643369933,8.12082084667855,10.845772764254422,15234800
2003-11-03,8.290642738342285,8.483627908617553,7.804320020907011,8.390995115227025,7342500
2003-11-10,8.367841720581055,8.722934659371852,7.96643199143476,8.437316538024099,6134300
2003-11-17,8.831006050109863,8.838725637959273,7.997309703064472,8.252050212651652,6163800
2003-11-24,9.147503852844238,9.278733920592963,8.545389164521671,8.769252091355286,3664100
2003-12-01,9.047146797180176,9.348203251836264,8.499068774589173,9.147499194125588,5226300
2003-12-08,9.031707763671875,9.25557057987965,8.491349317947604,9.22469297544341,6392900
2003-12-15,8.923633575439453,9.139776735262855,8.722928844656336,8.900474827609152,3828700
2003-12-22,9.062588691711426,9.10118589545686,8.591704867322344,8.923639788880468,2356000
2003-12-29,9.394519805908203,9.494872200503869,9.116621376691064,9.124340225367554,2698000
2004-01-05,10.120147705078125,10.1664644956799,9.440839438728032,9.556631047142265,6134000
2004-01-12,9.363642692565918,10.189619174755782,9.263290292719834,10.120144379771556,5786500
2004-01-19,9.780492782592773,10.652786223561021,9.525752304879429,9.70329838611829,5794700
2004-01-26,9.842247009277344,10.12014548333793,9.232413694620309,9.834527423175041,6392600
2004-02-02,10.29769229888916,10.344008343214877,9.440837380880625,9.726456177670304,5325600
2004-02-09,10.645066261291504,10.953842363940158,10.181901371138222,10.374886619338707,4436000
2004-02-16,10.166460990905762,10.94612142129678,9.988914213683378,10.70681943534839,3437300
2004-02-23,10.52927303314209,10.76085468983106,9.942597834188396,10.266813036969115,4795300
2004-03-01,11.123669624328613,11.146827648056805,10.289973408310695,10.729979540047847,3827000
2004-03-08,11.241318702697754,11.334158137153892,10.63786200982173,11.071113441772617,4386600
2004-03-15,10.87769889831543,11.504365330417695,10.769385844625834,11.318686442226085,6004700
2004-03-22,11.256792068481445,11.426998063566634,10.699754735907701,10.947326555797266,3704300
2004-03-29,11.280001640319824,11.65909617055932,10.993746541700885,11.256791966870239,5999500
2004-04-05,11.04790210723877,11.380577272959965,11.032429238365925,11.125268665069523,2228500
2004-04-12,10.390291213989258,11.102061019824813,10.142718626423209,11.078850605544604,3951800
2004-04-19,9.678521156311035,10.560496216984577,9.376792418920338,10.483130384863934,4106900
2004-04-26,9.376791954040527,9.98798546525681,9.020907078027106,9.732676830053947,4552900
2004-05-03,9.036378860473633,10.042139589709246,8.873909694734909,9.485103082452566,3890500
2004-05-10,9.376791954040527,9.85646274556779,8.904857966688445,8.989960599148645,3944500
2004-05-17,10.336132049560547,10.475391553383078,9.454157159543577,9.57020625418092,4081400
2004-05-24,10.761646270751953,10.893168967167846,10.274238761296965,10.274238761296965,2474300
2004-05-31,10.398025512695312,10.900906669247933,10.281976412318194,10.815803307004005,1724700
2004-06-07,10.05761432647705,10.653334913815343,10.003458177745275,10.506338598940252,2077300
2004-06-14,10.336132049560547,10.490865159506537,9.802305181277756,10.057613779737633,2864500
2004-06-21,10.80033016204834,10.924116062707801,10.204609592846973,10.398025247082924,1865200
2004-06-28,10.490866661071777,10.93185416919912,10.127244981168706,10.75391136242101,2283500
2004-07-05,11.326419830322266,11.326419830322266,10.297448713046162,10.35934165710622,2218200
2004-07-12,10.893172264099121,11.357370243452133,10.692019757191325,11.357370243452133,2349700
2004-07-19,10.196877479553223,11.016959758182743,10.196877479553223,10.839017641473065,2246100
2004-07-26,10.235560417175293,10.575972526454539,9.87193936393846,10.22782434846359,2134600
2004-08-02,9.941568374633789,10.606918190603253,9.786835207262936,10.289716525573365,2742900
2004-08-09,9.786829948425293,10.127241848337945,9.64757120557196,9.995719169438333,2446200
2004-08-16,10.684281349182129,10.74617430116021,9.732675921330332,9.840988956203063,4304300
2004-08-23,10.305191040039062,10.684286475056695,10.150458585859694,10.684286475056695,1882500
2004-08-30,10.111769676208496,10.537284242424137,10.096296808288688,10.421235150648114,1939400
2004-09-06,10.227816581726074,10.382548905797634,9.8100389378219,10.057610656336397,1485500
2004-09-13,9.98798656463623,10.374817962106711,9.98798656463623,10.150455781086725,1665700
2004-09-20,10.5991792678833,10.769385275305545,9.980248935475181,9.980248935475181,2265000
2004-09-27,10.962803840637207,11.10979947354692,10.46765929695257,10.568235566973941,2903000
2004-10-04,11.218108177185059,11.365103752796067,10.64559800590949,10.70749095751646,2748300
2004-10-11,10.730704307556152,11.25679531434026,10.45218592987056,11.20263840975679,2814000
2004-10-18,11.45020866394043,11.581731388357019,10.537286397477594,10.808068650764048,3310700
2004-10-25,11.95308780670166,12.27802617904729,11.597202957838453,11.597202957838453,4906000
2004-11-01,12.517860412597656,12.579753358152825,11.086584386534636,12.03045291298412,4177500
2004-11-08,12.602965354919434,12.664858308277255,12.022717626001,12.401812887595412,4532900
2004-11-15,12.517860412597656,12.943374228833912,12.254815025077134,12.672592038663467,3776400
2004-11-22,12.463706970214844,12.618438629806501,12.154241437564721,12.53333673350668,1891100
2004-11-29,11.388315200805664,12.711278453152003,11.349631918070644,12.471443428274938,4483400
2004-12-06,10.614655494689941,11.396054485036757,10.289717008477421,11.396054485036757,4864500
2004-12-13,10.521812438964844,10.79259392644377,10.343869644041249,10.661071215620044,4327100
2004-12-20,10.73844051361084,10.900909742638516,10.467658219290582,10.591444158012164,2129700
2004-12-27,10.637866020202637,10.908648359482257,10.18140474201143,10.792598469295626,1962300
2005-01-03,9.856464385986328,10.552761383370285,9.856464385986328,10.552761383370285,3365500
2005-01-10,9.817779541015625,10.367080098867111,9.779096995474942,9.910619716215598,2638800
2005-01-17,10.243297576904297,10.328400976069764,9.794573111964132,9.871939704328646,1839500
2005-01-24,9.910618782043457,10.382552728684692,9.794568942893447,10.196873871431306,2482000
2005-01-31,9.856464385986328,10.073090512011051,9.71720557676744,9.848727580523507,1627100
2005-02-07,9.918355941772461,10.034405793723339,9.260743065339907,9.825516502905122,6147700
2005-02-14,10.792594909667969,10.846751802355307,10.03440579026798,10.06535226987977,4140700
2005-02-21,11.310948371887207,11.372841327692761,10.99374678892819,11.179425656344849,2761600
2005-02-28,11.256792068481445,11.388314782253333,10.777121298534302,11.264528872308551,3999700
2005-03-07,11.908565521240234,12.079131123659634,11.187539579859328,11.327092582401493,4054900
2005-03-14,11.714739799499512,12.218683396185009,11.598445521469545,11.815528518836611,3517000
2005-03-21,11.024726867675781,11.613952203221093,10.962703148144696,11.528669773711115,3113100
2005-03-28,11.241808891296387,11.404621325504195,10.900678464060547,10.962702178103427,2023500
2005-04-04,11.141019821166992,11.31158539911756,10.900678121645754,11.203043533261567,2140700
2005-04-11,10.326961517333984,11.373613342201615,10.311455953232748,11.187542136699314,3108700
2005-04-18,10.53628921508789,10.993714687848332,10.311453053488135,10.334711762789892,2943300
2005-04-25,10.195159912109375,10.86966926092753,10.187407500496967,10.544044313008825,2922000
2005-05-02,10.53628921508789,10.745619077565783,10.094370041449311,10.171899318915514,2405800
2005-05-09,8.869400024414062,10.435500790722417,8.838388164654544,10.133134603531312,5149600
2005-05-16,8.497258186340332,8.908165536164491,8.373210740308972,8.81512995164097,4850300
2005-05-23,9.187274932861328,9.22603921324286,8.536024966866538,8.536024966866538,4678600
2005-05-30,9.419858932495117,9.574918935164396,8.908162993952986,9.008951699935663,3093400
2005-06-06,9.55941390991211,9.621437623472499,9.156259771769578,9.520648904091619,3390900
2005-06-13,9.98582935333252,10.040099927951248,9.381097663900128,9.598180701756169,3355400
2005-06-20,9.636940002441406,9.970317142406788,9.458621343937455,9.970317142406788,3046700
2005-06-27,9.73773193359375,9.908296763804648,9.489636357992648,9.590425070052325,2595300
2005-07-04,9.590424537658691,9.776495654494445,9.373341568016981,9.652448243270609,2148700
2005-07-11,9.497387886047363,9.900542665500733,9.435364187574661,9.582670286602125,2740800
2005-07-18,9.877287864685059,9.939311592298374,9.450874182807642,9.458627333604596,2274700
2005-07-25,9.474129676818848,9.908295588713498,9.326822830747528,9.885036885421497,2332200
2005-08-01,10.140888214111328,10.427748114766855,9.450873378881916,9.520650251356711,4164700
2005-08-08,10.559552192687988,10.613822782789262,9.96257348342997,10.071114663632518,4076700
2005-08-15,10.140888214111328,10.513031287516535,10.032346330330414,10.505278137379092,2879500
2005-08-22,9.923808097839355,10.582810525887806,9.916054945426934,10.202914930254797,2480200
2005-08-29,10.59056282043457,10.706857879056756,9.838524103116935,10.00908974546739,3680700
2005-09-05,10.784382820129395,10.916183389670465,10.528534829698131,10.54404112699988,2274800
2005-09-12,11.753503799438477,11.784515653551207,10.660335017738594,10.830900585049072,5143600
2005-09-19,11.55193042755127,11.900814832847269,11.078999301700623,11.877555379573414,4538100
2005-09-26,11.482155799865723,11.83103951178299,11.094507066761809,11.342602019346304,4665500
2005-10-03,11.36585521697998,11.5054089297313,10.85415925606637,11.427878925007029,4068900
2005-10-10,10.99371337890625,11.44338564856653,10.807641508503313,11.396867496120558,2781100
2005-10-17,10.303704261779785,11.226308007686942,9.939314211492144,11.156531850270515,5280100
2005-10-24,10.482017517089844,10.81539477908449,10.195156929303744,10.249428230999445,2964900
2005-10-31,10.6680908203125,10.846408840980645,10.388983324475598,10.536290222696431,2942100
2005-11-07,10.970455169677734,10.98596146870138,10.520782849326485,10.613818425325258,3189200
2005-11-14,11.652719497680664,11.862050146680183,10.706857219672987,10.970457709677309,5529200
2005-11-21,11.869800567626953,12.009353562144641,11.559681241116573,11.722493684204737,3045800
2005-11-28,11.900812149047852,12.19542443026567,11.342597965840534,11.931824007038202,6057200
2005-12-05,13.916585922241211,14.366258258178588,12.009353960326056,12.009353960326056,12393300
2005-12-12,14.405020713806152,14.769409835019651,13.497923006412442,14.327490704528703,8995900
2005-12-19,14.606599807739258,15.009754718826233,13.683995697803091,14.513563490272226,6134900
2005-12-26,15.319876670837402,15.397406705928885,14.68413304485961,14.68413304485961,3000000
2006-01-02,16.986766815185547,17.389921839436475,15.459431388664264,15.583478860931855,10857400
2006-01-09,16.862712860107422,17.45969201511524,16.5603474475438,16.878219157870156,6671200
2006-01-16,16.6146183013916,17.095301710343676,15.862579113133917,16.87046630390144,5026600
2006-01-23,17.762056350708008,17.793068944353085,16.11842733532713,16.637874970025482,5453600
2006-01-30,19.211864471435547,19.92513792945426,17.746551809506784,17.89385868636989,10936700
2006-02-06,18.134193420410156,20.142212443561853,17.61474445537166,19.2971387320998,8088100
2006-02-13,20.010425567626953,20.708192934931898,17.4596978794068,17.94813459289153,8216300
2006-02-20,20.646162033081055,20.96403521856388,19.83210063367621,20.715938893459978,6052600
2006-02-27,21.514493942260742,21.987425633654762,19.79333495923414,20.514360000544567,8469500
2006-03-06,19.156484603881836,21.671355145394326,18.007716852908324,21.671355145394326,9497700
2006-03-13,20.390626907348633,20.390626907348633,18.450140939320935,19.37381119416134,8717100
2006-03-20,21.741207122802734,21.741207122802734,19.47471922781707,20.150007582696134,7885300
2006-03-27,23.635122299194336,23.68169355304995,20.95725077468419,21.943018110881116,10723800
2006-04-03,24.799421310424805,25.70756769011932,23.70498689951337,24.03098725295823,8763100
2006-04-10,25.381567001342773,25.52128228267265,23.930082276994924,25.063327296302006,6189800
2006-04-17,27.02709197998047,27.849859207606272,25.707560751126632,25.88608512900877,8031200
2006-04-24,28.61052894592285,28.61052894592285,25.96370589316962,26.85632776670989,9573600
2006-05-01,29.63510513305664,29.914535616305926,27.82657059477484,29.068483524666448,9698500
2006-05-08,29.2547664642334,32.36730772958029,28.369905304013034,29.417769541863503,10247300
2006-05-15,25.521278381347656,28.719199192045288,23.798125482321797,27.911956125749633,15568100
2006-05-22,25.62218475341797,26.77871611451396,23.53422215709703,25.187517633232375,13010400
2006-05-29,26.918426513671875,27.12023578847817,24.745080943293466,26.421662488659017,8000800
2006-06-05,22.23021697998047,27.197864522735554,21.174593135547898,26.972767336494133,14764800
2006-06-12,21.609254837036133,22.734737445819192,19.7851974795655,22.393211453837502,11582900
2006-06-19,23.968883514404297,24.06202749806316,20.895154260762816,21.60925320056943,9405300
2006-06-26,25.676513671875,26.157753398897697,22.377685798864185,24.232790049386665,10027300
2006-07-03,26.28194808959961,27.112476026053937,25.870565923210247,26.196566214851497,5447700
2006-07-10,26.972763061523438,27.8576244551139,25.86280451736768,26.12671080676725,8780500
2006-07-17,25.02451515197754,27.803290274195408,25.02451515197754,26.398376985333098,10983200
2006-07-24,27.702383041381836,28.362150200164404,24.43460462363067,24.582082005952344,10898200
2006-07-31,28.400957107543945,29.285818371086236,27.28323808427164,27.66357173427635,8418400
2006-08-07,27.20561981201172,29.712727984674345,27.182334921793736,28.73472410320322,8708000
2006-08-14,26.94171905517578,28.323347723276992,26.48376403435169,27.042625201716135,7108900
2006-08-21,28.369915008544922,29.495397888588503,27.477292901643118,27.516102043517503,6530400
2006-08-28,29.930070877075195,29.930070877075195,26.359573220547468,28.05944163231725,9079500
2006-09-04,28.4320125579834,31.97922208362888,28.21467602954854,30.442356940082178,9626100
2006-09-11,23.73603630065918,27.368626625544614,22.952079395615865,27.244435579248055,16443600
2006-09-18,23.58855628967285,24.729563437973574,22.70369481178567,24.069797651621776,11864400
2006-09-25,24.16293716430664,25.676518701815453,22.72697834357565,23.55750632587156,11248400
2006-10-02,23.130605697631836,24.8227106899376,21.143547316797388,24.45013752112005,12664300
2006-10-09,24.915842056274414,25.35051203856318,22.315591687500934,23.52645468279449,9308400
2006-10-16,25.303939819335938,25.893849304546766,24.628651425295846,25.536800540888517,9736100
2006-10-23,27.671350479125977,28.29230583183939,24.63642693637545,24.877046950492606,10668300
2006-10-30,29.5574893951416,29.68944104519895,27.927479090601587,27.94300333665784,10407500
2006-11-06,29.984390258789062,31.505730559869328,29.26252923574602,29.55748393442783,10742500
2006-11-13,29.177141189575195,30.52772045099157,28.41647120038979,29.332380627580502,11333700
2006-11-20,32.103397369384766,33.011543297450906,28.88995337631021,29.340144539700017,7917300
2006-11-27,33.71788787841797,34.39317922258326,32.33626262147906,32.7554083604202,14147500
2006-12-04,32.30520248413086,35.448788470952785,32.06458417185394,33.904163637173355,15301700
2006-12-11,31.645448684692383,33.461743850732574,31.366018203617447,32.30521279538284,11613000
