Price,Close,High,Low,Open,Volume
2018-10-15,2.0799999237060547,2.369999885559082,1.8799999952316284,2.309999942779541,4228000
2018-10-22,1.5199999809265137,2.059999942779541,1.5,2.049999952316284,3408700
2018-10-29,1.8200000524520874,1.899999976158142,1.3799999952316284,1.5399999618530273,3429400
2018-11-05,1.7400000095367432,1.850000023841858,1.7000000476837158,1.850000023841858,1423400
2018-11-12,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.7400000095367432,1167600
2018-11-19,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5800000429153442,745200
2018-11-26,1.5,1.649999976158142,1.4900000095367432,1.5099999904632568,1177300
2018-12-03,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.5499999523162842,1162300
2018-12-10,1.399999976158142,1.590000033378601,1.3600000143051147,1.5499999523162842,1886200
2018-12-17,0.9300000071525574,1.4500000476837158,0.8999999761581421,1.399999976158142,3477200
2018-12-24,0.8100000023841858,1.0299999713897705,0.7900000214576721,1.0299999713897705,1918600
2018-12-31,1.1200000047683716,1.2000000476837158,0.7599999904632568,0.8100000023841858,4245000
2019-01-07,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.1299999952316284,1959100
2019-01-14,1.1299999952316284,1.190000057220459,1.0399999618530273,1.1699999570846558,1036000
2019-01-21,1.340000033378601,1.350000023841858,1.1100000143051147,1.1399999856948853,1128500
2019-01-28,1.3200000524520874,1.6699999570846558,1.2300000190734863,1.340000033378601,2104200
2019-02-04,1.1399999856948853,1.3200000524520874,1.059999942779541,1.2999999523162842,1214700
2019-02-11,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1100000143051147,1289000
2019-02-18,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1399999856948853,939400
2019-02-25,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,1399800
2019-03-04,1.4199999570846558,1.4299999475479126,1.100000023841858,1.1399999856948853,3008000
2019-03-11,1.1399999856948853,1.440000057220459,1.090000033378601,1.399999976158142,4488200
2019-03-18,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.149999976158142,2984100
2019-03-25,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.0499999523162842,2044800
2019-04-01,1.090000033378601,1.1299999952316284,0.9100000262260437,0.9800000190734863,2173200
2019-04-08,1.1699999570846558,1.2000000476837158,1.090000033378601,1.100000023841858,1021800
2019-04-15,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1699999570846558,948900
2019-04-22,1.149999976158142,1.159999966621399,1.0299999713897705,1.0399999618530273,1512900
2019-04-29,1.0499999523162842,1.1799999475479126,1.0,1.1699999570846558,2126100
2019-05-06,1.2400000095367432,1.309999942779541,1.0199999809265137,1.0499999523162842,3005300
2019-05-13,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2300000190734863,1320100
2019-05-20,1.0299999713897705,1.190000057220459,0.9700000286102295,1.100000023841858,1433100
2019-05-27,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0,1549800
2019-06-03,0.8700000047683716,1.0399999618530273,0.8299999833106995,0.9700000286102295,1664800
2019-06-10,0.8399999737739563,0.9100000262260437,0.800000011920929,0.8100000023841858,1635500
2019-06-17,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8600000143051147,1197400
2019-06-24,0.7699999809265137,0.8600000143051147,0.75,0.8600000143051147,1306800
2019-07-01,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,371700
2019-07-08,0.6700000166893005,0.8500000238418579,0.6700000166893005,0.800000011920929,2986700
2019-07-15,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6899999976158142,1137900
2019-07-22,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6499999761581421,973400
2019-07-29,0.6700000166893005,0.6899999976158142,0.5099999904632568,0.5699999928474426,2852800
2019-08-05,0.5600000023841858,0.7200000286102295,0.550000011920929,0.6499999761581421,1448100
2019-08-12,0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,933900
2019-08-19,0.550000011920929,0.6000000238418579,0.5,0.5400000214576721,2695200
2019-08-26,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.5899999737739563,5073100
2019-09-02,0.7799999713897705,1.0,0.6299999952316284,0.6700000166893005,4215900
2019-09-09,0.7900000214576721,0.8700000047683716,0.699999988079071,0.800000011920929,3980500
2019-09-16,0.6600000262260437,0.8799999952316284,0.6399999856948853,0.8700000047683716,2007300
2019-09-23,0.550000011920929,0.6800000071525574,0.550000011920929,0.6200000047683716,1418400
2019-09-30,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5600000023841858,2634000
2019-10-07,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.6299999952316284,2153000
2019-10-14,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6000000238418579,1193800
2019-10-21,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,1127800
2019-10-28,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5699999928474426,908400
2019-11-04,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.550000011920929,1664300
2019-11-11,0.5,0.5699999928474426,0.38999998569488525,0.5600000023841858,2933800
2019-11-18,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5,1013500
2019-11-25,0.47999998927116394,0.5,0.44999998807907104,0.44999998807907104,548700
2019-12-02,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.49000000953674316,708800
2019-12-09,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,767100
2019-12-16,0.6899999976158142,0.7300000190734863,0.4699999988079071,0.47999998927116394,3698300
2019-12-23,0.7699999809265137,0.9300000071525574,0.6800000071525574,0.6800000071525574,3073200
2019-12-30,0.8199999928474426,0.8799999952316284,0.6299999952316284,0.7599999904632568,2821100
2020-01-06,0.6600000262260437,0.8500000238418579,0.6600000262260437,0.8399999737739563,1406200
2020-01-13,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,1695700
2020-01-20,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,1197100
2020-01-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,1052300
2020-02-03,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6499999761581421,1549100
2020-02-10,0.5699999928474426,0.6600000262260437,0.5199999809265137,0.5199999809265137,1179400
2020-02-17,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5600000023841858,749500
2020-02-24,0.4399999976158142,0.5400000214576721,0.41999998688697815,0.5400000214576721,2138200
2020-03-02,0.4300000071525574,0.7200000286102295,0.4000000059604645,0.4399999976158142,10710200
2020-03-09,0.27000001072883606,0.41999998688697815,0.25,0.38999998569488525,5709700
2020-03-16,0.3700000047683716,0.44999998807907104,0.2199999988079071,0.25999999046325684,11860600
2020-03-23,0.28999999165534973,0.4300000071525574,0.25,0.3700000047683716,7716800
2020-03-30,0.28999999165534973,0.41999998688697815,0.23000000417232513,0.28999999165534973,18118500
2020-04-06,0.3100000023841858,0.33000001311302185,0.25999999046325684,0.2800000011920929,5278900
2020-04-13,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.33000001311302185,6123400
2020-04-20,0.33000001311302185,0.41999998688697815,0.25,0.2800000011920929,16832600
2020-04-27,0.3199999928474426,0.3700000047683716,0.28999999165534973,0.3100000023841858,5135600
2020-05-04,0.41999998688697815,0.44999998807907104,0.30000001192092896,0.3400000035762787,8158600
2020-05-11,0.3700000047683716,0.46000000834465027,0.36000001430511475,0.41999998688697815,4081000
2020-05-18,0.5899999737739563,0.6800000071525574,0.36000001430511475,0.3700000047683716,8651800
2020-05-25,0.6700000166893005,0.6800000071525574,0.47999998927116394,0.5600000023841858,6255400
2020-06-01,0.8100000023841858,0.9700000286102295,0.5899999737739563,0.6499999761581421,13566200
2020-06-08,0.8299999833106995,0.8799999952316284,0.6499999761581421,0.8500000238418579,5609500
2020-06-15,0.7799999713897705,0.8500000238418579,0.75,0.7599999904632568,2721900
2020-06-22,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7599999904632568,1954800
2020-06-29,0.7699999809265137,0.800000011920929,0.6399999856948853,0.6499999761581421,1765000
2020-07-06,0.75,0.8299999833106995,0.7200000286102295,0.8199999928474426,1693800
2020-07-13,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7799999713897705,1837100
2020-07-20,1.059999942779541,1.1399999856948853,0.7900000214576721,0.800000011920929,7912100
2020-07-27,2.3499999046325684,2.7799999713897705,1.0099999904632568,1.059999942779541,48104900
2020-08-03,2.690000057220459,3.119999885559082,1.840000033378601,2.380000114440918,35658600
2020-08-10,3.4200000762939453,4.420000076293945,2.690000057220459,2.740000009536743,68276200
2020-08-17,4.099999904632568,5.329999923706055,3.5,3.569999933242798,49771300
2020-08-24,4.139999866485596,4.440000057220459,3.25,4.159999847412109,30743800
2020-08-31,4.21999979019165,4.679999828338623,3.759999990463257,4.119999885559082,17986700
2020-09-07,4.630000114440918,5.090000152587891,3.9800000190734863,4.010000228881836,20870300
2020-09-14,7.099999904632568,7.239999771118164,4.760000228881836,4.920000076293945,55898500
2020-09-21,6.559999942779541,8.470000267028809,6.449999809265137,6.980000019073486,45739600
2020-09-28,7.46999979019165,8.0,6.409999847412109,6.75,35495800
2020-10-05,8.829999923706055,9.1899995803833,7.730000019073486,7.75,34755700
2020-10-12,10.149999618530273,10.800000190734863,8.170000076293945,8.899999618530273,26686800
2020-10-19,8.869999885559082,11.4399995803833,8.609999656677246,10.579999923706055,32159300
2020-10-26,6.090000152587891,9.329999923706055,5.800000190734863,8.640000343322754,47830300
2020-11-02,6.739999771118164,7.489999771118164,5.440000057220459,6.239999771118164,36873300
2020-11-09,5.730000019073486,6.369999885559082,5.329999923706055,6.360000133514404,29865900
2020-11-16,5.900000095367432,6.550000190734863,5.269999980926514,5.75,31996100
2020-11-23,6.690000057220459,7.460000038146973,5.809999942779541,6.130000114440918,34859200
2020-11-30,6.619999885559082,6.909999847412109,5.409999847412109,6.710000038146973,30316900
2020-12-07,5.920000076293945,6.800000190734863,5.849999904632568,6.559999942779541,23769900
2020-12-14,5.809999942779541,6.369999885559082,5.670000076293945,5.960000038146973,20142600
2020-12-21,6.010000228881836,6.869999885559082,5.699999809265137,5.929999828338623,24356300
2020-12-28,5.429999828338623,6.300000190734863,5.380000114440918,6.050000190734863,18319900
2021-01-04,6.230000019073486,6.420000076293945,5.289999961853027,5.5,26209400
2021-01-11,6.920000076293945,8.0600004196167,6.070000171661377,6.199999809265137,34554500
2021-01-18,6.75,7.329999923706055,6.269999980926514,7.079999923706055,15677200
2021-01-25,6.78000020980835,7.96999979019165,6.380000114440918,6.909999847412109,27539400
2021-02-01,7.650000095367432,7.690000057220459,6.409999847412109,6.800000190734863,14907900
2021-02-08,7.46999979019165,8.34000015258789,7.309999942779541,7.900000095367432,18467000
2021-02-15,6.960000038146973,7.489999771118164,6.510000228881836,7.429999828338623,10865100
2021-02-22,6.480000019073486,7.059999942779541,6.010000228881836,7.010000228881836,10342200
2021-03-01,6.329999923706055,7.489999771118164,5.679999828338623,6.550000190734863,19188400
2021-03-08,5.920000076293945,7.659999847412109,5.170000076293945,6.429999828338623,31968600
2021-03-15,6.289999961853027,6.349999904632568,5.610000133514404,5.960000038146973,33648800
2021-03-22,5.619999885559082,6.710000038146973,5.239999771118164,6.150000095367432,18824500
2021-03-29,5.659999847412109,5.820000171661377,4.699999809265137,5.53000020980835,15582300
2021-04-05,5.239999771118164,5.980000019073486,5.230000019073486,5.769999980926514,11956300
2021-04-12,4.940000057220459,5.389999866485596,4.829999923706055,5.28000020980835,13148400
2021-04-19,5.130000114440918,5.28000020980835,4.570000171661377,4.949999809265137,15756600
2021-04-26,5.559999942779541,6.079999923706055,5.150000095367432,5.159999847412109,13402600
2021-05-03,5.760000228881836,6.03000020980835,5.559999942779541,5.610000133514404,10661100
2021-05-10,5.179999828338623,5.829999923706055,4.949999809265137,5.820000171661377,17197100
2021-05-17,6.019999980926514,6.119999885559082,5.070000171661377,5.210000038146973,21710000
2021-05-24,6.670000076293945,6.909999847412109,5.940000057220459,6.130000114440918,13057700
2021-05-31,6.019999980926514,7.050000190734863,5.980000019073486,6.760000228881836,10709300
2021-06-07,6.090000152587891,6.550000190734863,5.980000019073486,6.050000190734863,9732100
2021-06-14,5.590000152587891,6.519999980926514,5.590000152587891,6.28000020980835,20685000
2021-06-21,6.139999866485596,6.269999980926514,5.639999866485596,5.639999866485596,21540800
2021-06-28,5.869999885559082,6.610000133514404,5.869999885559082,6.179999828338623,14901900
2021-07-05,5.579999923706055,5.869999885559082,5.03000020980835,5.849999904632568,11371800
2021-07-12,5.039999961853027,5.659999847412109,5.010000228881836,5.610000133514404,10523200
2021-07-19,5.099999904632568,5.570000171661377,4.71999979019165,4.889999866485596,9610300
2021-07-26,5.300000190734863,5.519999980926514,4.940000057220459,5.079999923706055,6729600
2021-08-02,5.159999847412109,5.670000076293945,4.71999979019165,5.349999904632568,16628800
2021-08-09,4.829999923706055,5.389999866485596,4.829999923706055,5.090000152587891,8518500
2021-08-16,4.460000038146973,4.96999979019165,4.389999866485596,4.760000228881836,13869300
2021-08-23,4.960000038146973,5.039999961853027,4.46999979019165,4.519999980926514,10350500
2021-08-30,4.909999847412109,5.190000057220459,4.739999771118164,5.0,10011400
2021-09-06,4.579999923706055,5.179999828338623,4.579999923706055,4.900000095367432,6815700
2021-09-13,4.820000171661377,5.070000171661377,4.650000095367432,4.650000095367432,10547900
2021-09-20,4.659999847412109,4.849999904632568,4.599999904632568,4.679999828338623,8358800
2021-09-27,5.110000133514404,5.170000076293945,4.670000076293945,4.739999771118164,10758200
2021-10-04,5.400000095367432,5.449999809265137,4.849999904632568,5.079999923706055,7413000
2021-10-11,5.579999923706055,5.929999828338623,5.369999885559082,5.480000019073486,6249100
2021-10-18,5.730000019073486,5.789999961853027,5.53000020980835,5.610000133514404,5013600
2021-10-25,5.320000171661377,5.860000133514404,5.099999904632568,5.75,8553500
2021-11-01,5.659999847412109,5.71999979019165,5.239999771118164,5.420000076293945,10033500
2021-11-08,5.730000019073486,6.329999923706055,5.150000095367432,5.789999961853027,12199200
2021-11-15,5.110000133514404,5.789999961853027,5.059999942779541,5.730000019073486,9161500
2021-11-22,5.050000190734863,5.349999904632568,4.900000095367432,5.170000076293945,5373800
2021-11-29,4.679999828338623,5.389999866485596,4.650000095367432,5.170000076293945,10302400
2021-12-06,4.949999809265137,5.079999923706055,4.570000171661377,4.730000019073486,7042100
2021-12-13,4.760000228881836,5.0,4.440000057220459,4.940000057220459,10102300
2021-12-20,4.860000133514404,4.980000019073486,4.599999904632568,4.679999828338623,4340000
2021-12-27,4.809999942779541,4.96999979019165,4.639999866485596,4.849999904632568,5578400
2022-01-03,5.170000076293945,5.650000095367432,4.820000171661377,4.820000171661377,7553300
2022-01-10,5.170000076293945,5.579999923706055,5.070000171661377,5.110000133514404,6905500
2022-01-17,4.650000095367432,5.309999942779541,4.639999866485596,5.199999809265137,8309900
2022-01-24,4.980000019073486,5.579999923706055,4.570000171661377,4.630000114440918,12825600
2022-01-31,5.230000019073486,5.369999885559082,4.929999828338623,4.960000038146973,7614600
2022-02-07,5.650000095367432,5.940000057220459,5.130000114440918,5.239999771118164,7349500
2022-02-14,5.380000114440918,5.980000019073486,5.329999923706055,5.630000114440918,8394300
2022-02-21,5.599999904632568,5.619999885559082,5.019999980926514,5.25,7675100
2022-02-28,5.699999809265137,6.170000076293945,5.559999942779541,5.559999942779541,9206400
2022-03-07,6.130000114440918,6.510000228881836,5.53000020980835,5.75,25103000
2022-03-14,5.690000057220459,6.079999923706055,5.260000228881836,6.019999980926514,14270300
2022-03-21,7.0,7.210000038146973,5.639999866485596,5.730000019073486,16433800
2022-03-28,6.929999828338623,7.269999980926514,6.489999771118164,6.869999885559082,15536900
2022-04-04,6.610000133514404,7.070000171661377,6.409999847412109,6.900000095367432,7835600
2022-04-11,7.079999923706055,7.369999885559082,6.329999923706055,6.5,12931300
2022-04-18,5.820000171661377,7.190000057220459,5.78000020980835,7.099999904632568,10897900
2022-04-25,5.769999980926514,5.960000038146973,5.570000171661377,5.670000076293945,8184700
2022-05-02,5.429999828338623,5.920000076293945,5.309999942779541,5.710000038146973,8052100
2022-05-09,4.860000133514404,5.389999866485596,4.099999904632568,5.289999961853027,13465900
2022-05-16,4.150000095367432,5.099999904632568,3.859999895095825,4.849999904632568,8763800
2022-05-23,4.630000114440918,4.690000057220459,4.170000076293945,4.239999771118164,6327000
2022-05-30,4.650000095367432,4.769999980926514,4.389999866485596,4.679999828338623,5280200
2022-06-06,4.940000057220459,5.150000095367432,4.440000057220459,4.699999809265137,6782000
2022-06-13,4.389999866485596,5.03000020980835,4.239999771118164,4.78000020980835,22028800
2022-06-20,4.0,4.53000020980835,3.759999990463257,4.460000038146973,9773400
2022-06-27,3.740000009536743,4.320000171661377,3.509999990463257,4.079999923706055,8965900
2022-07-04,4.050000190734863,4.179999828338623,3.559999942779541,3.640000104904175,5881900
2022-07-11,3.859999895095825,4.03000020980835,3.640000104904175,3.9800000190734863,4303800
2022-07-18,3.740000009536743,4.28000020980835,3.690000057220459,3.930000066757202,5418300
2022-07-25,4.300000190734863,4.309999942779541,3.700000047683716,3.7899999618530273,5536800
2022-08-01,4.710000038146973,4.789999961853027,4.110000133514404,4.170000076293945,5695100
2022-08-08,5.039999961853027,5.139999866485596,4.710000038146973,4.71999979019165,6042700
2022-08-15,4.909999847412109,5.300000190734863,4.670000076293945,4.920000076293945,6263400
2022-08-22,4.630000114440918,4.960000038146973,4.590000152587891,4.840000152587891,4478900
2022-08-29,4.03000020980835,4.75,3.9700000286102295,4.590000152587891,6874300
2022-09-05,3.990000009536743,4.059999942779541,3.7300000190734863,4.010000228881836,7132900
2022-09-12,3.9200000762939453,4.28000020980835,3.6600000858306885,4.170000076293945,34094300
2022-09-19,3.759999990463257,4.28000020980835,3.7100000381469727,3.8399999141693115,7676300
2022-09-26,3.640000104904175,3.9600000381469727,3.630000114440918,3.7300000190734863,5036900
2022-10-03,3.680000066757202,3.990000009536743,3.619999885559082,3.7799999713897705,4948600
2022-10-10,3.759999990463257,3.950000047683716,3.5199999809265137,3.680000066757202,3769000
2022-10-17,4.170000076293945,4.199999809265137,3.8299999237060547,3.8499999046325684,3473000
2022-10-24,4.110000133514404,4.289999961853027,3.9200000762939453,4.159999847412109,3106700
2022-10-31,4.090000152587891,4.269999980926514,3.930000066757202,4.099999904632568,2999500
2022-11-07,3.740000009536743,4.25,3.380000114440918,4.099999904632568,6555100
2022-11-14,3.6500000953674316,4.010000228881836,3.4700000286102295,3.700000047683716,6487400
2022-11-21,3.630000114440918,3.690000057220459,3.4800000190734863,3.559999942779541,2471900
2022-11-28,3.4600000381469727,3.5999999046325684,3.299999952316284,3.5799999237060547,4725600
2022-12-05,3.0199999809265137,3.490000009536743,3.009999990463257,3.4100000858306885,4627500
2022-12-12,2.7300000190734863,3.200000047683716,2.630000114440918,3.0299999713897705,6768400
2022-12-19,2.9100000858306885,3.069999933242798,2.609999895095825,2.740000009536743,5223000
2022-12-26,2.880000114440918,2.9200000762939453,2.609999895095825,2.9000000953674316,3083400
2023-01-02,2.950000047683716,2.990000009536743,2.75,2.9000000953674316,2810200
2023-01-09,3.2300000190734863,3.259999990463257,2.950000047683716,2.9800000190734863,3238100
2023-01-16,3.1500000953674316,3.3299999237060547,3.0,3.259999990463257,2615200
2023-01-23,3.240000009536743,3.299999952316284,3.049999952316284,3.109999895095825,2785000
2023-01-30,3.450000047683716,3.559999942779541,3.119999885559082,3.180000066757202,3848500
2023-02-06,3.2899999618530273,3.5,3.0999999046325684,3.4000000953674316,3054500
2023-02-13,2.950000047683716,3.359999895095825,2.9100000858306885,3.2799999713897705,3511800
2023-02-20,3.009999990463257,3.0299999713897705,2.8399999141693115,2.9100000858306885,2289800
2023-02-27,3.119999885559082,3.119999885559082,2.880000114440918,3.0299999713897705,4301500
2023-03-06,1.909999966621399,3.140000104904175,1.809999942779541,3.0899999141693115,7322800
2023-03-13,1.7300000190734863,2.0199999809265137,1.690000057220459,1.840000033378601,7510100
2023-03-20,1.5,1.75,1.440000057220459,1.75,7481900
2023-03-27,1.5,1.6699999570846558,1.4700000286102295,1.5499999523162842,5097700
2023-04-03,1.3700000047683716,1.6200000047683716,1.340000033378601,1.5199999809265137,4519600
2023-04-10,1.2699999809265137,1.440000057220459,1.25,1.3600000143051147,5426800
2023-04-17,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.2899999618530273,3254700
2023-04-24,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2799999713897705,2988000
2023-05-01,1.399999976158142,1.4600000381469727,1.2000000476837158,1.309999942779541,3923500
2023-05-08,2.0399999618530273,2.2100000381469727,1.3600000143051147,1.409999966621399,17079400
2023-05-15,2.200000047683716,2.240000009536743,1.8899999856948853,2.009999990463257,6512900
2023-05-22,2.069999933242798,2.309999942779541,1.9600000381469727,2.240000009536743,4684800
2023-05-29,2.109999895095825,2.119999885559082,1.9600000381469727,2.0799999237060547,3459400
2023-06-05,2.4000000953674316,2.5899999141693115,2.0899999141693115,2.1500000953674316,7040700
2023-06-12,2.4700000286102295,2.640000104904175,2.369999885559082,2.4000000953674316,5850600
2023-06-19,2.4100000858306885,2.7300000190734863,2.380000114440918,2.549999952316284,19308700
2023-06-26,2.890000104904175,2.940000057220459,2.369999885559082,2.430000066757202,11927800
2023-07-03,3.309999942779541,3.3299999237060547,2.9000000953674316,2.9200000762939453,6560800
2023-07-10,3.4600000381469727,3.819999933242798,3.240000009536743,3.2899999618530273,9999100
2023-07-17,3.700000047683716,4.059999942779541,3.509999990463257,3.569999933242798,5795100
2023-07-24,4.010000228881836,4.139999866485596,3.6600000858306885,3.700000047683716,5554000
2023-07-31,3.9000000953674316,4.210000038146973,3.7100000381469727,4.070000171661377,4263700
2023-08-07,4.260000228881836,4.460000038146973,3.549999952316284,3.7899999618530273,9965800
2023-08-14,3.630000114440918,4.300000190734863,3.5999999046325684,4.25,4813000
2023-08-21,3.549999952316284,3.819999933242798,3.490000009536743,3.680000066757202,3717300
2023-08-28,3.680000066757202,3.799999952316284,3.3399999141693115,3.5799999237060547,3315500
2023-09-04,3.7300000190734863,3.819999933242798,3.5899999141693115,3.630000114440918,2283100
2023-09-11,4.389999866485596,4.460000038146973,3.7699999809265137,3.7899999618530273,5128300
2023-09-18,4.369999885559082,4.539999961853027,4.159999847412109,4.380000114440918,4681300
2023-09-25,4.420000076293945,4.579999923706055,4.139999866485596,4.360000133514404,5858600
2023-10-02,3.9800000190734863,4.480000019073486,3.8299999237060547,4.449999809265137,4057700
2023-10-09,4.119999885559082,4.329999923706055,3.859999895095825,3.9800000190734863,3364200
2023-10-16,3.819999933242798,4.400000095367432,3.759999990463257,4.090000152587891,4634900
2023-10-23,3.859999895095825,3.990000009536743,3.7100000381469727,3.7899999618530273,3140200
2023-10-30,4.619999885559082,4.690000057220459,3.940000057220459,3.940000057220459,5318700
2023-11-06,2.0899999141693115,4.96999979019165,1.8200000524520874,4.75,28874200
2023-11-13,2.3499999046325684,2.5,2.049999952316284,2.049999952316284,9595700
2023-11-20,2.4000000953674316,2.430000066757202,2.25,2.390000104904175,3753500
2023-11-27,2.5199999809265137,2.569999933242798,2.359999895095825,2.390000104904175,4169400
2023-12-04,2.630000114440918,2.680000066757202,2.4800000190734863,2.4800000190734863,4030000
2023-12-11,2.819999933242798,2.950000047683716,2.569999933242798,2.609999895095825,6457700
2023-12-18,2.819999933242798,3.0,2.740000009536743,2.8299999237060547,4190900
2023-12-25,2.6600000858306885,2.880000114440918,2.6600000858306885,2.8299999237060547,4231400
