Price,Close,High,Low,Open,Volume
2010-08-09,10.5,11.5,10.100000381469727,11.5,102070
2010-08-16,9.640000343322754,10.600000381469727,9.640000343322754,10.5,124970
2010-08-23,8.800000190734863,9.600000381469727,8.399999618530273,9.600000381469727,123350
2010-08-30,10.300000190734863,10.5,8.800000190734863,8.800000190734863,135970
2010-09-06,9.9399995803833,10.399999618530273,9.600000381469727,10.300000190734863,52770
2010-09-13,9.199999809265137,10.300000190734863,8.899999618530273,10.100000381469727,73010
2010-09-20,9.699999809265137,9.800000190734863,8.899999618530273,9.25,52560
2010-09-27,10.199999809265137,11.0,9.5,9.600000381469727,94250
2010-10-04,9.300000190734863,10.5,8.989999771118164,10.199999809265137,99030
2010-10-11,9.850000381469727,10.600000381469727,9.300000190734863,9.699999809265137,109500
2010-10-18,9.899999618530273,10.979999542236328,9.699999809265137,10.899999618530273,121680
2010-10-25,9.880000114440918,10.600000381469727,9.699999809265137,10.0,109120
2010-11-01,9.300000190734863,10.0,9.069999694824219,9.800000190734863,81130
2010-11-08,9.0,9.699999809265137,9.0,9.300000190734863,84940
2010-11-15,9.0,9.100000381469727,7.699999809265137,9.0,105750
2010-11-22,9.699999809265137,9.800000190734863,8.699999809265137,9.0,65130
2010-11-29,9.0,10.199999809265137,9.0,9.600000381469727,71090
2010-12-06,8.899999618530273,9.300000190734863,8.699999809265137,9.0,55440
2010-12-13,9.0,9.5,8.760000228881836,9.0,55560
2010-12-20,9.5,11.5,8.949999809265137,9.399999618530273,329890
2010-12-27,8.949999809265137,10.0,8.899999618530273,10.0,108990
2011-01-03,9.399999618530273,10.300000190734863,9.199999809265137,9.399999618530273,121080
2011-01-10,9.25,9.699999809265137,8.960000038146973,9.359999656677246,64440
2011-01-17,8.800000190734863,10.0,8.800000190734863,9.8100004196167,119560
2011-01-24,8.699999809265137,9.199999809265137,8.699999809265137,8.899999618530273,65040
2011-01-31,8.899999618530273,9.699999809265137,8.5,8.65999984741211,81650
2011-02-07,8.399999618530273,9.5,8.100000381469727,8.800000190734863,131470
2011-02-14,7.179999828338623,8.600000381469727,7.03000020980835,8.399999618530273,216940
2011-02-21,6.900000095367432,7.25,6.860000133514404,7.110000133514404,57870
2011-02-28,6.800000190734863,7.0,6.400000095367432,6.900000095367432,145430
2011-03-07,6.5,7.0,6.400000095367432,6.809999942779541,68560
2011-03-14,6.099999904632568,6.5,6.0,6.5,87620
2011-03-21,7.0,7.170000076293945,6.099999904632568,6.150000095367432,64720
2011-03-28,6.5,7.800000190734863,6.400000095367432,7.050000190734863,116830
2011-04-04,6.900000095367432,7.099999904632568,6.5,6.5,58940
2011-04-11,6.599999904632568,7.099999904632568,6.5,6.900000095367432,53440
2011-04-18,6.309999942779541,6.800000190734863,6.309999942779541,6.699999809265137,27260
2011-04-25,6.019999980926514,6.369999885559082,5.860000133514404,6.210000038146973,66210
2011-05-02,5.900000095367432,6.199999809265137,5.670000076293945,6.199999809265137,64610
2011-05-09,6.0,6.5,5.800000190734863,5.900000095367432,70720
2011-05-16,5.699999809265137,6.0,5.659999847412109,6.0,63440
2011-05-23,5.510000228881836,5.800000190734863,5.510000228881836,5.699999809265137,48300
2011-05-30,5.599999904632568,5.800000190734863,5.320000171661377,5.510000228881836,32120
2011-06-06,5.300000190734863,5.5,5.099999904632568,5.400000095367432,46800
2011-06-13,4.599999904632568,5.300000190734863,4.5,5.300000190734863,76490
2011-06-20,5.0,5.400000095367432,4.300000190734863,4.599999904632568,98100
2011-06-27,5.300000190734863,5.5,4.900000095367432,5.21999979019165,28730
2011-07-04,4.920000076293945,5.900000095367432,4.309999942779541,5.099999904632568,101620
2011-07-11,5.099999904632568,6.900000095367432,4.980000019073486,5.070000171661377,320420
2011-07-18,5.199999809265137,5.400000095367432,4.900000095367432,4.900000095367432,112180
2011-07-25,5.300000190734863,5.5,5.0,5.400000095367432,67400
2011-08-01,5.099999904632568,6.25,5.0,5.300000190734863,81760
2011-08-08,4.599999904632568,5.079999923706055,4.199999809265137,5.0,80160
2011-08-15,4.449999809265137,5.0,4.210000038146973,4.900000095367432,23060
2011-08-22,4.900000095367432,5.199999809265137,4.260000228881836,4.320000171661377,38190
2011-08-29,5.110000133514404,5.699999809265137,5.0,5.400000095367432,42160
2011-09-05,4.900000095367432,5.5,4.829999923706055,5.0,27540
2011-09-12,4.599999904632568,5.0,4.019999980926514,5.0,42180
2011-09-19,4.340000152587891,4.800000190734863,4.199999809265137,4.400000095367432,40490
2011-09-26,3.9000000953674316,4.599999904632568,3.5999999046325684,4.599999904632568,46550
2011-10-03,4.099999904632568,4.199999809265137,3.119999885559082,3.5,66760
2011-10-10,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,22710
2011-10-17,4.599999904632568,4.699999809265137,3.9000000953674316,4.400000095367432,35370
2011-10-24,5.199999809265137,5.699999809265137,4.599999904632568,4.699999809265137,193790
2011-10-31,5.960000038146973,6.0,5.019999980926514,5.400000095367432,106710
2011-11-07,6.650000095367432,11.899999618530273,5.130000114440918,6.0,782570
2011-11-14,5.53000020980835,6.96999979019165,5.5,6.920000076293945,218130
2011-11-21,5.130000114440918,5.5,4.300000190734863,5.5,188000
2011-11-28,5.260000228881836,6.489999771118164,5.13100004196167,5.150000095367432,177400
2011-12-05,5.059999942779541,5.25,4.900000095367432,5.25,104100
2011-12-12,4.099999904632568,5.0,4.0,4.949999809265137,118600
2011-12-19,4.139999866485596,4.289999961853027,4.0,4.099999904632568,133700
2011-12-26,4.190000057220459,4.25,4.0,4.079999923706055,116200
2012-01-02,5.289999961853027,5.440000057220459,4.111000061035156,4.190000057220459,127700
2012-01-09,5.260000228881836,5.513999938964844,5.099999904632568,5.349999904632568,121300
2012-01-16,5.389999866485596,5.400000095367432,5.114999771118164,5.269999980926514,54600
2012-01-23,4.88100004196167,5.389999866485596,4.820000171661377,5.389999866485596,102500
2012-01-30,5.050000190734863,5.239999771118164,4.710000038146973,4.900000095367432,77300
2012-02-06,5.199999809265137,5.360000133514404,5.03000020980835,5.03000020980835,66400
2012-02-13,5.099999904632568,5.320000171661377,5.053999900817871,5.199999809265137,88400
2012-02-20,5.218999862670898,5.329999923706055,5.150000095367432,5.25,45900
2012-02-27,5.386000156402588,5.590000152587891,5.179999828338623,5.25,205100
2012-03-05,5.539999961853027,5.610000133514404,5.380000114440918,5.380000114440918,83200
2012-03-12,6.139999866485596,6.139999866485596,5.539999961853027,5.599999904632568,101100
2012-03-19,6.0,6.170000076293945,5.760000228881836,6.099999904632568,74500
2012-03-26,6.380000114440918,6.400000095367432,5.900000095367432,6.070000171661377,70500
2012-04-02,6.619999885559082,7.306000232696533,6.449999809265137,6.449999809265137,245700
2012-04-09,6.5,6.96999979019165,6.309999942779541,6.539999961853027,128200
2012-04-16,6.159999847412109,6.71999979019165,6.139999866485596,6.559999942779541,97800
2012-04-23,5.860000133514404,6.21999979019165,5.550000190734863,6.130000114440918,151700
2012-04-30,5.300000190734863,5.789999961853027,5.261000156402588,5.789999961853027,119300
2012-05-07,5.019999980926514,5.53000020980835,4.989999771118164,5.389999866485596,95900
2012-05-14,4.230000019073486,5.239999771118164,4.110000133514404,5.019999980926514,94200
2012-05-21,4.119999885559082,4.5,4.019999980926514,4.159999847412109,106000
2012-05-28,3.930000066757202,4.46999979019165,3.9000000953674316,4.199999809265137,68800
2012-06-04,3.4000000953674316,3.940000057220459,3.309999942779541,3.9100000858306885,161900
2012-06-11,3.309999942779541,3.490000009536743,3.119999885559082,3.4000000953674316,112300
2012-06-18,3.259999990463257,3.490000009536743,3.119999885559082,3.3399999141693115,180100
2012-06-25,3.8399999141693115,4.0,3.0999999046325684,3.200000047683716,277300
2012-07-02,3.609999895095825,3.7200000286102295,3.5999999046325684,3.700000047683716,102000
2012-07-09,3.4100000858306885,3.700000047683716,3.4100000858306885,3.5999999046325684,239200
2012-07-16,3.700000047683716,3.75,3.450000047683716,3.4600000381469727,210900
2012-07-23,3.6700000762939453,3.940000057220459,3.430000066757202,3.619999885559082,139500
2012-07-30,3.700000047683716,3.7200000286102295,3.5299999713897705,3.700000047683716,279900
2012-08-06,3.25,3.700000047683716,3.25,3.700000047683716,269100
2012-08-13,2.75,3.0,2.5,3.0,645100
2012-08-20,2.747999906539917,2.7899999618530273,2.640000104904175,2.7799999713897705,217500
2012-08-27,2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,168000
2012-09-03,2.5999999046325684,2.7039999961853027,2.5999999046325684,2.680000066757202,139700
2012-09-10,2.6700000762939453,2.7300000190734863,2.609999895095825,2.609999895095825,100500
2012-09-17,2.619999885559082,2.7300000190734863,2.619999885559082,2.7100000381469727,129500
2012-09-24,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,111300
2012-10-01,2.630000114440918,2.740000009536743,2.5399999618530273,2.6700000762939453,165900
2012-10-08,2.299999952316284,2.7290000915527344,2.259999990463257,2.5999999046325684,240500
2012-10-15,2.25,2.2899999618530273,2.049999952316284,2.2799999713897705,399200
2012-10-22,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.25,136500
2012-10-29,2.609999895095825,2.740000009536743,2.319999933242798,2.319999933242798,559500
2012-11-05,2.430000066757202,2.6600000858306885,2.4100000858306885,2.609999895095825,235500
2012-11-12,2.240000009536743,2.5,2.200000047683716,2.490000009536743,216400
2012-11-19,2.1500000953674316,2.259999990463257,2.109999895095825,2.2300000190734863,127200
2012-11-26,2.2100000381469727,2.3499999046325684,2.130000114440918,2.1500000953674316,121600
2012-12-03,2.130000114440918,2.2790000438690186,2.0799999237060547,2.259999990463257,161700
2012-12-10,2.4200000762939453,2.450000047683716,2.059999942779541,2.119999885559082,374600
2012-12-17,2.059999942779541,2.9700000286102295,2.0,2.450000047683716,1310100
2012-12-24,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.109999895095825,362700
2012-12-31,2.0799999237060547,2.180000066757202,1.850000023841858,1.850000023841858,204000
2013-01-07,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0299999713897705,188200
2013-01-14,2.140000104904175,2.372999906539917,2.0999999046325684,2.1600000858306885,530500
2013-01-21,1.9900000095367432,2.240000009536743,1.9500000476837158,2.130000114440918,419500
2013-01-28,1.909999966621399,2.180000066757202,1.899999976158142,2.0299999713897705,408700
2013-02-04,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9600000381469727,186300
2013-02-11,1.809999942779541,1.9900000095367432,1.75,1.8899999856948853,297000
2013-02-18,2.1010000705718994,2.2300000190734863,1.75,1.850000023841858,639000
2013-02-25,2.1700000762939453,2.700000047683716,2.0,2.1700000762939453,2060700
2013-03-04,2.359999895095825,2.4100000858306885,2.0199999809265137,2.1600000858306885,843500
2013-03-11,2.240000009536743,2.549999952316284,2.119999885559082,2.4000000953674316,1057000
2013-03-18,2.2200000286102295,2.2300000190734863,2.1010000705718994,2.200000047683716,410700
2013-03-25,2.180000066757202,2.3989999294281006,2.059999942779541,2.3499999046325684,691500
2013-04-01,2.0199999809265137,2.2070000171661377,2.0,2.200000047683716,330400
2013-04-08,1.9600000381469727,2.1449999809265137,1.9600000381469727,2.0,190300
2013-04-15,1.7400000095367432,1.9989999532699585,1.7300000190734863,1.940000057220459,350200
2013-04-22,1.8300000429153442,1.9500000476837158,1.649999976158142,1.7799999713897705,287600
2013-04-29,2.0799999237060547,2.180000066757202,1.75,1.7899999618530273,496500
2013-05-06,2.2699999809265137,2.2699999809265137,2.0,2.0999999046325684,541600
2013-05-13,2.309999942779541,2.4719998836517334,2.1500000953674316,2.309999942779541,395700
2013-05-20,2.180000066757202,2.299999952316284,2.109999895095825,2.299999952316284,285000
2013-05-27,2.200000047683716,2.369999885559082,2.180000066757202,2.299999952316284,689100
2013-06-03,2.130000114440918,2.2699999809265137,2.0199999809265137,2.240000009536743,406700
2013-06-10,2.0,2.180000066757202,1.9639999866485596,2.140000104904175,459300
2013-06-17,1.840000033378601,2.069999933242798,1.809999942779541,1.9900000095367432,463400
2013-06-24,2.0,2.0899999141693115,1.8200000524520874,1.8799999952316284,582700
2013-07-01,2.0,2.049999952316284,1.9600000381469727,2.0299999713897705,243500
2013-07-08,2.3399999141693115,2.3499999046325684,2.009999990463257,2.0199999809265137,1122600
2013-07-15,2.7899999618530273,2.880000114440918,2.309999942779541,2.369999885559082,2281700
2013-07-22,3.069999933242798,3.0999999046325684,2.75,2.8299999237060547,1945600
2013-07-29,4.130000114440918,4.28000020980835,3.0969998836517334,3.0999999046325684,3283600
2013-08-05,4.440000057220459,4.769000053405762,4.010000228881836,4.179999828338623,2771700
2013-08-12,4.0,4.449999809265137,3.75,4.369999885559082,1748600
2013-08-19,4.329999923706055,4.400000095367432,3.7899999618530273,3.950000047683716,1901400
2013-08-26,4.150000095367432,4.420000076293945,4.079999923706055,4.329999923706055,1787000
2013-09-02,4.329999923706055,4.340000152587891,4.099999904632568,4.159999847412109,623600
2013-09-09,4.760000228881836,4.980000019073486,4.341000080108643,4.349999904632568,2145200
2013-09-16,4.75,4.989999771118164,4.369999885559082,4.849999904632568,1087100
2013-09-23,6.050000190734863,6.199999809265137,4.510000228881836,4.730000019073486,4566900
2013-09-30,6.039999961853027,6.269999980926514,5.449999809265137,6.0,2368400
2013-10-07,8.050000190734863,8.270000457763672,5.849999904632568,5.96999979019165,7543200
2013-10-14,7.869999885559082,8.479999542236328,7.550000190734863,8.0,2438100
2013-10-21,7.989999771118164,8.880000114440918,7.53000020980835,8.109999656677246,3992900
2013-10-28,7.099999904632568,7.920000076293945,6.260000228881836,7.920000076293945,3035800
2013-11-04,7.360000133514404,7.599999904632568,6.599999904632568,7.039999961853027,1680100
2013-11-11,7.420000076293945,7.840000152587891,7.0,7.480000019073486,834800
2013-11-18,7.440000057220459,7.60699987411499,6.909999847412109,7.46999979019165,895100
2013-11-25,8.229999542236328,8.369999885559082,7.329999923706055,7.480000019073486,1252800
2013-12-02,8.15999984741211,9.300000190734863,7.599999904632568,8.34000015258789,3820900
2013-12-09,8.100000381469727,8.329999923706055,7.300000190734863,8.029999732971191,1982000
2013-12-16,9.930000305175781,10.390000343322754,8.050000190734863,8.15999984741211,6392500
2013-12-23,10.920000076293945,11.119999885559082,10.109999656677246,10.25,2580400
2013-12-30,10.170000076293945,10.880000114440918,9.9399995803833,10.779999732971191,1561200
2014-01-06,12.100000381469727,12.359999656677246,9.760000228881836,10.09000015258789,4939900
2014-01-13,12.3100004196167,13.869999885559082,11.609999656677246,12.65999984741211,5044300
2014-01-20,11.720000267028809,12.489999771118164,10.800000190734863,12.399999618530273,2673600
2014-01-27,15.34000015258789,15.720000267028809,11.199999809265137,11.375,8200300
2014-02-03,17.25,17.3799991607666,13.90999984741211,15.239999771118164,6503000
2014-02-10,18.989999771118164,20.0,16.90999984741211,17.5,6807700
2014-02-17,22.450000762939453,23.030000686645508,18.799999237060547,19.09000015258789,9135000
2014-02-24,19.440000534057617,23.139999389648438,18.5,22.6299991607666,6452000
2014-03-03,24.68000030517578,27.6299991607666,19.440000534057617,19.899999618530273,16077500
2014-03-10,23.020000457763672,27.010000228881836,22.15999984741211,24.540000915527344,8587500
2014-03-17,20.700000762939453,24.770000457763672,20.170000076293945,23.049999237060547,9405000
2014-03-24,15.619999885559082,21.094999313354492,15.380000114440918,21.049999237060547,16307900
2014-03-31,16.209999084472656,18.8700008392334,15.199999809265137,15.449999809265137,11137700
2014-04-07,13.130000114440918,17.3700008392334,12.84000015258789,16.0,10612300
2014-04-14,12.770000457763672,13.760000228881836,10.315999984741211,13.760000228881836,15043300
2014-04-21,12.199999809265137,14.390000343322754,11.869999885559082,12.529999732971191,6289700
2014-04-28,11.010000228881836,12.260000228881836,10.359999656677246,12.140000343322754,7126000
2014-05-05,10.5600004196167,11.229999542236328,9.119999885559082,10.800000190734863,6688400
2014-05-12,10.770000457763672,11.8100004196167,9.84000015258789,10.390000343322754,7003700
2014-05-19,11.390000343322754,11.979999542236328,10.75,10.84000015258789,6665000
2014-05-26,12.579999923706055,13.710000038146973,11.470000267028809,11.479999542236328,6885400
2014-06-02,14.210000038146973,14.779999732971191,11.760000228881836,12.609999656677246,8750300
2014-06-09,12.329999923706055,15.4399995803833,11.079999923706055,14.3100004196167,15505100
2014-06-16,15.369999885559082,15.5600004196167,12.699999809265137,13.140000343322754,13840100
2014-06-23,14.350000381469727,15.729999542236328,13.385000228881836,15.729999542236328,17384300
2014-06-30,13.180000305175781,14.729999542236328,12.399999618530273,14.34000015258789,6698900
2014-07-07,12.350000381469727,13.119999885559082,11.34000015258789,13.0600004196167,9285700
2014-07-14,11.34000015258789,12.850000381469727,10.930000305175781,12.600000381469727,6927000
2014-07-21,11.239999771118164,11.899999618530273,10.699999809265137,11.229999542236328,6012300
2014-07-28,11.979999542236328,13.210000038146973,10.619999885559082,11.199999809265137,19427900
2014-08-04,12.890000343322754,12.9399995803833,11.380000114440918,11.9399995803833,10035200
2014-08-11,13.940999984741211,14.75,11.760000228881836,13.170000076293945,30510200
2014-08-18,12.800000190734863,15.0,12.170000076293945,14.229999542236328,18962900
2014-08-25,14.569999694824219,15.630000114440918,12.885000228881836,13.170000076293945,23616700
2014-09-01,15.819999694824219,17.3799991607666,14.460000038146973,14.489999771118164,19989300
2014-09-08,16.530000686645508,17.420000076293945,15.319999694824219,15.649999618530273,15510400
2014-09-15,15.25,16.610000610351562,14.550000190734863,16.360000610351562,17305400
2014-09-22,15.109999656677246,15.880000114440918,14.350000381469727,15.0,13363000
2014-09-29,14.029999732971191,15.350000381469727,13.010000228881836,14.520000457763672,13039300
2014-10-06,6.369999885559082,14.149999618530273,5.46999979019165,14.119999885559082,85807300
2014-10-13,6.449999809265137,7.320000171661377,5.5,6.449999809265137,28356400
2014-10-20,7.159999847412109,7.309999942779541,6.269999980926514,6.420000076293945,12069900
2014-10-27,6.519999980926514,7.199999809265137,6.320000171661377,7.110000133514404,9956500
2014-11-03,6.059999942779541,6.71999979019165,5.841000080108643,6.519999980926514,12569500
2014-11-10,6.039999961853027,6.789999961853027,5.820000171661377,6.400000095367432,15023400
2014-11-17,5.900000095367432,6.119999885559082,5.519999980926514,6.019999980926514,10128400
2014-11-24,5.820000171661377,6.199999809265137,5.650000095367432,5.900000095367432,10382300
2014-12-01,5.730000019073486,5.78000020980835,4.949999809265137,5.760000228881836,12123000
2014-12-08,5.760000228881836,6.070000171661377,5.0,5.679999828338623,11440200
2014-12-15,6.389999866485596,6.400000095367432,5.340000152587891,5.769999980926514,13395600
2014-12-22,6.519999980926514,6.75,6.079999923706055,6.300000190734863,5479500
2014-12-29,7.710000038146973,8.550000190734863,6.480000019073486,6.480000019073486,21940100
2015-01-05,9.0600004196167,9.329999923706055,6.610000133514404,7.690000057220459,20035900
2015-01-12,6.860000133514404,7.510000228881836,6.019999980926514,7.440000057220459,18747700
2015-01-19,6.429999828338623,7.28000020980835,6.119999885559082,6.949999809265137,6906300
2015-01-26,6.309999942779541,7.03000020980835,6.300000190734863,6.369999885559082,6654400
2015-02-02,6.389999866485596,6.949999809265137,6.010000228881836,6.309999942779541,7428500
2015-02-09,6.769999980926514,6.800000190734863,6.150000095367432,6.489999771118164,8282000
2015-02-16,7.380000114440918,7.480000019073486,6.75,6.75,7228500
2015-02-23,7.53000020980835,8.0600004196167,7.210000038146973,7.489999771118164,7744700
2015-03-02,7.75,8.359999656677246,6.860000133514404,7.489999771118164,11069200
2015-03-09,7.53000020980835,7.820000171661377,7.150000095367432,7.769999980926514,6091700
2015-03-16,7.369999885559082,7.900000095367432,7.260000228881836,7.539999961853027,5758600
2015-03-23,6.980000019073486,7.380000114440918,6.5,7.269999980926514,6805000
2015-03-30,7.599999904632568,7.860000133514404,6.603000164031982,7.050000190734863,6330600
2015-04-06,7.909999847412109,8.039999961853027,7.369999885559082,7.590000152587891,8642200
2015-04-13,7.079999923706055,8.899999618530273,6.840000152587891,8.75,18187300
2015-04-20,7.28000020980835,7.409999847412109,6.619999885559082,7.099999904632568,6680100
2015-04-27,6.96999979019165,7.369999885559082,6.769999980926514,7.28000020980835,5282800
2015-05-04,7.039999961853027,7.190000057220459,6.730000019073486,7.010000228881836,4943700
2015-05-11,6.289999961853027,7.099999904632568,5.989999771118164,7.039999961853027,10077500
2015-05-18,6.260000228881836,6.320000171661377,6.019999980926514,6.260000228881836,3720600
2015-05-25,6.300000190734863,6.449999809265137,6.059999942779541,6.300000190734863,3380700
2015-06-01,6.559999942779541,6.650000095367432,6.110000133514404,6.239999771118164,3692300
2015-06-08,6.71999979019165,6.860000133514404,6.309999942779541,6.550000190734863,4452000
2015-06-15,7.130000114440918,7.400000095367432,6.505000114440918,6.639999866485596,7999300
2015-06-22,7.130000114440918,7.5,7.010000228881836,7.199999809265137,6418500
2015-06-29,6.840000152587891,7.400000095367432,6.789999961853027,7.019999980926514,4078700
2015-07-06,6.679999828338623,7.179999828338623,6.5,6.800000190734863,4616600
2015-07-13,6.849999904632568,7.099999904632568,6.599999904632568,6.739999771118164,2907000
2015-07-20,6.449999809265137,6.900000095367432,6.409999847412109,6.869999885559082,2979700
2015-07-27,6.179999828338623,6.409999847412109,6.010000228881836,6.400000095367432,4431200
2015-08-03,6.110000133514404,7.170000076293945,5.889999866485596,6.190000057220459,7662900
2015-08-10,5.5,6.369999885559082,4.829999923706055,6.119999885559082,6796500
2015-08-17,5.570000171661377,6.099999904632568,5.300000190734863,5.5,5657200
2015-08-24,5.769999980926514,5.789999961853027,4.349999904632568,4.900000095367432,5883000
2015-08-31,5.519999980926514,6.059999942779541,5.239999771118164,5.690000057220459,4888000
2015-09-07,6.400000095367432,6.599999904632568,5.409999847412109,5.610000133514404,7172100
2015-09-14,7.340000152587891,7.840000152587891,6.159999847412109,6.309999942779541,10423600
2015-09-21,7.260000228881836,9.359999656677246,6.679999828338623,7.579999923706055,34950700
2015-09-28,5.800000190734863,7.389999866485596,5.288000106811523,7.269999980926514,13395100
2015-10-05,5.889999866485596,6.239999771118164,5.489999771118164,5.989999771118164,7162800
2015-10-12,5.380000114440918,5.889999866485596,5.110000133514404,5.849999904632568,6807600
2015-10-19,5.349999904632568,5.559999942779541,4.829999923706055,5.329999923706055,7044700
2015-10-26,5.150000095367432,5.429999828338623,5.090000152587891,5.380000114440918,4823800
2015-11-02,5.349999904632568,5.539999961853027,5.119999885559082,5.170000076293945,4461200
2015-11-09,5.679999828338623,5.880000114440918,5.269999980926514,5.320000171661377,5105500
2015-11-16,5.389999866485596,6.139999866485596,5.300000190734863,5.980000019073486,6674300
2015-11-23,6.289999961853027,6.329999923706055,5.28000020980835,5.380000114440918,3439000
2015-11-30,5.539999961853027,6.400000095367432,5.420000076293945,6.349999904632568,4506700
2015-12-07,5.639999866485596,6.449999809265137,5.599999904632568,5.860000133514404,6102600
2015-12-14,5.980000019073486,6.309999942779541,5.460000038146973,5.650000095367432,7416800
2015-12-21,6.199999809265137,6.230000019073486,5.820000171661377,6.099999904632568,2507100
2015-12-28,6.150000095367432,6.300000190734863,6.050000190734863,6.179999828338623,2439700
2016-01-04,5.360000133514404,6.050000190734863,5.005000114440918,5.96999979019165,6265100
2016-01-11,4.579999923706055,5.489999771118164,4.409999847412109,5.360000133514404,5763700
2016-01-18,4.190000057220459,4.75,3.259999990463257,4.699999809265137,6018600
2016-01-25,3.4800000190734863,4.25,3.3550000190734863,4.159999847412109,4153300
2016-02-01,3.4600000381469727,3.859999895095825,3.119999885559082,3.450000047683716,4134200
2016-02-08,3.359999895095825,3.619999885559082,3.069999933242798,3.4000000953674316,4011300
2016-02-15,3.940000057220459,4.005000114440918,3.4000000953674316,3.4000000953674316,2940100
2016-02-22,3.9700000286102295,4.170000076293945,3.569999933242798,3.9800000190734863,2575600
2016-02-29,4.329999923706055,4.545000076293945,3.865999937057495,3.9600000381469727,3322400
2016-03-07,4.489999771118164,5.0,4.25,4.320000171661377,3208300
2016-03-14,4.53000020980835,4.679999828338623,4.039999961853027,4.460000038146973,2732000
2016-03-21,4.570000171661377,4.989999771118164,4.25,4.480000019073486,1794800
2016-03-28,4.900000095367432,5.130000114440918,4.260000228881836,4.599999904632568,2573300
2016-04-04,5.190000057220459,5.480000019073486,4.900000095367432,4.900000095367432,3150000
2016-04-11,6.230000019073486,6.349999904632568,5.050000190734863,5.21999979019165,5421300
2016-04-18,6.260000228881836,6.550000190734863,5.880000114440918,6.179999828338623,3759900
2016-04-25,5.789999961853027,6.369999885559082,5.739999771118164,6.230000019073486,2967200
2016-05-02,5.590000152587891,6.03000020980835,5.429999828338623,5.78000020980835,2416500
2016-05-09,5.230000019073486,5.889999866485596,5.179999828338623,5.650000095367432,3178400
2016-05-16,5.420000076293945,5.494999885559082,4.849999904632568,5.239999771118164,3541000
2016-05-23,5.889999866485596,5.940000057220459,5.460000038146973,5.480000019073486,1924500
2016-05-30,6.119999885559082,6.239999771118164,5.828999996185303,5.929999828338623,1600500
2016-06-06,5.849999904632568,6.25,5.800000190734863,6.170000076293945,1984800
2016-06-13,5.739999771118164,6.039999961853027,5.561999797821045,5.789999961853027,2187300
2016-06-20,5.46999979019165,5.989999771118164,5.28000020980835,5.820000171661377,2651800
2016-06-27,5.5,5.579999923706055,5.079999923706055,5.420000076293945,2020600
2016-07-04,5.730000019073486,5.739999771118164,5.324999809265137,5.429999828338623,1262800
2016-07-11,5.809999942779541,5.980000019073486,5.517000198364258,5.760000228881836,1586900
2016-07-18,5.650000095367432,5.940000057220459,5.480000019073486,5.800000190734863,1596600
2016-07-25,5.960000038146973,6.119999885559082,5.5,5.650000095367432,1599900
2016-08-01,5.989999771118164,6.090000152587891,5.639999866485596,5.96999979019165,2255000
2016-08-08,5.960000038146973,6.440000057220459,5.5,6.010000228881836,4425000
2016-08-15,7.5,7.730000019073486,5.925000190734863,5.929999828338623,7155800
2016-08-22,6.949999809265137,8.220000267028809,6.679999828338623,7.579999923706055,8015600
2016-08-29,7.150000095367432,7.46999979019165,6.599999904632568,6.829999923706055,3734900
2016-09-05,7.159999847412109,7.75,7.090000152587891,7.090000152587891,2790200
2016-09-12,7.079999923706055,7.28000020980835,6.800000190734863,7.010000228881836,4372500
2016-09-19,7.21999979019165,7.590000152587891,6.980000019073486,7.099999904632568,3005400
2016-09-26,7.349999904632568,8.09000015258789,6.829999923706055,7.150000095367432,9922700
2016-10-03,7.039999961853027,7.739999771118164,6.800000190734863,7.46999979019165,5224900
2016-10-10,6.639999866485596,7.28000020980835,6.639999866485596,7.199999809265137,3235600
2016-10-17,6.699999809265137,6.860000133514404,6.429999828338623,6.610000133514404,2200300
2016-10-24,5.864999771118164,6.758999824523926,5.800000190734863,6.71999979019165,2310900
2016-10-31,5.679999828338623,6.059999942779541,5.550000190734863,5.829999923706055,3021100
2016-11-07,4.179999828338623,6.179999828338623,4.090000152587891,5.78000020980835,12679200
2016-11-14,4.420000076293945,5.010000228881836,4.25,4.25,6048800
2016-11-21,4.670000076293945,4.699999809265137,4.21999979019165,4.440000057220459,5477500
2016-11-28,1.440000057220459,4.670000076293945,1.3200000524520874,4.670000076293945,34508700
2016-12-05,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142,8071400
2016-12-12,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.350000023841858,9603300
2016-12-19,1.590000033378601,1.590000033378601,1.2000000476837158,1.2400000095367432,12336300
2016-12-26,1.5499999523162842,1.7300000190734863,1.434999942779541,1.590000033378601,9099100
2017-01-02,1.9600000381469727,1.9600000381469727,1.4199999570846558,1.559999942779541,8713000
2017-01-09,2.059999942779541,2.380000114440918,1.7899999618530273,2.0,14458000
2017-01-16,1.8200000524520874,2.059999942779541,1.7999999523162842,2.059999942779541,3257700
2017-01-23,1.7799999713897705,1.850000023841858,1.7000000476837158,1.809999942779541,3137500
