Price,Close,High,Low,Open,Volume
2018-03-12,271.5,306.0,247.5,256.5,11733
2018-03-19,175.5,277.5,165.0,262.5,26426
2018-03-26,178.5,180.0,157.5,172.5,9523
2018-04-02,189.0,232.5,178.5,180.0,10160
2018-04-09,190.5,199.5,177.0,189.0,6327
2018-04-16,193.5,219.0,192.0,195.0,5046
2018-04-23,201.0,202.5,189.0,192.0,2070
2018-04-30,204.0,225.0,198.0,198.0,3311
2018-05-07,202.5,216.0,196.5,205.5,6482
2018-05-14,199.5,204.0,184.5,199.5,4773
2018-05-21,181.5,205.5,177.0,204.0,4726
2018-05-28,187.5,192.0,180.0,189.0,1078
2018-06-04,195.0,198.0,181.5,187.5,3666
2018-06-11,196.5,204.0,183.0,198.0,3538
2018-06-18,195.0,202.5,186.0,192.0,2503
2018-06-25,192.0,199.5,187.5,192.0,2925
2018-07-02,201.0,202.5,192.0,195.0,1528
2018-07-09,195.0,204.0,190.5,199.5,1893
2018-07-16,193.5,207.0,190.5,195.0,4078
2018-07-23,190.5,202.5,184.5,202.5,1953
2018-07-30,180.0,193.5,178.5,190.5,3486
2018-08-06,172.5,190.5,166.5,180.0,4028
2018-08-13,165.0,186.0,163.5,175.5,1520
2018-08-20,160.5,169.5,159.0,160.5,1673
2018-08-27,145.5,163.5,123.0,159.0,5295
2018-09-03,153.0,159.0,138.0,144.0,2952
2018-09-10,151.5,160.5,148.5,160.5,1494
2018-09-17,177.0,186.0,141.0,154.5,5204
2018-09-24,177.0,186.0,171.0,178.5,1708
2018-10-01,171.0,181.5,171.0,181.5,1378
2018-10-08,174.0,178.5,160.5,169.5,1366
2018-10-15,159.0,177.0,157.5,174.0,4250
2018-10-22,154.5,165.0,150.0,157.5,1884
2018-10-29,165.0,178.5,150.0,157.5,1198
2018-11-05,175.5,184.5,153.0,172.5,2081
2018-11-12,177.0,187.5,174.0,177.0,1722
2018-11-19,187.5,187.5,172.5,180.0,1120
2018-11-26,189.0,261.0,168.0,183.0,94608
2018-12-03,189.0,204.0,183.0,195.0,5670
2018-12-10,199.5,202.5,181.5,187.5,4031
2018-12-17,198.0,211.5,187.5,195.0,3901
2018-12-24,228.0,246.0,192.0,195.0,5140
2018-12-31,222.0,256.5,211.5,229.5,6278
2019-01-07,204.0,229.5,202.5,219.0,2094
2019-01-14,210.0,217.5,192.0,208.5,2600
2019-01-21,205.5,217.5,195.0,210.0,1285
2019-01-28,196.5,207.0,189.0,199.5,1871
2019-02-04,204.0,210.0,192.0,192.0,1137
2019-02-11,165.0,213.0,135.0,207.0,14073
2019-02-18,151.5,165.0,147.0,165.0,3458
2019-02-25,157.5,157.5,144.0,150.0,3056
2019-03-04,147.0,160.5,145.5,159.0,3707
2019-03-11,151.5,156.0,147.0,147.0,1696
2019-03-18,150.0,157.5,145.5,153.0,2181
2019-03-25,142.5,153.0,135.0,145.5,3186
2019-04-01,130.5,138.0,123.0,135.0,2521
2019-04-08,123.0,132.0,120.0,132.0,5947
2019-04-15,106.5,124.5,94.5,123.0,5053
2019-04-22,112.5,127.5,100.5,105.0,6531
2019-04-29,111.0,117.0,108.0,117.0,1319
2019-05-06,72.0,115.5,63.0,106.5,6157
2019-05-13,63.0,99.0,60.0,73.5,17991
2019-05-20,55.5,66.0,45.0,64.5,11001
2019-05-27,54.0,60.0,51.0,58.5,725
2019-06-03,55.5,67.5,51.0,52.5,5698
2019-06-10,49.5,55.5,45.0,55.5,3181
2019-06-17,52.5,55.5,49.5,49.5,1886
2019-06-24,55.5,55.5,46.5,55.5,2149
2019-07-01,57.0,90.0,52.5,57.0,42623
2019-07-08,49.5,60.0,48.0,52.5,6191
2019-07-15,45.0,52.5,45.0,49.5,12169
2019-07-22,45.0,49.5,31.5,46.5,1984
2019-07-29,34.5,42.0,30.0,42.0,5052
2019-08-05,39.0,42.0,33.0,34.5,2375
2019-08-12,42.0,42.0,33.0,37.5,2586
2019-08-19,46.5,48.0,37.5,42.0,4069
2019-08-26,43.5,49.5,40.5,45.0,5567
2019-09-02,45.0,46.5,42.0,43.5,1401
2019-09-09,39.0,46.5,36.0,45.0,6089
2019-09-16,43.5,49.5,39.0,45.0,6299
2019-09-23,37.5,46.5,34.5,42.0,6152
2019-09-30,37.5,42.0,34.5,37.5,2081
2019-10-07,39.0,51.0,34.5,45.0,22016
2019-10-14,48.5,68.9000015258789,34.5,42.0,61649
2019-10-21,44.900001525878906,50.20000076293945,36.599998474121094,50.20000076293945,10780
2019-10-28,40.5,48.599998474121094,33.5,45.0,14080
2019-11-04,33.5,40.599998474121094,30.600000381469727,38.70000076293945,7040
2019-11-11,31.799999237060547,37.79999923706055,31.0,34.900001525878906,4310
2019-11-18,25.0,34.599998474121094,24.100000381469727,30.5,7550
2019-11-25,29.0,29.899999618530273,20.5,24.899999618530273,13180
2019-12-02,26.299999237060547,30.399999618530273,22.5,29.5,22020
2019-12-09,10.399999618530273,30.299999237060547,10.0,26.100000381469727,396000
2019-12-16,8.399999618530273,10.5,7.599999904632568,10.5,285700
2019-12-23,9.199999809265137,9.300000190734863,8.100000381469727,8.600000381469727,126610
2019-12-30,11.5,13.0,8.600000381469727,9.399999618530273,500990
2020-01-06,12.399999618530273,13.699999809265137,10.100000381469727,11.899999618530273,400120
2020-01-13,20.600000381469727,34.0,13.0,13.100000381469727,2484580
2020-01-20,24.0,29.0,21.200000762939453,21.399999618530273,1694180
2020-01-27,43.400001525878906,43.400001525878906,25.100000381469727,27.0,3606040
2020-02-03,25.799999237060547,42.5,25.0,40.0,894280
2020-02-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-24,27.299999237060547,36.0,18.0,22.5,1226550
2020-03-02,24.0,27.899999618530273,21.299999237060547,27.700000762939453,437390
2020-03-09,14.399999618530273,30.0,12.899999618530273,25.0,777830
2020-03-16,15.0,18.899999618530273,11.899999618530273,13.0,258370
2020-03-23,16.5,16.5,12.0,14.199999809265137,203180
2020-03-30,12.800000190734863,16.5,12.300000190734863,16.5,114080
2020-04-06,13.5,14.399999618530273,12.300000190734863,12.899999618530273,108450
2020-04-13,15.800000190734863,17.0,13.5,14.399999618530273,219870
2020-04-20,14.300000190734863,16.5,13.699999809265137,16.299999237060547,108330
2020-04-27,14.300000190734863,15.199999809265137,13.600000381469727,14.300000190734863,96270
2020-05-04,13.199999809265137,14.300000190734863,11.800000190734863,14.100000381469727,107320
2020-05-11,12.300000190734863,14.0,11.899999618530273,13.0,117460
2020-05-18,12.600000381469727,13.899999618530273,12.199999809265137,12.199999809265137,139070
2020-05-25,14.699999809265137,18.100000381469727,12.199999809265137,13.0,437190
2020-06-01,13.800000190734863,15.899999618530273,13.300000190734863,15.300000190734863,146600
2020-06-08,13.399999618530273,18.5,13.0,13.600000381469727,367950
2020-06-15,26.5,37.29999923706055,13.0,13.5,12378200
2020-06-22,20.700000762939453,26.0,19.5,25.799999237060547,1149820
2020-06-29,19.0,21.299999237060547,18.600000381469727,20.700000762939453,245760
2020-07-06,19.799999237060547,21.0,17.5,19.100000381469727,359110
2020-07-13,20.899999618530273,22.700000762939453,17.600000381469727,20.200000762939453,466580
2020-07-20,20.200000762939453,24.899999618530273,19.399999618530273,21.5,350960
2020-07-27,19.399999618530273,21.399999618530273,19.200000762939453,20.399999618530273,111710
2020-08-03,19.299999237060547,21.700000762939453,18.100000381469727,19.100000381469727,170340
2020-08-10,16.299999237060547,20.600000381469727,15.5,19.200000762939453,211830
2020-08-17,15.199999809265137,16.600000381469727,14.600000381469727,16.5,149140
2020-08-24,14.5,15.5,14.100000381469727,15.399999618530273,77770
2020-08-31,12.899999618530273,14.699999809265137,12.199999809265137,14.399999618530273,114200
2020-09-07,13.399999618530273,14.5,12.600000381469727,12.899999618530273,95950
2020-09-14,14.300000190734863,16.200000762939453,12.899999618530273,13.300000190734863,109960
2020-09-21,13.399999618530273,14.600000381469727,13.0,14.100000381469727,82930
2020-09-28,13.5,14.5,13.100000381469727,13.5,98110
2020-10-05,15.199999809265137,15.399999618530273,12.899999618530273,13.5,111530
2020-10-12,16.700000762939453,22.0,14.0,15.199999809265137,1976640
2020-10-19,16.5,19.399999618530273,15.100000381469727,16.600000381469727,378690
2020-10-26,13.399999618530273,16.399999618530273,13.399999618530273,16.299999237060547,244600
2020-11-02,14.899999618530273,16.0,13.199999809265137,13.5,97290
2020-11-09,15.300000190734863,16.0,14.100000381469727,15.600000381469727,72190
2020-11-16,15.399999618530273,16.200000762939453,14.300000190734863,16.0,84500
2020-11-23,18.200000762939453,18.799999237060547,14.699999809265137,15.100000381469727,146380
2020-11-30,17.700000762939453,19.799999237060547,16.799999237060547,18.200000762939453,219870
2020-12-07,16.799999237060547,18.100000381469727,16.0,17.899999618530273,58980
2020-12-14,20.700000762939453,30.700000762939453,15.399999618530273,16.799999237060547,9769660
2020-12-21,21.600000381469727,22.399999618530273,20.100000381469727,20.799999237060547,193900
2020-12-28,24.700000762939453,27.0,20.200000762939453,21.5,440130
2021-01-04,27.100000381469727,28.399999618530273,23.799999237060547,24.600000381469727,382640
2021-01-11,25.399999618530273,28.5,24.899999618530273,28.200000762939453,207860
2021-01-18,26.399999618530273,28.299999237060547,25.299999237060547,26.0,182600
2021-01-25,23.0,29.799999237060547,21.0,26.399999618530273,571990
2021-02-01,27.600000381469727,28.799999237060547,21.5,23.799999237060547,356480
2021-02-08,27.700000762939453,31.399999618530273,24.100000381469727,28.5,703190
2021-02-15,26.399999618530273,28.0,24.799999237060547,27.700000762939453,164520
2021-02-22,22.0,26.5,21.100000381469727,25.600000381469727,168630
2021-03-01,19.100000381469727,23.600000381469727,16.799999237060547,23.0,132390
2021-03-08,23.5,24.299999237060547,18.299999237060547,19.0,160550
2021-03-15,21.5,24.0,21.100000381469727,23.200000762939453,93840
2021-03-22,20.799999237060547,22.600000381469727,18.600000381469727,22.100000381469727,85720
2021-03-29,20.799999237060547,21.5,19.700000762939453,20.799999237060547,100790
2021-04-05,20.600000381469727,22.299999237060547,20.299999237060547,21.299999237060547,59640
2021-04-12,17.899999618530273,20.5,17.700000762939453,20.200000762939453,62990
2021-04-19,19.200000762939453,20.0,16.700000762939453,17.799999237060547,84320
2021-04-26,18.200000762939453,19.299999237060547,17.600000381469727,19.100000381469727,32080
2021-05-03,17.100000381469727,18.399999618530273,16.700000762939453,18.200000762939453,33530
2021-05-10,16.100000381469727,17.399999618530273,14.5,17.0,72970
2021-05-17,17.600000381469727,18.0,15.899999618530273,16.0,34340
2021-05-24,17.399999618530273,18.100000381469727,16.799999237060547,17.799999237060547,24050
2021-05-31,22.100000381469727,25.799999237060547,19.600000381469727,20.0,1502960
2021-06-07,64.9000015258789,124.9000015258789,21.5,22.100000381469727,29705390
2021-06-14,52.20000076293945,67.30000305175781,50.0,64.0999984741211,1433500
2021-06-21,51.20000076293945,59.5,48.79999923706055,52.20000076293945,955130
2021-06-28,47.900001525878906,54.400001525878906,47.5,51.29999923706055,558810
2021-07-05,42.099998474121094,47.79999923706055,38.900001525878906,47.5,241700
2021-07-12,37.599998474121094,43.5,34.900001525878906,42.400001525878906,228920
2021-07-19,55.20000076293945,62.20000076293945,37.0,37.400001525878906,2710070
2021-07-26,49.0,55.0,46.400001525878906,54.0,278830
2021-08-02,52.099998474121094,59.70000076293945,46.5,52.29999923706055,283120
2021-08-09,38.400001525878906,54.79999923706055,37.599998474121094,53.29999923706055,343340
2021-08-16,34.29999923706055,38.900001525878906,33.79999923706055,37.5,214690
2021-08-23,39.79999923706055,42.900001525878906,33.70000076293945,34.29999923706055,233580
2021-08-30,36.900001525878906,39.70000076293945,35.900001525878906,39.5,114140
2021-09-06,36.099998474121094,37.79999923706055,35.099998474121094,37.20000076293945,57200
2021-09-13,34.5,36.70000076293945,32.599998474121094,35.79999923706055,81200
2021-09-20,42.0,59.900001525878906,32.599998474121094,33.5,10296790
2021-09-27,37.5,45.79999923706055,36.29999923706055,41.20000076293945,379330
2021-10-04,36.099998474121094,38.0,33.5,37.29999923706055,200620
2021-10-11,34.29999923706055,36.70000076293945,33.0,36.0,198480
2021-10-18,34.29999923706055,39.70000076293945,33.5,34.29999923706055,177750
2021-10-25,35.900001525878906,36.29999923706055,33.0,33.20000076293945,92560
2021-11-01,32.900001525878906,36.79999923706055,32.20000076293945,36.0,143050
2021-11-08,30.700000762939453,33.0,28.200000762939453,32.70000076293945,253540
2021-11-15,26.399999618530273,31.5,25.700000762939453,31.399999618530273,134410
2021-11-22,26.299999237060547,27.200000762939453,24.600000381469727,26.100000381469727,63200
2021-11-29,21.200000762939453,27.299999237060547,20.799999237060547,26.200000762939453,112130
2021-12-06,22.0,24.600000381469727,19.700000762939453,21.100000381469727,95610
2021-12-13,20.100000381469727,22.0,19.100000381469727,22.0,60800
2021-12-20,21.399999618530273,22.399999618530273,19.200000762939453,20.0,78190
2021-12-27,18.600000381469727,21.899999618530273,18.200000762939453,21.100000381469727,130800
2022-01-03,18.200000762939453,19.899999618530273,16.899999618530273,18.799999237060547,75930
2022-01-10,18.0,18.799999237060547,17.299999237060547,17.700000762939453,42180
2022-01-17,16.200000762939453,18.200000762939453,15.600000381469727,18.200000762939453,30320
2022-01-24,14.600000381469727,17.0,13.199999809265137,15.699999809265137,81620
2022-01-31,14.199999809265137,15.899999618530273,14.0,14.199999809265137,22420
2022-02-07,14.199999809265137,15.5,14.0,14.699999809265137,36170
2022-02-14,13.699999809265137,14.899999618530273,13.199999809265137,14.899999618530273,56100
2022-02-21,13.600000381469727,14.199999809265137,11.399999618530273,14.0,30090
2022-02-28,12.0,13.800000190734863,12.0,13.5,24610
2022-03-07,12.800000190734863,13.399999618530273,11.199999809265137,12.0,50440
2022-03-14,15.300000190734863,15.5,11.699999809265137,12.699999809265137,36840
2022-03-21,14.800000190734863,15.699999809265137,14.300000190734863,15.399999618530273,23230
2022-03-28,14.300000190734863,15.300000190734863,14.0,14.800000190734863,25120
2022-04-04,12.600000381469727,14.699999809265137,12.300000190734863,14.199999809265137,23720
2022-04-11,12.399999618530273,13.0,11.600000381469727,12.600000381469727,21660
2022-04-18,11.699999809265137,13.100000381469727,11.699999809265137,12.300000190734863,25320
2022-04-25,10.699999809265137,11.899999618530273,10.699999809265137,11.899999618530273,42810
2022-05-02,10.699999809265137,12.0,10.399999618530273,11.0,31040
2022-05-09,10.300000190734863,11.300000190734863,8.800000190734863,10.800000190734863,74530
2022-05-16,13.100000381469727,15.600000381469727,10.0,10.300000190734863,340230
2022-05-23,14.699999809265137,17.200000762939453,12.0,12.800000190734863,826090
2022-05-30,11.5,14.600000381469727,11.5,14.5,333770
2022-06-06,11.199999809265137,12.5,10.5,11.899999618530273,118070
2022-06-13,9.600000381469727,10.899999618530273,8.899999618530273,10.5,118570
2022-06-20,11.0,11.199999809265137,9.399999618530273,9.600000381469727,142940
2022-06-27,10.5,15.5,10.199999809265137,10.600000381469727,1164370
2022-07-04,10.300000190734863,10.800000190734863,9.899999618530273,10.399999618530273,106770
2022-07-11,10.5,10.600000381469727,9.800000190734863,10.100000381469727,176830
2022-07-18,10.600000381469727,11.199999809265137,10.300000190734863,10.5,185210
2022-07-25,10.0,12.5,9.5,11.100000381469727,4025870
2022-08-01,16.700000762939453,24.600000381469727,12.5,15.399999618530273,18023650
2022-08-08,13.600000381469727,16.399999618530273,12.199999809265137,16.399999618530273,2241910
2022-08-15,11.699999809265137,13.899999618530273,11.399999618530273,13.0,678580
2022-08-22,11.5,12.5,11.300000190734863,11.800000190734863,262140
2022-08-29,10.0,11.399999618530273,9.600000381469727,10.899999618530273,223110
2022-09-05,9.800000190734863,10.5,9.0,10.5,151160
2022-09-12,9.0,10.899999618530273,8.899999618530273,9.899999618530273,179400
2022-09-19,6.800000190734863,9.300000190734863,6.199999809265137,9.0,183640
2022-09-26,5.800000190734863,6.900000095367432,5.699999809265137,6.5,86680
2022-10-03,6.300000190734863,6.900000095367432,5.800000190734863,6.400000095367432,48160
2022-10-10,5.800000190734863,6.5,5.800000190734863,6.400000095367432,47040
2022-10-17,5.800000190734863,6.300000190734863,5.699999809265137,6.0,50650
2022-10-24,4.800000190734863,5.900000095367432,4.599999904632568,5.900000095367432,98310
2022-10-31,5.099999904632568,5.199999809265137,4.800000190734863,5.0,74020
2022-11-07,5.0,5.199999809265137,4.599999904632568,5.199999809265137,65200
2022-11-14,4.199999809265137,5.099999904632568,4.099999904632568,5.0,367120
2022-11-21,4.300000190734863,4.400000095367432,3.9000000953674316,4.099999904632568,43550
2022-11-28,4.199999809265137,4.5,4.0,4.0,55990
2022-12-05,3.700000047683716,4.300000190734863,3.5999999046325684,4.099999904632568,47090
2022-12-12,2.700000047683716,4.0,2.700000047683716,3.700000047683716,136280
2022-12-19,2.5,3.4000000953674316,2.299999952316284,2.700000047683716,138910
2022-12-26,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,90370
2023-01-02,4.800000190734863,5.5,2.799999952316284,2.9000000953674316,311650
2023-01-09,4.599999904632568,5.0,4.099999904632568,4.900000095367432,96830
2023-01-16,4.699999809265137,5.400000095367432,4.400000095367432,4.599999904632568,52310
2023-01-23,4.699999809265137,5.0,4.400000095367432,4.5,47040
2023-01-30,6.099999904632568,8.699999809265137,5.5,6.0,5305190
2023-02-06,5.300000190734863,6.599999904632568,5.199999809265137,6.199999809265137,96960
2023-02-13,5.400000095367432,5.800000190734863,5.0,5.300000190734863,87360
2023-02-20,5.0,5.800000190734863,4.900000095367432,5.099999904632568,43450
2023-02-27,4.900000095367432,5.199999809265137,4.599999904632568,5.0,35040
2023-03-06,4.099999904632568,5.0,4.0,4.699999809265137,60930
2023-03-13,3.9000000953674316,4.300000190734863,3.700000047683716,4.0,59770
2023-03-20,3.799999952316284,4.199999809265137,3.5,3.799999952316284,37260
2023-03-27,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,21200
2023-04-03,3.799999952316284,4.0,3.700000047683716,3.700000047683716,19160
2023-04-10,4.0,4.0,3.799999952316284,3.799999952316284,26000
2023-04-17,6.099999904632568,7.199999809265137,3.700000047683716,3.9000000953674316,4145100
2023-04-24,3.799999952316284,5.900000095367432,3.5999999046325684,5.699999809265137,628430
2023-05-01,3.299999952316284,3.799999952316284,3.0999999046325684,3.700000047683716,160920
2023-05-08,3.200000047683716,3.700000047683716,3.0999999046325684,3.4000000953674316,116780
2023-05-15,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,74750
2023-05-22,3.0999999046325684,3.5,2.9000000953674316,3.0999999046325684,107000
2023-05-29,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,60020
2023-06-05,3.5,3.700000047683716,3.0999999046325684,3.200000047683716,107990
2023-06-12,3.700000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,100040
2023-06-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,60910
2023-06-26,3.5999999046325684,4.400000095367432,3.5999999046325684,3.9000000953674316,122900
2023-07-03,4.400000095367432,5.0,3.299999952316284,3.700000047683716,932540
2023-07-10,4.400000095367432,4.900000095367432,4.199999809265137,4.400000095367432,124590
2023-07-17,3.700000047683716,4.400000095367432,3.5999999046325684,4.300000190734863,114110
2023-07-24,3.700000047683716,4.0,3.4000000953674316,4.0,70620
2023-07-31,3.4000000953674316,3.799999952316284,3.299999952316284,3.700000047683716,58540
2023-08-07,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,39330
2023-08-14,2.799999952316284,3.5,2.700000047683716,3.299999952316284,80180
2023-08-21,3.0,3.200000047683716,2.799999952316284,2.799999952316284,62580
2023-08-28,2.799999952316284,3.0999999046325684,2.700000047683716,3.0,71640
2023-09-04,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,32780
2023-09-11,2.700000047683716,2.9000000953674316,2.5,2.9000000953674316,50190
2023-09-18,2.200000047683716,2.799999952316284,2.0999999046325684,2.700000047683716,58440
2023-09-25,2.299999952316284,2.5,2.0999999046325684,2.200000047683716,35420
2023-10-02,1.8200000524520874,2.4000000953674316,1.690000057220459,2.299999952316284,141600
2023-10-09,1.4500000476837158,2.009999990463257,1.4199999570846558,1.7699999809265137,147300
2023-10-16,1.5299999713897705,1.6399999856948853,1.399999976158142,1.4199999570846558,142100
2023-10-23,1.4700000286102295,1.6299999952316284,1.399999976158142,1.5299999713897705,67400
2023-10-30,1.8700000047683716,1.9600000381469727,1.4199999570846558,1.440000057220459,143900
2023-11-06,1.7200000286102295,2.0,1.649999976158142,1.850000023841858,70700
2023-11-13,1.6299999952316284,1.8899999856948853,1.6299999952316284,1.7200000286102295,49600
2023-11-20,1.690000057220459,1.809999942779541,1.6399999856948853,1.809999942779541,18000
2023-11-27,2.0999999046325684,2.190000057220459,1.600000023841858,1.600000023841858,216700
2023-12-04,2.0199999809265137,2.2200000286102295,2.0,2.059999942779541,146900
2023-12-11,2.0,2.1600000858306885,1.7200000286102295,2.0299999713897705,96400
2023-12-18,1.8899999856948853,2.0199999809265137,1.7799999713897705,2.0,104100
2023-12-25,2.190000057220459,2.3499999046325684,1.7999999523162842,1.8899999856948853,197600
