Price,Close,High,Low,Open,Volume
2012-02-27,56.54999923706055,60.75,55.349998474121094,59.099998474121094,430173
2012-03-05,58.5,60.0,52.79999923706055,56.849998474121094,366573
2012-03-12,67.19999694824219,67.6500015258789,57.29999923706055,58.79999923706055,361800
2012-03-19,74.4000015258789,75.44999694824219,66.9000015258789,67.3499984741211,337572
2012-03-26,76.3499984741211,82.05000305175781,74.25,75.0,417986
2012-04-02,75.30000305175781,79.5,73.05000305175781,76.05000305175781,206354
2012-04-09,62.70000076293945,74.69999694824219,60.599998474121094,73.94999694824219,396261
2012-04-16,62.54999923706055,65.4000015258789,60.900001525878906,63.0,188886
2012-04-23,65.69999694824219,66.1500015258789,58.20000076293945,61.20000076293945,204200
2012-04-30,60.75,71.8499984741211,59.400001525878906,65.8499984741211,457240
2012-05-07,61.95000076293945,63.599998474121094,58.5,60.900001525878906,319873
2012-05-14,61.650001525878906,69.30000305175781,59.849998474121094,62.099998474121094,555674
2012-05-21,67.5,70.5,60.45000076293945,61.79999923706055,1088214
2012-05-28,59.849998474121094,69.0,59.25,68.69999694824219,420586
2012-06-04,65.0999984741211,67.3499984741211,58.650001525878906,60.45000076293945,265087
2012-06-11,65.0999984741211,65.8499984741211,60.29999923706055,65.8499984741211,240693
2012-06-18,72.9000015258789,73.19999694824219,64.5,64.80000305175781,420719
2012-06-25,77.69999694824219,79.80000305175781,69.9000015258789,71.55000305175781,294573
2012-07-02,80.4000015258789,85.80000305175781,76.05000305175781,76.94999694824219,234519
2012-07-09,79.5,84.30000305175781,75.0,79.94999694824219,257187
2012-07-16,81.0,83.4000015258789,78.1500015258789,78.75,244053
2012-07-23,79.05000305175781,81.44999694824219,75.30000305175781,79.94999694824219,199386
2012-07-30,72.9000015258789,79.6500015258789,70.80000305175781,79.3499984741211,207920
2012-08-06,68.4000015258789,75.0,68.25,73.19999694824219,194201
2012-08-13,69.75,72.30000305175781,66.9000015258789,68.25,178067
2012-08-20,76.6500015258789,76.6500015258789,67.05000305175781,69.5999984741211,192900
2012-08-27,84.5999984741211,84.9000015258789,75.75,77.0999984741211,331221
2012-09-03,87.1500015258789,91.80000305175781,83.4000015258789,84.75,255120
2012-09-10,88.19999694824219,90.75,84.5999984741211,87.30000305175781,235893
2012-09-17,95.69999694824219,99.30000305175781,86.4000015258789,88.5,341307
2012-09-24,94.5,95.8499984741211,90.1500015258789,94.3499984741211,221873
2012-10-01,96.9000015258789,100.6500015258789,93.30000305175781,94.5,245400
2012-10-08,88.19999694824219,96.9000015258789,87.30000305175781,96.1500015258789,185766
2012-10-15,84.5999984741211,92.69999694824219,83.55000305175781,87.9000015258789,155586
2012-10-22,82.05000305175781,85.6500015258789,78.75,84.44999694824219,195506
2012-10-29,89.0999984741211,89.55000305175781,82.19999694824219,82.5,117407
2012-11-05,80.69999694824219,89.25,79.05000305175781,87.9000015258789,210187
2012-11-12,77.69999694824219,85.05000305175781,75.30000305175781,81.0,217247
2012-11-19,84.30000305175781,84.5999984741211,77.8499984741211,78.9000015258789,109207
2012-11-26,89.0999984741211,94.05000305175781,83.69999694824219,84.30000305175781,288273
2012-12-03,82.80000305175781,93.5999984741211,80.69999694824219,90.44999694824219,241888
2012-12-10,100.5,108.0,92.25,92.55000305175781,1021839
2012-12-17,99.44999694824219,102.1500015258789,95.4000015258789,100.6500015258789,306153
2012-12-24,99.9000015258789,103.5,96.30000305175781,99.30000305175781,228881
2012-12-31,106.19999694824219,107.8499984741211,97.5,99.44999694824219,274673
2013-01-07,114.30000305175781,115.5,103.5,106.19999694824219,360100
2013-01-14,109.80000305175781,114.9000015258789,106.80000305175781,114.1500015258789,232234
2013-01-21,109.6500015258789,115.05000305175781,106.94999694824219,113.55000305175781,195780
2013-01-28,113.4000015258789,114.75,106.5,109.5,205407
2013-02-04,115.05000305175781,118.80000305175781,103.5,113.0999984741211,900840
2013-02-11,124.5,127.94999694824219,114.30000305175781,114.75,381540
2013-02-18,140.39999389648438,141.0,124.6500015258789,125.0999984741211,556186
2013-02-25,153.89999389648438,159.89999389648438,134.6999969482422,141.60000610351562,965286
2013-03-04,184.8000030517578,187.35000610351562,136.9499969482422,154.35000610351562,1360386
2013-03-11,180.89999389648438,187.1999969482422,174.89999389648438,182.39999389648438,926147
2013-03-18,168.14999389648438,182.25,162.89999389648438,179.39999389648438,459874
2013-03-25,173.6999969482422,179.39999389648438,160.5,168.3000030517578,299939
2013-04-01,166.9499969482422,175.8000030517578,160.9499969482422,172.0500030517578,389680
2013-04-08,179.10000610351562,185.10000610351562,164.85000610351562,168.0,402312
2013-04-15,195.4499969482422,196.8000030517578,165.14999389648438,178.64999389648438,688379
2013-04-22,201.75,211.35000610351562,192.4499969482422,195.60000610351562,531014
2013-04-29,187.8000030517578,209.10000610351562,184.9499969482422,206.39999389648438,367399
2013-05-06,181.35000610351562,195.0,170.10000610351562,186.89999389648438,356066
2013-05-13,190.35000610351562,202.1999969482422,180.3000030517578,180.60000610351562,347621
2013-05-20,186.14999389648438,195.89999389648438,178.5,192.60000610351562,303639
2013-05-27,191.85000610351562,198.89999389648438,184.9499969482422,189.3000030517578,259947
2013-06-03,218.5500030517578,219.0,194.25,202.9499969482422,747940
2013-06-10,240.75,247.1999969482422,221.10000610351562,227.5500030517578,863814
2013-06-17,210.89999389648438,246.14999389648438,203.6999969482422,243.75,592153
2013-06-24,234.14999389648438,238.8000030517578,201.89999389648438,207.14999389648438,764440
2013-07-01,319.04998779296875,321.29998779296875,240.0,240.89999389648438,1067527
2013-07-08,304.95001220703125,329.70001220703125,288.0,321.0,983701
2013-07-15,316.20001220703125,325.6499938964844,300.0,310.5,521260
2013-07-22,304.04998779296875,328.20001220703125,288.0,316.6499938964844,448680
2013-07-29,323.54998779296875,328.3500061035156,294.8999938964844,304.04998779296875,353606
2013-08-05,284.25,336.0,278.54998779296875,324.75,592133
2013-08-12,301.79998779296875,309.0,289.20001220703125,293.1000061035156,498527
2013-08-19,353.8500061035156,358.79998779296875,299.70001220703125,300.45001220703125,567234
2013-08-26,325.79998779296875,359.8500061035156,320.70001220703125,357.0,477087
2013-09-02,356.8500061035156,376.5,329.25,331.3500061035156,464940
2013-09-09,358.5,374.70001220703125,343.95001220703125,360.0,453427
2013-09-16,434.3999938964844,439.6499938964844,363.1499938964844,367.20001220703125,913500
2013-09-23,540.1500244140625,569.7000122070312,441.1499938964844,445.79998779296875,1547167
2013-09-30,488.25,582.5999755859375,483.0,517.9500122070312,1368880
2013-10-07,408.29998779296875,497.3999938964844,378.0,478.20001220703125,1678640
2013-10-14,387.0,428.8500061035156,376.6499938964844,390.6000061035156,859006
2013-10-21,369.75,390.0,341.8500061035156,382.04998779296875,1224141
2013-10-28,339.29998779296875,373.95001220703125,331.04998779296875,369.75,775480
2013-11-04,384.75,437.70001220703125,312.75,341.25,1300714
2013-11-11,372.6000061035156,401.25,365.1000061035156,401.25,692247
2013-11-18,424.6499938964844,441.45001220703125,355.5,373.3500061035156,815000
2013-11-25,416.3999938964844,420.0,378.45001220703125,394.20001220703125,661227
2013-12-02,388.04998779296875,424.20001220703125,369.6000061035156,423.75,954226
2013-12-09,337.79998779296875,390.1499938964844,326.1000061035156,388.5,737734
2013-12-16,349.79998779296875,363.6000061035156,337.79998779296875,343.79998779296875,811280
2013-12-23,349.3500061035156,370.3500061035156,342.8999938964844,355.5,492066
2013-12-30,364.20001220703125,372.6000061035156,342.8999938964844,352.3500061035156,420034
2014-01-06,365.8500061035156,372.0,333.6000061035156,372.0,535900
2014-01-13,424.79998779296875,440.1000061035156,363.8999938964844,375.45001220703125,986927
2014-01-20,407.1000061035156,457.20001220703125,405.0,427.04998779296875,523000
2014-01-27,386.70001220703125,407.8500061035156,375.1499938964844,402.1499938964844,519540
2014-02-03,380.25,392.25,341.3999938964844,385.79998779296875,827646
2014-02-10,407.70001220703125,423.0,376.5,378.29998779296875,621327
2014-02-17,473.3999938964844,477.45001220703125,401.3999938964844,401.70001220703125,595486
2014-02-24,438.29998779296875,499.95001220703125,430.20001220703125,477.75,776320
2014-03-03,380.3999938964844,426.75,378.1499938964844,410.3999938964844,891461
2014-03-10,347.1000061035156,380.70001220703125,345.6000061035156,375.45001220703125,652060
2014-03-17,322.79998779296875,380.1000061035156,319.79998779296875,359.25,710560
2014-03-24,254.25,329.70001220703125,252.89999389648438,326.70001220703125,1225540
2014-03-31,239.5500030517578,277.79998779296875,234.14999389648438,256.3500061035156,1007946
2014-04-07,210.3000030517578,258.0,208.9499969482422,237.14999389648438,969300
2014-04-14,213.60000610351562,223.9499969482422,187.5,215.85000610351562,854913
2014-04-21,210.60000610351562,242.39999389648438,207.14999389648438,216.89999389648438,779321
2014-04-28,217.64999389648438,226.5,197.25,211.35000610351562,746886
2014-05-05,191.85000610351562,216.0,161.39999389648438,213.89999389648438,998947
2014-05-12,199.9499969482422,239.5500030517578,185.5500030517578,198.3000030517578,1479960
2014-05-19,199.5,207.3000030517578,185.39999389648438,198.60000610351562,649200
2014-05-26,219.14999389648438,226.9499969482422,201.0,201.14999389648438,575773
2014-06-02,227.10000610351562,238.9499969482422,193.64999389648438,219.60000610351562,886347
2014-06-09,257.25,271.79998779296875,225.60000610351562,227.10000610351562,1126540
2014-06-16,251.85000610351562,271.5,244.64999389648438,255.4499969482422,728125
2014-06-23,249.3000030517578,261.75,244.64999389648438,252.89999389648438,528847
2014-06-30,258.6000061035156,274.5,243.75,248.10000610351562,479260
2014-07-07,220.64999389648438,258.6000061035156,201.0,257.70001220703125,812760
2014-07-14,192.75,226.35000610351562,178.9499969482422,224.25,737808
2014-07-21,203.5500030517578,215.5500030517578,186.89999389648438,190.5,745367
2014-07-28,194.39999389648438,213.75,188.25,204.0,543760
2014-08-04,216.14999389648438,219.0,192.75,196.64999389648438,601901
2014-08-11,225.60000610351562,233.10000610351562,217.5,219.89999389648438,529073
2014-08-18,218.25,238.1999969482422,207.14999389648438,228.60000610351562,754160
2014-08-25,238.64999389648438,255.0,221.39999389648438,221.39999389648438,747760
2014-09-01,228.0,248.6999969482422,224.39999389648438,243.14999389648438,512007
2014-09-08,227.10000610351562,235.1999969482422,223.1999969482422,228.89999389648438,413374
2014-09-15,210.75,225.60000610351562,207.0,225.60000610351562,495927
2014-09-22,215.25,220.64999389648438,197.39999389648438,208.8000030517578,530087
2014-09-29,206.85000610351562,213.60000610351562,181.64999389648438,212.39999389648438,796453
2014-10-06,188.25,208.64999389648438,188.10000610351562,207.3000030517578,606992
2014-10-13,223.0500030517578,235.0500030517578,183.3000030517578,192.75,861586
2014-10-20,232.5,239.85000610351562,216.14999389648438,221.39999389648438,546074
2014-10-27,251.25,266.25,222.0,230.6999969482422,635274
2014-11-03,201.3000030517578,258.45001220703125,192.0,251.25,947866
2014-11-10,212.39999389648438,229.0500030517578,196.9499969482422,201.89999389648438,918273
2014-11-17,312.45001220703125,320.8500061035156,244.5,249.3000030517578,3704606
2014-11-24,304.20001220703125,325.5,296.70001220703125,314.25,656154
2014-12-01,274.04998779296875,304.79998779296875,268.3500061035156,301.5,749807
2014-12-08,270.45001220703125,290.25,262.79998779296875,275.25,701761
2014-12-15,283.79998779296875,291.75,243.0,272.54998779296875,685614
2014-12-22,273.6000061035156,283.5,254.39999389648438,279.6000061035156,347288
2014-12-29,276.1499938964844,282.6000061035156,270.8999938964844,272.8500061035156,261600
2015-01-05,286.6499938964844,295.79998779296875,271.6499938964844,272.54998779296875,511153
2015-01-12,304.5,306.45001220703125,267.1499938964844,288.0,1367373
2015-01-19,341.25,358.79998779296875,305.1000061035156,312.0,788333
2015-01-26,321.29998779296875,362.25,318.45001220703125,340.3500061035156,576308
2015-02-02,292.5,325.3500061035156,279.6000061035156,322.20001220703125,584820
2015-02-09,314.54998779296875,317.1000061035156,285.6000061035156,289.20001220703125,355773
2015-02-16,318.1499938964844,332.1000061035156,313.95001220703125,316.5,262827
2015-02-23,383.1000061035156,397.3500061035156,348.75,352.5,1773754
2015-03-02,440.8500061035156,465.6000061035156,379.3500061035156,384.1499938964844,1030807
2015-03-09,446.1000061035156,457.04998779296875,413.1000061035156,442.6499938964844,559320
2015-03-16,455.70001220703125,492.29998779296875,440.25,449.25,817433
2015-03-23,407.54998779296875,457.5,376.79998779296875,447.29998779296875,844367
2015-03-30,396.45001220703125,438.0,389.8500061035156,417.29998779296875,534000
2015-04-06,428.3999938964844,433.20001220703125,390.0,392.54998779296875,480614
2015-04-13,401.3999938964844,444.1499938964844,393.45001220703125,427.5,689746
2015-04-20,451.5,454.20001220703125,397.79998779296875,405.45001220703125,674921
2015-04-27,371.1000061035156,453.6000061035156,354.29998779296875,452.54998779296875,1171067
2015-05-04,387.6000061035156,393.29998779296875,358.5,373.5,519647
2015-05-11,387.1499938964844,397.5,376.20001220703125,386.3999938964844,457453
2015-05-18,417.0,421.04998779296875,380.25,384.29998779296875,364219
2015-05-25,433.04998779296875,447.8999938964844,412.04998779296875,417.45001220703125,399827
2015-06-01,399.8999938964844,449.1000061035156,387.1499938964844,416.1000061035156,697539
2015-06-08,380.1000061035156,402.8999938964844,368.25,399.45001220703125,350067
2015-06-15,383.3999938964844,394.79998779296875,364.95001220703125,378.45001220703125,362027
2015-06-22,375.45001220703125,402.75,366.75,386.70001220703125,302687
2015-06-29,365.25,386.70001220703125,354.29998779296875,367.5,328886
2015-07-06,373.3500061035156,387.45001220703125,359.25,363.6000061035156,414728
2015-07-13,402.1499938964844,421.20001220703125,365.54998779296875,376.5,515433
2015-07-20,366.1499938964844,407.70001220703125,365.3999938964844,403.95001220703125,308967
2015-07-27,353.25,373.20001220703125,337.79998779296875,364.3500061035156,490733
2015-08-03,323.70001220703125,367.20001220703125,311.3999938964844,352.04998779296875,395366
2015-08-10,245.10000610351562,332.25,238.64999389648438,324.0,1292766
2015-08-17,202.9499969482422,248.5500030517578,194.25,246.89999389648438,771599
2015-08-24,230.39999389648438,231.89999389648438,178.9499969482422,181.5,782686
2015-08-31,211.9499969482422,237.60000610351562,202.64999389648438,230.10000610351562,432593
2015-09-07,231.75,232.0500030517578,212.25,216.3000030517578,290247
2015-09-14,231.75,240.0,225.89999389648438,232.64999389648438,427926
2015-09-21,182.6999969482422,236.39999389648438,178.5,234.14999389648438,621561
2015-09-28,178.1999969482422,182.39999389648438,151.64999389648438,179.85000610351562,794427
2015-10-05,192.0,192.60000610351562,157.5,180.3000030517578,676379
2015-10-12,209.85000610351562,218.39999389648438,188.5500030517578,193.0500030517578,1169446
2015-10-19,199.0500030517578,215.6999969482422,181.9499969482422,214.5,582700
2015-10-26,180.89999389648438,207.14999389648438,170.85000610351562,198.3000030517578,689007
2015-11-02,206.5500030517578,216.3000030517578,179.85000610351562,182.25,693893
2015-11-09,213.4499969482422,236.5500030517578,204.0,205.64999389648438,643881
2015-11-16,242.85000610351562,261.75,207.89999389648438,211.8000030517578,864293
2015-11-23,267.6000061035156,279.29998779296875,251.39999389648438,256.95001220703125,744327
2015-11-30,253.35000610351562,278.3999938964844,247.8000030517578,267.8999938964844,717520
2015-12-07,216.60000610351562,259.5,215.39999389648438,253.5,533593
2015-12-14,232.8000030517578,236.39999389648438,205.1999969482422,215.6999969482422,494479
2015-12-21,247.5,249.60000610351562,227.6999969482422,232.64999389648438,252501
2015-12-28,235.1999969482422,249.75,235.0500030517578,245.10000610351562,246360
2016-01-04,190.9499969482422,234.14999389648438,190.1999969482422,228.4499969482422,564394
2016-01-11,167.10000610351562,194.10000610351562,144.89999389648438,193.1999969482422,1138086
2016-01-18,169.5,182.39999389648438,148.8000030517578,175.64999389648438,772080
2016-01-25,124.5,170.5500030517578,118.80000305175781,166.9499969482422,1219021
2016-02-01,108.9000015258789,125.8499984741211,100.5,125.8499984741211,1670480
2016-02-08,108.75,110.0999984741211,93.75,106.3499984741211,1190941
2016-02-15,105.0,118.3499984741211,100.94999694824219,112.19999694824219,816694
2016-02-22,114.30000305175781,115.5,93.9000015258789,107.4000015258789,1427253
2016-02-29,122.8499984741211,131.25,102.0,113.69999694824219,1401993
2016-03-07,52.20000076293945,64.94999694824219,51.29999923706055,56.400001525878906,2935995
2016-03-14,48.45000076293945,54.75,44.400001525878906,51.75,1722846
2016-03-21,52.95000076293945,60.0,47.849998474121094,48.150001525878906,1105973
2016-03-28,59.25,59.54999923706055,49.5,53.400001525878906,833433
2016-04-04,70.05000305175781,74.4000015258789,59.25,59.54999923706055,1479500
2016-04-11,69.5999984741211,72.30000305175781,64.80000305175781,69.9000015258789,1335186
2016-04-18,61.04999923706055,74.55000305175781,59.25,74.55000305175781,1428366
2016-04-25,60.0,66.9000015258789,57.599998474121094,61.20000076293945,1144420
2016-05-02,52.349998474121094,65.69999694824219,51.0,61.349998474121094,1175466
2016-05-09,56.099998474121094,60.0,51.150001525878906,52.349998474121094,949194
2016-05-16,60.45000076293945,61.79999923706055,54.75,55.79999923706055,910920
2016-05-23,64.94999694824219,67.5,60.45000076293945,60.75,931526
2016-05-30,68.4000015258789,76.94999694824219,65.69999694824219,66.0,1026914
2016-06-06,61.79999923706055,73.5,61.04999923706055,70.6500015258789,904199
2016-06-13,64.05000305175781,66.75,59.54999923706055,61.79999923706055,1095399
2016-06-20,65.4000015258789,70.19999694824219,62.25,65.0999984741211,942580
2016-06-27,68.8499984741211,69.75,61.349998474121094,64.05000305175781,805140
2016-07-04,69.5999984741211,70.94999694824219,66.75,68.25,358393
2016-07-11,70.5,70.80000305175781,65.8499984741211,70.5,566454
2016-07-18,71.0999984741211,72.1500015258789,67.05000305175781,70.19999694824219,602900
2016-07-25,69.30000305175781,72.44999694824219,68.69999694824219,71.25,436160
2016-08-01,69.9000015258789,71.25,67.3499984741211,69.75,513414
2016-08-08,66.9000015258789,71.4000015258789,64.80000305175781,70.05000305175781,652993
2016-08-15,59.25,68.4000015258789,57.599998474121094,66.9000015258789,1064974
2016-08-22,52.349998474121094,61.04999923706055,50.400001525878906,59.25,1036994
2016-08-29,50.25,55.5,48.45000076293945,55.5,431287
2016-09-05,51.75,55.95000076293945,49.79999923706055,50.54999923706055,635534
2016-09-12,54.75,55.95000076293945,51.599998474121094,51.599998474121094,715293
2016-09-19,57.45000076293945,58.04999923706055,53.70000076293945,55.20000076293945,618308
2016-09-26,60.599998474121094,66.75,56.54999923706055,57.150001525878906,1089955
2016-10-03,62.099998474121094,67.3499984741211,58.79999923706055,60.150001525878906,872381
2016-10-10,51.599998474121094,65.0999984741211,51.599998474121094,63.900001525878906,754260
2016-10-17,50.099998474121094,54.29999923706055,49.5,51.75,461294
2016-10-24,47.70000076293945,51.0,46.95000076293945,50.25,569740
2016-10-31,46.349998474121094,48.150001525878906,42.75,47.54999923706055,770447
2016-11-07,64.80000305175781,65.0999984741211,46.650001525878906,48.0,1424440
2016-11-14,66.44999694824219,75.30000305175781,64.05000305175781,65.25,1085353
2016-11-21,66.44999694824219,73.6500015258789,64.19999694824219,67.5,542433
2016-11-28,53.25,67.19999694824219,52.650001525878906,66.44999694824219,844513
2016-12-05,56.25,59.54999923706055,53.25,54.29999923706055,663753
2016-12-12,57.45000076293945,58.5,54.29999923706055,55.5,633773
2016-12-19,56.400001525878906,61.04999923706055,53.54999923706055,57.599998474121094,490920
2016-12-26,53.099998474121094,57.0,52.5,56.099998474121094,376307
2017-01-02,57.75,58.650001525878906,51.45000076293945,53.25,555740
2017-01-09,54.599998474121094,60.29999923706055,53.70000076293945,58.79999923706055,678973
2017-01-16,51.150001525878906,54.599998474121094,48.75,54.29999923706055,478600
2017-01-23,50.70000076293945,52.79999923706055,48.45000076293945,51.29999923706055,472826
2017-01-30,51.45000076293945,51.75,47.400001525878906,50.54999923706055,952340
2017-02-06,50.400001525878906,52.79999923706055,48.900001525878906,51.599998474121094,462360
2017-02-13,52.349998474121094,54.0,49.650001525878906,51.0,424867
2017-02-20,48.900001525878906,53.849998474121094,48.150001525878906,52.79999923706055,389713
2017-02-27,54.599998474121094,55.79999923706055,48.75,48.75,760000
2017-03-06,52.04999923706055,59.099998474121094,50.400001525878906,54.75,769406
2017-03-13,51.29999923706055,53.25,47.70000076293945,51.900001525878906,794800
2017-03-20,49.95000076293945,51.75,45.75,51.150001525878906,674719
2017-03-27,54.150001525878906,56.25,49.04999923706055,49.5,876187
2017-04-03,49.5,54.75,48.0,54.45000076293945,528553
2017-04-10,49.20000076293945,50.25,48.0,49.650001525878906,293073
2017-04-17,48.0,49.79999923706055,48.0,49.5,475506
2017-04-24,49.95000076293945,51.29999923706055,47.400001525878906,48.599998474121094,428747
2017-05-01,48.0,49.95000076293945,47.400001525878906,49.95000076293945,549681
2017-05-08,47.25,48.29999923706055,44.25,48.150001525878906,660973
2017-05-15,46.20000076293945,49.04999923706055,45.599998474121094,47.25,434720
2017-05-22,45.900001525878906,47.70000076293945,45.45000076293945,46.5,462467
2017-05-29,43.349998474121094,46.5,42.150001525878906,46.20000076293945,1025300
2017-06-05,33.599998474121094,43.650001525878906,33.0,43.349998474121094,1454247
2017-06-12,34.79999923706055,36.599998474121094,33.29999923706055,33.900001525878906,798300
2017-06-19,39.29999923706055,39.599998474121094,34.79999923706055,34.95000076293945,700193
2017-06-26,37.04999923706055,40.20000076293945,36.75,39.75,346774
2017-07-03,37.79999923706055,39.29999923706055,36.75,37.20000076293945,285001
2017-07-10,37.20000076293945,38.70000076293945,36.75,37.650001525878906,278546
2017-07-17,35.400001525878906,37.95000076293945,35.099998474121094,36.75,310980
2017-07-24,34.5,36.29999923706055,34.04999923706055,35.25,361414
2017-07-31,37.79999923706055,39.599998474121094,34.20000076293945,34.5,599374
2017-08-07,36.75,41.70000076293945,35.400001525878906,37.95000076293945,480599
2017-08-14,34.95000076293945,37.650001525878906,34.5,36.900001525878906,303720
2017-08-21,35.400001525878906,35.54999923706055,34.650001525878906,34.95000076293945,277920
2017-08-28,37.79999923706055,37.79999923706055,35.54999923706055,35.849998474121094,614726
2017-09-04,39.0,41.70000076293945,37.04999923706055,37.79999923706055,378566
2017-09-11,38.54999923706055,40.650001525878906,36.900001525878906,39.599998474121094,480441
2017-09-18,39.900001525878906,40.20000076293945,36.599998474121094,38.70000076293945,396593
2017-09-25,42.900001525878906,47.099998474121094,39.29999923706055,40.04999923706055,784747
2017-10-02,47.400001525878906,48.75,42.900001525878906,43.5,804379
2017-10-09,46.04999923706055,48.900001525878906,45.45000076293945,47.400001525878906,365174
2017-10-16,43.79999923706055,47.70000076293945,43.04999923706055,46.5,322953
2017-10-23,36.29999923706055,44.099998474121094,34.95000076293945,44.099998474121094,556854
2017-10-30,37.349998474121094,38.849998474121094,34.650001525878906,36.45000076293945,409713
2017-11-06,40.95000076293945,42.0,35.25,37.5,577047
2017-11-13,43.650001525878906,45.0,39.599998474121094,40.79999923706055,370373
2017-11-20,43.5,44.25,41.849998474121094,43.349998474121094,185967
2017-11-27,43.650001525878906,45.75,43.04999923706055,43.349998474121094,332733
2017-12-04,45.45000076293945,45.45000076293945,42.150001525878906,43.650001525878906,373926
2017-12-11,44.54999923706055,46.349998474121094,43.04999923706055,45.599998474121094,442953
2017-12-18,42.599998474121094,45.150001525878906,41.70000076293945,44.849998474121094,386506
2017-12-25,42.599998474121094,44.400001525878906,42.150001525878906,42.150001525878906,250807
2018-01-01,45.75,46.20000076293945,42.45000076293945,42.75,300026
2018-01-08,42.0,46.04999923706055,41.25,45.900001525878906,435526
2018-01-15,41.400001525878906,42.75,39.75,42.0,266440
2018-01-22,42.599998474121094,43.20000076293945,40.20000076293945,41.54999923706055,422240
2018-01-29,40.04999923706055,43.5,39.900001525878906,42.900001525878906,345339
2018-02-05,35.70000076293945,40.650001525878906,33.45000076293945,39.900001525878906,513773
2018-02-12,35.25,36.599998474121094,34.04999923706055,36.150001525878906,461467
2018-02-19,35.54999923706055,37.04999923706055,34.95000076293945,35.70000076293945,305540
2018-02-26,34.95000076293945,36.45000076293945,33.45000076293945,36.0,348740
2018-03-05,42.29999923706055,42.900001525878906,34.349998474121094,34.95000076293945,740367
2018-03-12,37.04999923706055,42.75,36.45000076293945,42.75,655527
2018-03-19,35.25,37.79999923706055,34.95000076293945,37.20000076293945,499826
2018-03-26,34.95000076293945,37.20000076293945,33.75,35.70000076293945,319274
2018-04-02,29.850000381469727,34.95000076293945,29.700000762939453,34.95000076293945,597413
2018-04-09,32.25,34.04999923706055,29.549999237060547,30.450000762939453,367660
2018-04-16,10.5,15.899999618530273,9.75,15.75,4474327
2018-04-23,11.550000190734863,12.149999618530273,9.899999618530273,10.5,1562713
2018-04-30,12.0,12.600000381469727,10.649999618530273,11.550000190734863,812621
2018-05-07,10.949999809265137,12.600000381469727,10.649999618530273,12.149999618530273,901925
2018-05-14,10.050000190734863,11.25,10.050000190734863,11.25,718333
2018-05-21,9.449999809265137,10.5,9.300000190734863,10.350000381469727,964673
2018-05-28,8.850000381469727,9.899999618530273,8.699999809265137,9.75,1164400
2018-06-04,9.75,10.050000190734863,9.0,9.449999809265137,1134900
2018-06-11,8.699999809265137,10.350000381469727,8.699999809265137,10.050000190734863,972614
2018-06-18,7.800000190734863,9.149999618530273,7.650000095367432,8.850000381469727,2182960
2018-06-25,7.5,8.699999809265137,7.199999809265137,8.100000381469727,1125686
2018-07-02,7.949999809265137,7.949999809265137,7.349999904632568,7.5,429927
2018-07-09,7.800000190734863,7.949999809265137,7.5,7.800000190734863,549280
2018-07-16,7.800000190734863,8.25,7.650000095367432,7.949999809265137,380887
2018-07-23,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,517380
2018-07-30,6.449999809265137,7.199999809265137,6.449999809265137,7.050000190734863,468447
2018-08-06,6.449999809265137,7.199999809265137,6.150000095367432,6.599999904632568,403106
2018-08-13,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,334407
2018-08-20,7.050000190734863,7.800000190734863,6.0,6.449999809265137,820153
2018-08-27,7.5,7.800000190734863,6.900000095367432,7.199999809265137,322801
2018-09-03,6.900000095367432,7.5,6.449999809265137,7.5,439541
2018-09-10,6.300000190734863,7.050000190734863,6.150000095367432,7.050000190734863,416266
2018-09-17,6.300000190734863,6.75,6.150000095367432,6.300000190734863,441453
2018-09-24,6.75,7.349999904632568,6.449999809265137,6.449999809265137,490433
2018-10-01,6.75,7.050000190734863,6.449999809265137,6.75,401647
2018-10-08,6.300000190734863,6.900000095367432,6.0,6.599999904632568,440980
2018-10-15,6.300000190734863,7.199999809265137,6.0,6.300000190734863,806693
2018-10-22,5.25,6.300000190734863,4.949999809265137,6.300000190734863,689793
2018-10-29,5.25,5.400000095367432,4.5,5.25,599546
2018-11-05,5.400000095367432,6.0,4.650000095367432,5.400000095367432,829394
2018-11-12,4.949999809265137,5.699999809265137,4.949999809265137,5.699999809265137,432627
2018-11-19,4.5,4.949999809265137,4.5,4.949999809265137,303140
2018-11-26,4.5,4.800000190734863,4.199999809265137,4.800000190734863,432547
2018-12-03,3.9000000953674316,4.650000095367432,3.9000000953674316,4.5,392674
2018-12-10,3.75,4.5,3.75,3.9000000953674316,580233
2018-12-17,3.0,4.050000190734863,3.0,3.9000000953674316,751855
2018-12-24,3.0,3.299999952316284,2.700000047683716,3.0,626813
2018-12-31,3.5999999046325684,3.9000000953674316,3.0,3.1500000953674316,602033
2019-01-07,3.9000000953674316,4.199999809265137,3.5999999046325684,3.75,470194
2019-01-14,5.099999904632568,5.550000190734863,3.75,3.9000000953674316,1299500
2019-01-21,5.25,5.400000095367432,4.650000095367432,5.099999904632568,751014
2019-01-28,8.699999809265137,8.850000381469727,4.800000190734863,5.25,2334260
2019-02-04,5.849999904632568,11.550000190734863,3.9000000953674316,8.850000381469727,4293548
2019-02-11,5.860000133514404,6.239999771118164,4.519999980926514,5.050000190734863,4798500
2019-02-18,5.920000076293945,6.429999828338623,5.460000038146973,5.860000133514404,1645600
