Price,Adj Close,Close,High,Low,Open,Volume
2014-11-03,65.38999938964844,65.38999938964844,67.27999877929688,59.560001373291016,62.650001525878906,2398500
2014-11-10,67.61000061035156,67.61000061035156,68.83999633789062,61.90999984741211,63.7400016784668,3545400
2014-11-17,66.13999938964844,66.13999938964844,67.4000015258789,64.44999694824219,67.29000091552734,1992400
2014-11-24,66.30000305175781,66.30000305175781,67.4000015258789,66.16999816894531,66.16999816894531,1185800
2014-12-01,66.1500015258789,66.1500015258789,66.7699966430664,64.98999786376953,65.91000366210938,1276900
2014-12-08,62.65999984741211,62.65999984741211,66.51000213623047,62.41999816894531,66.0,1134700
2014-12-15,62.83000183105469,62.83000183105469,63.81999969482422,60.25,62.7599983215332,1868500
2014-12-22,63.720001220703125,63.720001220703125,64.43000030517578,62.90999984741211,63.0,1040600
2014-12-29,61.959999084472656,61.959999084472656,63.9900016784668,61.2400016784668,63.75,791700
2015-01-05,59.5,59.5,61.5,57.86000061035156,61.369998931884766,1577200
2015-01-12,56.369998931884766,56.369998931884766,60.25,55.11000061035156,59.619998931884766,1314800
2015-01-19,57.619998931884766,57.619998931884766,58.02000045776367,55.34000015258789,56.540000915527344,792700
2015-01-26,56.220001220703125,56.220001220703125,58.459999084472656,55.75,57.61000061035156,940600
2015-02-02,58.779998779296875,58.779998779296875,58.810001373291016,55.16999816894531,56.25,975200
2015-02-09,62.709999084472656,62.709999084472656,63.4900016784668,58.31999969482422,58.70000076293945,2421200
2015-02-16,66.08000183105469,66.08000183105469,66.58000183105469,62.04999923706055,62.58000183105469,1129400
2015-02-23,65.33999633789062,65.33999633789062,66.22000122070312,64.68000030517578,66.06999969482422,975900
2015-03-02,64.5,64.5,65.69999694824219,63.880001068115234,65.1500015258789,768300
2015-03-09,62.529998779296875,62.529998779296875,64.94999694824219,62.22999954223633,64.43000030517578,1002900
2015-03-16,61.040000915527344,61.040000915527344,63.34000015258789,60.709999084472656,62.54999923706055,1468000
2015-03-23,59.20000076293945,59.20000076293945,61.08000183105469,57.59000015258789,60.779998779296875,1200000
2015-03-30,59.9900016784668,59.9900016784668,60.54999923706055,58.90999984741211,59.400001525878906,596500
2015-04-06,62.2400016784668,62.2400016784668,62.369998931884766,59.630001068115234,59.66999816894531,634600
2015-04-13,61.95000076293945,61.95000076293945,63.470001220703125,61.459999084472656,62.22999954223633,771900
2015-04-20,62.119998931884766,62.119998931884766,62.9900016784668,61.560001373291016,62.04999923706055,560600
2015-04-27,60.290000915527344,60.290000915527344,63.279998779296875,59.7400016784668,62.16999816894531,724400
2015-05-04,61.029998779296875,61.029998779296875,62.279998779296875,59.70000076293945,60.22999954223633,700800
2015-05-11,61.709999084472656,61.709999084472656,61.93000030517578,59.77000045776367,61.029998779296875,667700
2015-05-18,62.470001220703125,62.470001220703125,64.73999786376953,60.779998779296875,61.45000076293945,2511300
2015-05-25,62.9900016784668,62.9900016784668,63.439998626708984,61.5,62.189998626708984,978400
2015-06-01,63.5,63.5,64.56999969482422,62.59000015258789,63.15999984741211,851800
2015-06-08,63.54999923706055,63.54999923706055,63.630001068115234,61.650001525878906,63.380001068115234,1320200
2015-06-15,63.38999938964844,63.38999938964844,63.7400016784668,62.029998779296875,62.529998779296875,873600
2015-06-22,61.560001373291016,61.560001373291016,63.849998474121094,61.18000030517578,63.65999984741211,792100
2015-06-29,59.38999938964844,59.38999938964844,61.689998626708984,59.119998931884766,60.90999984741211,1082800
2015-07-06,58.20000076293945,58.20000076293945,59.5,56.54999923706055,59.0,1558100
2015-07-13,60.04999923706055,60.04999923706055,61.08000183105469,58.22999954223633,58.58000183105469,777700
2015-07-20,59.5099983215332,59.5099983215332,60.4900016784668,58.93000030517578,60.08000183105469,1400000
2015-07-27,62.0,62.0,62.16999816894531,59.08000183105469,59.08000183105469,1077000
2015-08-03,59.9900016784668,59.9900016784668,62.72999954223633,56.06999969482422,61.84000015258789,1321800
2015-08-10,61.09000015258789,61.09000015258789,61.65999984741211,57.22999954223633,60.29999923706055,1013400
2015-08-17,60.25,60.25,63.31999969482422,59.81999969482422,61.040000915527344,1040200
2015-08-24,59.560001373291016,59.560001373291016,60.220001220703125,57.689998626708984,58.0,1115200
2015-08-31,61.36000061035156,61.36000061035156,61.790000915527344,56.970001220703125,59.27000045776367,1114500
2015-09-07,63.25,63.25,64.88999938964844,61.5,62.119998931884766,1119500
2015-09-14,62.40999984741211,62.40999984741211,64.44999694824219,61.97999954223633,63.20000076293945,798700
2015-09-21,64.33999633789062,64.33999633789062,64.97000122070312,61.06999969482422,62.88999938964844,1154300
2015-09-28,64.43000030517578,64.43000030517578,65.22000122070312,61.2400016784668,64.30000305175781,1521500
2015-10-05,70.1500015258789,70.1500015258789,71.37999725341797,64.79000091552734,64.79000091552734,1361400
2015-10-12,66.47000122070312,66.47000122070312,71.41000366210938,65.05000305175781,70.02999877929688,1312700
2015-10-19,67.2699966430664,67.2699966430664,69.1500015258789,64.79000091552734,66.11000061035156,923300
2015-10-26,65.95999908447266,65.95999908447266,67.86000061035156,64.94000244140625,67.36000061035156,947400
2015-11-02,66.30000305175781,66.30000305175781,66.77999877929688,64.5,66.11000061035156,1191600
2015-11-09,59.7599983215332,59.7599983215332,66.76000213623047,58.619998931884766,66.76000213623047,1729000
2015-11-16,61.810001373291016,61.810001373291016,62.33000183105469,59.79999923706055,59.79999923706055,936700
2015-11-23,61.900001525878906,61.900001525878906,61.970001220703125,59.970001220703125,61.5,532900
2015-11-30,62.61000061035156,62.61000061035156,62.959999084472656,61.189998626708984,61.900001525878906,962300
2015-12-07,59.93000030517578,59.93000030517578,62.959999084472656,59.54999923706055,62.72999954223633,927800
2015-12-14,58.369998931884766,58.369998931884766,61.0099983215332,58.33000183105469,59.869998931884766,1336300
2015-12-21,61.33000183105469,61.33000183105469,61.880001068115234,58.18000030517578,58.650001525878906,437800
2015-12-28,61.0099983215332,61.0099983215332,62.61000061035156,60.83000183105469,61.16999816894531,605200
2016-01-04,57.150001525878906,57.150001525878906,60.29999923706055,56.540000915527344,59.939998626708984,1199100
2016-01-11,59.290000915527344,59.290000915527344,63.36000061035156,57.279998779296875,57.45000076293945,1564300
2016-01-18,59.939998626708984,59.939998626708984,60.2599983215332,56.34000015258789,60.08000183105469,763700
2016-01-25,62.5,62.5,62.5,58.59000015258789,59.560001373291016,1099000
2016-02-01,57.70000076293945,57.70000076293945,61.939998626708984,57.560001373291016,61.939998626708984,1102000
2016-02-08,62.45000076293945,62.45000076293945,63.0,56.02000045776367,57.66999816894531,2089800
2016-02-15,71.83000183105469,71.83000183105469,72.30000305175781,64.87999725341797,65.0,2412100
2016-02-22,71.66000366210938,71.66000366210938,74.4000015258789,66.48999786376953,72.2699966430664,1980200
2016-02-29,74.33000183105469,74.33000183105469,74.55999755859375,71.66000366210938,71.8499984741211,1046300
2016-03-07,73.22000122070312,73.22000122070312,74.69000244140625,72.02999877929688,73.70999908447266,985300
2016-03-14,75.83999633789062,75.83999633789062,76.58000183105469,72.12999725341797,73.25,1169400
2016-03-21,72.16000366210938,72.16000366210938,75.9800033569336,71.45999908447266,75.30999755859375,646200
2016-03-28,72.95999908447266,72.95999908447266,74.70999908447266,71.44999694824219,72.33999633789062,1060800
2016-04-04,72.66999816894531,72.66999816894531,73.86000061035156,71.45999908447266,73.0999984741211,959200
2016-04-11,73.19999694824219,73.19999694824219,74.29000091552734,71.29000091552734,73.04000091552734,799400
2016-04-18,76.08000183105469,76.08000183105469,76.22000122070312,72.29000091552734,73.12999725341797,991400
2016-04-25,76.69999694824219,76.69999694824219,79.1500015258789,75.30000305175781,75.75,1543200
2016-05-02,75.66000366210938,75.66000366210938,77.0,73.7699966430664,76.7300033569336,8893800
2016-05-09,75.38999938964844,75.38999938964844,76.44999694824219,74.61000061035156,75.63999938964844,1242500
2016-05-16,74.0,74.0,76.0,72.0,75.44000244140625,1729400
2016-05-23,70.08000183105469,70.08000183105469,73.29000091552734,66.9000015258789,72.5199966430664,2752200
2016-05-30,73.08000183105469,73.08000183105469,73.12999725341797,68.47000122070312,70.08999633789062,1542100
2016-06-06,72.45999908447266,72.45999908447266,74.62999725341797,72.11000061035156,73.69999694824219,1486900
2016-06-13,69.68000030517578,69.68000030517578,72.63999938964844,68.88999938964844,72.05999755859375,1407300
2016-06-20,67.52999877929688,67.52999877929688,71.76000213623047,67.31999969482422,70.55000305175781,1426400
2016-06-27,70.87999725341797,70.87999725341797,72.23999786376953,65.80000305175781,67.3499984741211,1427800
2016-07-04,73.63999938964844,73.63999938964844,73.9000015258789,68.83999633789062,70.25,692000
2016-07-11,74.30000305175781,74.30000305175781,75.2300033569336,73.62000274658203,73.83999633789062,913300
2016-07-18,73.69999694824219,73.69999694824219,74.9000015258789,72.81999969482422,74.12999725341797,1161800
2016-07-25,73.83000183105469,73.83000183105469,74.52999877929688,72.93000030517578,73.80000305175781,874300
2016-08-01,73.48999786376953,73.48999786376953,74.26000213623047,72.0,73.63999938964844,1172600
2016-08-08,74.33000183105469,74.33000183105469,76.7699966430664,72.68000030517578,73.48999786376953,1203300
2016-08-15,75.18000030517578,75.18000030517578,75.88999938964844,74.13999938964844,74.26000213623047,921500
2016-08-22,74.48999786376953,74.48999786376953,75.9000015258789,73.83999633789062,74.83999633789062,645200
2016-08-29,75.81999969482422,75.81999969482422,76.02999877929688,74.33000183105469,74.48999786376953,1014000
2016-09-05,72.0999984741211,72.0999984741211,76.18000030517578,72.0999984741211,75.91000366210938,873200
2016-09-12,72.12999725341797,72.12999725341797,73.97000122070312,71.01000213623047,71.93000030517578,1103600
2016-09-19,75.0199966430664,75.0199966430664,75.58000183105469,72.06999969482422,72.31999969482422,841200
2016-09-26,74.6500015258789,74.6500015258789,75.97000122070312,73.75,74.62999725341797,832900
2016-10-03,73.4800033569336,73.4800033569336,74.91000366210938,72.44000244140625,74.4000015258789,1015600
2016-10-10,72.26000213623047,72.26000213623047,74.70999908447266,70.76000213623047,73.88999938964844,828200
2016-10-17,72.3499984741211,72.3499984741211,73.7699966430664,71.97000122070312,72.1500015258789,538200
2016-10-24,70.45999908447266,70.45999908447266,73.69000244140625,70.33999633789062,72.95999908447266,534500
2016-10-31,68.94000244140625,68.94000244140625,71.16999816894531,68.44999694824219,70.58000183105469,969500
2016-11-07,81.1500015258789,81.1500015258789,82.19000244140625,69.5,70.44999694824219,2977400
2016-11-14,72.97000122070312,72.97000122070312,81.70999908447266,67.80999755859375,80.83000183105469,8532300
2016-11-21,74.80999755859375,74.80999755859375,74.94999694824219,70.6500015258789,73.12999725341797,2641600
2016-11-28,70.69999694824219,70.69999694824219,74.66999816894531,69.8499984741211,74.5199966430664,2231500
2016-12-05,69.08000183105469,69.08000183105469,71.76000213623047,68.83000183105469,71.33000183105469,2403700
2016-12-12,68.4800033569336,68.4800033569336,70.4800033569336,67.5999984741211,68.63999938964844,2820500
2016-12-19,67.69999694824219,67.69999694824219,69.25,67.18000030517578,68.7699966430664,1453800
2016-12-26,66.22000122070312,66.22000122070312,68.88999938964844,65.88999938964844,67.91999816894531,1038000
2017-01-02,65.06999969482422,65.06999969482422,67.33000183105469,64.13999938964844,66.33999633789062,1377500
2017-01-09,65.31999969482422,65.31999969482422,66.58000183105469,64.01000213623047,64.94999694824219,1333900
2017-01-16,64.9000015258789,64.9000015258789,65.87999725341797,64.36000061035156,65.16000366210938,826100
2017-01-23,64.0,64.0,66.25,63.68000030517578,64.80000305175781,1389200
2017-01-30,64.30000305175781,64.30000305175781,65.66000366210938,63.0,63.75,2213500
2017-02-06,64.91999816894531,64.91999816894531,66.93000030517578,63.36000061035156,63.93000030517578,3243000
2017-02-13,67.20999908447266,67.20999908447266,67.87000274658203,64.66000366210938,64.91999816894531,2111700
2017-02-20,68.9000015258789,68.9000015258789,68.93000030517578,66.55000305175781,66.9800033569336,1503600
2017-02-27,68.79000091552734,68.79000091552734,69.72000122070312,68.26000213623047,68.83999633789062,2718400
2017-03-06,65.58999633789062,65.58999633789062,69.11000061035156,64.80000305175781,68.38999938964844,2479100
2017-03-13,65.04000091552734,65.04000091552734,65.83999633789062,64.73999786376953,65.33999633789062,4276700
2017-03-20,63.63999938964844,63.63999938964844,65.06999969482422,63.33000183105469,64.6500015258789,1982100
2017-03-27,63.81999969482422,63.81999969482422,63.93000030517578,62.25,63.0,1547800
2017-04-03,63.279998779296875,63.279998779296875,64.16999816894531,62.29999923706055,64.04000091552734,1536700
2017-04-10,61.90999984741211,61.90999984741211,63.75,61.880001068115234,63.279998779296875,858600
2017-04-17,63.119998931884766,63.119998931884766,63.7599983215332,61.849998474121094,61.90999984741211,1091600
2017-04-24,64.02999877929688,64.02999877929688,66.06999969482422,63.279998779296875,63.91999816894531,1682000
2017-05-01,65.48999786376953,65.48999786376953,65.54000091552734,63.61000061035156,64.0,1122500
2017-05-08,64.25,64.25,65.80999755859375,64.18000030517578,65.30999755859375,1143500
2017-05-15,64.1500015258789,64.1500015258789,65.7300033569336,63.029998779296875,64.33999633789062,1350800
2017-05-22,66.18000030517578,66.18000030517578,67.2300033569336,62.540000915527344,64.25,3944700
2017-05-29,71.30000305175781,71.30000305175781,71.87999725341797,64.4000015258789,65.80000305175781,2902000
2017-06-05,72.05999755859375,72.05999755859375,72.62000274658203,70.68000030517578,70.91000366210938,2676400
2017-06-12,67.61000061035156,67.61000061035156,72.13999938964844,67.11000061035156,71.88999938964844,4317800
2017-06-19,66.7300033569336,66.7300033569336,68.55000305175781,65.20999908447266,67.94999694824219,3913100
2017-06-26,66.19999694824219,66.19999694824219,67.91000366210938,65.83000183105469,66.98999786376953,1888200
2017-07-03,64.06999969482422,64.06999969482422,66.25,63.439998626708984,66.25,1314200
2017-07-10,64.68000030517578,64.68000030517578,65.4800033569336,62.91999816894531,64.16999816894531,1846200
2017-07-17,65.80999755859375,65.80999755859375,66.19999694824219,64.38999938964844,64.61000061035156,1539800
2017-07-24,66.58999633789062,66.58999633789062,67.94000244140625,65.3499984741211,65.83000183105469,1966900
2017-07-31,66.16000366210938,66.16000366210938,66.69999694824219,65.47000122070312,66.69999694824219,1730700
2017-08-07,60.540000915527344,60.540000915527344,67.4800033569336,57.75,66.16000366210938,5080700
2017-08-14,59.29999923706055,59.29999923706055,62.75,58.619998931884766,60.540000915527344,3092400
2017-08-21,61.95000076293945,61.95000076293945,61.95000076293945,58.959999084472656,59.290000915527344,1973400
2017-08-28,62.779998779296875,62.779998779296875,63.900001525878906,60.869998931884766,61.970001220703125,1934800
2017-09-04,60.08000183105469,60.08000183105469,62.650001525878906,59.619998931884766,62.61000061035156,1022900
2017-09-11,62.459999084472656,62.459999084472656,62.54999923706055,59.54999923706055,60.2599983215332,2387800
2017-09-18,62.369998931884766,62.369998931884766,63.560001373291016,62.349998474121094,62.45000076293945,1594300
2017-09-25,64.31999969482422,64.31999969482422,64.69000244140625,61.63999938964844,62.29999923706055,1894200
2017-10-02,65.01000213623047,65.01000213623047,67.5199966430664,64.41999816894531,64.41999816894531,2266500
2017-10-09,64.97000122070312,64.97000122070312,65.56999969482422,64.81999969482422,65.05000305175781,1830100
2017-10-16,64.76000213623047,64.76000213623047,65.87999725341797,64.11000061035156,65.18000030517578,1331500
2017-10-23,64.61000061035156,64.61000061035156,65.2300033569336,64.05000305175781,64.69999694824219,1256200
2017-10-30,64.12000274658203,64.12000274658203,65.48999786376953,63.529998779296875,64.5999984741211,2564500
2017-11-06,68.4000015258789,68.4000015258789,68.56999969482422,60.650001525878906,64.13999938964844,3956600
2017-11-13,73.7699966430664,73.7699966430664,74.19999694824219,66.51000213623047,68.05000305175781,3769900
2017-11-20,73.63999938964844,73.63999938964844,74.73999786376953,72.41999816894531,73.55000305175781,1727700
2017-11-27,73.5199966430664,73.5199966430664,74.98999786376953,72.08000183105469,73.33999633789062,1893200
2017-12-04,71.83000183105469,71.83000183105469,74.81999969482422,70.88999938964844,73.91999816894531,1421300
2017-12-11,73.95999908447266,73.95999908447266,74.81999969482422,70.66000366210938,71.76000213623047,2399300
2017-12-18,73.16000366210938,73.16000366210938,74.73999786376953,72.0,74.4000015258789,1125700
2017-12-25,74.8499984741211,74.8499984741211,75.87999725341797,72.87000274658203,72.9800033569336,931800
2018-01-01,74.33000183105469,74.33000183105469,75.3499984741211,74.05000305175781,74.86000061035156,1164900
2018-01-08,76.44000244140625,76.44000244140625,76.69000244140625,73.55000305175781,74.19999694824219,1252700
2018-01-15,79.05000305175781,79.05000305175781,79.18000030517578,76.04000091552734,76.47000122070312,1297800
2018-01-22,77.44000244140625,77.44000244140625,80.26000213623047,75.80999755859375,78.83000183105469,1599800
2018-01-29,74.88999938964844,74.88999938964844,77.52999877929688,74.87000274658203,77.4000015258789,1885400
2018-02-05,66.75,66.75,74.66999816894531,63.849998474121094,74.4000015258789,3968700
2018-02-12,72.0999984741211,72.0999984741211,72.5999984741211,66.4800033569336,67.19999694824219,2187600
2018-02-19,71.33000183105469,71.33000183105469,72.33999633789062,70.01000213623047,71.68000030517578,1153000
2018-02-26,69.41999816894531,69.41999816894531,72.77999877929688,68.30999755859375,71.51000213623047,1609700
2018-03-05,73.86000061035156,73.86000061035156,74.02999877929688,69.16000366210938,69.26000213623047,1461500
2018-03-12,72.80000305175781,72.80000305175781,76.0,72.0999984741211,74.08999633789062,2240600
2018-03-19,69.12999725341797,69.12999725341797,73.2699966430664,69.11000061035156,72.56999969482422,1397600
2018-03-26,65.72000122070312,65.72000122070312,70.4000015258789,62.849998474121094,70.12000274658203,2301800
2018-04-02,63.150001525878906,63.150001525878906,68.12000274658203,62.029998779296875,65.5,3227500
2018-04-09,62.540000915527344,62.540000915527344,65.05999755859375,62.20000076293945,63.5,3040800
2018-04-16,64.66999816894531,64.66999816894531,65.37000274658203,62.65999984741211,62.97999954223633,1850900
2018-04-23,64.0199966430664,64.0199966430664,65.23999786376953,63.38999938964844,64.66000366210938,1009500
2018-04-30,64.7300033569336,64.7300033569336,65.0999984741211,62.52000045776367,64.37999725341797,1595000
2018-05-07,63.68000030517578,63.68000030517578,65.6500015258789,63.18000030517578,64.73999786376953,1985100
2018-05-14,62.11000061035156,62.11000061035156,64.2300033569336,62.040000915527344,63.66999816894531,1946900
2018-05-21,62.58000183105469,62.58000183105469,68.05999755859375,61.349998474121094,62.25,2746100
2018-05-28,63.25,63.25,64.91999816894531,60.869998931884766,61.7599983215332,2409300
2018-06-04,63.439998626708984,63.439998626708984,64.27999877929688,62.31999969482422,63.540000915527344,2219000
2018-06-11,64.98999786376953,64.98999786376953,65.20999908447266,61.720001220703125,62.7599983215332,2804700
2018-06-18,64.30000305175781,64.30000305175781,65.08999633789062,63.7599983215332,64.87000274658203,1962100
2018-06-25,65.72000122070312,65.72000122070312,66.33000183105469,62.459999084472656,64.18000030517578,2296800
2018-07-02,68.48999786376953,68.48999786376953,68.77999877929688,63.5099983215332,65.20999908447266,1483300
2018-07-09,69.91000366210938,69.91000366210938,70.76000213623047,68.43000030517578,68.70999908447266,2000600
2018-07-16,69.19000244140625,69.19000244140625,70.25,67.29000091552734,69.86000061035156,1890700
2018-07-23,69.72000122070312,69.72000122070312,70.66999816894531,67.93000030517578,69.05000305175781,1546500
2018-07-30,69.66999816894531,69.66999816894531,70.87999725341797,69.0,69.70999908447266,1438100
2018-08-06,59.52000045776367,59.52000045776367,72.25,59.15999984741211,69.5999984741211,4835100
2018-08-13,63.880001068115234,63.880001068115234,64.63999938964844,60.11000061035156,60.11000061035156,3560900
2018-08-20,63.290000915527344,63.290000915527344,64.25,62.119998931884766,63.9900016784668,1881200
2018-08-27,62.81999969482422,62.81999969482422,64.11000061035156,62.38999938964844,63.709999084472656,1455600
2018-09-03,61.939998626708984,61.939998626708984,63.36000061035156,60.849998474121094,62.66999816894531,1378200
2018-09-10,63.90999984741211,63.90999984741211,64.5199966430664,62.349998474121094,62.470001220703125,1427900
2018-09-17,62.869998931884766,62.869998931884766,64.58999633789062,62.5,64.0199966430664,2088600
2018-09-24,63.95000076293945,63.95000076293945,64.52999877929688,62.130001068115234,62.43000030517578,1178700
2018-10-01,62.9900016784668,62.9900016784668,64.25,62.529998779296875,64.25,1490300
2018-10-08,60.560001373291016,60.560001373291016,63.790000915527344,59.61000061035156,62.79999923706055,2061700
2018-10-15,61.150001525878906,61.150001525878906,63.849998474121094,60.4900016784668,60.56999969482422,1808800
2018-10-22,62.56999969482422,62.56999969482422,63.56999969482422,59.91999816894531,61.279998779296875,2397700
2018-10-29,70.79000091552734,70.79000091552734,71.95999908447266,59.2599983215332,62.70000076293945,4151600
2018-11-05,71.22000122070312,71.22000122070312,71.63999938964844,68.52999877929688,70.08000183105469,2316200
2018-11-12,68.87999725341797,68.87999725341797,71.13999938964844,68.38999938964844,71.13999938964844,1665600
2018-11-19,67.72000122070312,67.72000122070312,69.83999633789062,66.5,68.62000274658203,1276300
2018-11-26,69.13999938964844,69.13999938964844,70.30999755859375,67.80000305175781,68.19000244140625,1964800
2018-12-03,65.4800033569336,65.4800033569336,70.68000030517578,65.0999984741211,69.6500015258789,1836100
2018-12-10,64.52999877929688,64.52999877929688,68.77999877929688,64.2699966430664,65.4800033569336,1806000
2018-12-17,58.720001220703125,58.720001220703125,65.33999633789062,58.560001373291016,64.52999877929688,2739500
2018-12-24,58.029998779296875,58.029998779296875,59.38999938964844,55.93000030517578,58.02000045776367,1197900
2018-12-31,59.79999923706055,59.79999923706055,60.439998626708984,56.63999938964844,58.38999938964844,1331300
2019-01-07,61.290000915527344,61.290000915527344,61.61000061035156,59.349998474121094,59.75,1556600
2019-01-14,62.0099983215332,62.0099983215332,62.43000030517578,60.689998626708984,60.93000030517578,1688100
2019-01-21,61.25,61.25,62.4900016784668,60.54999923706055,61.650001525878906,1190500
2019-01-28,63.0,63.0,63.099998474121094,60.59000015258789,60.66999816894531,2152700
2019-02-04,73.5199966430664,73.5199966430664,74.0,62.869998931884766,62.869998931884766,4431100
2019-02-11,74.37999725341797,74.37999725341797,75.95999908447266,72.26000213623047,73.4000015258789,3932600
2019-02-18,75.05000305175781,75.05000305175781,75.33000183105469,73.55999755859375,73.9800033569336,2004700
2019-02-25,75.93000030517578,75.93000030517578,76.41000366210938,74.62000274658203,75.44000244140625,2027500
2019-03-04,74.54000091552734,74.54000091552734,76.31999969482422,73.66000366210938,76.05999755859375,1689900
2019-03-11,77.29000091552734,77.29000091552734,77.66999816894531,74.37000274658203,74.81999969482422,2723100
2019-03-18,75.76000213623047,75.76000213623047,78.6500015258789,75.36000061035156,77.27999877929688,1988800
2019-03-25,77.5,77.5,78.0,74.70999908447266,75.5,1559700
2019-04-01,80.08000183105469,80.08000183105469,80.41999816894531,77.54000091552734,78.04000091552734,1653500
2019-04-08,87.0,87.0,87.11000061035156,79.5999984741211,79.79000091552734,2741600
2019-04-15,88.19999694824219,88.19999694824219,89.27999877929688,86.2699966430664,86.94000244140625,2042400
2019-04-22,89.37999725341797,89.37999725341797,90.43000030517578,87.56999969482422,87.56999969482422,3400200
2019-04-29,91.88999938964844,91.88999938964844,92.43000030517578,88.58000183105469,89.44999694824219,2271800
2019-05-06,90.4800033569336,90.4800033569336,92.62000274658203,87.77999877929688,90.37999725341797,2129900
2019-05-13,89.33999633789062,89.33999633789062,91.2300033569336,87.44999694824219,88.91000366210938,1707900
2019-05-20,94.25,94.25,97.30999755859375,85.0,88.68000030517578,3091900
2019-05-27,87.02999877929688,87.02999877929688,94.45999908447266,86.4000015258789,94.2300033569336,2789700
2019-06-03,90.62999725341797,90.62999725341797,91.68000030517578,86.93000030517578,87.12999725341797,2593700
2019-06-10,87.7300033569336,87.7300033569336,91.94999694824219,86.98999786376953,91.02999877929688,3235200
2019-06-17,83.52999877929688,83.52999877929688,89.8499984741211,83.29000091552734,87.69000244140625,2542200
2019-06-24,80.81999969482422,80.81999969482422,84.12000274658203,80.33999633789062,83.70999908447266,8489400
2019-07-01,82.55999755859375,82.55999755859375,82.8499984741211,79.79000091552734,81.2699966430664,1921400
2019-07-08,84.20999908447266,84.20999908447266,84.55999755859375,81.7699966430664,82.3499984741211,2005700
2019-07-15,81.29000091552734,81.29000091552734,84.62000274658203,81.18000030517578,84.56999969482422,1689000
2019-07-22,83.70999908447266,83.70999908447266,84.29000091552734,81.37999725341797,81.58000183105469,1637600
2019-07-29,78.77999877929688,78.77999877929688,84.19999694824219,78.22000122070312,84.02999877929688,1645900
2019-08-05,79.0,79.0,82.58000183105469,73.62999725341797,77.3499984741211,3535400
2019-08-12,77.0,77.0,82.0999984741211,75.75,79.19999694824219,2864400
2019-08-19,76.2300033569336,76.2300033569336,79.4000015258789,76.05999755859375,77.81999969482422,1607000
2019-08-26,79.33000183105469,79.33000183105469,79.94999694824219,75.52999877929688,77.43000030517578,1292700
2019-09-02,79.31999969482422,79.31999969482422,79.97000122070312,76.88999938964844,78.30999755859375,1035300
2019-09-09,78.97000122070312,78.97000122070312,81.0999984741211,77.5,80.0,1293900
2019-09-16,77.69000244140625,77.69000244140625,80.62999725341797,77.04000091552734,78.37999725341797,1291700
2019-09-23,75.41000366210938,75.41000366210938,78.30999755859375,74.33000183105469,77.29000091552734,1911500
2019-09-30,70.76000213623047,70.76000213623047,76.31999969482422,69.12999725341797,75.79000091552734,1599900
2019-10-07,71.0199966430664,71.0199966430664,72.30999755859375,70.51000213623047,70.77999877929688,1308000
2019-10-14,71.51000213623047,71.51000213623047,72.80999755859375,70.66999816894531,70.80000305175781,802900
2019-10-21,69.91000366210938,69.91000366210938,72.33000183105469,69.47000122070312,71.62000274658203,917500
2019-10-28,68.19999694824219,68.19999694824219,70.7699966430664,67.76000213623047,70.0999984741211,961600
2019-11-04,70.70999908447266,70.70999908447266,77.80000305175781,66.0199966430664,68.58000183105469,1824100
2019-11-11,71.83000183105469,71.83000183105469,72.1500015258789,69.80999755859375,70.13999938964844,1656600
2019-11-18,73.36000061035156,73.36000061035156,75.91000366210938,71.87999725341797,73.26000213623047,2031900
2019-11-25,73.5,73.5,74.23999786376953,73.05000305175781,73.31999969482422,1129200
2019-12-02,72.25,72.25,73.69000244140625,71.51000213623047,73.62000274658203,1445700
2019-12-09,71.7300033569336,71.7300033569336,72.58999633789062,70.69999694824219,72.36000061035156,1134900
2019-12-16,72.6500015258789,72.6500015258789,72.91999816894531,71.02999877929688,72.19999694824219,1305500
2019-12-23,73.04000091552734,73.04000091552734,74.26000213623047,71.86000061035156,72.0999984741211,669400
2019-12-30,73.55999755859375,73.55999755859375,73.80000305175781,72.44000244140625,73.18000030517578,1104900
2020-01-06,70.63999938964844,70.63999938964844,73.83999633789062,69.72000122070312,73.16999816894531,1399300
2020-01-13,72.7699966430664,72.7699966430664,74.05000305175781,70.58000183105469,70.76000213623047,1697600
2020-01-20,69.08999633789062,69.08999633789062,72.55999755859375,69.0,72.37999725341797,1218900
2020-01-27,63.650001525878906,63.650001525878906,69.0999984741211,63.5,68.36000061035156,1402300
2020-02-03,65.55000305175781,65.55000305175781,68.4000015258789,62.349998474121094,63.810001373291016,1978700
2020-02-10,61.0,61.0,66.5999984741211,60.849998474121094,64.08000183105469,2812200
2020-02-17,55.66999816894531,55.66999816894531,60.779998779296875,54.81999969482422,60.779998779296875,2968600
2020-02-24,57.5,57.5,58.59000015258789,52.97999954223633,54.060001373291016,3963900
2020-03-02,52.029998779296875,52.029998779296875,60.06999969482422,50.79999923706055,57.88999938964844,3978900
2020-03-09,43.029998779296875,43.029998779296875,50.38999938964844,40.560001373291016,49.5,3186700
2020-03-16,28.219999313354492,28.219999313354492,42.91999816894531,25.709999084472656,38.630001068115234,5806700
2020-03-23,38.65999984741211,38.65999984741211,40.68000030517578,25.100000381469727,28.719999313354492,4348300
2020-03-30,32.88999938964844,32.88999938964844,38.880001068115234,31.610000610351562,38.20000076293945,3473000
