Price,Close,High,Low,Open,Volume
2022-01-31,7.570000171661377,7.650000095367432,6.809999942779541,6.889999866485596,142200
2022-02-07,7.789999961853027,7.920000076293945,7.349999904632568,7.460000038146973,133200
2022-02-14,7.670000076293945,7.96999979019165,7.449999809265137,7.75,108800
2022-02-21,7.5,7.909999847412109,7.059999942779541,7.599999904632568,89300
2022-02-28,6.710000038146973,7.579999923706055,6.329999923706055,7.300000190734863,188000
2022-03-07,6.550000190734863,7.190000057220459,6.239999771118164,6.650000095367432,280200
2022-03-14,7.369999885559082,7.369999885559082,6.050000190734863,6.690000057220459,222900
2022-03-21,7.25,7.510000228881836,7.010000228881836,7.199999809265137,84300
2022-03-28,7.550000190734863,7.639999866485596,7.139999866485596,7.139999866485596,111100
2022-04-04,7.920000076293945,8.130000114440918,7.5,7.539999961853027,423500
2022-04-11,7.639999866485596,7.980000019073486,7.539999961853027,7.800000190734863,161500
2022-04-18,7.639999866485596,7.900000095367432,7.440000057220459,7.590000152587891,191800
2022-04-25,6.929999828338623,7.800000190734863,5.619999885559082,7.449999809265137,3131700
2022-05-02,7.539999961853027,7.539999961853027,6.519999980926514,6.989999771118164,290700
2022-05-09,6.639999866485596,7.519999980926514,6.199999809265137,7.519999980926514,303600
2022-05-16,6.900000095367432,7.210000038146973,6.599999904632568,6.650000095367432,146400
2022-05-23,6.989999771118164,6.989999771118164,6.420000076293945,6.820000171661377,133100
2022-05-30,6.849999904632568,7.0,6.619999885559082,7.0,93600
2022-06-06,6.539999961853027,6.900000095367432,6.53000020980835,6.849999904632568,90300
2022-06-13,5.610000133514404,6.5,5.5,6.5,179600
2022-06-20,5.260000228881836,5.889999866485596,5.150000095367432,5.630000114440918,219900
2022-06-27,4.909999847412109,5.420000076293945,4.809999942779541,5.190000057220459,124400
2022-07-04,5.199999809265137,5.199999809265137,4.809999942779541,4.809999942779541,137900
2022-07-11,5.309999942779541,5.449999809265137,5.130000114440918,5.25,137500
2022-07-18,5.599999904632568,5.889999866485596,5.309999942779541,5.309999942779541,88500
2022-07-25,5.050000190734863,5.579999923706055,4.889999866485596,5.579999923706055,92200
2022-08-01,4.960000038146973,5.090000152587891,4.849999904632568,5.019999980926514,101700
2022-08-08,5.0,5.400000095367432,4.78000020980835,5.0,245000
2022-08-15,4.800000190734863,6.059999942779541,4.800000190734863,4.949999809265137,1005900
2022-08-22,4.699999809265137,4.909999847412109,4.489999771118164,4.800000190734863,271600
2022-08-29,4.590000152587891,4.710000038146973,4.360000133514404,4.650000095367432,127800
2022-09-05,4.599999904632568,4.690000057220459,4.349999904632568,4.579999923706055,75100
2022-09-12,4.429999828338623,4.829999923706055,4.360000133514404,4.610000133514404,138400
2022-09-19,3.8399999141693115,4.519999980926514,3.75,4.420000076293945,141900
2022-09-26,3.299999952316284,3.9000000953674316,3.190000057220459,3.9000000953674316,198700
2022-10-03,3.309999942779541,3.700000047683716,3.259999990463257,3.380000114440918,81300
2022-10-10,2.7100000381469727,3.259999990463257,2.680000066757202,3.259999990463257,199800
2022-10-17,2.5399999618530273,2.9000000953674316,2.5,2.7799999713897705,215300
2022-10-24,2.25,2.559999942779541,2.190000057220459,2.5399999618530273,187900
2022-10-31,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.2799999713897705,160300
2022-11-07,2.130000114440918,2.319999933242798,2.0,2.049999952316284,249300
2022-11-14,2.390000104904175,2.5999999046325684,2.109999895095825,2.1500000953674316,920300
2022-11-21,2.9100000858306885,3.109999895095825,2.3299999237060547,2.3299999237060547,1042100
2022-11-28,2.75,2.9600000381469727,2.7100000381469727,2.9200000762939453,237900
2022-12-05,2.5799999237060547,2.799999952316284,2.5399999618530273,2.7300000190734863,112100
2022-12-12,2.5,2.700000047683716,2.380000114440918,2.700000047683716,208400
2022-12-19,2.5,2.6500000953674316,2.359999895095825,2.4600000381469727,389800
2022-12-26,2.450000047683716,2.5999999046325684,2.359999895095825,2.430000066757202,306400
2023-01-02,2.609999895095825,2.680000066757202,2.440000057220459,2.490000009536743,211200
2023-01-09,4.28000020980835,4.449999809265137,2.630000114440918,2.630000114440918,1118500
2023-01-16,4.559999942779541,5.0,4.070000171661377,4.400000095367432,771900
2023-01-23,4.940000057220459,5.199999809265137,4.579999923706055,4.650000095367432,382200
2023-01-30,5.199999809265137,5.269999980926514,4.760000228881836,4.960000038146973,362400
2023-02-06,5.360000133514404,5.590000152587891,5.010000228881836,5.199999809265137,334200
2023-02-13,5.510000228881836,5.920000076293945,4.559999942779541,5.449999809265137,799900
2023-02-20,4.989999771118164,5.510000228881836,4.769999980926514,5.360000133514404,312700
2023-02-27,5.119999885559082,5.179999828338623,4.610000133514404,5.0,310200
2023-03-06,4.440000057220459,5.400000095367432,4.309999942779541,5.190000057220459,412400
2023-03-13,4.349999904632568,4.699999809265137,4.179999828338623,4.5,645300
2023-03-20,4.920000076293945,5.0,4.28000020980835,4.400000095367432,325400
2023-03-27,6.800000190734863,7.150000095367432,4.960000038146973,5.0,1416500
2023-04-03,7.059999942779541,7.300000190734863,6.579999923706055,6.820000171661377,573600
2023-04-10,7.25,7.5,6.619999885559082,7.059999942779541,588300
2023-04-17,8.050000190734863,8.1899995803833,5.920000076293945,7.309999942779541,1138400
2023-04-24,8.329999923706055,8.489999771118164,7.710000038146973,7.940000057220459,520300
2023-05-01,8.710000038146973,8.850000381469727,8.210000038146973,8.59000015258789,606000
2023-05-08,8.220000267028809,10.300000190734863,8.149999618530273,8.739999771118164,946300
2023-05-15,7.21999979019165,8.6899995803833,6.760000228881836,8.1899995803833,688900
2023-05-22,6.28000020980835,8.369999885559082,5.599999904632568,7.21999979019165,3170400
2023-05-29,6.739999771118164,6.889999866485596,6.019999980926514,6.400000095367432,559300
2023-06-05,5.949999809265137,6.869999885559082,5.829999923706055,6.75,624500
2023-06-12,5.809999942779541,6.400000095367432,5.599999904632568,6.210000038146973,708700
2023-06-19,5.909999847412109,6.179999828338623,5.71999979019165,5.800000190734863,282500
2023-06-26,5.190000057220459,5.929999828338623,4.949999809265137,5.880000114440918,703500
2023-07-03,5.070000171661377,5.260000228881836,4.829999923706055,5.199999809265137,205000
2023-07-10,5.320000171661377,5.760000228881836,5.010000228881836,5.079999923706055,451800
2023-07-17,5.440000057220459,5.699999809265137,5.210000038146973,5.320000171661377,176000
2023-07-24,5.599999904632568,5.889999866485596,5.230000019073486,5.429999828338623,279000
2023-07-31,5.409999847412109,5.730000019073486,5.28000020980835,5.630000114440918,190300
2023-08-07,5.309999942779541,5.519999980926514,5.239999771118164,5.409999847412109,217500
2023-08-14,4.900000095367432,5.420000076293945,4.860000133514404,5.340000152587891,271800
2023-08-21,4.639999866485596,5.199999809265137,4.559999942779541,5.0,228700
2023-08-28,5.179999828338623,5.360000133514404,4.449999809265137,4.650000095367432,274800
2023-09-04,4.760000228881836,5.519999980926514,4.760000228881836,5.369999885559082,219800
2023-09-11,4.639999866485596,5.179999828338623,4.53000020980835,4.800000190734863,246000
2023-09-18,4.360000133514404,4.699999809265137,4.210000038146973,4.639999866485596,187100
2023-09-25,4.300000190734863,4.489999771118164,4.199999809265137,4.269999980926514,200500
2023-10-02,4.03000020980835,4.400000095367432,3.869999885559082,4.400000095367432,181700
2023-10-09,3.7200000286102295,4.010000228881836,3.5,3.950000047683716,258000
2023-10-16,4.0,4.099999904632568,3.609999895095825,3.630000114440918,200600
2023-10-23,3.9200000762939453,4.099999904632568,3.7100000381469727,3.859999895095825,125900
2023-10-30,4.28000020980835,4.400000095367432,3.819999933242798,3.9700000286102295,79100
2023-11-06,4.110000133514404,4.489999771118164,3.9000000953674316,4.239999771118164,163000
2023-11-13,5.300000190734863,5.300000190734863,4.110000133514404,4.199999809265137,353900
2023-11-20,5.440000057220459,5.510000228881836,5.070000171661377,5.309999942779541,86100
2023-11-27,5.840000152587891,5.980000019073486,5.25,5.309999942779541,170100
2023-12-04,5.510000228881836,5.960000038146973,5.309999942779541,5.900000095367432,165800
2023-12-11,3.180000066757202,5.519999980926514,3.0299999713897705,5.429999828338623,2389700
2023-12-18,3.6700000762939453,3.690000057220459,3.0999999046325684,3.130000114440918,571100
2023-12-25,4.119999885559082,4.389999866485596,3.6500000953674316,3.7200000286102295,333800
