Price,Adj Close,Close,High,Low,Open,Volume
2011-07-11,6.1685404777526855,8.800000190734863,9.399999618530273,8.0,9.399999618530273,21940
2011-07-18,6.659218788146973,9.5,9.899999618530273,8.300000190734863,8.300000190734863,8360
2011-07-25,5.747958183288574,8.199999809265137,9.5,7.199999809265137,9.399999618530273,18960
2011-08-01,4.976891040802002,7.099999904632568,8.600000381469727,5.5,8.199999809265137,18430
2011-08-08,4.976891040802002,7.099999904632568,8.5,5.300000190734863,7.099999904632568,30330
2011-08-15,4.906793594360352,7.0,8.5,6.0,7.5,10340
2011-08-22,4.48621129989624,6.400000095367432,7.099999904632568,6.099999904632568,6.800000190734863,2840
2011-08-29,3.92543363571167,5.599999904632568,6.5,5.099999904632568,6.400000095367432,21870
2011-09-05,3.855337381362915,5.5,6.5,5.199999809265137,6.0,34710
2011-09-12,3.855337381362915,5.5,6.5,5.099999904632568,5.5,32660
2011-09-19,3.715144395828247,5.300000190734863,6.0,4.900000095367432,5.599999904632568,30180
2011-09-26,3.785240650177002,5.400000095367432,5.800000190734863,5.099999904632568,5.099999904632568,22590
2011-10-03,3.715144395828247,5.300000190734863,5.400000095367432,4.599999904632568,5.199999809265137,4780
2011-10-10,3.9955317974090576,5.699999809265137,6.199999809265137,4.900000095367432,5.400000095367432,30890
2011-10-17,4.205822467803955,6.0,7.5,4.800000190734863,5.699999809265137,41090
2011-10-24,3.9955317974090576,5.699999809265137,7.0,5.300000190734863,6.0,47840
2011-10-31,4.556308746337891,6.5,7.900000095367432,5.400000095367432,5.5,33900
2011-11-07,4.205822467803955,6.0,6.900000095367432,5.5,6.099999904632568,9940
2011-11-14,3.6450464725494385,5.199999809265137,6.5,5.0,6.300000190734863,9690
2011-11-21,3.504852533340454,5.0,5.199999809265137,5.0,5.0,1680
2011-11-28,3.504852533340454,5.0,5.599999904632568,4.900000095367432,5.0,9150
2011-12-05,3.6450464725494385,5.199999809265137,6.5,5.099999904632568,5.199999809265137,5030
2011-12-12,3.434755802154541,4.900000095367432,5.5,4.900000095367432,5.099999904632568,7140
2011-12-19,3.3646585941314697,4.800000190734863,5.5,4.800000190734863,5.5,8310
2011-12-26,3.0842702388763428,4.400000095367432,4.800000190734863,4.0,4.800000190734863,13110
2012-01-02,3.0842702388763428,4.400000095367432,4.900000095367432,4.0,4.5,5560
2012-01-09,2.8038816452026367,4.0,5.099999904632568,3.799999952316284,4.900000095367432,12000
2012-01-16,3.161377429962158,4.510000228881836,4.949999809265137,3.9700000286102295,3.9700000286102295,76900
2012-01-23,3.210444927215576,4.579999923706055,4.860000133514404,4.309999942779541,4.71999979019165,11500
2012-01-30,3.056232213973999,4.360000133514404,4.550000190734863,3.799999952316284,4.46999979019165,37400
2012-02-06,3.0141730308532715,4.300000190734863,4.519999980926514,4.199999809265137,4.389999866485596,14800
2012-02-13,3.0842702388763428,4.400000095367432,4.440000057220459,4.019999980926514,4.349999904632568,3700
2012-02-20,2.873979091644287,4.099999904632568,4.400000095367432,4.03000020980835,4.400000095367432,19500
2012-02-27,2.79687237739563,3.990000009536743,4.199999809265137,3.8299999237060547,4.0,14300
2012-03-05,2.79687237739563,3.990000009536743,4.139999866485596,3.7300000190734863,4.0,24000
2012-03-12,2.7127556800842285,3.869999885559082,4.0,3.819999933242798,3.990000009536743,10400
2012-03-19,2.488445520401001,3.549999952316284,3.9600000381469727,3.140000104904175,3.8299999237060547,18300
2012-03-26,2.558542490005493,3.6500000953674316,3.940000057220459,3.450000047683716,3.450000047683716,19900
2012-04-02,2.838930606842041,4.050000190734863,4.079999923706055,3.509999990463257,3.549999952316284,22900
2012-04-09,3.070251226425171,4.380000114440918,4.769999980926514,3.7300000190734863,4.0,42800
2012-04-16,3.3155903816223145,4.730000019073486,4.849999904632568,4.340000152587891,4.349999904632568,31600
2012-04-23,2.930056571960449,4.179999828338623,4.860000133514404,4.099999904632568,4.730000019073486,36200
2012-04-30,3.455784559249878,4.929999828338623,5.019999980926514,4.210000038146973,4.210000038146973,31700
2012-05-07,3.2595126628875732,4.650000095367432,4.989999771118164,4.309999942779541,4.75,29200
2012-05-14,3.0842702388763428,4.400000095367432,4.989999771118164,4.400000095367432,4.650000095367432,10400
2012-05-21,2.3482513427734375,3.3499999046325684,4.400000095367432,3.3499999046325684,4.400000095367432,40900
2012-05-28,3.525881290435791,5.03000020980835,5.25,3.5999999046325684,3.5999999046325684,128100
2012-06-04,3.5469110012054443,5.059999942779541,5.369999885559082,5.03000020980835,5.070000171661377,10200
2012-06-11,4.289938449859619,6.119999885559082,6.989999771118164,5.099999904632568,5.099999904632568,122500
2012-06-18,4.507239818572998,6.429999828338623,6.75,6.099999904632568,6.139999866485596,54800
2012-06-25,4.899783611297607,6.989999771118164,7.389999866485596,6.210000038146973,6.510000228881836,23300
2012-07-02,5.257279396057129,7.5,7.559999942779541,6.630000114440918,6.730000019073486,17500
2012-07-09,4.626404762268066,6.599999904632568,7.900000095367432,6.119999885559082,7.5,65500
2012-07-16,4.654443264007568,6.639999866485596,6.699999809265137,5.489999771118164,6.610000133514404,47500
2012-07-23,4.703512191772461,6.710000038146973,6.900000095367432,6.079999923706055,6.230000019073486,13400
2012-07-30,4.745569705963135,6.769999980926514,6.889999866485596,6.050000190734863,6.840000152587891,8800
2012-08-06,4.086657524108887,5.829999923706055,6.610000133514404,5.5,6.610000133514404,56000
2012-08-13,4.696502685546875,6.699999809265137,6.699999809265137,5.829999923706055,5.829999923706055,31300
2012-08-20,4.626404762268066,6.599999904632568,6.699999809265137,6.139999866485596,6.699999809265137,3100
2012-08-27,4.38106632232666,6.25,6.769999980926514,6.110000133514404,6.5,7900
2012-09-03,4.065628528594971,5.800000190734863,6.199999809265137,5.650000095367432,6.179999828338623,10600
2012-09-10,3.6029889583587646,5.139999866485596,5.949999809265137,5.099999904632568,5.949999809265137,35900
2012-09-17,3.6380367279052734,5.190000057220459,5.349999904632568,5.110000133514404,5.349999904632568,28800
2012-09-24,3.6310272216796875,5.179999828338623,5.440000057220459,5.119999885559082,5.389999866485596,8900
2012-10-01,3.7572014331817627,5.360000133514404,5.420000076293945,5.159999847412109,5.21999979019165,16300
2012-10-08,3.6800944805145264,5.25,5.389999866485596,5.119999885559082,5.389999866485596,4200
2012-10-15,3.5469110012054443,5.059999942779541,5.230000019073486,5.059999942779541,5.21999979019165,10400
2012-10-22,3.434755802154541,4.900000095367432,5.179999828338623,4.789999961853027,5.03000020980835,13000
2012-10-29,3.455784559249878,4.929999828338623,5.0,4.769999980926514,4.900000095367432,4800
2012-11-05,3.799260139465332,5.420000076293945,5.53000020980835,4.769999980926514,4.980000019073486,24600
2012-11-12,4.030580997467041,5.75,6.789999961853027,5.309999942779541,5.309999942779541,25500
2012-11-19,4.205822467803955,6.0,6.25,5.710000038146973,5.989999771118164,88700
2012-11-26,5.425511360168457,7.739999771118164,7.880000114440918,6.0,6.050000190734863,61200
2012-12-03,5.124094486236572,7.309999942779541,7.880000114440918,7.099999904632568,7.590000152587891,16300
2012-12-10,4.9138031005859375,7.010000228881836,7.46999979019165,6.989999771118164,7.289999961853027,4800
2012-12-17,4.591355800628662,6.550000190734863,7.070000171661377,6.550000190734863,7.070000171661377,16300
2012-12-24,4.002541542053223,5.710000038146973,6.5,5.300000190734863,6.5,21600
2012-12-31,4.360036373138428,6.21999979019165,6.53000020980835,5.5,5.710000038146973,18200
2013-01-07,4.591355800628662,6.550000190734863,6.550000190734863,5.599999904632568,6.179999828338623,17700
2013-01-14,4.45817232131958,6.360000133514404,6.75,6.25,6.550000190734863,3000
2013-01-21,4.654443264007568,6.639999866485596,6.75,6.25,6.340000152587891,3200
2013-01-28,4.212833881378174,6.010000228881836,6.650000095367432,5.760000228881836,6.650000095367432,17000
2013-02-04,4.135725498199463,5.900000095367432,6.099999904632568,5.869999885559082,6.0,5400
2013-02-11,4.142735481262207,5.909999847412109,6.190000057220459,5.849999904632568,5.880000114440918,9000
2013-02-18,4.079648017883301,5.820000171661377,5.900000095367432,5.550000190734863,5.840000152587891,4200
2013-02-25,3.974503755569458,5.670000076293945,5.829999923706055,5.519999980926514,5.800000190734863,4400
2013-03-04,4.451163291931152,6.349999904632568,6.449999809265137,5.650000095367432,6.260000228881836,10200
2013-03-11,4.037589073181152,5.760000228881836,6.340000152587891,5.75,6.300000190734863,3800
2013-03-18,4.275920391082764,6.099999904632568,6.320000171661377,5.670000076293945,5.829999923706055,13300
2013-03-25,4.479201316833496,6.389999866485596,6.550000190734863,6.059999942779541,6.150000095367432,16200
2013-04-01,4.31096887588501,6.150000095367432,6.699999809265137,6.059999942779541,6.260000228881836,9100
2013-04-08,5.025959014892578,7.170000076293945,7.599999904632568,6.159999847412109,6.190000057220459,32600
2013-04-15,5.327375888824463,7.599999904632568,7.599999904632568,6.900000095367432,6.949999809265137,23300
2013-04-22,5.327375888824463,7.599999904632568,7.989999771118164,7.25,7.599999904632568,8500
2013-04-29,5.285317420959473,7.539999961853027,7.989999771118164,7.420000076293945,7.5,8100
2013-05-06,6.308735370635986,9.0,9.890000343322754,7.130000114440918,7.639999866485596,16800
2013-05-13,8.937372207641602,12.75,13.329999923706055,8.5,9.020000457763672,99600
2013-05-20,6.932599067687988,9.890000343322754,12.75,8.5,12.75,103400
2013-05-27,6.911569118499756,9.859999656677246,10.869999885559082,9.510000228881836,10.34000015258789,40400
2013-06-03,7.135878562927246,10.180000305175781,10.260000228881836,9.75,9.869999885559082,16700
2013-06-10,8.159296035766602,11.640000343322754,11.899999618530273,9.819999694824219,9.819999694824219,50400
2013-06-17,7.219997406005859,10.300000190734863,11.460000038146973,10.100000381469727,11.15999984741211,57000
2013-06-24,7.773763656616211,11.09000015258789,11.140000343322754,10.300000190734863,10.489999771118164,12500
2013-07-01,7.8438591957092285,11.1899995803833,12.029999732971191,10.40999984741211,11.029999732971191,23600
2013-07-08,8.271450996398926,11.800000190734863,12.0,10.880000114440918,10.890000343322754,25000
2013-07-15,8.979432106018066,12.8100004196167,13.020000457763672,11.5,11.949999809265137,53600
2013-07-22,8.194344520568848,11.6899995803833,13.869999885559082,11.449999809265137,12.369999885559082,160500
2013-07-29,9.736477851867676,13.890000343322754,13.890000343322754,11.300000190734863,11.699999809265137,89600
2013-08-05,9.708439826965332,13.850000381469727,13.890000343322754,13.050000190734863,13.890000343322754,42000
2013-08-12,15.288169860839844,21.809999465942383,22.899999618530273,13.65999984741211,13.65999984741211,184000
2013-08-19,14.832534790039062,21.15999984741211,22.479999542236328,18.5,22.209999084472656,151900
2013-08-26,19.42389488220215,27.709999084472656,30.729999542236328,22.420000076293945,22.5,335400
2013-09-02,21.98944664001465,31.3700008392334,31.8799991607666,27.600000381469727,27.600000381469727,141000
2013-09-09,17.79764175415039,25.389999389648438,35.0,23.049999237060547,32.0,403100
2013-09-16,18.26028060913086,26.049999237060547,30.65999984741211,25.0,26.43000030517578,255300
2013-09-23,16.858339309692383,24.049999237060547,27.31999969482422,23.770000457763672,25.899999618530273,164300
2013-09-30,16.199424743652344,23.110000610351562,25.34000015258789,22.229999542236328,24.100000381469727,131500
2013-10-07,16.353641510009766,23.329999923706055,23.510000228881836,21.360000610351562,23.1299991607666,89600
2013-10-14,16.388689041137695,23.3799991607666,24.299999237060547,22.709999084472656,23.0,58200
2013-10-21,17.0476016998291,24.31999969482422,24.989999771118164,23.299999237060547,23.719999313354492,67000
2013-10-28,15.442380905151367,22.030000686645508,24.739999771118164,22.030000686645508,24.31999969482422,65100
2013-11-04,20.426280975341797,29.139999389648438,29.5,22.43000030517578,22.559999465942383,80100
2013-11-11,17.166765213012695,24.489999771118164,29.90999984741211,22.309999465942383,29.139999389648438,91400
2013-11-18,16.865346908569336,24.059999465942383,25.139999389648438,23.540000915527344,24.5,31000
2013-11-25,15.070867538452148,21.5,24.110000610351562,20.110000610351562,24.110000610351562,48000
2013-12-02,12.126791000366211,17.299999237060547,21.200000762939453,16.719999313354492,21.200000762939453,67700
2013-12-09,11.92350959777832,17.010000228881836,17.670000076293945,16.799999237060547,17.040000915527344,53800
2013-12-16,12.610458374023438,17.989999771118164,17.989999771118164,16.5,17.0,44600
2013-12-23,12.358108520507812,17.6299991607666,19.329999923706055,17.559999465942383,17.989999771118164,25400
2013-12-30,11.91650104522705,17.0,17.6200008392334,16.600000381469727,17.59000015258789,36800
2014-01-06,12.084733009338379,17.239999771118164,17.760000228881836,16.799999237060547,17.0,27200
2014-01-13,11.551994323730469,16.479999542236328,17.469999313354492,15.8100004196167,16.799999237060547,29200
2014-01-20,11.040285110473633,15.75,16.889999389648438,15.5,16.350000381469727,21400
2014-01-27,10.738866806030273,15.319999694824219,16.100000381469727,15.010000228881836,15.75,18900
2014-02-03,9.035511016845703,12.890000343322754,15.529999732971191,12.1899995803833,15.529999732971191,68100
2014-02-10,12.974963188171387,18.510000228881836,19.989999771118164,12.420000076293945,12.699999809265137,79300
2014-02-17,13.8792142868042,19.799999237060547,21.0,18.549999237060547,21.0,47900
2014-02-24,11.979585647583008,17.09000015258789,20.139999389648438,16.799999237060547,20.139999389648438,35400
2014-03-03,11.215526580810547,16.0,17.75,15.15999984741211,16.649999618530273,23400
2014-03-10,12.28801441192627,17.530000686645508,20.299999237060547,15.399999618530273,16.100000381469727,95600
2014-03-17,12.617470741271973,18.0,18.0,17.200000762939453,17.6299991607666,20500
2014-03-24,12.0987548828125,17.260000228881836,17.899999618530273,16.510000228881836,17.639999389648438,27600
2014-03-31,12.694576263427734,18.110000610351562,18.59000015258789,16.6200008392334,17.510000228881836,43100
2014-04-07,12.309038162231445,17.559999465942383,18.530000686645508,17.3799991607666,18.100000381469727,22300
2014-04-14,12.245953559875488,17.469999313354492,18.0,17.469999313354492,17.969999313354492,10800
2014-04-21,11.944534301757812,17.040000915527344,17.739999771118164,17.040000915527344,17.670000076293945,7800
2014-04-28,10.549606323242188,15.050000190734863,17.25,14.579999923706055,17.079999923706055,35800
2014-05-05,10.255196571350098,14.630000114440918,15.899999618530273,14.579999923706055,15.199999809265137,29300
2014-05-12,10.584651947021484,15.100000381469727,15.960000038146973,14.600000381469727,14.800000190734863,9800
2014-05-19,10.311275482177734,14.710000038146973,15.100000381469727,14.600000381469727,15.100000381469727,9000
2014-05-26,10.164072036743164,14.5,15.050000190734863,14.5,15.050000190734863,13100
2014-06-02,9.119626998901367,13.010000228881836,14.449999809265137,12.789999961853027,14.449999809265137,83900
2014-06-09,9.27383804321289,13.229999542236328,13.300000190734863,12.949999809265137,13.109999656677246,15200
2014-06-16,9.077568054199219,12.949999809265137,13.279999732971191,12.949999809265137,13.069999694824219,23100
2014-06-23,8.83222770690918,12.600000381469727,13.289999961853027,12.59000015258789,12.949999809265137,23600
2014-06-30,8.755120277404785,12.489999771118164,12.770000457763672,11.510000228881836,12.529999732971191,43200
2014-07-07,8.65698528289795,12.350000381469727,12.5,11.989999771118164,12.5,19200
2014-07-14,8.5658597946167,12.220000267028809,12.5,12.010000228881836,12.260000228881836,79600
2014-07-21,8.418655395507812,12.010000228881836,12.279999732971191,11.720000267028809,12.130000114440918,40000
2014-07-28,8.586889266967773,12.25,12.329999923706055,11.770000457763672,12.0,16000
2014-08-04,8.558849334716797,12.210000038146973,12.5,11.760000228881836,12.199999809265137,30000
2014-08-11,8.720072746276855,12.4399995803833,12.5,12.09000015258789,12.3100004196167,35800
2014-08-18,8.76213264465332,12.5,12.5,12.079999923706055,12.449999809265137,30900
2014-08-25,9.09158706665039,12.970000267028809,13.479999542236328,12.300000190734863,12.4399995803833,51700
2014-09-01,9.47712230682373,13.520000457763672,13.569999694824219,13.010000228881836,13.09000015258789,27400
2014-09-08,10.80195426940918,15.40999984741211,15.699999809265137,13.550000190734863,13.600000381469727,58700
2014-09-15,11.559004783630371,16.489999771118164,16.899999618530273,15.399999618530273,15.550000190734863,38900
2014-09-22,12.140809059143066,17.31999969482422,28.040000915527344,16.149999618530273,16.440000534057617,40900
2014-09-29,10.164072036743164,14.5,17.229999542236328,14.109999656677246,17.18000030517578,48700
2014-10-06,10.731857299804688,15.3100004196167,15.6899995803833,14.380000114440918,14.380000114440918,16500
2014-10-13,10.100985527038574,14.40999984741211,15.329999923706055,11.949999809265137,15.3100004196167,36200
2014-10-20,9.92574405670166,14.15999984741211,14.770000457763672,14.109999656677246,14.4399995803833,15300
2014-10-27,10.093975067138672,14.399999618530273,14.5,13.890000343322754,14.010000228881836,7600
2014-11-03,15.183022499084473,21.65999984741211,26.329999923706055,14.0,14.5,521700
2014-11-10,14.236713409423828,20.309999465942383,24.0,18.959999084472656,22.0,244600
2014-11-17,15.232088088989258,21.729999542236328,23.110000610351562,20.5,22.139999389648438,89700
2014-11-24,17.699504852294922,25.25,25.850000381469727,21.739999771118164,21.739999771118164,124900
2014-12-01,19.045368194580078,27.170000076293945,28.5,25.299999237060547,25.299999237060547,171500
2014-12-08,19.6972713470459,28.100000381469727,31.969999313354492,27.270000457763672,27.600000381469727,188600
2014-12-15,20.237022399902344,28.8700008392334,29.899999618530273,27.649999618530273,28.100000381469727,74000
2014-12-22,20.096826553344727,28.670000076293945,29.8799991607666,28.020000457763672,28.540000915527344,58800
2014-12-29,17.63641357421875,25.15999984741211,28.860000610351562,24.6200008392334,28.110000610351562,78600
2015-01-05,18.309350967407227,26.1200008392334,26.670000076293945,22.43000030517578,24.459999084472656,128100
2015-01-12,15.666690826416016,22.350000381469727,29.600000381469727,22.350000381469727,25.770000457763672,112100
2015-01-19,14.552146911621094,20.760000228881836,23.950000762939453,19.75,22.950000762939453,105900
2015-01-26,13.108148574829102,18.700000762939453,22.059999465942383,18.450000762939453,20.56999969482422,68900
2015-02-02,14.853564262390137,21.190000534057617,22.239999771118164,17.299999237060547,18.700000762939453,136600
2015-02-09,16.746187210083008,23.889999389648438,24.25,21.280000686645508,21.610000610351562,90900
2015-02-16,16.332611083984375,23.299999237060547,24.75,22.459999084472656,24.06999969482422,34300
2015-02-23,16.129331588745117,23.010000228881836,24.399999618530273,22.610000610351562,23.59000015258789,43200
2015-03-02,13.038050651550293,18.600000381469727,24.170000076293945,17.75,23.329999923706055,210200
2015-03-09,12.666533470153809,18.06999969482422,18.780000686645508,17.299999237060547,18.5,96400
2015-03-16,13.283390045166016,18.950000762939453,19.06999969482422,17.0,17.84000015258789,58700
2015-03-23,13.381528854370117,19.09000015258789,20.25,18.559999465942383,19.170000076293945,49200
2015-03-30,13.33245849609375,19.020000457763672,20.239999771118164,18.06999969482422,19.360000610351562,62100
2015-04-06,14.552146911621094,20.760000228881836,22.299999237060547,19.020000457763672,19.020000457763672,51900
2015-04-13,13.914261817932129,19.850000381469727,21.790000915527344,19.770000457763672,20.850000381469727,52500
2015-04-20,14.411955833435059,20.559999465942383,20.899999618530273,20.09000015258789,20.09000015258789,35400
2015-04-27,13.956321716308594,19.90999984741211,20.5,18.510000228881836,20.450000762939453,44100
2015-05-04,13.122162818908691,18.719999313354492,20.06999969482422,18.700000762939453,19.8700008392334,33700
2015-05-11,14.194650650024414,20.25,21.270000457763672,18.280000686645508,18.950000762939453,39800
2015-05-18,14.720377922058105,21.0,21.190000534057617,20.270000457763672,20.270000457763672,49600
2015-05-25,14.545140266418457,20.75,21.190000534057617,20.40999984741211,20.899999618530273,31100
2015-06-01,14.545140266418457,20.75,20.8799991607666,19.950000762939453,20.700000762939453,28000
2015-06-08,13.8792142868042,19.799999237060547,20.530000686645508,19.709999084472656,20.399999618530273,16400
2015-06-15,14.299799919128418,20.399999618530273,20.399999618530273,19.5,19.75,23500
2015-06-22,13.416572570800781,19.139999389648438,21.0,18.610000610351562,20.450000762939453,30900
2015-06-29,12.582420349121094,17.950000762939453,19.010000228881836,16.979999542236328,19.0,40800
2015-07-06,12.18286418914795,17.3799991607666,18.100000381469727,17.3700008392334,17.8799991607666,27300
2015-07-13,12.063701629638672,17.209999084472656,17.950000762939453,17.010000228881836,17.56999969482422,47300
2015-07-20,12.302029609680176,17.549999237060547,17.850000381469727,17.049999237060547,17.049999237060547,23800
2015-07-27,12.18286418914795,17.3799991607666,17.709999084472656,17.040000915527344,17.40999984741211,20100
2015-08-03,13.1502046585083,18.760000228881836,21.200000762939453,17.3700008392334,17.3799991607666,48800
2015-08-10,13.073099136352539,18.649999618530273,19.850000381469727,17.84000015258789,18.799999237060547,74400
2015-08-17,12.687567710876465,18.100000381469727,19.479999542236328,18.059999465942383,19.299999237060547,16100
2015-08-24,12.295022010803223,17.540000915527344,18.0,16.299999237060547,18.0,49700
2015-08-31,11.88846206665039,16.959999084472656,17.68000030517578,16.600000381469727,17.190000534057617,39700
2015-09-07,11.958558082580566,17.059999465942383,17.5,16.799999237060547,16.850000381469727,35700
2015-09-14,13.87220573425293,19.790000915527344,20.0,17.170000076293945,17.200000762939453,67900
2015-09-21,13.7951021194458,19.68000030517578,20.3799991607666,19.200000762939453,19.84000015258789,30700
2015-09-28,13.003002166748047,18.549999237060547,19.950000762939453,18.489999771118164,19.639999389648438,39000
2015-10-05,14.664301872253418,20.920000076293945,21.100000381469727,18.3799991607666,18.770000457763672,40200
2015-10-12,15.281152725219727,21.799999237060547,22.5,20.280000686645508,21.1299991607666,28700
2015-10-19,15.764825820922852,22.489999771118164,23.389999389648438,20.360000610351562,21.5,53200
2015-10-26,17.412107467651367,24.84000015258789,25.0,22.649999618530273,22.649999618530273,68800
2015-11-02,17.594358444213867,25.100000381469727,29.600000381469727,25.010000228881836,25.280000686645508,176100
2015-11-09,13.577797889709473,19.3700008392334,26.0,18.510000228881836,25.100000381469727,218700
2015-11-16,13.900247573852539,19.829999923706055,20.200000762939453,18.5,19.010000228881836,77900
2015-11-23,15.211058616638184,21.700000762939453,21.780000686645508,19.520000457763672,19.84000015258789,44300
2015-11-30,14.334850311279297,20.450000762939453,21.979999542236328,19.889999389648438,21.979999542236328,80300
2015-12-07,13.900247573852539,19.829999923706055,20.5,19.549999237060547,20.149999618530273,64200
2015-12-14,13.521717071533203,19.290000915527344,20.290000915527344,19.0,19.81999969482422,45400
2015-12-21,13.416572570800781,19.139999389648438,19.700000762939453,19.100000381469727,19.5,18100
2015-12-28,13.213290214538574,18.850000381469727,19.799999237060547,18.760000228881836,19.0,29800
2016-01-04,12.540361404418945,17.889999389648438,19.68000030517578,17.829999923706055,18.75,54800
2016-01-11,11.986595153808594,17.100000381469727,17.899999618530273,16.84000015258789,17.889999389648438,56400
2016-01-18,11.986595153808594,17.100000381469727,17.719999313354492,16.84000015258789,17.209999084472656,19100
2016-01-25,12.337080955505371,17.600000381469727,18.670000076293945,17.06999969482422,17.06999969482422,30100
2016-02-01,12.372130393981934,17.649999618530273,18.190000534057617,17.559999465942383,17.75,18400
2016-02-08,11.986595153808594,17.100000381469727,17.799999237060547,16.860000610351562,17.68000030517578,23900
2016-02-15,12.091739654541016,17.25,17.979999542236328,16.719999313354492,17.020000457763672,28500
2016-02-22,12.743644714355469,18.18000030517578,18.200000762939453,16.90999984741211,17.0,41600
2016-02-29,13.29741096496582,18.969999313354492,19.860000610351562,18.0,18.15999984741211,26900
2016-03-07,13.045061111450195,18.610000610351562,19.479999542236328,18.440000534057617,18.959999084472656,12700
2016-03-14,14.033430099487305,20.020000457763672,21.139999389648438,18.40999984741211,18.799999237060547,39300
2016-03-21,14.916655540466309,21.280000686645508,21.290000915527344,20.010000228881836,20.170000076293945,28300
2016-03-28,15.456399917602539,22.049999237060547,24.489999771118164,21.030000686645508,21.280000686645508,51000
2016-04-04,15.281152725219727,21.799999237060547,22.989999771118164,21.799999237060547,21.889999389648438,19900
2016-04-11,14.425976753234863,20.579999923706055,22.649999618530273,20.260000228881836,21.799999237060547,26900
2016-04-18,14.720377922058105,21.0,21.600000381469727,19.739999771118164,20.59000015258789,47700
2016-04-25,14.510089874267578,20.700000762939453,21.0,20.100000381469727,20.899999618530273,20400
2016-05-02,13.367509841918945,19.06999969482422,20.600000381469727,18.799999237060547,20.450000762939453,51700
2016-05-09,13.865198135375977,19.780000686645508,20.520000457763672,18.100000381469727,18.770000457763672,31300
2016-05-16,14.299799919128418,20.399999618530273,20.479999542236328,19.5,19.780000686645508,18300
2016-05-23,14.531120300292969,20.729999542236328,21.15999984741211,20.040000915527344,20.209999084472656,17600
2016-05-30,14.138574600219727,20.170000076293945,21.010000228881836,19.700000762939453,20.700000762939453,13100
2016-06-06,15.42134952545166,22.0,22.610000610351562,20.510000228881836,20.549999237060547,23400
2016-06-13,14.720377922058105,21.0,22.239999771118164,21.0,21.780000686645508,21700
2016-06-20,14.334850311279297,20.450000762939453,21.43000030517578,20.049999237060547,21.049999237060547,12800
2016-06-27,14.432979583740234,20.59000015258789,20.940000534057617,20.040000915527344,20.5,27100
2016-07-04,14.033430099487305,20.020000457763672,20.770000457763672,19.030000686645508,20.309999465942383,31400
2016-07-11,14.299799919128418,20.399999618530273,20.6200008392334,19.43000030517578,20.0,19100
2016-07-18,12.386152267456055,17.670000076293945,20.280000686645508,17.600000381469727,20.280000686645508,91800
2016-07-25,12.897854804992676,18.399999618530273,18.979999542236328,17.420000076293945,17.799999237060547,19700
2016-08-01,12.344091415405273,17.610000610351562,18.889999389648438,17.3700008392334,17.860000610351562,35800
2016-08-08,12.01463508605957,17.139999389648438,17.989999771118164,16.8799991607666,17.610000610351562,31000
2016-08-15,12.049683570861816,17.190000534057617,17.760000228881836,16.299999237060547,17.75,35800
2016-08-22,12.44222640991211,17.75,17.75,16.700000762939453,17.290000915527344,38900
2016-08-29,11.92350959777832,17.010000228881836,17.690000534057617,16.43000030517578,17.5,44400
2016-09-05,12.918734550476074,18.299999237060547,18.299999237060547,17.010000228881836,17.010000228881836,19600
2016-09-12,12.438698768615723,17.6200008392334,18.84000015258789,17.360000610351562,18.329999923706055,24200
2016-09-19,12.819903373718262,18.15999984741211,18.200000762939453,17.209999084472656,17.739999771118164,23900
2016-09-26,12.685772895812988,17.969999313354492,18.459999084472656,17.229999542236328,18.010000228881836,12100
2016-10-03,12.565767288208008,17.799999237060547,18.0,17.729999542236328,17.90999984741211,3200
2016-10-10,12.353983879089355,17.5,18.229999542236328,17.5,17.809999465942383,4700
2016-10-17,12.445755004882812,17.6299991607666,18.0,17.200000762939453,17.350000381469727,11700
2016-10-24,12.389277458190918,17.549999237060547,17.549999237060547,17.25,17.350000381469727,5300
2016-10-31,12.212797164916992,17.299999237060547,17.600000381469727,17.25,17.5,4700
2016-11-07,11.648042678833008,16.5,17.649999618530273,16.25,17.399999618530273,22700
2016-11-14,11.930418968200684,16.899999618530273,16.950000762939453,16.299999237060547,16.299999237060547,36300
2016-11-21,12.565767288208008,17.799999237060547,17.850000381469727,16.850000381469727,16.850000381469727,7600
2016-11-28,11.718635559082031,16.600000381469727,17.75,15.989999771118164,17.75,16800
2016-12-05,12.675963401794434,17.829999923706055,18.850000381469727,16.5,16.649999618530273,15200
2016-12-12,14.18314266204834,19.950000762939453,20.0,17.649999618530273,17.899999618530273,48300
2016-12-19,14.18314266204834,19.950000762939453,23.799999237060547,19.329999923706055,20.049999237060547,82100
2016-12-26,14.43196964263916,20.299999237060547,22.299999237060547,19.299999237060547,19.899999618530273,20700
2017-01-02,14.467517852783203,20.350000381469727,20.75,19.610000610351562,20.149999618530273,13200
2017-01-09,13.472207069396973,18.950000762939453,20.420000076293945,18.350000381469727,20.149999618530273,25300
2017-01-16,13.578848838806152,19.100000381469727,20.350000381469727,18.649999618530273,18.950000762939453,15500
2017-01-23,13.75658130645752,19.350000381469727,19.5,18.350000381469727,18.75,41800
2017-01-30,13.408223152160645,18.860000610351562,19.899999618530273,18.700000762939453,19.350000381469727,16300
2017-02-06,13.685487747192383,19.25,19.799999237060547,18.600000381469727,18.649999618530273,25800
2017-02-13,13.8632230758667,19.5,19.75,18.600000381469727,19.350000381469727,28100
