Price,Close,High,Low,Open,Volume
2015-02-02,11.100000381469727,11.5,9.100000381469727,9.5,1345900
2015-02-09,16.149999618530273,16.149999618530273,10.75,11.199999809265137,2552420
2015-02-16,17.0,17.5,15.100000381469727,16.299999237060547,3080700
2015-02-23,15.399999618530273,17.200000762939453,13.850000381469727,16.899999618530273,3732920
2015-03-02,15.199999809265137,16.75,14.949999809265137,15.300000190734863,2133320
2015-03-09,15.100000381469727,15.75,14.699999809265137,15.399999618530273,826640
2015-03-16,13.649999618530273,15.100000381469727,13.550000190734863,14.899999618530273,1024480
2015-03-23,12.699999809265137,14.199999809265137,12.0,13.5,874780
2015-03-30,11.75,13.149999618530273,11.199999809265137,12.75,782720
2015-04-06,14.0,14.300000190734863,12.350000381469727,12.600000381469727,1005060
2015-04-13,13.949999809265137,14.5,13.399999618530273,14.100000381469727,610920
2015-04-20,14.800000190734863,15.100000381469727,13.199999809265137,13.899999618530273,638720
2015-04-27,13.149999618530273,14.899999618530273,12.600000381469727,14.699999809265137,548840
2015-05-04,13.699999809265137,14.100000381469727,12.5,13.050000190734863,595440
2015-05-11,15.800000190734863,16.149999618530273,13.699999809265137,13.699999809265137,788420
2015-05-18,15.199999809265137,15.899999618530273,14.25,15.5,465260
2015-05-25,16.850000381469727,16.899999618530273,14.899999618530273,14.899999618530273,709980
2015-06-01,17.600000381469727,18.25,15.949999809265137,16.950000762939453,986780
2015-06-08,15.899999618530273,17.600000381469727,15.899999618530273,17.450000762939453,431480
2015-06-15,15.800000190734863,16.75,15.5,15.75,620640
2015-06-22,15.75,17.049999237060547,14.75,15.800000190734863,3753220
2015-06-29,15.899999618530273,17.0,15.25,15.850000381469727,554720
2015-07-06,16.549999237060547,17.299999237060547,15.199999809265137,15.649999618530273,796420
2015-07-13,18.649999618530273,18.75,16.100000381469727,16.600000381469727,822760
2015-07-20,16.5,18.75,16.350000381469727,18.549999237060547,713640
2015-07-27,15.699999809265137,16.399999618530273,11.050000190734863,16.350000381469727,649600
2015-08-03,13.899999618530273,15.949999809265137,12.949999809265137,15.75,635720
2015-08-10,14.050000190734863,14.699999809265137,11.75,13.850000381469727,786620
2015-08-17,12.850000381469727,14.699999809265137,12.149999618530273,13.850000381469727,392660
2015-08-24,12.949999809265137,13.0,11.25,12.100000381469727,519420
2015-08-31,12.600000381469727,13.649999618530273,12.5,12.75,296540
2015-09-07,13.199999809265137,13.75,12.550000190734863,12.75,235120
2015-09-14,12.899999618530273,13.800000190734863,12.0,13.100000381469727,430800
2015-09-21,11.100000381469727,13.300000190734863,10.649999618530273,13.149999618530273,320280
2015-09-28,9.75,11.0,8.699999809265137,10.949999809265137,557340
2015-10-05,9.949999809265137,10.399999618530273,8.699999809265137,9.850000381469727,330860
2015-10-12,9.600000381469727,10.399999618530273,8.649999618530273,9.899999618530273,405660
2015-10-19,9.75,10.25,8.75,9.699999809265137,410220
2015-10-26,10.199999809265137,11.25,9.5,9.649999618530273,269320
2015-11-02,12.449999809265137,12.75,10.149999618530273,10.199999809265137,351640
2015-11-09,12.100000381469727,14.100000381469727,11.75,12.25,390800
2015-11-16,12.600000381469727,13.0,11.699999809265137,12.100000381469727,306400
2015-11-23,13.800000190734863,13.949999809265137,12.399999618530273,12.5,190220
2015-11-30,14.300000190734863,14.449999809265137,13.100000381469727,13.949999809265137,327920
2015-12-07,13.600000381469727,14.600000381469727,13.5,14.300000190734863,377980
2015-12-14,14.949999809265137,15.899999618530273,13.5,13.5,1278800
2015-12-21,14.5,15.149999618530273,13.449999809265137,15.149999618530273,279500
2015-12-28,14.550000190734863,15.5,14.0,14.300000190734863,230860
2016-01-04,11.050000190734863,14.449999809265137,10.75,14.300000190734863,376060
2016-01-11,9.399999618530273,11.300000190734863,8.0,11.050000190734863,451540
2016-01-18,9.0,9.899999618530273,8.100000381469727,9.850000381469727,341800
2016-01-25,8.199999809265137,9.75,7.75,9.050000190734863,331420
2016-02-01,7.099999904632568,8.75,7.050000190734863,8.149999618530273,344800
2016-02-08,7.199999809265137,7.400000095367432,6.25,7.150000095367432,383020
2016-02-15,7.599999904632568,7.949999809265137,7.099999904632568,7.5,221400
2016-02-22,7.449999809265137,7.900000095367432,7.099999904632568,7.75,216720
2016-02-29,8.800000190734863,9.850000381469727,6.699999809265137,7.5,558780
2016-03-07,7.900000095367432,9.0,7.400000095367432,8.75,298100
2016-03-14,7.550000190734863,8.399999618530273,7.349999904632568,7.900000095367432,410980
2016-03-21,7.5,8.350000381469727,7.099999904632568,7.550000190734863,261540
2016-03-28,8.149999618530273,8.25,7.099999904632568,7.75,341160
2016-04-04,8.25,8.5,7.849999904632568,8.399999618530273,276720
2016-04-11,9.949999809265137,10.600000381469727,8.0,8.399999618530273,536600
2016-04-18,11.149999618530273,11.149999618530273,9.75,10.0,411060
2016-04-25,10.0,11.149999618530273,9.75,11.100000381469727,348820
2016-05-02,8.949999809265137,10.300000190734863,8.800000190734863,10.149999618530273,215200
2016-05-09,8.399999618530273,9.949999809265137,8.350000381469727,9.050000190734863,457880
2016-05-16,8.25,8.850000381469727,8.0,8.550000190734863,318880
2016-05-23,8.5,9.199999809265137,8.300000190734863,8.399999618530273,353400
2016-05-30,9.350000381469727,10.25,8.350000381469727,8.399999618530273,467160
2016-06-06,8.449999809265137,9.649999618530273,8.399999618530273,9.25,525620
2016-06-13,7.900000095367432,8.850000381469727,7.849999904632568,8.449999809265137,477920
2016-06-20,8.100000381469727,8.399999618530273,7.550000190734863,8.100000381469727,516120
2016-06-27,7.849999904632568,8.149999618530273,7.349999904632568,7.900000095367432,448920
2016-07-04,8.5,8.550000190734863,7.550000190734863,7.849999904632568,399360
2016-07-11,8.399999618530273,8.949999809265137,7.849999904632568,8.649999618530273,360040
2016-07-18,7.949999809265137,8.600000381469727,7.800000190734863,8.5,226320
2016-07-25,8.399999618530273,9.149999618530273,7.800000190734863,8.0,537460
2016-08-01,8.800000190734863,8.949999809265137,8.199999809265137,8.5,280480
2016-08-08,8.649999618530273,9.050000190734863,8.25,8.649999618530273,183680
2016-08-15,8.649999618530273,9.0,8.399999618530273,8.600000381469727,161140
2016-08-22,8.449999809265137,9.600000381469727,8.149999618530273,8.600000381469727,337660
2016-08-29,8.649999618530273,8.899999618530273,8.300000190734863,8.350000381469727,207780
2016-09-05,9.25,9.899999618530273,8.5,8.550000190734863,523500
2016-09-12,10.100000381469727,10.149999618530273,9.0,9.050000190734863,484380
2016-09-19,12.399999618530273,12.699999809265137,10.0,10.199999809265137,1543020
2016-09-26,13.050000190734863,13.199999809265137,11.800000190734863,12.100000381469727,781680
2016-10-03,16.850000381469727,17.100000381469727,13.050000190734863,13.199999809265137,1392620
2016-10-10,13.449999809265137,16.850000381469727,13.399999618530273,16.450000762939453,911440
2016-10-17,14.199999809265137,15.0,13.050000190734863,13.350000381469727,548840
2016-10-24,13.100000381469727,14.600000381469727,12.649999618530273,14.199999809265137,255260
2016-10-31,12.199999809265137,13.600000381469727,11.399999618530273,13.399999618530273,329140
2016-11-07,16.799999237060547,17.450000762939453,12.5,12.600000381469727,1070800
2016-11-14,16.649999618530273,18.600000381469727,16.450000762939453,17.0,814960
2016-11-21,16.850000381469727,17.049999237060547,15.699999809265137,16.899999618530273,241360
2016-11-28,15.199999809265137,16.600000381469727,14.25,16.5,691840
2016-12-05,14.550000190734863,15.449999809265137,14.199999809265137,14.899999618530273,494680
2016-12-12,14.899999618530273,15.25,13.550000190734863,14.449999809265137,860660
2016-12-19,16.850000381469727,17.350000381469727,14.850000381469727,14.899999618530273,979200
2016-12-26,15.399999618530273,17.399999618530273,15.050000190734863,16.850000381469727,353100
2017-01-02,15.75,16.899999618530273,15.300000190734863,15.75,416420
2017-01-09,14.850000381469727,15.949999809265137,14.350000381469727,15.75,443600
2017-01-16,13.0,15.300000190734863,12.899999618530273,14.899999618530273,318620
2017-01-23,14.300000190734863,14.5,12.449999809265137,13.050000190734863,415220
2017-01-30,14.25,14.75,13.149999618530273,14.100000381469727,309420
2017-02-06,13.100000381469727,14.5,12.649999618530273,14.25,328240
2017-02-13,13.399999618530273,13.649999618530273,12.25,13.600000381469727,521540
2017-02-20,11.850000381469727,13.600000381469727,11.449999809265137,13.5,399180
2017-02-27,11.899999618530273,12.350000381469727,11.199999809265137,11.850000381469727,472780
2017-03-06,14.800000190734863,16.100000381469727,11.5,11.850000381469727,1412320
2017-03-13,14.850000381469727,15.100000381469727,13.75,14.75,605460
2017-03-20,14.800000190734863,15.100000381469727,13.449999809265137,14.699999809265137,529480
2017-03-27,13.899999618530273,14.949999809265137,13.699999809265137,14.649999618530273,392180
2017-04-03,13.0,14.350000381469727,12.399999618530273,13.949999809265137,589020
2017-04-10,12.75,13.399999618530273,12.399999618530273,13.0,218940
2017-04-17,12.649999618530273,13.600000381469727,12.5,12.800000190734863,391860
2017-04-24,12.100000381469727,13.5,12.0,13.0,405960
2017-05-01,9.449999809265137,12.399999618530273,9.25,12.25,581620
2017-05-08,9.550000190734863,11.5,9.0,9.5,781180
2017-05-15,8.300000190734863,9.800000190734863,8.100000381469727,9.699999809265137,558020
2017-05-22,8.600000381469727,8.899999618530273,8.0,8.300000190734863,426840
2017-05-29,9.550000190734863,9.550000190734863,8.399999618530273,8.600000381469727,779000
2017-06-05,8.899999618530273,9.600000381469727,8.050000190734863,9.550000190734863,634600
2017-06-12,8.850000381469727,9.149999618530273,8.449999809265137,8.75,490080
2017-06-19,10.5,11.0,8.75,8.75,975320
2017-06-26,9.449999809265137,11.25,9.300000190734863,10.600000381469727,601300
2017-07-03,9.949999809265137,10.100000381469727,9.399999618530273,9.399999618530273,192700
2017-07-10,10.75,10.949999809265137,9.600000381469727,9.75,286860
2017-07-17,9.949999809265137,11.050000190734863,9.850000381469727,10.699999809265137,319600
2017-07-24,10.100000381469727,10.600000381469727,9.600000381469727,10.0,292540
2017-07-31,8.600000381469727,10.199999809265137,7.349999904632568,10.0,951940
2017-08-07,8.600000381469727,8.75,7.900000095367432,8.350000381469727,429620
2017-08-14,8.649999618530273,9.350000381469727,8.399999618530273,8.649999618530273,469400
2017-08-21,8.350000381469727,8.600000381469727,8.0,8.550000190734863,595740
2017-08-28,10.449999809265137,10.899999618530273,8.449999809265137,8.449999809265137,685820
2017-09-04,10.800000190734863,11.350000381469727,10.25,10.5,360700
2017-09-11,8.600000381469727,11.300000190734863,8.5,11.149999618530273,1088380
2017-09-18,7.849999904632568,9.300000190734863,7.800000190734863,8.800000190734863,820140
2017-09-25,7.449999809265137,8.350000381469727,7.400000095367432,8.0,1003980
2017-10-02,8.050000190734863,8.350000381469727,7.599999904632568,7.75,1234820
2017-10-09,8.0,8.600000381469727,7.75,8.25,826080
2017-10-16,7.849999904632568,8.449999809265137,7.650000095367432,8.050000190734863,618920
2017-10-23,7.800000190734863,8.699999809265137,7.699999809265137,7.900000095367432,821960
2017-10-30,7.800000190734863,8.149999618530273,7.25,7.849999904632568,737500
2017-11-06,6.150000095367432,7.900000095367432,6.0,7.75,2032860
2017-11-13,4.400000095367432,6.050000190734863,4.400000095367432,6.050000190734863,2436080
2017-11-20,4.5,4.800000190734863,4.300000190734863,4.5,1783160
2017-11-27,4.400000095367432,4.5,3.950000047683716,4.449999809265137,2569760
2017-12-04,4.199999809265137,4.550000190734863,3.9000000953674316,4.550000190734863,2497480
2017-12-11,3.8499999046325684,4.400000095367432,3.799999952316284,4.25,1645400
2017-12-18,3.75,4.099999904632568,3.75,3.8499999046325684,1098940
2017-12-25,3.5,3.8499999046325684,3.450000047683716,3.75,1196000
2018-01-01,3.6500000953674316,3.8499999046325684,3.5,3.549999952316284,871200
2018-01-08,3.700000047683716,3.799999952316284,3.3499999046325684,3.6500000953674316,1771120
2018-01-15,3.5,4.099999904632568,3.3499999046325684,3.700000047683716,1664780
2018-01-22,3.549999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,1464300
2018-01-29,2.950000047683716,3.5999999046325684,2.8499999046325684,3.549999952316284,1688160
2018-02-05,2.5999999046325684,3.049999952316284,2.4000000953674316,2.950000047683716,1338880
2018-02-12,2.75,2.950000047683716,2.549999952316284,2.6500000953674316,1119200
2018-02-19,2.5,2.8499999046325684,2.3499999046325684,2.75,970480
2018-02-26,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5,1481960
2018-03-05,4.150000095367432,4.25,2.700000047683716,2.799999952316284,5772260
2018-03-12,3.700000047683716,5.199999809265137,3.5999999046325684,4.25,5485740
2018-03-19,3.549999952316284,4.099999904632568,3.4000000953674316,3.700000047683716,2182660
2018-03-26,3.25,3.549999952316284,3.1500000953674316,3.450000047683716,1179600
2018-04-02,2.700000047683716,3.299999952316284,2.5999999046325684,3.299999952316284,1779080
2018-04-09,3.049999952316284,3.5,2.5,2.700000047683716,2043500
2018-04-16,2.799999952316284,3.25,2.799999952316284,3.049999952316284,927980
2018-04-23,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,769200
2018-04-30,2.5,2.950000047683716,2.5,2.700000047683716,1354560
2018-05-07,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,1039040
2018-05-14,2.75,3.0999999046325684,2.5999999046325684,2.6500000953674316,1404920
2018-05-21,2.25,2.75,2.049999952316284,2.75,2052620
2018-05-28,2.490000009536743,3.3299999237060547,2.200000047683716,2.299999952316284,6870080
2018-06-04,2.299999952316284,2.5199999809265137,2.200000047683716,2.4800000190734863,1975400
2018-06-11,2.4200000762939453,2.430000066757202,2.2200000286102295,2.2899999618530273,1307900
2018-06-18,2.0799999237060547,2.4100000858306885,2.0299999713897705,2.390000104904175,4513000
2018-06-25,1.7300000190734863,2.0899999141693115,1.7000000476837158,2.0799999237060547,1768200
2018-07-02,1.75,1.7699999809265137,1.5700000524520874,1.7000000476837158,1051400
2018-07-09,1.899999976158142,1.9700000286102295,1.75,1.7699999809265137,1322200
2018-07-16,1.7300000190734863,1.9700000286102295,1.6699999570846558,1.909999966621399,704100
2018-07-23,1.6699999570846558,1.840000033378601,1.659999966621399,1.7400000095367432,697700
2018-07-30,1.75,2.0999999046325684,1.5700000524520874,1.6699999570846558,2790900
2018-08-06,1.6100000143051147,1.75,1.5700000524520874,1.75,1054700
2018-08-13,1.4500000476837158,1.6200000047683716,1.399999976158142,1.600000023841858,841900
2018-08-20,1.4600000381469727,1.5,1.3600000143051147,1.4700000286102295,698100
2018-08-27,1.7000000476837158,1.7999999523162842,1.3700000047683716,1.4600000381469727,1796400
2018-09-03,1.5,1.8700000047683716,1.4600000381469727,1.75,1252100
2018-09-10,1.6200000047683716,1.6799999475479126,1.4299999475479126,1.5,859600
2018-09-17,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.600000023841858,711700
2018-09-24,1.7799999713897705,1.850000023841858,1.5700000524520874,1.6200000047683716,1173300
2018-10-01,1.850000023841858,2.119999885559082,1.690000057220459,1.7899999618530273,1822800
2018-10-08,1.8899999856948853,2.0399999618530273,1.809999942779541,1.8600000143051147,973000
2018-10-15,2.059999942779541,2.369999885559082,1.8799999952316284,1.899999976158142,1849200
2018-10-22,1.690000057220459,2.180000066757202,1.5,2.0899999141693115,1125400
2018-10-29,1.7200000286102295,2.0199999809265137,1.5,1.7100000381469727,1974000
2018-11-05,1.559999942779541,1.75,1.5299999713897705,1.75,1307500
2018-11-12,1.4800000190734863,1.559999942779541,1.3600000143051147,1.559999942779541,1029400
2018-11-19,1.25,1.4700000286102295,1.25,1.4500000476837158,890800
2018-11-26,0.8600000143051147,1.25,0.8100000023841858,1.25,2870800
2018-12-03,0.75,0.8999999761581421,0.7300000190734863,0.8999999761581421,1663700
2018-12-10,0.8399999737739563,0.8500000238418579,0.6000000238418579,0.7900000214576721,5480600
2018-12-17,0.7599999904632568,0.8999999761581421,0.7300000190734863,0.8600000143051147,2113800
2018-12-24,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7400000095367432,960300
2018-12-31,0.8799999952316284,0.9399999976158142,0.6600000262260437,0.7599999904632568,1850900
2019-01-07,0.949999988079071,1.1100000143051147,0.9100000262260437,0.9200000166893005,1672100
2019-01-14,1.159999966621399,1.190000057220459,0.8899999856948853,0.9300000071525574,1144100
2019-01-21,1.2699999809265137,1.4500000476837158,1.0199999809265137,1.1299999952316284,1956600
2019-01-28,1.2300000190734863,1.2899999618530273,1.0700000524520874,1.25,1155700
2019-02-04,1.059999942779541,1.2699999809265137,1.0199999809265137,1.2300000190734863,668200
2019-02-11,1.0399999618530273,1.1399999856948853,0.9900000095367432,1.059999942779541,784900
2019-02-18,1.090000033378601,1.1799999475479126,1.0299999713897705,1.0399999618530273,514200
2019-02-25,1.059999942779541,1.149999976158142,1.0199999809265137,1.1100000143051147,628100
2019-03-04,1.059999942779541,1.149999976158142,1.0399999618530273,1.100000023841858,471600
2019-03-11,1.4500000476837158,1.5099999904632568,1.059999942779541,1.0800000429153442,1631800
2019-03-18,1.4299999475479126,1.5,1.3200000524520874,1.4299999475479126,1004300
2019-03-25,1.9900000095367432,2.6500000953674316,1.7599999904632568,2.640000104904175,25042400
2019-04-01,2.2799999713897705,2.3399999141693115,1.9500000476837158,1.9500000476837158,3196400
2019-04-08,2.069999933242798,2.369999885559082,2.0,2.25,1854600
2019-04-15,1.7699999809265137,2.0899999141693115,1.7699999809265137,2.049999952316284,987800
2019-04-22,1.7799999713897705,1.8700000047683716,1.7000000476837158,1.7799999713897705,496400
2019-04-29,1.8799999952316284,1.940000057220459,1.75,1.7999999523162842,467700
2019-05-06,1.8300000429153442,1.9900000095367432,1.7799999713897705,1.8600000143051147,589100
2019-05-13,1.6399999856948853,1.940000057220459,1.6100000143051147,1.7699999809265137,857800
2019-05-20,1.4800000190734863,1.649999976158142,1.4199999570846558,1.6299999952316284,715500
2019-05-27,1.399999976158142,1.5199999809265137,1.3200000524520874,1.5,463600
2019-06-03,1.4299999475479126,1.5099999904632568,1.340000033378601,1.3899999856948853,232700
2019-06-10,1.4600000381469727,1.5700000524520874,1.309999942779541,1.4500000476837158,549200
2019-06-17,1.6299999952316284,1.7000000476837158,1.440000057220459,1.4700000286102295,707100
2019-06-24,1.8600000143051147,1.8899999856948853,1.590000033378601,1.6100000143051147,679800
2019-07-01,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.8700000047683716,272900
2019-07-08,2.25,2.299999952316284,1.7799999713897705,1.7999999523162842,1238000
2019-07-15,2.299999952316284,2.9000000953674316,2.0999999046325684,2.2200000286102295,3345200
2019-07-22,2.3399999141693115,2.6700000762939453,2.25,2.3399999141693115,920700
2019-07-29,2.3499999046325684,2.490000009536743,2.1500000953674316,2.299999952316284,1035800
2019-08-05,1.8200000524520874,2.4000000953674316,1.7100000381469727,2.3299999237060547,1299100
2019-08-12,2.009999990463257,2.069999933242798,1.7400000095367432,1.809999942779541,678700
2019-08-19,2.0299999713897705,2.180000066757202,1.9900000095367432,2.0299999713897705,692700
2019-08-26,1.9199999570846558,2.140000104904175,1.8700000047683716,2.0399999618530273,518600
2019-09-02,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8899999856948853,319500
2019-09-09,2.069999933242798,2.0899999141693115,1.8200000524520874,1.850000023841858,400700
2019-09-16,2.450000047683716,2.5,1.9900000095367432,2.0299999713897705,837600
2019-09-23,2.380000114440918,2.559999942779541,2.25,2.5,1072000
2019-09-30,2.190000057220459,2.4000000953674316,2.0299999713897705,2.369999885559082,567300
2019-10-07,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.200000047683716,455800
2019-10-14,2.140000104904175,2.180000066757202,2.0399999618530273,2.059999942779541,193300
2019-10-21,1.9500000476837158,2.1700000762939453,1.909999966621399,2.130000114440918,424700
2019-10-28,2.440000057220459,2.5,1.9500000476837158,1.9600000381469727,632800
2019-11-04,1.4800000190734863,2.5999999046325684,1.440000057220459,2.5999999046325684,2777800
2019-11-11,1.440000057220459,1.559999942779541,1.2899999618530273,1.5,1769500
2019-11-18,1.649999976158142,1.6799999475479126,1.3700000047683716,1.4500000476837158,960300
2019-11-25,1.7999999523162842,2.0199999809265137,1.6299999952316284,1.659999966621399,697900
2019-12-02,1.5700000524520874,1.8899999856948853,1.409999966621399,1.8300000429153442,3606300
2019-12-09,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.600000023841858,2117300
2019-12-16,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4700000286102295,991100
2019-12-23,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.5499999523162842,489000
2019-12-30,1.7999999523162842,1.940000057220459,1.5099999904632568,1.5399999618530273,1219200
2020-01-06,1.649999976158142,1.809999942779541,1.5499999523162842,1.7999999523162842,693400
2020-01-13,1.7100000381469727,1.7699999809265137,1.6100000143051147,1.649999976158142,338100
2020-01-20,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.7300000190734863,588400
2020-01-27,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6299999952316284,275800
2020-02-03,1.4600000381469727,1.6399999856948853,1.440000057220459,1.600000023841858,624800
2020-02-10,1.4600000381469727,1.4800000190734863,1.340000033378601,1.4700000286102295,494200
2020-02-17,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.4500000476837158,309000
2020-02-24,1.2999999523162842,1.4299999475479126,0.9599999785423279,1.350000023841858,878700
2020-03-02,1.2100000381469727,1.3300000429153442,1.190000057220459,1.2899999618530273,524600
2020-03-09,0.8600000143051147,1.2300000190734863,0.800000011920929,1.1799999475479126,962000
2020-03-16,0.6700000166893005,0.8799999952316284,0.6499999761581421,0.7400000095367432,1078900
2020-03-23,0.7099999785423279,0.8500000238418579,0.6499999761581421,0.6700000166893005,1090700
2020-03-30,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7099999785423279,847300
2020-04-06,0.6499999761581421,0.75,0.6200000047683716,0.7200000286102295,1207900
2020-04-13,0.7900000214576721,0.8199999928474426,0.6700000166893005,0.6800000071525574,1624300
2020-04-20,0.7699999809265137,0.8100000023841858,0.6899999976158142,0.800000011920929,1049700
2020-04-27,0.8500000238418579,1.1100000143051147,0.7699999809265137,0.800000011920929,1234400
2020-05-04,0.8899999856948853,1.0399999618530273,0.8700000047683716,0.9599999785423279,935800
2020-05-11,0.7699999809265137,0.9200000166893005,0.7200000286102295,0.8799999952316284,1184300
2020-05-18,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.800000011920929,506900
2020-05-25,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8500000238418579,495200
2020-06-01,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8299999833106995,502700
2020-06-08,1.309999942779541,3.5899999141693115,0.8199999928474426,0.8399999737739563,194702600
2020-06-15,1.2400000095367432,1.309999942779541,1.149999976158142,1.2400000095367432,5817500
2020-06-22,1.1699999570846558,1.3899999856948853,1.100000023841858,1.2300000190734863,6475900
2020-06-29,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1699999570846558,1793600
2020-07-06,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.2000000476837158,4476400
2020-07-13,1.2400000095367432,1.2799999713897705,1.149999976158142,1.2200000286102295,4590000
2020-07-20,1.2899999618530273,1.5700000524520874,1.2300000190734863,1.2599999904632568,12893500
2020-07-27,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.3200000524520874,4403500
2020-08-03,1.4199999570846558,1.4800000190734863,1.149999976158142,1.149999976158142,9084100
2020-08-10,1.2799999713897705,1.399999976158142,1.2100000381469727,1.3899999856948853,4100700
2020-08-17,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2899999618530273,3736600
2020-08-24,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.149999976158142,3335000
2020-08-31,0.949999988079071,1.1299999952316284,0.8999999761581421,1.1200000047683716,3484700
2020-09-07,1.0,1.090000033378601,0.9100000262260437,0.949999988079071,1592300
2020-09-14,1.1200000047683716,1.2000000476837158,1.0199999809265137,1.0199999809265137,2629400
2020-09-21,1.059999942779541,1.1699999570846558,1.0099999904632568,1.1299999952316284,1846900
2020-09-28,1.25,1.2999999523162842,1.0199999809265137,1.090000033378601,3409800
2020-10-05,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2599999904632568,2085400
2020-10-12,1.2699999809265137,1.350000023841858,1.190000057220459,1.2100000381469727,3591700
2020-10-19,1.149999976158142,1.2899999618530273,1.1299999952316284,1.2799999713897705,1853500
2020-10-26,1.149999976158142,1.1799999475479126,1.059999942779541,1.159999966621399,1734200
2020-11-02,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.1699999570846558,1835700
2020-11-09,1.2300000190734863,1.2400000095367432,1.0700000524520874,1.1399999856948853,3123000
2020-11-16,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,3502200
2020-11-23,1.440000057220459,1.440000057220459,1.2899999618530273,1.309999942779541,4727800
2020-11-30,1.8799999952316284,2.240000009536743,1.409999966621399,1.4199999570846558,22057100
2020-12-07,7.889999866485596,8.4399995803833,1.090000033378601,1.909999966621399,459727500
2020-12-14,7.730000019073486,8.65999984741211,7.130000114440918,7.929999828338623,20528300
2020-12-21,7.949999809265137,8.600000381469727,7.269999980926514,7.460000038146973,13289600
2020-12-28,8.1899995803833,9.199999809265137,7.170000076293945,8.0600004196167,9618600
2021-01-04,10.09000015258789,10.300000190734863,8.25,8.260000228881836,13418700
2021-01-11,12.800000190734863,12.829999923706055,9.449999809265137,10.0,13318100
2021-01-18,10.960000038146973,13.4399995803833,10.770000457763672,13.100000381469727,7990600
2021-01-25,10.449999809265137,11.899999618530273,8.90999984741211,10.960000038146973,12530300
2021-02-01,10.25,10.789999961853027,9.859999656677246,10.460000038146973,5952100
2021-02-08,10.800000190734863,12.289999961853027,9.34000015258789,10.3100004196167,14164700
2021-02-15,10.270000457763672,11.09000015258789,10.15999984741211,10.800000190734863,6066400
2021-02-22,9.84000015258789,10.25,9.010000228881836,10.130000114440918,6848200
2021-03-01,9.470000267028809,10.529999732971191,8.25,10.239999771118164,8051900
2021-03-08,10.920000076293945,10.989999771118164,8.920000076293945,9.350000381469727,5961500
2021-03-15,12.140000343322754,12.380000114440918,9.8100004196167,10.899999618530273,17846800
2021-03-22,11.40999984741211,13.0,10.170000076293945,12.079999923706055,10712900
2021-03-29,11.850000381469727,12.09000015258789,10.739999771118164,11.270000457763672,11638000
2021-04-05,11.5,12.6899995803833,11.270000457763672,11.859999656677246,6007100
2021-04-12,11.489999771118164,12.350000381469727,10.279999732971191,11.399999618530273,10193300
2021-04-19,10.600000381469727,11.390000343322754,9.40999984741211,11.199999809265137,8338300
2021-04-26,10.819999694824219,11.25,10.100000381469727,10.569999694824219,6639700
2021-05-03,10.25,11.100000381469727,9.710000038146973,10.729999542236328,6025300
2021-05-10,13.569999694824219,17.399999618530273,9.079999923706055,10.279999732971191,78555000
2021-05-17,14.359999656677246,15.329999923706055,13.180000305175781,13.220000267028809,8220200
2021-05-24,14.399999618530273,14.779999732971191,13.630000114440918,14.300000190734863,7119700
2021-05-31,14.369999885559082,15.100000381469727,14.239999771118164,14.609999656677246,4368600
2021-06-07,8.010000228881836,15.600000381469727,7.599999904632568,14.529999732971191,31415100
2021-06-14,7.539999961853027,8.649999618530273,7.349999904632568,8.289999961853027,24150200
2021-06-21,7.699999809265137,8.020000457763672,7.110000133514404,7.570000171661377,27467300
2021-06-28,7.670000076293945,8.180000305175781,7.269999980926514,7.690000057220459,19043600
2021-07-05,7.809999942779541,7.909999847412109,6.909999847412109,7.599999904632568,7609100
2021-07-12,7.179999828338623,7.769999980926514,7.050000190734863,7.769999980926514,10802700
2021-07-19,7.46999979019165,7.789999961853027,6.869999885559082,7.070000171661377,9030100
2021-07-26,7.590000152587891,7.940000057220459,6.989999771118164,7.519999980926514,5094600
2021-08-02,6.940000057220459,7.889999866485596,6.840000152587891,7.659999847412109,12029400
