Price,Close,High,Low,Open,Volume
2018-07-09,33.59366989135742,34.19051349231141,32.79788203734104,32.79788203734104,292300
2018-07-16,35.29893112182617,35.355774503336,33.56524810031228,33.991563704046186,210900
2018-07-23,35.981048583984375,36.80525946118756,35.12841709067501,35.15683770678118,220200
2018-07-30,35.55472183227539,37.231563683764456,35.00335511174419,35.95261683966568,639900
2018-08-06,35.78208923339844,36.00945624882639,33.7926164645494,35.583140655501595,263700
2018-08-13,36.32209014892578,36.577877775381076,35.32735374450054,35.554720764500054,263700
2018-08-20,36.43577194213867,36.663141126543806,35.44103555498438,36.322089518289346,437700
2018-08-27,36.2652587890625,37.14631089136719,35.63999656635697,36.83368194836843,254700
2018-09-03,36.60630416870117,36.83367337952927,35.6684088844771,36.151565747044955,201000
2018-09-10,36.96112060546875,37.21779330134482,35.93442111853983,36.76148145121812,398400
2018-09-17,36.362213134765625,36.93260079178156,35.87738449664458,36.93260079178156,372100
2018-09-24,35.335514068603516,36.59036728817427,34.765126439331,36.248133405097086,292500
2018-10-01,34.81075668334961,35.84886200544555,34.16622022212769,35.44388730661984,182300
2018-10-08,34.371559143066406,36.196800074776284,33.72702265934269,34.86779796967933,377100
2018-10-15,35.985748291015625,36.16256920339697,34.49703653358419,34.49703653358419,355600
2018-10-22,38.170345306396484,38.76354905939761,35.449597787597405,36.116950377831316,672000
2018-10-29,36.73296356201172,38.649466311453175,36.504807643894935,38.649466311453175,558700
2018-11-05,36.82422637939453,37.75396106145875,36.37932469552425,36.7443724541723,382900
2018-11-12,36.4477653503418,37.63417249989186,35.67774085158888,36.7899970103281,629400
2018-11-19,36.77289962768555,36.99535050621594,36.19680677091321,36.39073869658064,216500
2018-11-26,36.841331481933594,37.19497334602421,35.74048546093799,36.8584467646687,407500
2018-12-03,35.92302322387695,37.177876813493455,35.24426252819006,37.126539648829656,486300
2018-12-10,34.37725830078125,36.82992435923241,33.69279279762245,35.9344160693504,453200
2018-12-17,33.980255126953125,36.47621901440837,33.83485811780688,36.37323129581037,871400
2018-12-24,34.11353302001953,34.61030243901408,30.563447432321748,33.82879848315428,353600
2018-12-31,34.08931350708008,34.367988695919436,32.94432006123363,34.11960388656126,297400
2019-01-07,33.19874954223633,34.258928602597024,32.72015386891755,33.98631066773145,424000
2019-01-14,33.56829833984375,33.95602060131638,32.63534020379588,33.13210964018356,378900
2019-01-21,34.89503479003906,34.92532746845781,32.36878070957893,33.39866937863015,534700
2019-01-28,35.821937561035156,36.3489973759038,34.87686279729913,34.88897940707861,470200
2019-02-04,36.821537017822266,36.857886850532495,35.64625349227831,35.8219408838669,277100
2019-02-11,38.86919403076172,39.43865847356957,36.53679880879365,36.767007445502045,438100
2019-02-18,38.16645050048828,39.16604893799919,38.13010066804903,38.72380073184687,302900
2019-02-25,37.63333511352539,38.42695587218472,37.009344612973315,38.251268463541386,466700
2019-03-04,36.851829528808594,37.887775490645375,36.664025527191995,37.754495082336355,328500
2019-03-11,36.953189849853516,37.39115432394025,36.63080062332598,37.11134239859854,408800
2019-03-18,35.44464874267578,37.94469210669955,35.39598499154779,37.15392471419272,349100
2019-03-25,36.13200378417969,36.55779994130237,35.207413533656805,35.43855935597625,352900
2019-04-01,34.8546142578125,36.49697876638281,34.67821163687528,36.22933509077889,595000
2019-04-08,35.68796920776367,36.12593379266128,34.459239358651494,34.848540180597844,296400
2019-04-15,35.7122917175293,36.10159243731436,35.3959843026001,35.79136915136542,181000
2019-04-22,35.88261032104492,36.07117654038706,34.89719032408559,35.63929622590097,162100
2019-04-29,36.92278289794922,37.105267355285505,35.091849553608036,36.01035829085203,398500
2019-05-06,36.703800201416016,37.36074470440021,35.61497295916004,36.72204795081632,246700
2019-05-13,35.925193786621094,37.080930061276945,35.651465980376265,36.375321894298864,326300
2019-05-20,36.97751998901367,36.97751998901367,35.75486999639888,35.858279301443154,345800
2019-05-27,36.235408782958984,37.123501177111024,35.706203359103306,36.977514594178714,327000
2019-06-03,37.05051803588867,37.531062170553575,35.864365702638345,36.32057796001035,261100
2019-06-10,37.46672058105469,38.334061215047804,36.47721867085665,37.13688583431116,310600
2019-06-17,38.804378509521484,39.32356099269602,37.01472255076667,37.527798018976796,315400
2019-06-24,38.95097351074219,39.189189041125246,36.80094303239897,38.8654613188248,454100
2019-07-01,39.32355880737305,39.43961305553918,38.3401663504833,39.024266160068606,183400
2019-07-08,39.5495491027832,39.72668277766352,38.6150199622581,39.2685798923031,317600
2019-07-15,39.720577239990234,40.832240161903734,39.231936911494095,39.49458277733397,528800
2019-07-22,40.0381965637207,40.178678847768104,39.140314106309546,39.69614321895313,336700
2019-07-29,40.01376724243164,40.917754460114686,39.396853960862174,40.044304643261995,452800
2019-08-05,40.331382751464844,41.37585691253578,38.52951302202736,39.55566381080894,722400
2019-08-12,42.0416374206543,42.13936363040584,40.01376847261792,40.34360316815005,435700
2019-08-19,41.400291442871094,42.73795359937311,41.18651099002164,42.05385149019049,361800
2019-08-26,41.96223068237305,42.14547373655777,41.19262103895187,41.66904738775482,342600
2019-09-02,41.38808059692383,42.059964069003506,41.22316090628303,41.79120881614574,314100
2019-09-09,41.105003356933594,41.64448565983395,40.332559066371566,41.55252722666224,562700
2019-09-16,41.135643005371094,41.33181876554184,40.29576772457713,40.88429500508938,862700
2019-09-23,40.46128845214844,41.41764468249555,40.28963524949116,40.98237986798631,467300
2019-09-30,41.570919036865234,41.59544159814908,39.76242340628497,40.4980815359989,674500
2019-10-07,39.18614959716797,41.76708918812428,39.11871607067872,41.442173480258475,427000
2019-10-14,39.82985305786133,39.90341605301971,38.91027820078477,39.100322174543386,332700
2019-10-21,38.28498077392578,40.40613598375981,38.22367435826547,39.96473914540812,325300
2019-10-28,42.15943908691406,44.13346049087918,38.27883447999477,38.35853162089889,582500
2019-11-04,42.987060546875,44.059897868757425,42.055222082351094,42.588577177593045,671200
2019-11-11,40.130252838134766,43.569463746539746,39.995381088440396,43.22002543014995,491400
2019-11-18,42.39118576049805,43.694138458935235,42.08157055825388,42.21702567137111,429200
2019-11-25,43.60383605957031,43.636089386797245,42.3524866860676,42.487941802320464,263800
2019-12-02,43.41033172607422,43.68769361379417,42.00417225921886,43.53288354541543,462600
2019-12-09,43.23617172241211,43.55223366732294,42.61694621106632,43.26197340053072,333300
2019-12-16,43.2750358581543,43.980750450527125,42.918945598898866,43.66350514402155,565200
2019-12-23,42.51106262207031,43.443376149555114,41.88951368429029,43.42395367142311,191500
2019-12-30,42.96427536010742,43.1973550046326,42.1484966042693,42.51106768441579,280400
2020-01-06,41.91542053222656,43.1261396256121,41.630549228766256,42.82831670768919,447600
2020-01-13,44.4145393371582,44.544030756671994,41.86362011764381,42.02548068734161,464700
2020-01-20,42.84773254394531,44.673519672090514,42.36215080837911,44.35627432127326,253900
2020-01-27,44.297996520996094,44.64761592055086,42.252081627547604,42.252081627547604,346900
2020-02-03,44.0843391418457,45.172042287609564,43.58581079735037,44.30447206899393,325000
2020-02-10,45.346866607666016,45.392187378401005,43.987238546022745,44.06492847322928,286600
2020-02-17,48.99843215942383,52.21622109524418,44.777110649028536,45.19794418117046,611900
2020-02-24,42.19382095336914,49.030816207129135,41.6305492142822,48.02080268192284,723400
2020-03-02,44.2591667175293,44.62173291246665,42.31036354055316,42.35568431492033,538400
2020-03-09,37.15024948120117,42.93838425222661,34.23675837709764,42.48517650075923,673200
2020-03-16,34.53856658935547,39.67610366086176,31.228430886293147,34.23291476725458,836100
2020-03-23,37.4780158996582,39.05829680171668,32.561586150945296,35.21489815269541,680300
2020-03-30,41.07429504394531,42.64156934773909,37.47801888811495,37.88771953925935,730000
2020-04-06,44.7095947265625,45.145308858941895,40.87269760498946,42.095304970727724,556900
2020-04-13,42.11481475830078,44.735609175651696,39.25339963961658,44.16982777813972,502200
2020-04-20,38.46650695800781,42.355425661781595,38.180363990344674,41.3084104234927,465500
2020-04-27,40.64508056640625,44.06577193611115,38.694116699218746,38.75914783581346,769600
2020-05-04,40.12482452392578,41.57504071864605,38.512028004943886,40.35243598558051,579700
2020-05-11,36.313941955566406,40.67109521743576,35.56607145869206,39.520026204023935,646400
2020-05-18,40.423973083496094,41.17834571418713,37.653605356531465,37.7641587899703,616100
2020-05-25,39.916717529296875,42.03025903210749,39.37694972117574,41.815656798403445,533500
2020-06-01,44.89167022705078,45.69156746092106,39.2989090756603,40.105305949004645,525100
2020-06-08,39.75413513183594,45.691568304971824,38.993258047760385,45.3468988673188,670300
2020-06-15,39.718955993652344,41.99159823116243,38.95487993284718,38.95487993284718,559100
2020-06-22,38.61529541015625,40.032429163236905,37.55734033668235,39.425085414426064,448900
2020-06-29,39.157325744628906,40.63976651718267,39.00059334514373,39.00059334514373,272300
2020-07-06,40.50262451171875,40.750787047389885,37.69447789427482,39.86262849127555,554100
2020-07-13,40.81608963012695,42.28546885681152,40.352419449820644,41.0446587355691,509100
2020-07-20,41.53446960449219,42.18099534612375,39.784274732071765,40.63978123405601,314600
2020-07-27,41.443031311035156,42.964656590459334,37.41366744413281,41.37772655285923,519800
2020-08-03,44.244659423828125,44.31649616982692,40.45692524076972,41.815283968975955,522700
2020-08-10,43.585060119628906,45.367909449076265,42.977716390084616,44.342609280107276,372800
2020-08-17,42.540164947509766,43.50016026509783,42.16792237359127,43.421791571797456,283600
2020-08-24,43.70261001586914,44.34260860663698,42.33772212901001,42.709964732920106,317200
2020-08-31,42.8797721862793,44.55159835118214,42.6054841578715,43.63078457657129,489900
2020-09-07,41.710784912109375,43.474040790751296,41.46915431678066,42.723023613724436,257200
2020-09-14,37.70723342895508,42.71081755933625,37.130148112552455,42.11406220585796,710000
2020-09-21,37.5104866027832,38.822042060911336,36.06777509852356,37.03832583734715,817300
2020-09-28,37.910518646240234,38.795817748641035,36.992428649859114,37.72034246816795,408800
2020-10-05,38.00233459472656,38.92042226947601,37.33999743135994,38.185951629357554,372800
2020-10-12,37.63508987426758,38.75646938138519,36.66453897030667,37.99576718630264,340400
2020-10-19,38.59907913208008,39.182720934871725,36.972750596815544,37.831817856459764,281300
2020-10-26,38.677772521972656,42.60588245964846,36.795691025070454,38.231843438849715,728400
2020-11-02,40.06802749633789,40.57953594419177,38.36300600774252,38.94009124300619,529900
2020-11-09,38.08757019042969,41.06479906079374,37.21538464468802,40.06801665205758,529100
2020-11-16,39.949764251708984,41.64013407249069,39.15675177353488,39.98454498865344,352700
2020-11-23,38.95502471923828,40.08889493175281,38.57938634401008,39.977594967270434,305500
2020-11-30,39.17763137817383,39.60196339490519,37.49421879449961,38.655912207491184,478500
2020-12-07,39.87613296508789,40.19072430396145,38.84846881370738,39.33084042210063,417700
2020-12-14,41.735721588134766,42.4557842638381,39.617474635736585,39.617474635736585,682100
2020-12-21,40.00197982788086,41.61687800631515,39.28890683128105,41.39316914465481,264000
2020-12-28,40.148780822753906,40.72203500780143,39.617470374726764,40.624162732327875,214200
2021-01-04,41.679786682128906,43.881923448300476,39.610478855386596,40.33054142118762,460300
2021-01-11,40.547264099121094,42.96611748982506,40.37948114324134,41.288301265125604,323500
2021-01-18,39.288902282714844,40.833892263070744,38.373092402879514,40.44240046707907,452100
2021-01-25,38.79954528808594,40.288609664770775,38.44999983504012,39.093162188570744,607000
2021-02-01,39.79923629760742,40.08586339617875,38.205310253534606,38.86245459330754,508500
2021-02-08,40.687076568603516,41.449085487620124,39.91108551649808,40.12081217919218,403200
2021-02-15,40.63114929199219,41.358204234166635,39.53357714537969,40.54725915768569,306400
2021-02-22,40.910789489746094,42.95213312381501,39.25394522052501,40.48434372140197,411600
2021-03-01,43.441497802734375,43.588306216900776,40.40045417525554,40.78495354575684,381600
2021-03-08,45.23116683959961,45.874334346877816,42.58161507337033,43.3366343208455,379600
2021-03-15,45.92610549926758,46.46682333166024,44.935955648574144,45.35729230583389,523700
2021-03-22,45.673301696777344,45.996328705842856,44.24074364073435,45.743524027857596,299100
2021-03-29,44.774436950683594,46.31232838755569,44.38118764014645,45.62414209411568,295600
2021-04-05,45.757568359375,45.982283016955854,43.65788491770694,45.02022054295216,491400
2021-04-12,45.29408645629883,46.62833193506253,44.90785834785978,45.75756340099737,321300
2021-04-19,45.125553131103516,46.031435529448174,44.942970812046084,46.031435529448174,387500
2021-04-26,43.59468460083008,45.490714109691034,42.99778414016541,45.04830865298876,417800
2021-05-03,45.65222930908203,46.136767077809175,43.91068680457981,44.12135912671837,406300
2021-05-10,46.59321975708008,47.01455903969575,43.784284062816084,45.75756503121791,342700
2021-05-17,45.48368835449219,47.11989466361251,44.928925597082745,46.558110745723624,279400
2021-05-24,46.01738739013672,46.424684344872276,44.57780840648651,46.424684344872276,369300
2021-05-31,44.43736267089844,46.572154482040965,44.332029187646796,46.10165903013521,235200
2021-06-07,43.81939697265625,44.99915015352998,43.53148117725312,44.76039051742911,398600
2021-06-14,41.621402740478516,44.47949444190542,41.55117774459979,43.76321555680052,508000
2021-06-21,42.491519927978516,44.445720999639434,41.7719222174187,41.997678045293725,639100
2021-06-28,42.174049377441406,42.73844163063467,41.76486795422018,42.44918912070118,327200
2021-07-05,41.510894775390625,43.01358427200363,40.883011177191264,42.25871267740193,377100
2021-07-12,41.2498664855957,41.96946425914766,40.2833464034754,41.53205994953126,278200
2021-07-19,39.27449417114258,41.440343621580475,38.80887245365164,41.440343621580475,361000
2021-07-26,40.35388946533203,40.71368694120881,39.09106607154574,39.330931952537426,503500
2021-08-02,40.756019592285156,41.313355450620406,39.64840425880564,40.579647689613616,393200
2021-08-09,40.89006042480469,41.75780984507684,40.57964685135484,40.8336228165509,378400
2021-08-16,40.304508209228516,41.376849707260774,39.66251458705637,40.678415784087186,302500
2021-08-23,40.600807189941406,40.6219736460683,39.35915030975897,40.36799770231655,232500
2021-08-30,40.31156539916992,40.96766915352406,39.57785756981576,40.7348596197459,322400
2021-09-06,39.71895217895508,40.63608554004217,39.387374829996766,40.31861826632786,308900
2021-09-13,38.64380645751953,40.508636774204206,37.94183520512888,40.2179220081307,434400
2021-09-20,39.83502197265625,40.05483171721874,37.93473947953623,38.239635732862666,293900
2021-09-27,40.16828536987305,41.111334591822406,39.37413552471908,40.01229116728001,317400
2021-10-04,41.1893310546875,41.38077774448837,39.79957290448663,40.132829552790454,245000
2021-10-11,40.778076171875,41.80621463972612,39.664851184674966,41.33114530977208,201700
2021-10-18,41.44459915161133,41.76367701293738,40.317192511493914,40.69299382324906,190700
2021-10-25,42.04020690917969,45.09625660294665,40.33846025422437,41.40914335862971,322700
2021-11-01,44.61409378051758,46.01803621571577,42.04729504351139,42.67126915861596,458400
2021-11-08,40.17538070678711,45.9187742217094,40.012297064065336,45.02535619045722,526900
2021-11-15,41.05056381225586,43.032734716492115,40.7252486829255,43.032734716492115,686600
2021-11-22,41.20187759399414,42.88142625524277,40.5512415221223,41.239704668540476,377200
2021-11-29,39.35588455200195,41.95842564428291,39.12135210004419,41.42883800548759,512200
2021-12-06,39.73291015625,41.39130106234416,39.49708291479415,40.07523908676547,603000
2021-12-13,40.22738265991211,41.4977997179031,39.40579328673339,39.61119063002807,980500
2021-12-20,39.268863677978516,40.21977573944997,38.462492107100836,39.740518149874745,306500
2021-12-27,40.950077056884766,41.33804788830351,38.812425768531384,39.28407732291087,265300
2022-01-03,41.99227523803711,42.152027760374615,40.33388444874917,40.91203767804577,418800
2022-01-10,42.11399459838867,42.89754522247491,41.29240516959842,42.037919890934,593800
2022-01-17,40.40995788574219,42.0911726048415,39.92309137778617,42.037918859952605,342100
2022-01-24,39.740516662597656,41.66516167436156,38.87328245735088,40.11327255165033,400800
2022-01-31,39.36016082763672,40.13610266397902,38.93415109819357,39.37537286980088,281500
2022-02-07,40.15131378173828,41.84013469249694,39.14715078127464,39.291691285644475,454200
2022-02-14,40.27302932739258,41.30762218509483,39.66444614696581,40.151312691307226,388300
2022-02-21,35.373931884765625,40.77511172144303,33.51775241766615,40.27303022367288,539500
2022-02-28,35.64779281616211,36.651955748846675,34.61320000019538,35.001170855206205,882200
2022-03-07,35.761898040771484,36.53784259883321,34.88706072184394,35.4271780537844,541500
2022-03-14,37.193809509277344,37.23209779650246,35.89964670533043,36.32082370722483,671300
2022-03-21,38.273555755615234,38.44968421468233,37.06362893035158,37.30101806503766,323500
2022-03-28,39.238433837890625,39.25374681467124,37.8217439465581,38.41139287371265,541400
2022-04-04,36.2978515625,39.322670091700765,36.175327289832694,39.046992669106146,533500
2022-04-11,35.63161849975586,37.20146437510263,35.40954529249392,36.4356870393076,425300
2022-04-18,35.608646392822266,37.147857564470485,35.50143803236631,35.66990998234495,354200
2022-04-25,35.4937744140625,37.584348879879066,34.67439298921928,35.302330101319534,563600
2022-05-02,36.941097259521484,37.03298971515074,35.22575486759387,35.631615891064214,421500
2022-05-09,36.65775680541992,37.576690106353276,35.95324312480303,36.764965154973936,550500
2022-05-16,36.810916900634766,38.020846513179926,36.29018807007213,36.59650017788854,793300
2022-05-23,38.25058364868164,38.67176065573996,36.22893167783443,37.18615347624384,641700
2022-05-30,38.74833297729492,39.3686136862044,37.752823000479125,38.09742339431773,262800
2022-06-06,38.648780822753906,39.337978632128454,37.92129181185143,38.82490924918991,427000
2022-06-13,37.147857666015625,38.855543713519246,36.75731250597153,38.00553039442526,511000
2022-06-20,39.491676330566406,39.59185116187635,37.29555501773522,37.588369233120325,679900
2022-06-27,40.624412536621094,40.75540790053988,38.27417392995154,39.491674777963205,418300
2022-07-04,38.35894012451172,40.81705815680543,38.312707846204155,40.331598658155116,354900
2022-07-11,36.440223693847656,39.05245320725913,36.101171313211765,38.14318117835342,251100
2022-07-18,36.30921936035156,36.971909333168206,36.11657706311362,36.86403011703307,334300
2022-07-25,35.10713577270508,37.94283082237952,34.760379025423724,36.42480847288582,309500
2022-08-01,36.18593215942383,36.18593215942383,34.45985864332745,34.82202420083183,397200
2022-08-08,38.15088653564453,38.26647311185111,35.862297606357345,36.33234537168063,354300
2022-08-15,39.39149856567383,39.514789525993294,37.87347916789447,38.12776548752721,496100
2022-08-22,37.97365188598633,39.1295057666668,36.625155691859106,39.06015441624644,281300
2022-08-29,36.995025634765625,37.711655218876366,36.70221145807707,37.657715610565944,314900
2022-09-05,37.62689971923828,37.70395547219216,36.34775188009087,36.97962140016461,256300
2022-09-12,36.83808898925781,38.73815943407703,36.2409238232606,38.00139706260279,477600
2022-09-19,36.326229095458984,37.72995506332989,35.91519457337672,36.79155108429003,263500
2022-09-26,36.24091720581055,37.078500285733334,35.581710601328446,36.30296171178033,321900
2022-10-03,35.78335189819336,37.50504860269442,35.55844498557122,36.38051699802882,274500
2022-10-10,38.17201232910156,39.0095925114129,34.860462022791026,36.047035180417545,274000
2022-10-17,40.66149139404297,41.11905931293097,37.27238834375616,38.5365142050262,377900
2022-10-24,45.500850677490234,46.912333726812676,40.67700233902459,40.925174467633006,414600
2022-10-31,43.56976318359375,45.99720007503877,42.9415757891301,45.28370295261083,389200
2022-11-07,43.04239273071289,44.51591726883602,42.84850807877274,43.445673161761796,396300
2022-11-14,43.259544372558594,44.0893704803005,42.75544603185802,43.197502819778656,334000
2022-11-21,44.63225173950195,45.21390576640714,43.13546180692365,43.46118960038215,326800
2022-11-28,41.995418548583984,46.15230317480132,40.35127450134307,44.84164393795425,540700
2022-12-05,42.15518569946289,44.79772449694655,42.08828763865465,44.79772449694655,446200
2022-12-12,41.16005325317383,42.82418198163886,40.775377443403954,42.464595735784165,1021000
2022-12-19,44.588661193847656,44.84789874603096,40.99280203757486,40.99280203757486,430400
2022-12-26,43.4597282409668,45.09877048770417,43.17540432551015,44.58029859129275,199600
2023-01-02,43.392826080322266,43.85276097180039,41.85413254499452,43.48481369662328,313200
2023-01-09,44.0701904296875,44.20398973978412,42.71547201620584,43.877854120800315,275300
2023-01-16,43.59353256225586,44.312705089452514,42.48132314460816,44.312705089452514,250700
2023-01-23,45.19911575317383,45.49180389729002,43.543348319981945,43.677147611855226,279900
2023-01-30,46.470211029052734,46.77126023591791,44.07018481436368,45.10712853798064,513800
2023-02-06,44.88970947265625,47.16430082639104,44.20398764219686,46.336415441309704,264700
2023-02-13,46.52874755859375,46.9134201235362,44.32105765019582,44.881341187391115,346600
2023-02-20,45.17403030395508,47.540605925349574,44.0701853259858,47.540605925349574,358500
2023-02-27,44.94824981689453,46.160807891820866,44.35451556166396,45.40818475841079,366900
2023-03-06,42.472957611083984,45.28274617033265,41.962846770383514,44.97333268956308,383500
2023-03-13,41.39576721191406,43.86200571966635,40.89073677254649,42.11964652967142,692000
2023-03-20,41.269500732421875,43.43271931142493,40.006921645335055,41.4630958071333,382300
2023-03-27,41.20216751098633,42.05230273838213,40.58771270090721,41.58935768540798,440100
2023-04-03,42.94452667236328,44.53537591719422,40.4867042116657,41.38734376520391,374200
2023-04-10,43.5926513671875,44.73739034031316,42.84352156560215,43.34855195449646,323500
2023-04-17,44.79631042480469,44.99832129590793,43.331717160234106,43.382221483462374,367800
2023-04-24,46.84169387817383,47.6497438692827,42.92769671670078,44.762645578326286,727800
2023-05-01,47.582401275634766,48.028514784375766,45.92421608000975,46.563921473338816,424900
2023-05-08,46.93427658081055,47.843335156354435,46.016802223302726,47.590819955671684,327500
2023-05-15,45.78112030029297,46.967944594504196,45.61277576837477,46.74909895064395,317500
2023-05-22,43.373802185058594,46.2019800478071,43.25596197592822,45.80637087923666,270000
2023-05-29,44.72055435180664,44.82155978466239,42.7088454216952,43.34013499612706,257800
2023-06-05,44.829978942871094,45.79795764760525,43.1297083865965,44.42595397011134,539900
2023-06-12,44.82155990600586,45.34342505656234,43.853581271561175,44.813144124455434,674000
2023-06-19,44.21421432495117,45.434152593740585,43.4093978891804,45.24777241784725,931800
2023-06-26,45.17152786254883,45.53581463819256,43.83298838717091,44.25657736054944,448000
2023-07-03,44.934322357177734,45.50193007177892,44.08714434847556,45.05292676131962,241300
2023-07-10,44.51919937133789,45.434153082778195,43.66355108791522,44.8665421917786,249400
2023-07-17,46.01023483276367,46.2220293166034,44.51919985676469,44.51919985676469,323100
2023-07-24,44.71405029296875,47.89944113248174,44.01936464608368,45.99329078223499,534700
2023-07-31,45.64595031738281,45.8069129696323,42.96886803864343,44.59544820367254,492600
2023-08-07,44.612388610839844,46.484651016304696,44.49378422051751,45.53581266199877,383300
2023-08-14,44.7648811340332,45.501925014807114,43.8838153272878,44.654747100258206,274300
2023-08-21,43.477169036865234,44.773350173834274,43.23148667326032,44.74793587129831,340100
2023-08-28,44.34128952026367,44.77334880883886,42.97733264247849,43.367033684209375,358800
2023-09-04,43.34162139892578,44.968204653586064,42.96886428493543,44.146441053320196,328300
2023-09-11,43.43052291870117,44.044503467098345,42.705687301383776,43.69487637770117,821300
2023-09-18,43.90806198120117,44.35148874541751,43.37935508397799,43.60107171906651,334200
2023-09-25,42.6971549987793,44.35148738477639,42.25372499518641,43.8995313199326,410700
2023-10-02,43.703399658203125,44.20652185268019,41.64827406780976,42.424275765767916,324700
2023-10-09,44.257694244384766,44.32591250342159,42.98709623339392,43.48169243657904,332700
2023-10-16,44.89725112915039,45.946132358705164,43.566961074286105,44.27474128885608,349500
2023-10-23,42.825069427490234,45.98876844195717,42.262255038789974,44.89725041610946,401000
2023-10-30,43.98481369018555,44.3003300435549,42.85918153866171,43.06384281702441,311200
2023-11-06,42.96151351928711,43.94217332811247,42.441335891006396,43.84837037835947,369100
2023-11-13,42.44133377075195,43.28555377039272,41.96379298358453,42.64599178455194,475700
2023-11-20,44.02745056152344,44.462351305727175,42.415754784502724,42.782434018175316,339800
2023-11-27,40.940494537353516,45.11896762039242,40.300932529928005,44.300329031603106,683800
2023-12-04,44.0803108215332,44.881602565010276,43.2329649611443,44.153991084407636,542100
2023-12-11,41.85142517089844,44.50398135129157,41.75932396527861,44.11715207156537,913300
2023-12-18,43.60137939453125,43.74874344243147,41.86984919662661,41.89748237109518,673500
2023-12-25,43.08560562133789,43.75795434304139,42.98429217457886,43.702695018217355,296100
