Price,Adj Close,Close,High,Low,Open,Volume
2005-11-14,26.702539443969727,28.600000381469727,28.674999237060547,27.829999923706055,28.600000381469727,882400
2005-11-21,26.837919235229492,28.7450008392334,29.094999313354492,28.399999618530273,28.600000381469727,422600
2005-11-28,27.01065444946289,28.93000030517578,29.28499984741211,28.225000381469727,28.725000381469727,988800
2005-12-05,26.525144577026367,28.40999984741211,28.924999237060547,27.860000610351562,28.825000762939453,735600
2005-12-12,25.834247589111328,27.670000076293945,28.415000915527344,27.549999237060547,28.40999984741211,1208800
2005-12-19,25.838912963867188,27.674999237060547,27.829999923706055,26.93000030517578,27.639999389648438,737400
2005-12-26,26.090999603271484,27.94499969482422,28.395000457763672,27.704999923706055,27.704999923706055,594200
2006-01-02,27.30007553100586,29.239999771118164,29.520000457763672,28.0049991607666,28.19499969482422,975200
2006-01-09,26.609172821044922,28.5,29.350000381469727,28.459999084472656,29.325000762939453,819800
2006-01-16,26.394432067871094,28.270000457763672,29.075000762939453,28.065000534057617,28.315000534057617,615800
2006-01-23,26.095670700073242,27.950000762939453,29.625,27.625,28.25,2004400
2006-01-30,25.596162796020508,27.415000915527344,28.100000381469727,27.149999618530273,27.8700008392334,1709000
2006-02-06,25.166685104370117,26.954999923706055,27.684999465942383,26.450000762939453,27.34000015258789,1053400
2006-02-13,25.06397819519043,26.844999313354492,27.139999389648438,26.344999313354492,26.979999542236328,1061800
2006-02-20,24.881908416748047,26.649999618530273,27.334999084472656,26.5,26.834999084472656,564400
2006-02-27,25.502798080444336,27.315000534057617,27.5,26.579999923706055,26.649999618530273,927800
2006-03-06,25.946874618530273,27.764999389648438,27.8700008392334,26.799999237060547,27.395000457763672,1179200
2006-03-13,27.29257583618164,29.204999923706055,29.420000076293945,27.295000076293945,27.825000762939453,1699000
2006-03-20,27.129037857055664,29.030000686645508,29.420000076293945,28.825000762939453,29.229999542236328,1149800
2006-03-27,27.29257583618164,29.204999923706055,29.34000015258789,28.420000076293945,29.05500030517578,1683000
2006-04-03,27.269216537475586,29.18000030517578,29.670000076293945,28.954999923706055,29.200000762939453,1435000
2006-04-10,27.241188049316406,29.149999618530273,29.549999237060547,28.520000457763672,29.18000030517578,805400
2006-04-17,28.628934860229492,30.635000228881836,30.635000228881836,28.4950008392334,29.104999542236328,1749200
2006-04-24,26.736539840698242,28.610000610351562,30.25,28.3700008392334,30.2450008392334,2135600
2006-05-01,27.428077697753906,29.350000381469727,29.604999542236328,28.44499969482422,28.719999313354492,1904000
2006-05-08,26.521602630615234,28.3799991607666,29.600000381469727,28.3799991607666,29.415000915527344,1210400
2006-05-15,26.544965744018555,28.405000686645508,28.7450008392334,28.059999465942383,28.350000381469727,1240600
2006-05-22,26.512256622314453,28.3700008392334,28.625,27.799999237060547,28.325000762939453,1782600
2006-05-29,27.766040802001953,29.684999465942383,30.06999969482422,28.280000686645508,28.385000228881836,1450000
2006-06-05,26.559429168701172,28.395000457763672,29.719999313354492,28.149999618530273,29.610000610351562,1583000
2006-06-12,25.834529876708984,27.6200008392334,28.325000762939453,27.274999618530273,28.325000762939453,2326800
2006-06-19,25.479097366333008,27.239999771118164,27.69499969482422,26.84000015258789,27.614999771118164,1394000
2006-06-26,24.31925392150879,26.0,27.5,24.700000762939453,27.290000915527344,3555800
2006-07-03,23.047170639038086,24.639999389648438,26.149999618530273,24.514999389648438,26.0,1684800
2006-07-10,22.485958099365234,24.040000915527344,25.354999542236328,23.950000762939453,24.645000457763672,1848400
2006-07-17,22.663671493530273,24.229999542236328,25.71500015258789,23.885000228881836,24.139999389648438,1683600
2006-07-24,23.888978958129883,25.540000915527344,25.799999237060547,24.360000610351562,24.360000610351562,1086400
2006-07-31,23.758037567138672,25.399999618530273,25.69499969482422,24.940000534057617,25.25,1379000
2006-08-07,23.11263656616211,24.709999084472656,25.344999313354492,24.600000381469727,24.649999618530273,1268000
2006-08-14,24.244430541992188,25.920000076293945,26.219999313354492,24.774999618530273,24.834999084472656,1456400
2006-08-21,23.77206802368164,25.415000915527344,26.030000686645508,25.270000457763672,25.8700008392334,700400
2006-08-28,24.482938766479492,26.174999237060547,26.30500030517578,25.440000534057617,25.524999618530273,853400
2006-09-04,23.692182540893555,25.30500030517578,26.5,25.260000228881836,26.25,756600
2006-09-11,24.492685317993164,26.15999984741211,26.329999923706055,25.049999237060547,25.235000610351562,1285400
2006-09-18,23.959014892578125,25.59000015258789,26.450000762939453,25.489999771118164,26.049999237060547,847600
2006-09-25,24.99827003479004,26.700000762939453,26.950000762939453,25.625,25.635000228881836,1098200
2006-10-02,24.726755142211914,26.40999984741211,26.795000076293945,25.625,26.625,954800
2006-10-09,25.255733489990234,26.975000381469727,27.18000030517578,26.1200008392334,26.360000610351562,688400
2006-10-16,25.83154296875,27.59000015258789,27.889999389648438,26.899999618530273,26.975000381469727,510000
2006-10-23,25.78940773010254,27.545000076293945,28.739999771118164,27.334999084472656,27.46500015258789,925400
2006-10-30,25.630250930786133,27.375,27.825000762939453,27.084999084472656,27.475000381469727,739400
2006-11-06,26.018800735473633,27.790000915527344,28.100000381469727,27.34000015258789,27.5,710400
2006-11-13,27.054670333862305,28.8700008392334,28.979999542236328,27.790000915527344,27.790000915527344,905800
2006-11-20,27.373287200927734,29.209999084472656,29.21500015258789,28.709999084472656,28.920000076293945,382600
2006-11-27,26.806325912475586,28.604999542236328,29.209999084472656,27.899999618530273,29.084999084472656,880400
2006-12-04,27.054670333862305,28.8700008392334,29.415000915527344,28.649999618530273,28.649999618530273,593400
2006-12-11,27.36391258239746,29.200000762939453,29.440000534057617,28.440000534057617,28.850000381469727,815400
2006-12-18,27.551334381103516,29.399999618530273,29.709999084472656,28.934999465942383,29.28499984741211,982200
2006-12-25,27.54665756225586,29.395000457763672,29.975000381469727,29.30500030517578,29.375,654600
2007-01-01,27.284263610839844,29.114999771118164,30.125,29.0,29.5049991607666,822000
2007-01-08,27.738767623901367,29.600000381469727,29.604999542236328,28.375,29.114999771118164,904000
2007-01-15,27.396713256835938,29.235000610351562,30.364999771118164,29.065000534057617,29.725000381469727,886200
2007-01-22,26.979698181152344,28.790000915527344,29.860000610351562,28.6200008392334,29.18000030517578,1714600
2007-01-29,26.670448303222656,28.459999084472656,29.655000686645508,27.9950008392334,28.790000915527344,2480600
2007-02-05,27.026565551757812,28.84000015258789,29.065000534057617,28.28499984741211,28.375,1446400
2007-02-12,27.312374114990234,29.145000457763672,29.174999237060547,28.790000915527344,28.875,1158000
2007-02-19,29.13507843017578,31.09000015258789,31.424999237060547,28.799999237060547,29.1299991607666,2091400
2007-02-26,28.235441207885742,30.1299991607666,31.329999923706055,29.25,31.225000381469727,3626200
2007-03-05,28.680137634277344,30.579999923706055,30.729999542236328,29.584999084472656,29.854999542236328,2576000
2007-03-12,28.290922164916992,30.165000915527344,31.104999542236328,29.96500015258789,30.46500015258789,2248400
2007-03-19,29.908750534057617,31.889999389648438,32.17499923706055,30.344999313354492,30.344999313354492,2275000
2007-03-26,29.149072647094727,31.079999923706055,32.08000183105469,30.579999923706055,31.84000015258789,1480000
2007-04-02,29.47263526916504,31.424999237060547,32.47999954223633,31.024999618530273,31.18000030517578,1022800
2007-04-09,30.04943084716797,32.040000915527344,32.220001220703125,30.584999084472656,31.5,1329000
2007-04-16,31.085786819458008,33.14500045776367,33.14500045776367,31.68000030517578,32.28499984741211,1342400
2007-04-23,30.57464599609375,32.599998474121094,33.220001220703125,31.209999084472656,33.14500045776367,1497600
2007-04-30,31.174877166748047,33.2400016784668,33.2400016784668,30.65999984741211,32.724998474121094,2680200
2007-05-07,31.409343719482422,33.4900016784668,33.689998626708984,32.71500015258789,33.3650016784668,1442800
2007-05-14,31.437477111816406,33.52000045776367,33.790000915527344,32.73500061035156,33.5,1241800
2007-05-21,29.800891876220703,31.774999618530273,34.345001220703125,31.165000915527344,33.52000045776367,2944800
2007-05-28,30.273378372192383,32.255001068115234,32.505001068115234,30.905000686645508,31.790000915527344,1482600
2007-06-04,30.376619338989258,32.3650016784668,32.5,31.325000762939453,32.13999938964844,1434200
2007-06-11,30.878765106201172,32.900001525878906,34.04499816894531,32.05500030517578,32.349998474121094,1482000
2007-06-18,30.015281677246094,31.979999542236328,32.9900016784668,31.635000228881836,32.8650016784668,1798400
2007-06-25,31.41843032836914,33.474998474121094,34.20500183105469,31.690000534057617,31.950000762939453,1911400
2007-07-02,31.343345642089844,33.39500045776367,33.91999816894531,33.064998626708984,33.72999954223633,1441400
2007-07-09,32.272518157958984,34.3849983215332,34.38999938964844,32.904998779296875,33.5,1380200
2007-07-16,31.831388473510742,33.915000915527344,34.84000015258789,33.369998931884766,34.22999954223633,1334800
2007-07-23,29.996501922607422,31.959999084472656,34.25,30.8700008392334,34.099998474121094,2833400
2007-07-30,31.568603515625,33.6349983215332,34.1349983215332,31.40999984741211,31.96500015258789,2692800
2007-08-06,32.188053131103516,34.29499816894531,35.66999816894531,32.70000076293945,33.31999969482422,3649400
2007-08-13,30.672277450561523,32.68000030517578,34.974998474121094,31.149999618530273,34.54999923706055,1843000
2007-08-20,31.272953033447266,33.31999969482422,33.724998474121094,32.380001068115234,32.959999084472656,1025400
2007-08-27,30.930376052856445,32.95500183105469,33.7400016784668,32.34000015258789,33.45000076293945,1280800
2007-09-03,30.766359329223633,32.755001068115234,34.01499938964844,32.3849983215332,33.0,1149200
2007-09-10,30.926040649414062,32.92499923706055,33.314998626708984,32.09000015258789,33.005001068115234,1492200
2007-09-17,31.23599624633789,33.255001068115234,35.15999984741211,32.560001373291016,32.79999923706055,2612200
2007-09-24,31.466121673583984,33.5,34.6150016784668,33.06999969482422,33.404998779296875,1697600
2007-10-01,31.259469985961914,33.279998779296875,34.28499984741211,32.65999984741211,33.5,1286000
2007-10-08,31.11387825012207,33.125,33.4900016784668,32.2400016784668,33.16999816894531,820000
2007-10-15,30.075977325439453,32.02000045776367,33.30500030517578,31.969999313354492,33.26499938964844,1667800
2007-10-22,32.84218215942383,34.96500015258789,35.34000015258789,31.415000915527344,31.829999923706055,1839200
2007-10-29,31.86532211303711,33.92499923706055,36.130001068115234,33.35499954223633,35.125,2140600
2007-11-05,32.25509262084961,34.34000015258789,35.10499954223633,33.40999984741211,33.6349983215332,1832200
2007-11-12,31.62093162536621,33.63999938964844,34.72999954223633,33.27000045776367,34.334999084472656,1478200
2007-11-19,31.62093162536621,33.63999938964844,33.939998626708984,32.900001525878906,33.43000030517578,996400
2007-11-26,31.442333221435547,33.45000076293945,34.064998626708984,32.2400016784668,33.505001068115234,1392000
2007-12-03,33.265899658203125,35.38999938964844,35.46500015258789,32.53499984741211,33.32500076293945,1664400
2007-12-10,31.65853500366211,33.68000030517578,35.48500061035156,33.6349983215332,35.415000915527344,1169000
2007-12-17,32.89930725097656,35.0,35.43000030517578,33.380001068115234,33.529998779296875,1373000
2007-12-24,31.921730041503906,33.959999084472656,35.3650016784668,33.8849983215332,35.224998474121094,473000
2007-12-31,29.947765350341797,31.860000610351562,34.20500183105469,31.81999969482422,33.78499984741211,1119200
2008-01-07,28.298097610473633,30.104999542236328,32.59000015258789,29.725000381469727,32.1349983215332,1417200
2008-01-14,26.01865005493164,27.68000030517578,30.969999313354492,27.415000915527344,30.200000762939453,1455800
2008-01-21,25.844745635986328,27.4950008392334,28.655000686645508,26.450000762939453,27.68000030517578,2160600
2008-01-28,29.256885528564453,31.125,31.625,26.0,27.3799991607666,3539000
2008-02-04,28.833881378173828,30.674999237060547,31.940000534057617,29.795000076293945,31.010000228881836,2085000
2008-02-11,28.862085342407227,30.704999923706055,31.479999542236328,30.385000228881836,30.600000381469727,1635600
2008-02-18,29.261571884155273,31.1299991607666,32.654998779296875,30.524999618530273,31.049999237060547,1044400
2008-02-25,28.330995559692383,30.139999389648438,32.52000045776367,29.5049991607666,31.174999237060547,1963800
2008-03-03,27.534770965576172,29.270000457763672,30.514999389648438,29.165000915527344,30.024999618530273,1651200
2008-03-10,28.84236717224121,30.65999984741211,31.5,28.860000610351562,29.420000076293945,1742000
2008-03-17,28.767108917236328,30.579999923706055,32.5099983215332,29.969999313354492,30.09000015258789,2185200
2008-03-24,29.030515670776367,30.860000610351562,31.985000610351562,30.25,30.635000228881836,1571600
2008-03-31,30.40394401550293,32.31999969482422,32.595001220703125,30.860000610351562,31.0049991607666,2029200
2008-04-07,30.347509384155273,32.2599983215332,33.16999816894531,31.9950008392334,32.720001220703125,1259200
2008-04-14,31.885595321655273,33.89500045776367,34.21500015258789,32.125,32.224998474121094,1438000
2008-04-21,31.11420249938965,33.07500076293945,34.029998779296875,32.040000915527344,33.71500015258789,1753000
2008-04-28,31.504602432250977,33.4900016784668,34.220001220703125,32.849998474121094,33.345001220703125,2213600
2008-05-05,32.62874984741211,34.685001373291016,34.75,33.244998931884766,33.244998931884766,2429400
2008-05-12,32.8074836730957,34.875,35.255001068115234,34.2400016784668,34.70000076293945,2063400
2008-05-19,32.23835372924805,34.27000045776367,35.31999969482422,33.994998931884766,34.849998474121094,1356600
2008-05-26,32.76517868041992,34.80500030517578,35.220001220703125,34.029998779296875,34.35499954223633,1109400
2008-06-02,32.73223114013672,34.77000045776367,36.15999984741211,34.21500015258789,34.79499816894531,1496000
2008-06-09,33.97957992553711,36.095001220703125,36.17499923706055,34.625,34.744998931884766,1799200
2008-06-16,32.76517868041992,34.80500030517578,36.64500045776367,34.529998779296875,36.1150016784668,1533800
2008-06-23,30.430530548095703,32.32500076293945,35.119998931884766,32.255001068115234,34.939998626708984,1914200
2008-06-30,29.776264190673828,31.6299991607666,32.4900016784668,30.780000686645508,31.395000457763672,1565200
2008-07-07,30.091630935668945,31.96500015258789,32.119998931884766,30.979999542236328,31.760000228881836,2260200
2008-07-14,29.66330337524414,31.510000228881836,32.07500076293945,30.334999084472656,32.064998626708984,2026200
2008-07-21,30.717655181884766,32.630001068115234,33.57500076293945,31.125,31.725000381469727,1879800
2008-07-28,30.538782119750977,32.439998626708984,33.2400016784668,31.875,32.60499954223633,1470400
2008-08-04,31.25896644592285,33.20500183105469,33.27000045776367,31.53499984741211,32.375,1553000
2008-08-11,31.687294006347656,33.65999984741211,34.42499923706055,31.959999084472656,33.099998474121094,1336200
2008-08-18,31.50372314453125,33.46500015258789,33.790000915527344,32.66999816894531,33.790000915527344,1360400
2008-08-25,30.915340423583984,32.84000015258789,33.404998779296875,32.375,33.27000045776367,1121800
2008-09-01,30.091083526611328,31.940000534057617,33.57500076293945,30.96500015258789,33.380001068115234,1586000
2008-09-08,30.303064346313477,32.165000915527344,33.474998474121094,31.21500015258789,32.80500030517578,1899600
2008-09-15,31.315824508666992,33.2400016784668,33.2400016784668,27.895000457763672,31.3799991607666,1468200
2008-09-22,29.026498794555664,30.809999465942383,33.904998779296875,29.9950008392334,33.3849983215332,1205000
2008-09-29,25.65372657775879,27.229999542236328,30.739999771118164,27.104999542236328,30.3700008392334,1567200
2008-10-06,23.152421951293945,24.575000762939453,27.989999771118164,23.09000015258789,26.75,3425400
2008-10-13,24.645671844482422,26.15999984741211,28.854999542236328,24.09000015258789,25.80500030517578,3386400
2008-10-20,23.265472412109375,24.69499969482422,27.645000457763672,22.94499969482422,26.3799991607666,2215400
2008-10-27,26.737163543701172,28.3799991607666,29.030000686645508,23.114999771118164,24.25,2332000
2008-11-03,24.12279510498047,25.604999542236328,29.28499984741211,24.774999618530273,28.399999618530273,2088000
2008-11-10,21.19266128540039,22.475000381469727,26.110000610351562,21.584999084472656,26.094999313354492,2555200
2008-11-17,20.480724334716797,21.719999313354492,24.59000015258789,19.239999771118164,22.344999313354492,2823000
2008-11-24,22.13559913635254,23.475000381469727,23.825000762939453,21.3700008392334,21.885000228881836,1551400
2008-12-01,20.758895874023438,22.014999389648438,22.809999465942383,20.0049991607666,22.809999465942383,3030200
2008-12-08,21.975299835205078,23.30500030517578,24.5,21.709999084472656,22.7450008392334,2137200
2008-12-15,20.296852111816406,21.524999618530273,24.264999389648438,21.350000381469727,23.28499984741211,3029600
2008-12-22,18.8824520111084,20.024999618530273,21.454999923706055,19.389999389648438,21.454999923706055,1457400
2008-12-29,19.3067626953125,20.475000381469727,20.639999389648438,18.78499984741211,19.850000381469727,2025000
2009-01-05,18.873014450073242,20.014999389648438,21.364999771118164,19.709999084472656,20.344999313354492,2567800
2009-01-12,18.863582611083984,20.0049991607666,20.155000686645508,18.55500030517578,19.9950008392334,3028000
2009-01-19,18.099803924560547,19.19499969482422,19.815000534057617,18.325000762939453,19.719999313354492,2309200
2009-01-26,17.826345443725586,18.905000686645508,20.170000076293945,18.790000915527344,19.170000076293945,1529200
2009-02-02,17.75562858581543,18.829999923706055,19.665000915527344,17.315000534057617,18.579999923706055,3115600
2009-02-09,16.930553436279297,17.954999923706055,19.19499969482422,17.46500015258789,18.889999389648438,2584800
2009-02-16,15.544421195983887,16.485000610351562,17.700000762939453,16.135000228881836,17.59000015258789,1711000
2009-02-23,14.10643196105957,14.960000038146973,16.549999237060547,14.925000190734863,16.485000610351562,2616800
2009-03-02,12.636409759521484,13.380000114440918,14.729999542236328,13.055000305175781,14.604999542236328,2676200
2009-03-09,14.468594551086426,15.319999694824219,15.479999542236328,13.319999694824219,13.404999732971191,2362600
2009-03-16,15.276076316833496,16.174999237060547,16.94499969482422,15.34000015258789,15.539999961853027,1993200
2009-03-23,15.134410858154297,16.024999618530273,17.225000381469727,15.65999984741211,16.30500030517578,2568000
2009-03-30,17.14131736755371,18.149999618530273,18.149999618530273,15.15999984741211,15.710000038146973,3215600
2009-04-06,17.64657974243164,18.684999465942383,18.725000381469727,17.149999618530273,17.950000762939453,1442400
2009-04-13,18.13296127319336,19.200000762939453,19.31999969482422,18.264999389648438,18.395000457763672,1702800
2009-04-20,17.87324333190918,18.924999237060547,19.40999984741211,17.940000534057617,19.15999984741211,1790800
2009-04-27,17.3302001953125,18.350000381469727,19.139999389648438,17.71500015258789,18.584999084472656,1815200
2009-05-04,17.689085006713867,18.729999542236328,18.799999237060547,17.299999237060547,18.540000915527344,1532000
2009-05-11,16.9713191986084,17.969999313354492,18.56999969482422,17.454999923706055,18.334999084472656,1313400
2009-05-18,17.438804626464844,18.46500015258789,20.155000686645508,18.100000381469727,18.184999465942383,1283600
2009-05-25,18.472959518432617,19.559999465942383,19.69499969482422,18.344999313354492,18.3799991607666,990000
2009-06-01,19.778589248657227,20.915000915527344,21.7450008392334,19.844999313354492,19.844999313354492,1615000
2009-06-08,19.040971755981445,20.135000228881836,21.059999465942383,19.815000534057617,20.954999923706055,1982800
2009-06-15,17.277307510375977,18.270000457763672,19.7549991607666,18.065000534057617,19.565000534057617,1929200
2009-06-22,17.39078712463379,18.389999389648438,18.44499969482422,16.80500030517578,18.045000076293945,2388000
2009-06-29,16.960514068603516,17.934999465942383,18.889999389648438,17.934999465942383,18.354999542236328,1106400
2009-07-06,17.523189544677734,18.530000686645508,18.725000381469727,17.799999237060547,17.825000762939453,1421200
2009-07-13,19.3388614654541,20.450000762939453,20.725000381469727,18.110000610351562,18.549999237060547,1313000
2009-07-20,20.615509033203125,21.799999237060547,21.924999237060547,19.84000015258789,20.545000076293945,1777200
2009-07-27,20.554035186767578,21.735000610351562,22.295000076293945,21.094999313354492,21.670000076293945,1377000
2009-08-03,21.490243911743164,22.725000381469727,23.084999084472656,21.559999465942383,21.90999984741211,1564800
2009-08-10,21.854326248168945,23.110000610351562,24.2549991607666,22.415000915527344,22.5049991607666,1566200
2009-08-17,22.194766998291016,23.469999313354492,23.56999969482422,22.3799991607666,22.71500015258789,765800
2009-08-24,21.613183975219727,22.854999542236328,23.850000381469727,22.375,23.600000381469727,538400
2009-08-31,20.889751434326172,22.09000015258789,22.780000686645508,21.274999618530273,22.579999923706055,749200
2009-09-07,21.6794490814209,22.899999618530273,23.364999771118164,22.204999923706055,22.375,821800
2009-09-14,24.07933235168457,25.434999465942383,25.559999465942383,22.614999771118164,22.78499984741211,865800
2009-09-21,22.493621826171875,23.760000228881836,25.479999542236328,23.55500030517578,25.104999542236328,616200
2009-09-28,21.703115463256836,22.924999237060547,24.235000610351562,22.8799991607666,23.934999465942383,1192600
2009-10-05,22.824962615966797,24.110000610351562,24.1299991607666,22.795000076293945,22.924999237060547,650400
2009-10-12,23.1657772064209,24.469999313354492,25.045000076293945,23.690000534057617,24.155000686645508,488600
2009-10-19,24.49588966369629,25.875,26.239999771118164,23.80500030517578,24.625,1492600
2009-10-26,23.31724739074707,24.6299991607666,26.829999923706055,24.520000457763672,26.010000228881836,1237200
2009-11-02,25.811811447143555,27.264999389648438,27.59000015258789,24.209999084472656,24.850000381469727,1415000
2009-11-09,26.067413330078125,27.53499984741211,28.684999465942383,27.06999969482422,27.625,1089400
2009-11-16,25.802335739135742,27.2549991607666,28.454999923706055,27.014999389648438,27.704999923706055,1282200
2009-11-23,25.08757209777832,26.5,28.18000030517578,26.049999237060547,27.575000762939453,471000
2009-11-30,25.233972549438477,26.6299991607666,27.045000076293945,25.645000457763672,26.399999618530273,1207800
2009-12-07,25.328725814819336,26.729999542236328,27.155000686645508,26.040000915527344,26.520000457763672,713400
2009-12-14,25.347688674926758,26.75,27.665000915527344,26.329999923706055,26.844999313354492,1257000
2009-12-21,26.28578758239746,27.739999771118164,27.899999618530273,26.71500015258789,26.860000610351562,328200
2009-12-28,25.807260513305664,27.235000610351562,28.09000015258789,27.229999542236328,27.78499984741211,339400
2010-01-04,26.11522674560547,27.559999465942383,28.149999618530273,27.15999984741211,27.575000762939453,1284800
2010-01-11,25.75514030456543,27.18000030517578,27.885000228881836,26.854999542236328,27.75,1009000
2010-01-18,23.58993148803711,24.895000457763672,27.614999771118164,24.850000381469727,27.21500015258789,1201200
2010-01-25,22.64708709716797,23.899999618530273,25.204999923706055,23.56999969482422,25.114999771118164,1215600
2010-02-01,22.486000061035156,23.729999542236328,24.1299991607666,23.165000915527344,24.0049991607666,1925400
2010-02-08,22.0880184173584,23.309999465942383,23.735000610351562,22.795000076293945,23.735000610351562,2111000
2010-02-15,22.950315475463867,24.219999313354492,24.469999313354492,23.030000686645508,23.309999465942383,2652600
2010-02-22,23.135089874267578,24.415000915527344,24.610000610351562,23.885000228881836,24.424999237060547,1704600
2010-03-01,25.21746826171875,26.584999084472656,26.614999771118164,24.415000915527344,24.43000030517578,1203200
2010-03-08,25.445119857788086,26.825000762939453,26.920000076293945,25.854999542236328,26.670000076293945,753400
2010-03-15,25.31232452392578,26.684999465942383,27.375,26.30500030517578,26.700000762939453,812000
2010-03-22,24.73845100402832,26.079999923706055,26.905000686645508,25.850000381469727,26.56999969482422,1032000
2010-03-29,24.80484390258789,26.149999618530273,26.80500030517578,25.790000915527344,26.149999618530273,795600
2010-04-05,27.052932739257812,28.520000457763672,28.549999237060547,26.1200008392334,26.2450008392334,1469000
2010-04-12,27.0386905670166,28.5049991607666,29.235000610351562,27.924999237060547,28.475000381469727,941000
2010-04-19,28.186464309692383,29.71500015258789,29.760000228881836,28.15999984741211,28.454999923706055,887400
2010-04-26,27.365955352783203,28.850000381469727,32.47999954223633,28.485000610351562,29.610000610351562,1051800
2010-05-03,25.17003631591797,26.53499984741211,29.815000534057617,25.665000915527344,29.040000915527344,2476800
2010-05-10,26.128087997436523,27.545000076293945,29.0,27.209999084472656,28.03499984741211,1450000
2010-05-17,24.226219177246094,25.540000915527344,28.420000076293945,24.850000381469727,27.764999389648438,2230000
2010-05-24,25.350269317626953,26.725000381469727,27.639999389648438,24.850000381469727,25.540000915527344,2002600
2010-05-31,23.096155166625977,24.325000762939453,26.579999923706055,24.260000228881836,26.479999542236328,1768400
2010-06-07,23.75130271911621,25.014999389648438,25.09000015258789,23.65999984741211,24.405000686645508,1657800
2010-06-14,24.36846351623535,25.665000915527344,26.100000381469727,25.079999923706055,25.200000762939453,1071000
2010-06-21,23.727556228637695,24.989999771118164,26.760000228881836,24.655000686645508,26.049999237060547,1689600
2010-06-28,22.26535415649414,23.450000762939453,25.344999313354492,23.014999389648438,25.0,1869000
2010-07-05,23.418975830078125,24.665000915527344,24.864999771118164,22.790000915527344,23.854999542236328,984000
2010-07-12,23.105642318725586,24.334999084472656,25.389999389648438,24.075000762939453,24.639999389648438,1205600
2010-07-19,24.82421875,26.145000457763672,26.190000534057617,23.834999084472656,24.354999542236328,1123000
2010-07-26,24.76723861694336,26.084999084472656,27.114999771118164,25.665000915527344,26.239999771118164,1331800
2010-08-02,25.697738647460938,27.065000534057617,27.584999084472656,26.364999771118164,26.645000457763672,1081400
2010-08-09,24.002910614013672,25.280000686645508,27.479999542236328,25.014999389648438,27.334999084472656,1066200
2010-08-16,23.76554298400879,25.030000686645508,26.05500030517578,24.7549991607666,25.1200008392334,1641400
2010-08-23,25.07582664489746,26.40999984741211,26.440000534057617,24.030000686645508,25.209999084472656,1528000
2010-08-30,26.770648956298828,28.19499969482422,28.4950008392334,26.1200008392334,26.21500015258789,1516200
2010-09-06,26.539411544799805,27.924999237060547,28.360000610351562,27.510000228881836,28.045000076293945,578400
2010-09-13,27.152406692504883,28.56999969482422,28.770000457763672,27.93000030517578,28.344999313354492,877200
2010-09-20,27.74639320373535,29.19499969482422,29.239999771118164,27.969999313354492,28.649999618530273,869400
2010-09-27,27.869945526123047,29.325000762939453,29.985000610351562,28.40999984741211,29.114999771118164,744600
2010-10-04,28.430673599243164,29.915000915527344,30.0,28.479999542236328,29.190000534057617,803600
2010-10-11,27.936473846435547,29.395000457763672,30.174999237060547,29.219999313354492,29.854999542236328,741000
2010-10-18,28.164569854736328,29.635000228881836,30.260000228881836,28.93000030517578,29.44499969482422,699600
2010-10-25,27.879457473754883,29.334999084472656,30.6299991607666,27.469999313354492,29.934999465942383,1151800
2010-11-01,28.468687057495117,29.954999923706055,29.989999771118164,27.989999771118164,29.530000686645508,1089800
2010-11-08,28.150310516357422,29.6200008392334,30.565000534057617,29.364999771118164,29.90999984741211,813200
2010-11-15,28.76805877685547,30.270000457763672,30.434999465942383,29.334999084472656,29.75,883400
2010-11-22,29.30502700805664,30.834999084472656,30.985000610351562,29.834999084472656,30.030000686645508,592600
2010-11-29,30.359952926635742,31.94499969482422,32.06999969482422,30.170000076293945,30.5049991607666,809600
2010-12-06,30.45115852355957,32.01499938964844,33.69499969482422,31.614999771118164,31.860000610351562,1606000
2010-12-13,30.979053497314453,32.56999969482422,32.84000015258789,31.790000915527344,32.11000061035156,940000
2010-12-20,31.430845260620117,33.04499816894531,33.5099983215332,32.58000183105469,32.790000915527344,516200
2010-12-27,31.107460021972656,32.70500183105469,33.494998931884766,32.67499923706055,32.97999954223633,453800
2011-01-03,30.90771484375,32.494998931884766,33.48500061035156,32.099998474121094,33.09000015258789,766200
2011-01-10,31.6068058013916,33.22999954223633,33.400001525878906,31.815000534057617,32.28499984741211,990000
2011-01-17,30.265689849853516,31.81999969482422,33.54499816894531,31.704999923706055,33.084999084472656,768200
2011-01-24,29.70450782775879,31.229999542236328,32.439998626708984,31.225000381469727,31.889999389648438,887400
2011-01-31,31.031370162963867,32.625,32.869998931884766,31.21500015258789,31.25,1135400
2011-02-07,31.24537467956543,32.849998474121094,33.125,32.279998779296875,32.625,633600
2011-02-14,31.35477066040039,32.96500015258789,33.099998474121094,32.53499984741211,32.93000030517578,596000
2011-02-21,30.589080810546875,32.15999984741211,32.974998474121094,31.135000228881836,32.564998626708984,802000
2011-02-28,30.846282958984375,32.404998779296875,33.43000030517578,31.545000076293945,32.474998474121094,750800
2011-03-07,30.298934936523438,31.829999923706055,33.154998779296875,31.584999084472656,32.59000015258789,1007200
2011-03-14,30.684452056884766,32.23500061035156,32.61000061035156,30.725000381469727,31.510000228881836,1367400
2011-03-21,32.25508499145508,33.8849983215332,34.46500015258789,32.69499969482422,32.779998779296875,627000
2011-03-28,32.711997985839844,34.3650016784668,34.625,33.54999923706055,33.95500183105469,521200
