Price,Close,High,Low,Open,Volume
2017-06-12,37.607967376708984,38.392283680740746,37.25502444150884,37.68639781034046,30500
2017-06-19,37.11488723754883,38.7337274613906,37.11488723754883,37.74662939656217,45900
2017-06-26,37.03591537475586,38.488923641785036,36.83849578962898,37.19384863295031,41600
2017-07-03,38.536312103271484,39.089087683084955,36.95695502516704,37.1148913354544,47900
2017-07-10,38.654762268066406,39.01011818718302,37.82560046505055,38.536309290899425,33800
2017-07-17,38.57579040527344,39.68134142096033,37.73083471948949,38.37837079621393,28300
2017-07-24,39.52339553833008,39.68133178972108,38.57578104236752,38.812686925645735,22800
2017-07-31,39.20753860473633,39.54710059964262,38.73372969881889,39.44444155150285,16900
2017-08-07,38.299407958984375,39.207539455749135,37.7071490730207,38.97063349145609,22400
2017-08-14,37.351783752441406,38.85217375812099,37.351783752441406,38.575784540030696,42800
2017-08-21,37.39127731323242,37.62818328291737,37.03592438347408,37.35179398907978,7300
2017-08-28,37.667667388916016,37.667667388916016,36.680569202688574,37.414970494232556,36100
2017-09-04,37.15436935424805,37.786111492799485,36.86218917999003,37.746628173962044,57500
2017-09-11,38.89165496826172,39.01010791423523,37.11487885296042,37.11487885296042,54900
2017-09-18,42.09992599487305,42.37820568602519,38.56178246139825,38.56178246139825,73500
2017-09-25,43.7298583984375,44.36592845944688,41.384347205007955,42.298700002911076,72000
2017-10-02,45.08151626586914,45.87660472546816,43.22100914908655,43.57084697942228,54900
2017-10-09,46.63193130493164,47.46677343654238,44.56469984763415,44.56469984763415,58900
2017-10-16,46.552425384521484,47.66555036182193,46.07537355597647,46.39340709733263,67900
2017-10-23,46.552425384521484,48.16645690490928,46.20258757912324,47.331611655423174,51400
2017-10-30,46.59218215942383,47.42702746197201,44.36593509634608,45.995865819330405,57800
2017-11-06,45.558563232421875,46.8307064508812,42.664442035784624,46.39340541867932,74200
2017-11-13,46.949974060058594,48.26187126310634,44.96225286333281,44.96225286333281,46000
2017-11-20,46.59218215942383,48.26186973149845,46.59218215942383,46.87046493794714,44100
2017-11-27,48.22210693359375,49.01719523895871,45.79708517581365,46.989717633861105,49900
2017-12-04,48.818424224853516,50.40860087018397,47.745053169442706,48.500387682578925,28300
2017-12-11,50.2098274230957,50.2098274230957,46.258237596422205,48.65940462948783,35700
2017-12-18,48.92837905883789,52.0063916244647,48.39272365659664,50.52734567481438,27200
2017-12-25,46.370018005371094,48.208828454247595,46.074210123759634,48.00895768698307,10600
2018-01-01,47.32941436767578,47.64920587400444,45.610523965681715,46.370033749116,15300
2018-01-08,46.84971618652344,47.52927876375835,45.85036214628372,46.44997457042755,8800
2018-01-15,46.96963882446289,47.40935398222398,45.41064594714045,46.88969172297412,11800
2018-01-22,45.090850830078125,46.96963501058714,44.57118556323801,46.96963501058714,12700
2018-01-29,43.132118225097656,45.250746824885226,42.61245293753084,45.250746824885226,24200
2018-02-05,41.25333023071289,42.89227316421992,40.453847063065076,42.53250512882115,48700
2018-02-12,39.57441329956055,41.7729918162028,39.01477452173077,41.7729918162028,25900
2018-02-19,38.97480773925781,40.01413533568072,38.639026244170964,39.374549357096356,9200
2018-02-26,38.65500259399414,39.5744092820779,36.20058997947237,38.95880699393796,28700
2018-03-05,41.21335983276367,41.57312789566422,39.13470465789506,39.81426418242882,32700
2018-03-12,42.252685546875,42.85229794186255,39.86223250673831,40.317937682945946,64100
2018-03-19,42.133277893066406,45.272148052813776,41.408925366349806,43.018601741560964,53000
2018-03-26,42.334495544433594,42.77715908853087,41.04675542582684,41.272109179029364,17700
2018-04-02,41.891841888427734,43.501518833767626,41.569908341488826,42.374746814158776,40700
2018-04-09,42.65642547607422,43.66247324673635,41.81134596276086,42.29424766459302,36800
2018-04-16,45.87577819824219,45.87577819824219,42.65642534222519,42.77715230241149,17000
2018-04-23,47.56594467163086,48.45126868786603,44.49146245807852,46.9220746135964,18000
2018-04-30,48.73295211791992,48.89392037104436,46.157469278571064,46.76109792512717,50500
2018-05-07,47.364723205566406,48.934158189118456,47.17156377171578,48.53173912001351,15500
2018-05-14,47.887882232666016,47.887882232666016,46.35868812656224,47.20377085742809,27000
2018-05-21,48.85368347167969,49.17561693668543,47.606184770576974,48.29029607015172,33500
2018-05-28,48.97441101074219,49.61828412905127,47.646429612212486,48.73296012648357,30000
2018-06-04,49.13538360595703,49.73901240472853,48.12933560800453,49.4975614992629,44400
2018-06-11,46.7611083984375,49.61828708824369,45.755060428847926,49.13538222071184,77200
2018-06-18,52.210426330566406,52.61515831762506,46.9489104988039,47.19174907346709,84700
2018-06-25,50.631961822509766,53.48937123501979,50.631961822509766,52.00805094764583,27700
2018-07-02,52.04853057861328,52.93893962214994,50.2677063158206,50.2677063158206,23200
2018-07-09,49.579647064208984,53.14128825172013,49.579647064208984,52.57466000841303,45800
2018-07-16,51.92710494995117,52.25089171098617,49.41776527157843,49.701079459448906,56900
2018-07-23,51.320003509521484,54.55785854260526,51.23905528097888,52.534199146927904,40800
2018-07-30,50.14628219604492,51.15811192926673,48.24404044487233,51.15811192926673,61700
2018-08-06,49.66059494018555,50.22722012699497,48.72971357201042,49.862960857770425,19300
2018-08-13,50.22722625732422,50.510540429237395,49.134451404134154,49.49871071781725,26000
2018-08-20,53.42460250854492,53.78885869172518,49.94390932631755,49.94390932631755,58500
2018-08-27,50.429603576660156,54.55787158331807,50.429603576660156,53.42462081571944,17300
2018-09-03,49.82249069213867,51.481890678708325,48.61639149442714,50.06532918736806,20400
2018-09-10,48.48688888549805,50.7129146123507,48.32499548779136,50.18676184176891,11500
2018-09-17,47.80066680908203,48.655703657943704,44.59223850446886,48.655703657943704,33200
2018-09-24,47.841373443603516,49.51073138503868,47.06776763472701,48.24853406865547,8800
2018-10-01,45.98472213745117,48.704555245928056,45.960290387523784,47.80880000405766,13600
2018-10-08,44.356082916259766,47.23063615730643,43.370751766604926,45.96029379063735,18100
2018-10-15,42.79258728027344,45.593854775143626,42.320282502010826,44.844677501030844,15800
2018-10-22,39.92618179321289,43.44405039318126,39.39687468678953,42.80073877480179,26300
2018-10-29,39.55158996582031,41.53853305429314,37.271490677686494,40.944078807820404,69100
2018-11-05,44.2990837097168,46.375602579087065,39.738882180145936,39.85288667476704,46600
2018-11-12,44.90167999267578,46.41631824288705,43.15903275215813,45.11340528915129,27800
2018-11-19,44.65739059448242,45.10526679228949,43.566199674637765,45.08083814165691,13000
2018-11-26,42.817020416259766,44.6410986004631,41.00922592632449,44.616669952671415,38600
2018-12-03,41.31052017211914,43.81863132764981,40.716065981555154,43.81863132764981,22700
2018-12-10,40.59393310546875,42.20629270988663,38.72099392733949,41.43268651928808,26900
2018-12-17,39.72043228149414,41.9686052098925,38.80147252380985,40.63939203917844,48700
2018-12-24,44.586002349853516,44.840358660475516,39.31018328634413,39.58915361316906,12000
2018-12-31,44.62703323364258,45.693683533459506,42.42809107465417,44.2742176770164,23000
2019-01-07,42.64141845703125,44.80753960492648,41.54194749499818,44.380878904589316,15000
2019-01-14,41.84553527832031,44.183960997771166,41.025034586588546,41.27939092781162,15500
2019-01-21,41.435279846191406,41.96860648233485,39.187106849630894,41.52553541199673,19800
2019-01-28,41.32862854003906,42.64143182890171,40.20454320835813,42.02605616754929,33700
2019-02-04,40.01581954956055,42.29681049596587,39.630183218635814,41.71425574964767,44100
2019-02-11,41.59116744995117,42.33782274800842,39.71222376360548,40.458879061662735,18000
2019-02-18,42.44449234008789,43.207558088756294,41.44348068485382,41.484508215611534,10400
2019-02-25,42.66603469848633,43.371665773139775,41.23015853074881,41.84553403120775,8700
2019-03-04,41.550148010253906,43.48652983976162,41.550148010253906,42.9942307539375,12000
2019-03-11,42.54295349121094,44.30703097651986,42.01783362487562,43.24038085678109,28500
2019-03-18,41.27556610107422,44.2916966215051,41.27556610107422,42.432436915620926,24700
2019-03-25,41.81269454956055,44.523084879998706,41.440845033503585,41.68874576161782,20800
2019-04-01,43.30010223388672,43.30010223388672,42.234125709123546,42.42418302596659,8100
2019-04-08,43.357933044433594,43.490146928745006,42.23411345167275,42.26716771080751,11000
2019-04-15,42.22585678100586,43.597577287980315,41.76310966920569,43.432312263610704,14600
2019-04-22,40.688865661621094,43.30009240612225,39.55678085634974,42.515071039265045,21100
2019-04-29,39.664207458496094,41.184668870494235,39.664207458496094,40.36659320468243,20400
2019-05-06,40.25090789794922,40.53186283706492,38.870925476447,39.38325395875394,12900
2019-05-13,40.341796875,42.572908776305404,38.54038085597935,39.548513624117724,36800
2019-05-20,39.33366775512695,40.90371042632128,38.37511628334671,38.37511628334671,32800
2019-05-27,39.71379089355469,40.19306511915003,38.24290764786352,39.32541116685138,21500
2019-06-03,41.27556610107422,41.34167147368045,39.46588463658773,40.11043014480926,28000
2019-06-10,41.52347183227539,42.134963152706284,40.986351035245164,40.986351035245164,24000
2019-06-17,43.28608703613281,43.28608703613281,41.49637255195949,41.49637255195949,16700
2019-06-24,45.45870590209961,45.45870590209961,40.87204478085138,43.10294286414915,44300
2019-07-01,44.90930938720703,45.11741554453844,43.494186882263875,45.11741554453844,27300
2019-07-08,44.80108642578125,45.159029215534645,43.544126825458186,44.85935588686227,15200
2019-07-15,41.88759994506836,44.32660394678649,41.671170975576686,44.11849782497059,28000
2019-07-22,45.267250061035156,45.758380695802735,41.97917229779106,42.911486948800636,19400
2019-07-29,44.900978088378906,46.615773766522835,44.32660630477395,45.109084221265164,31600
2019-08-05,44.43482971191406,45.77503393682146,43.668997365346364,43.85213180863501,12800
2019-08-12,38.324825286865234,43.6606662806922,38.324825286865234,43.6606662806922,22900
2019-08-19,38.008506774902344,40.41421333968548,38.008506774902344,38.65779694105203,28900
2019-08-26,39.45692443847656,40.172806874997946,38.08342267826184,38.416393764207115,17600
2019-09-02,40.622314453125,41.15506561834147,38.76600822256561,39.98134721514661,13300
2019-09-09,42.20392990112305,43.36932249235221,39.49022379531262,40.43919055269443,25400
2019-09-16,44.97381591796875,45.98012977847596,41.53557716115107,41.92971752960409,30000
2019-09-23,44.445499420166016,45.4853577952849,43.71592324992772,44.470656226351764,17600
2019-09-30,42.936031341552734,44.92349905449284,41.946489753054514,44.235851943703715,12900
2019-10-07,43.69915008544922,44.94026928262946,41.25884076686834,42.60059038571632,23500
2019-10-14,44.10167694091797,45.13314760628769,43.07020627554825,43.07020627554825,12200
2019-10-21,42.48319625854492,46.5419936725422,42.29870444914102,44.4119629240967,25800
2019-10-28,43.56498718261719,44.19393309035762,41.92972718269522,42.449654904045026,15500
2019-11-04,42.2986946105957,43.52304469869963,41.8458561276358,43.52304469869963,15800
2019-11-11,44.361637115478516,46.96127801152312,42.50834139129653,42.50834139129653,61800
2019-11-18,45.25894546508789,45.871119056422536,43.48112285024262,44.663540948379094,16300
2019-11-25,47.212860107421875,47.43089642450586,44.73062166004883,45.82079364851828,21100
2019-12-02,46.7097053527832,48.31142041336613,46.03883052093917,46.877424860490095,37900
2019-12-09,47.221248626708984,47.62377352764779,44.864797370209686,46.8271082616511,24300
2019-12-16,46.1903076171875,48.34360281902637,44.83921809473915,47.389396306851026,40300
2019-12-23,47.10228729248047,47.17828609377724,45.00810203826723,45.85253173212307,9300
2019-12-30,45.430320739746094,47.228957042213146,45.084104664740124,47.228957042213146,12200
2020-01-06,43.91033935546875,45.39653403938372,43.91033935546875,45.05031803100764,13100
2020-01-13,44.03700637817383,44.50144202921416,43.58945648499527,43.910340645506736,10200
2020-01-20,43.75834274291992,44.256556348619625,43.36145978988563,44.045448943174726,15200
2020-01-27,42.26369857788086,45.05031546476165,42.26369857788086,43.48812207671665,23000
2020-02-03,41.11528396606445,43.39524496848582,40.53262858973482,42.584593169789656,21500
2020-02-10,41.95970916748047,42.40725908329091,41.0392806977861,41.25038811541101,19100
2020-02-17,42.010372161865234,45.903193092665134,42.010372161865234,42.187701602917436,30900
2020-02-24,38.421546936035156,42.17081321366221,35.601151933199546,41.07305537402415,45100
2020-03-02,36.67357635498047,41.14905241613339,35.803814931709674,37.999330517560345,39200
2020-03-09,29.80836296081543,36.19225162341719,25.08800156986066,34.39361575039867,67100
2020-03-16,29.782625198364258,31.608837145643612,25.874187605862215,27.734535146913935,71100
2020-03-23,29.944772720336914,35.68795612939642,27.03477927596218,30.08984415122334,78400
2020-03-30,28.18682861328125,34.791918193672,27.97348597284079,30.286122669281628,62300
2020-04-06,34.04947280883789,34.98817874121879,29.142594082935258,30.106900080000482,48000
2020-04-13,27.1201114654541,34.97965357050183,24.022376051358552,33.63985906894699,53600
2020-04-20,25.694984436035156,27.128647033809575,23.89437228910717,26.81289925524083,28100
2020-04-27,29.4412841796875,31.88192449051185,25.814459316972375,25.814459316972375,39500
2020-05-04,27.47852897644043,31.19068910956014,25.771788086665865,30.115443781356124,41400
2020-05-11,27.623594284057617,28.357493225308225,26.113130167487185,27.478522903058824,45700
2020-05-18,29.168201446533203,31.57470578952291,27.31638592771711,27.623599802200875,25700
2020-05-25,30.755468368530273,33.61425775499409,29.270602518812186,30.123972873619245,25400
2020-06-01,33.54599380493164,34.971120904208476,28.579378010307668,31.3869643371216,48300
2020-06-08,29.39861297607422,37.88964969779129,27.48706171475044,34.30549311740293,58100
2020-06-15,29.405899047851562,32.94254148512647,27.991242072941603,29.086739435351813,33200
2020-06-22,27.8187198638916,30.81192891462345,27.283909641813725,28.551925117730672,49400
2020-06-29,29.63016700744629,31.053451518249577,28.46566389172878,28.922838652773972,32200
2020-07-06,28.03436851501465,29.759560423630937,26.783603723159356,29.759560423630937,13600
2020-07-13,25.101543426513672,28.55192571216466,25.01528349918636,28.55192571216466,34600
2020-07-20,25.765745162963867,27.171776023766316,25.455210053348253,25.877881927396494,14000
2020-07-27,25.317190170288086,26.912992925450748,25.274059387825183,26.378182739808626,21800
2020-08-03,26.749101638793945,27.637576093864972,24.894520603806697,25.42932919208536,27000
2020-08-10,27.603073120117188,29.31101287455931,26.94749993608184,26.94749993608184,27400
2020-08-17,28.508798599243164,29.362770130736394,26.6110882893962,27.327042940184494,21500
2020-08-24,28.439790725708008,29.233377453767016,27.603071565893252,28.517424496108784,11400
2020-08-31,26.964750289916992,28.551925365204468,26.455818534668747,28.551925365204468,24500
2020-09-07,25.87787628173828,27.603068033854168,25.87787628173828,26.645586084943112,14800
2020-09-14,25.95551300048828,26.714596734016673,25.015283256800625,25.83475009056294,33900
2020-09-21,25.432313919067383,26.76027954875329,25.117794910426035,25.65072952698413,27200
2020-09-28,25.956506729125977,26.30597299025295,25.117791701729953,25.834194537558712,26500
2020-10-05,27.127214431762695,27.581519239137155,25.72935604965457,26.20986966020691,37400
2020-10-12,27.074798583984375,27.214584439878067,25.161477390168542,27.170901984803354,52400
2020-10-19,27.232057571411133,27.60773267688465,25.773041270141206,26.87385611418727,45800
2020-10-26,27.214582443237305,27.957195789676327,26.358393722109362,27.258266561485907,48800
2020-11-02,27.983407974243164,28.69981093626428,27.345634768188166,27.843623778099868,15800
2020-11-09,30.27240562438965,32.19446037350319,29.075485652536713,29.826835902675697,39900
2020-11-16,35.33964157104492,36.344351241110395,30.84901777179915,31.45184357383844,46400
2020-11-23,34.334938049316406,36.519094456178244,33.21665103548577,35.9774246004488,19700
2020-11-30,31.80131721496582,34.8591360497603,31.451850872171807,33.98547352553331,41900
2020-12-07,32.107086181640625,32.89338350286518,31.64404627733997,31.80130574158488,54700
2020-12-14,32.01799011230469,33.253863073653605,32.01799011230469,32.52116751408473,63200
2020-12-21,32.83897018432617,33.73939394598024,31.33826391490272,31.956202186723278,34300
2020-12-28,32.759525299072266,33.71291311254322,32.19455424405346,33.41277181862784,27500
2021-01-04,33.562843322753906,35.47844846946827,32.57414400082047,33.1744265738676,49800
2021-01-11,34.83403015136719,36.10521843382525,33.94243580769266,34.01305550811076,49400
2021-01-18,34.85167694091797,35.33719862151675,33.633456273194284,34.87815890081663,37100
2021-01-25,34.754581451416016,35.79624814767072,33.5275342501058,34.4632697102564,54600
2021-02-01,35.84037780761719,36.15817481182636,33.55400865788175,34.825196674718455,25200
2021-02-08,38.10026168823242,38.40040290309423,35.593200766296235,35.73444349284931,76500
2021-02-15,38.426883697509766,38.84178566746425,36.987974516695765,38.09143433679418,22100
2021-02-22,38.40040588378906,41.11933279034799,37.853090696849044,38.267989344089344,36100
2021-03-01,42.8319091796875,42.858391145438176,37.526470943081684,39.26552520056218,49600
2021-03-08,44.01481246948242,46.822014943847215,43.25563146015837,43.29094298791592,87800
2021-03-15,43.664100646972656,44.46446232578448,40.45376931664119,44.46446232578448,57600
2021-03-22,38.72854232788086,43.72634646861947,37.6969670356222,42.970452037842556,71200
2021-03-29,41.12962341308594,41.80548167815054,38.80857817607655,38.84415055644019,51100
2021-04-05,36.9499626159668,41.20076695761335,36.9499626159668,40.720550013986404,41600
2021-04-12,36.70096969604492,38.00822604825621,35.74943041959857,37.21675572429769,61800
2021-04-19,36.789894104003906,37.599147159003344,35.064674237403224,36.82546648699423,77200
2021-04-26,37.510223388671875,38.06158181132418,36.28300319030558,36.81657881203286,82500
2021-05-03,39.20875930786133,39.34215403917554,37.68807565425022,37.812575594213385,79300
2021-05-10,43.504024505615234,43.7530277796687,38.701865029929856,39.119832024787954,97400
2021-05-17,44.46446228027344,45.17589299828396,43.02381465225597,43.3261731314566,90900
2021-05-24,44.00202941894531,45.30928563474318,43.42399347160769,44.85574624085168,55700
2021-05-31,46.16300582885742,47.11454507551971,44.464463460366204,44.464463460366204,40300
2021-06-07,45.620540618896484,46.643224675492924,45.2737183330991,46.216366216636956,45100
2021-06-14,45.629432678222656,47.532511132089745,45.282607020832465,45.353751789231254,102800
2021-06-21,45.71017074584961,47.31450893181004,45.369584202572106,46.1493484005255,549100
2021-06-28,47.52064895629883,48.076340230176626,45.19032464498663,46.00594071821723,107400
2021-07-05,44.68840789794922,47.43101554719132,42.644895779842834,47.43101554719132,117400
2021-07-12,44.81388473510742,47.1173181369697,44.213380320790456,44.34781992357894,72900
2021-07-19,46.64229965209961,46.83051717808581,43.59495362600985,44.28508797365455,39800
2021-07-26,46.839481353759766,48.4886328196247,46.606450605106915,46.606450605106915,38600
2021-08-02,47.90604782104492,47.932935060241476,46.83051380581386,46.964956839853386,20300
2021-08-09,48.13010787963867,48.515507521768114,47.57441672409089,47.57441672409089,13700
2021-08-16,47.95085906982422,48.891950012622594,47.77160283809399,47.77160283809399,15100
2021-08-23,47.8970832824707,49.295277848664874,47.8970832824707,48.73958658297151,11300
2021-08-30,47.511688232421875,48.84714375882477,47.502726958123176,47.9150139564381,11900
2021-09-06,46.83052062988281,47.50272905997682,46.78570741834899,47.50272905997682,9400
2021-09-13,47.97774887084961,48.03152676894992,46.71399732723407,47.305540530223716,18400
2021-09-20,46.30632400512695,47.77851743042304,45.27669301953343,47.462400417669926,12700
2021-09-27,47.426273345947266,49.04297636295123,46.05343429465695,46.96565021556927,27700
2021-10-04,47.868831634521484,49.04297209874522,46.803072465896136,47.959148806623595,8400
2021-10-11,46.24309539794922,48.00430770191376,44.70767945486785,47.868828507232244,24800
2021-10-18,47.552711486816406,48.41976862202081,45.81859377102881,46.396631861165076,15300
2021-10-25,46.215999603271484,48.3204234366301,46.161810679226356,47.715290815598244,12500
2021-11-01,47.787540435791016,47.787540435791016,45.43022593826102,45.43022593826102,14500
2021-11-08,47.32692337036133,47.868833312731056,46.58631150794565,47.119187665560894,10800
2021-11-15,44.445762634277344,47.86883689172787,44.445762634277344,47.86883689172787,13100
2021-11-22,44.48188781738281,47.80561087814959,44.346408608315166,45.15927697196225,17500
2021-11-29,46.64952850341797,47.0017702673336,44.40059528286432,45.40313165424201,17900
2021-12-06,46.49598693847656,46.78500600924513,45.159272874827174,46.36051118707954,7800
2021-12-13,46.84823226928711,47.35401740418771,45.213468672256866,46.495990465405,12100
2021-12-20,47.42203903198242,47.42203903198242,46.34778254578779,46.57537920010276,5100
2021-12-27,46.60268020629883,47.2308490670349,45.728710065016664,46.88490125045914,7200
2022-01-03,48.23228073120117,48.23228073120117,46.07466550275665,46.07466550275665,23600
2022-01-10,48.250484466552734,48.250484466552734,46.61178946225846,46.67551623938637,10400
2022-01-17,48.70568084716797,49.406678913485926,47.79529428927698,47.83171058507641,10600
2022-01-24,47.3400993347168,48.47808249180133,47.3400993347168,47.75887630304015,9600
2022-01-31,47.176231384277344,47.34010124333219,45.97452139977453,46.975945229243834,14000
2022-02-07,46.2385368347168,47.79529710700395,45.756029569051414,47.79529710700395,20400
2022-02-14,46.27494430541992,46.87579921551992,45.51932189499564,46.87579921551992,10000
2022-02-21,46.54806137084961,47.74066542872652,45.53753182942651,45.53753182942651,12100
2022-02-28,45.719608306884766,46.0746584642173,45.70140016127173,45.91989096293082,4700
2022-03-07,45.519325256347656,46.32046635325707,45.51022291934991,45.51022291934991,12500
2022-03-14,45.428287506103516,46.62999740211112,45.155168779225434,45.39187121280659,15300
2022-03-21,45.97819137573242,46.65731193116486,45.66616358013201,46.62060195501046,8200
2022-03-28,46.804141998291016,46.960154124541326,45.56521022809024,46.02407436532838,20500
2022-04-04,46.43704605102539,47.17123142011069,45.89558626679539,47.03357078819337,16500
2022-04-11,46.785789489746094,46.96933585453022,46.088317504593284,46.96933585453022,14900
2022-04-18,46.804141998291016,48.07978373967618,45.89558946618305,46.804141998291016,12900
2022-04-25,47.538326263427734,47.538326263427734,46.52882651203336,46.8041443077904,8000
2022-05-02,47.2354850769043,47.960487901502,46.80415157933058,46.987697971969794,17000
2022-05-09,46.804141998291016,47.25383039316084,45.97818515092014,45.97818515092014,11300
2022-05-16,46.98768997192383,48.06143040963715,46.161733096101536,47.29053849248823,14100
2022-05-23,46.950984954833984,47.06111138294817,46.23515792080773,46.76743857407299,23100
2022-05-30,46.04243087768555,47.02440345938914,45.14305749059403,47.02440345938914,11700
2022-06-06,45.886417388916016,45.97818882335152,45.427553215026855,45.62945457181195,10800
2022-06-13,42.21550750732422,45.28072058375983,42.21550750732422,44.86774209275609,13600
2022-06-20,42.449520111083984,43.587551695417815,41.644568100884534,42.56054663579545,9100
2022-06-27,42.98615264892578,43.07867769707682,41.66307446085839,42.625313784810984,8700
2022-07-04,43.98540115356445,43.98540115356445,42.12568831008526,42.97690108949808,8400
2022-07-11,43.48577117919922,44.27221456533323,43.30072463850028,43.30072463850028,3700
2022-07-18,42.449520111083984,43.180448555693154,39.87738032740312,43.180448555693154,46700
2022-07-25,40.83036422729492,43.27296866940231,40.76559846780489,42.37549524579877,43500
2022-08-01,44.4109992980957,45.2622084238307,40.802604193337785,40.802604193337785,32300
2022-08-08,46.909122467041016,49.416492822585894,44.90137321117079,45.012403259515736,41200
2022-08-15,46.585289001464844,47.186689395747386,45.308475241386056,47.186689395747386,25700
2022-08-22,46.650047302246094,47.18668184878909,45.63229675258913,46.20593777897022,19100
2022-08-29,44.51277160644531,47.26070310365624,42.56053768280178,46.816590039294425,25500
2022-09-05,47.371734619140625,48.778083393226446,44.688568591172945,45.01240092115206,27500
2022-09-12,49.7310676574707,49.7310676574707,45.05866107647659,47.62154628905836,35100
2022-09-19,46.403045654296875,49.63092040425123,45.85262741761173,49.63092040425123,27600
2022-09-26,49.91078186035156,52.4109857971236,46.645590523693045,46.645590523693045,69100
2022-10-03,51.17954635620117,53.09201500031417,49.696216323201064,50.66644553345521,23400
2022-10-10,51.925880432128906,52.84946485405851,50.33060180757272,51.31015867043476,23000
2022-10-17,54.855224609375,57.37408770832513,51.31015973915255,51.963198847588046,28300
2022-10-24,53.82902145385742,54.8272369784109,52.8121472628254,54.8272369784109,11000
2022-10-31,48.977882385253906,53.59579772190468,48.82861660033564,53.36256971054633,26700
2022-11-07,49.91078186035156,52.709517291773146,47.578502334166906,47.578502334166906,27200
2022-11-14,49.36037063598633,50.153344362004816,48.27819292721527,49.44433285299342,19800
2022-11-21,50.00407791137695,50.806382738766345,48.67934468198635,49.36036996229264,6200
2022-11-28,52.33635711669922,53.791700988281725,49.21110361846825,49.21110361846825,25300
2022-12-05,56.413185119628906,58.129743200209,51.53405618965066,52.72818231221888,34900
2022-12-12,52.12178421020508,59.49178926952432,50.91833062497718,56.53445684611082,64900
2022-12-19,54.492515563964844,55.03744243992822,51.683330857066004,51.683330857066004,16800
2022-12-26,54.74618911743164,56.8601229521071,54.23884413694765,54.35158627127481,13200
2023-01-02,55.422645568847656,56.88830397396971,53.440244947552976,55.63873613924366,17000
2023-01-09,54.44553756713867,55.90180228809423,53.07383033754222,55.7138963535176,23900
2023-01-16,55.291114807128906,55.90180826378182,53.261738381585545,53.89122279210556,17400
2023-01-23,56.37156677246094,56.88830541774029,52.84834384918213,54.84953547312664,29800
2023-01-30,56.01454544067383,58.269409528857075,55.90180331146696,57.311092470579574,31500
2023-02-06,55.89241027832031,57.968762136766614,53.985169823650025,55.31929877349855,59800
2023-02-13,55.4790153503418,57.25471910148823,54.23884118814404,56.13668433550912,23100
2023-02-20,55.084415435791016,56.1836592362887,54.17307398532167,54.605255124799,28500
2023-02-27,54.285823822021484,56.24943376436086,53.036255813628124,54.746193246592576,22700
2023-03-06,54.35158157348633,55.422644301046276,53.48721931167472,53.79726105027844,22400
2023-03-13,50.88473129272461,55.65752540033239,50.63105882631167,52.66043497360764,49000
2023-03-20,52.649452209472656,53.16088866058058,47.02366208601843,51.14355840092887,40700
2023-03-27,48.97468948364258,52.41267397955833,48.965220044440954,52.090658853041276,34300
2023-04-03,52.033836364746094,52.033836364746094,49.05046414869243,49.059933588801364,20700
2023-04-10,52.02436447143555,53.037764322129064,50.57529813805175,52.04330696367134,46500
2023-04-17,50.78365707397461,54.107990314668704,50.20592372022424,51.87282686674113,32300
2023-04-24,50.43323516845703,52.82940462220705,49.05993508448017,50.77419282935184,32000
2023-05-01,48.273841857910156,50.85943265676919,45.508299173836406,50.85943265676919,30300
2023-05-08,46.5406379699707,49.52401368103488,45.47988368704364,47.86658353331278,23800
2023-05-15,47.86658477783203,49.12622984413756,45.47041181661728,45.83978500827277,96300
2023-05-22,48.273841857910156,49.429305080082216,48.04653554450098,48.32119628610461,33300
2023-05-29,48.49167251586914,49.95021194862526,45.94396322852906,48.20754234903757,34200
2023-06-05,52.89569854736328,55.87907429828352,48.30225066461796,50.13962909513388,42900
2023-06-12,52.829402923583984,54.45842120085414,51.82547607979659,53.34083939848198,51800
2023-06-19,51.210174560546875,53.62511725282746,50.742456559138404,52.82331756556814,413100
2023-06-26,51.25790023803711,53.22421584043597,51.019269420952405,51.27699114034996,53400
2023-07-03,52.02151870727539,53.033314693888165,51.353351683709114,51.47744072952421,50300
2023-07-10,49.367942810058594,51.8783362929067,48.737957621492015,51.8783362929067,34500
2023-07-17,53.567848205566406,54.78964054275144,49.02431876152409,49.02431876152409,35300
2023-07-24,55.02827453613281,56.40278689805574,52.498786112411345,53.252860459554604,32100
2023-07-31,54.87554931640625,54.91372748330542,52.985589868018266,54.54146395721064,19100
2023-08-07,55.171443939208984,55.362349320281,54.43646058887297,55.028267634317935,19200
2023-08-14,52.68968963623047,54.274198251220504,51.076542844718986,53.96875107058755,27300
2023-08-21,51.14336395263672,54.11192857705026,51.11472577548615,52.89968345925004,21700
2023-08-28,50.41792297363281,52.785140440833366,50.341562999190266,50.627919275480615,19400
2023-09-04,50.13156509399414,50.627917656257544,48.604325600595004,50.05520148077631,38300
2023-09-11,54.11192321777344,54.3123758731037,50.49428276824487,51.06699527748677,53300
2023-09-18,52.8369026184082,54.367151814957666,52.52892826060463,54.367151814957666,26600
2023-09-25,51.585750579833984,53.64533406270895,51.38364310405056,52.75028247413231,20700
2023-10-02,51.027549743652344,55.00234855778039,48.76585872790252,52.23057570798399,34800
2023-10-09,53.56834411621094,54.95422881211262,51.39327462066945,51.55688440216699,28900
2023-10-16,52.346065521240234,55.502804497842234,52.346065521240234,54.67512571279808,36300
2023-10-23,50.59446334838867,51.989974302955,49.71866052940056,50.709952821402446,31700
