Price,Adj Close,Close,High,Low,Open,Volume
2013-11-04,21.684999465942383,21.684999465942383,23.200000762939453,19.8700008392334,22.684999465942383,8939000
2013-11-11,22.545000076293945,22.545000076293945,23.0,21.454999923706055,21.829999923706055,2665200
2013-11-18,22.975000381469727,22.975000381469727,23.045000076293945,21.920000076293945,22.53499984741211,1400600
2013-11-25,23.225000381469727,23.225000381469727,23.399999618530273,22.770000457763672,22.979999542236328,984400
2013-12-02,23.315000534057617,23.315000534057617,23.604999542236328,22.940000534057617,23.190000534057617,1800400
2013-12-09,22.829999923706055,22.829999923706055,23.674999237060547,22.69499969482422,23.34000015258789,2113000
2013-12-16,23.30500030517578,23.30500030517578,23.510000228881836,21.834999084472656,22.875,2740000
2013-12-23,23.920000076293945,23.920000076293945,24.065000534057617,22.969999313354492,23.334999084472656,1369800
2013-12-30,23.905000686645508,23.905000686645508,24.1200008392334,23.364999771118164,23.93000030517578,1214800
2014-01-06,24.739999771118164,24.739999771118164,24.950000762939453,23.760000228881836,24.0,2524200
2014-01-13,24.53499984741211,24.53499984741211,24.8700008392334,24.06999969482422,24.6299991607666,1548000
2014-01-20,23.424999237060547,23.424999237060547,24.59000015258789,23.030000686645508,24.59000015258789,1886600
2014-01-27,23.229999542236328,23.229999542236328,23.575000762939453,22.44499969482422,23.434999465942383,1369400
2014-02-03,22.540000915527344,22.540000915527344,23.25,21.780000686645508,23.225000381469727,1613600
2014-02-10,23.09000015258789,23.09000015258789,23.450000762939453,22.399999618530273,22.579999923706055,1199400
2014-02-17,23.684999465942383,23.684999465942383,24.229999542236328,23.104999542236328,23.200000762939453,1431400
2014-02-24,23.520000457763672,23.520000457763672,23.934999465942383,22.55500030517578,23.700000762939453,2178800
2014-03-03,24.420000076293945,24.420000076293945,24.44499969482422,23.114999771118164,23.405000686645508,1546000
2014-03-10,23.56999969482422,23.56999969482422,24.9950008392334,23.510000228881836,24.43000030517578,1402200
2014-03-17,23.6299991607666,23.6299991607666,24.280000686645508,23.450000762939453,23.649999618530273,1336000
2014-03-24,22.600000381469727,22.600000381469727,24.020000457763672,22.229999542236328,23.709999084472656,1109200
2014-03-31,22.639999389648438,22.639999389648438,23.28499984741211,22.459999084472656,22.670000076293945,1659000
2014-04-07,21.9950008392334,21.9950008392334,23.014999389648438,21.25,22.604999542236328,1329600
2014-04-14,22.649999618530273,22.649999618530273,23.155000686645508,21.770000457763672,22.139999389648438,938800
2014-04-21,22.325000762939453,22.325000762939453,23.21500015258789,22.225000381469727,22.600000381469727,1002600
2014-04-28,22.434999465942383,22.434999465942383,22.815000534057617,21.84000015258789,22.375,1282400
2014-05-05,22.43000030517578,22.43000030517578,22.770000457763672,21.8700008392334,22.21500015258789,1418000
2014-05-12,22.235000610351562,22.235000610351562,23.084999084472656,21.774999618530273,22.485000610351562,1504000
2014-05-19,22.40999984741211,22.40999984741211,22.469999313354492,22.0,22.145000457763672,1098400
2014-05-26,22.475000381469727,22.475000381469727,22.860000610351562,22.25,22.524999618530273,568200
2014-06-02,23.360000610351562,23.360000610351562,23.389999389648438,22.05500030517578,22.520000457763672,1093800
2014-06-09,23.5049991607666,23.5049991607666,24.0,23.125,23.315000534057617,1219200
2014-06-16,23.875,23.875,24.024999618530273,23.415000915527344,23.584999084472656,2033800
2014-06-23,23.575000762939453,23.575000762939453,23.934999465942383,22.985000610351562,23.875,1541400
2014-06-30,23.825000762939453,23.825000762939453,23.96500015258789,23.315000534057617,23.600000381469727,967000
2014-07-07,23.344999313354492,23.344999313354492,23.670000076293945,22.53499984741211,23.635000228881836,1667600
2014-07-14,23.65999984741211,23.65999984741211,23.780000686645508,23.28499984741211,23.565000534057617,2192200
2014-07-21,23.75,23.75,23.9950008392334,23.424999237060547,23.545000076293945,1240800
2014-07-28,23.6200008392334,23.6200008392334,23.975000381469727,23.334999084472656,23.739999771118164,1095800
2014-08-04,24.325000762939453,24.325000762939453,25.125,23.549999237060547,23.700000762939453,2138800
2014-08-11,24.2450008392334,24.2450008392334,24.739999771118164,24.010000228881836,24.364999771118164,1459200
2014-08-18,25.350000381469727,25.350000381469727,25.6200008392334,24.135000228881836,24.405000686645508,2025400
2014-08-25,24.9950008392334,24.9950008392334,25.65999984741211,24.174999237060547,25.420000076293945,1218000
2014-09-01,24.75,24.75,25.19499969482422,24.489999771118164,25.0,754800
2014-09-08,24.84000015258789,24.84000015258789,25.270000457763672,24.584999084472656,24.65999984741211,1245200
2014-09-15,24.8799991607666,24.8799991607666,25.469999313354492,24.1299991607666,24.875,1879600
2014-09-22,25.020000457763672,25.020000457763672,25.31999969482422,24.565000534057617,24.81999969482422,1457000
2014-09-29,24.950000762939453,24.950000762939453,25.274999618530273,24.549999237060547,24.795000076293945,1277400
2014-10-06,24.440000534057617,24.440000534057617,25.399999618530273,24.290000915527344,25.065000534057617,1236200
2014-10-13,24.100000381469727,24.100000381469727,24.795000076293945,23.69499969482422,24.434999465942383,1369600
2014-10-20,24.860000610351562,24.860000610351562,25.079999923706055,23.979999542236328,23.979999542236328,1478000
2014-10-27,25.55500030517578,25.55500030517578,25.584999084472656,24.489999771118164,24.704999923706055,2230800
2014-11-03,23.524999618530273,23.524999618530273,25.8799991607666,23.274999618530273,25.479999542236328,2961600
2014-11-10,23.81999969482422,23.81999969482422,24.260000228881836,23.424999237060547,23.5049991607666,1338600
2014-11-17,23.75,23.75,24.28499984741211,23.334999084472656,23.7450008392334,1303800
2014-11-24,24.6200008392334,24.6200008392334,24.9950008392334,23.735000610351562,23.735000610351562,770200
2014-12-01,24.354999542236328,24.354999542236328,24.920000076293945,23.860000610351562,24.56999969482422,1374400
2014-12-08,25.1299991607666,25.1299991607666,25.354999542236328,24.084999084472656,24.295000076293945,1578600
2014-12-15,26.459999084472656,26.459999084472656,26.559999465942383,24.94499969482422,25.264999389648438,1850000
2014-12-22,26.950000762939453,26.950000762939453,27.110000610351562,26.360000610351562,26.479999542236328,676600
2014-12-29,26.69499969482422,26.69499969482422,27.625,26.44499969482422,26.954999923706055,872000
2015-01-05,27.010000228881836,27.010000228881836,27.96500015258789,26.46500015258789,26.559999465942383,1690600
2015-01-12,28.309999465942383,28.309999465942383,28.360000610351562,26.75,26.9950008392334,1557600
2015-01-19,28.545000076293945,28.545000076293945,28.670000076293945,27.174999237060547,28.395000457763672,1251600
2015-01-26,27.860000610351562,27.860000610351562,28.924999237060547,27.829999923706055,28.469999313354492,1508000
2015-02-02,28.459999084472656,28.459999084472656,29.125,27.68000030517578,27.9950008392334,1725000
2015-02-09,28.44499969482422,28.44499969482422,28.625,27.68000030517578,28.31999969482422,1839000
2015-02-16,28.4950008392334,28.4950008392334,28.719999313354492,28.165000915527344,28.454999923706055,1249400
2015-02-23,30.0049991607666,30.0049991607666,30.030000686645508,28.3700008392334,28.475000381469727,2883000
2015-03-02,29.575000762939453,29.575000762939453,30.6299991607666,29.3799991607666,30.075000762939453,1990400
2015-03-09,29.454999923706055,29.454999923706055,30.05500030517578,28.889999389648438,29.545000076293945,1251400
2015-03-16,30.9950008392334,30.9950008392334,31.100000381469727,29.545000076293945,29.545000076293945,1520400
2015-03-23,30.25,30.25,31.4950008392334,29.770000457763672,30.9950008392334,1491800
2015-03-30,31.145000457763672,31.145000457763672,31.5,29.989999771118164,30.375,1490000
2015-04-06,30.854999542236328,30.854999542236328,31.44499969482422,30.165000915527344,31.045000076293945,1018200
2015-04-13,29.934999465942383,29.934999465942383,31.389999389648438,29.84000015258789,30.809999465942383,1216600
2015-04-20,30.655000686645508,30.655000686645508,30.7450008392334,29.584999084472656,30.059999465942383,1550400
2015-04-27,32.7400016784668,32.7400016784668,33.3650016784668,29.155000686645508,30.799999237060547,3321200
2015-05-04,32.400001525878906,32.400001525878906,33.1349983215332,32.0,32.904998779296875,3450400
2015-05-11,33.0,33.0,33.34000015258789,31.889999389648438,32.45500183105469,1838600
2015-05-18,33.7599983215332,33.7599983215332,34.51499938964844,32.89500045776367,33.0099983215332,1543200
2015-05-25,33.584999084472656,33.584999084472656,34.439998626708984,33.084999084472656,33.69499969482422,1142600
2015-06-01,34.4900016784668,34.4900016784668,34.630001068115234,33.40999984741211,33.9900016784668,1388000
2015-06-08,34.02000045776367,34.02000045776367,34.97999954223633,33.845001220703125,34.404998779296875,2294000
2015-06-15,33.790000915527344,33.790000915527344,34.10499954223633,33.209999084472656,33.709999084472656,2525000
2015-06-22,34.4900016784668,34.4900016784668,35.15999984741211,33.5,34.05500030517578,2530200
2015-06-29,30.264999389648438,30.264999389648438,34.845001220703125,30.184999465942383,34.720001220703125,4818800
2015-07-06,31.530000686645508,31.530000686645508,31.725000381469727,28.8700008392334,29.975000381469727,2707200
2015-07-13,31.559999465942383,31.559999465942383,32.029998779296875,31.28499984741211,31.575000762939453,1587800
2015-07-20,32.55500030517578,32.55500030517578,33.150001525878906,31.3799991607666,31.614999771118164,2104600
2015-07-27,32.064998626708984,32.064998626708984,33.01499938964844,30.93000030517578,32.314998626708984,2756200
2015-08-03,31.2450008392334,31.2450008392334,32.560001373291016,30.094999313354492,32.10499954223633,9965400
2015-08-10,31.020000457763672,31.020000457763672,31.545000076293945,30.25,31.290000915527344,3536400
2015-08-17,30.354999542236328,30.354999542236328,31.5049991607666,29.665000915527344,30.989999771118164,2559200
2015-08-24,30.395000457763672,30.395000457763672,30.719999313354492,28.594999313354492,29.290000915527344,3079800
2015-08-31,30.975000381469727,30.975000381469727,31.43000030517578,29.014999389648438,30.270000457763672,3871600
2015-09-07,32.04999923706055,32.04999923706055,32.119998931884766,30.985000610351562,31.295000076293945,2061800
2015-09-14,32.1150016784668,32.1150016784668,32.42499923706055,31.510000228881836,32.0,2122400
2015-09-21,31.959999084472656,31.959999084472656,33.01499938964844,31.665000915527344,32.83000183105469,2762800
2015-09-28,30.524999618530273,30.524999618530273,31.809999465942383,29.200000762939453,31.809999465942383,3955800
2015-10-05,29.395000457763672,29.395000457763672,30.934999465942383,28.799999237060547,30.670000076293945,3059400
2015-10-12,29.68000030517578,29.68000030517578,29.895000457763672,28.690000534057617,29.31999969482422,2616600
2015-10-19,28.329999923706055,28.329999923706055,30.524999618530273,28.049999237060547,29.53499984741211,3407400
2015-10-26,29.78499984741211,29.78499984741211,30.09000015258789,28.145000457763672,28.360000610351562,2611600
2015-11-02,32.22999954223633,32.22999954223633,32.25,29.225000381469727,29.924999237060547,3268200
2015-11-09,31.405000686645508,31.405000686645508,32.29499816894531,30.540000915527344,32.084999084472656,2420200
2015-11-16,31.040000915527344,31.040000915527344,32.1349983215332,30.864999771118164,31.415000915527344,2231600
2015-11-23,31.34000015258789,31.34000015258789,31.4950008392334,30.15999984741211,31.09000015258789,2364800
2015-11-30,32.43000030517578,32.43000030517578,32.494998931884766,30.78499984741211,31.31999969482422,2489600
2015-12-07,31.954999923706055,31.954999923706055,32.55500030517578,31.610000610351562,32.334999084472656,2182600
2015-12-14,33.18000030517578,33.18000030517578,33.564998626708984,31.625,31.924999237060547,3798400
2015-12-21,33.875,33.875,34.20500183105469,33.154998779296875,33.22999954223633,1727400
2015-12-28,33.88999938964844,33.88999938964844,34.41999816894531,33.5099983215332,33.779998779296875,1403400
2016-01-04,32.834999084472656,32.834999084472656,33.994998931884766,32.5,33.52000045776367,2905400
2016-01-11,31.43000030517578,31.43000030517578,33.5,30.75,32.959999084472656,3238000
2016-01-18,31.475000381469727,31.475000381469727,32.119998931884766,30.68000030517578,31.729999542236328,3217800
2016-01-25,30.725000381469727,30.725000381469727,31.729999542236328,30.084999084472656,31.31999969482422,2769600
2016-02-01,28.80500030517578,28.80500030517578,31.15999984741211,28.7450008392334,30.610000610351562,3620200
2016-02-08,27.7450008392334,27.7450008392334,28.75,27.375,28.540000915527344,2716400
2016-02-15,29.354999542236328,29.354999542236328,29.40999984741211,27.959999084472656,28.149999618530273,2061400
2016-02-22,30.665000915527344,30.665000915527344,30.700000762939453,28.549999237060547,29.584999084472656,3081800
2016-02-29,31.235000610351562,31.235000610351562,31.614999771118164,30.395000457763672,30.645000457763672,2547200
2016-03-07,32.2400016784668,32.2400016784668,32.31999969482422,31.104999542236328,32.31999969482422,3276200
2016-03-14,32.65999984741211,32.65999984741211,33.10499954223633,31.68000030517578,32.279998779296875,2868000
2016-03-21,32.185001373291016,32.185001373291016,32.93000030517578,31.78499984741211,32.60499954223633,1591000
2016-03-28,33.755001068115234,33.755001068115234,34.290000915527344,32.0099983215332,32.349998474121094,2486200
2016-04-04,32.78499984741211,32.78499984741211,34.09000015258789,32.525001525878906,33.880001068115234,2408000
2016-04-11,33.435001373291016,33.435001373291016,33.46500015258789,32.275001525878906,32.8849983215332,2131000
2016-04-18,33.21500015258789,33.21500015258789,33.75,32.04999923706055,33.349998474121094,2068400
2016-04-25,35.40999984741211,35.40999984741211,36.025001525878906,32.77000045776367,33.220001220703125,5371000
2016-05-02,36.005001068115234,36.005001068115234,36.10499954223633,34.81999969482422,35.57500076293945,3346600
2016-05-09,35.525001525878906,35.525001525878906,36.875,35.334999084472656,35.93000030517578,3103000
2016-05-16,36.220001220703125,36.220001220703125,36.375,35.334999084472656,35.53499984741211,2743800
2016-05-23,36.94499969482422,36.94499969482422,37.244998931884766,35.79499816894531,36.380001068115234,2273600
2016-05-30,38.005001068115234,38.005001068115234,38.9900016784668,36.64500045776367,37.005001068115234,2690800
2016-06-06,38.34000015258789,38.34000015258789,39.119998931884766,37.619998931884766,38.20000076293945,3129800
2016-06-13,37.84000015258789,37.84000015258789,38.91999816894531,37.60499954223633,38.2400016784668,3066800
2016-06-20,38.040000915527344,38.040000915527344,38.54499816894531,37.380001068115234,38.03499984741211,5121200
2016-06-27,40.07500076293945,40.07500076293945,40.165000915527344,37.5099983215332,37.755001068115234,3627400
2016-07-04,40.724998474121094,40.724998474121094,40.869998931884766,39.32500076293945,40.04999923706055,2299600
2016-07-11,39.96500015258789,39.96500015258789,40.90999984741211,39.67499923706055,40.90999984741211,4013400
2016-07-18,39.525001525878906,39.525001525878906,40.494998931884766,39.275001525878906,40.125,3030800
2016-07-25,42.1349983215332,42.1349983215332,42.400001525878906,38.9900016784668,39.45500183105469,4619600
2016-08-01,42.474998474121094,42.474998474121094,42.71500015258789,41.65999984741211,42.29499816894531,2452800
2016-08-08,41.86000061035156,41.86000061035156,42.595001220703125,41.65999984741211,42.525001525878906,1883200
2016-08-15,42.89500045776367,42.89500045776367,42.915000915527344,41.814998626708984,41.96500015258789,2276400
2016-08-22,43.025001525878906,43.025001525878906,43.540000915527344,41.005001068115234,42.875,2490400
2016-08-29,43.584999084472656,43.584999084472656,44.43000030517578,42.82500076293945,43.060001373291016,1865000
2016-09-05,42.04499816894531,42.04499816894531,44.3849983215332,42.005001068115234,43.65999984741211,1800400
2016-09-12,43.064998626708984,43.064998626708984,43.11000061035156,41.875,42.04999923706055,2454200
2016-09-19,43.435001373291016,43.435001373291016,44.165000915527344,42.970001220703125,42.970001220703125,2954800
2016-09-26,41.275001525878906,41.275001525878906,43.21500015258789,41.15999984741211,43.064998626708984,3517800
2016-10-03,41.525001525878906,41.525001525878906,42.755001068115234,39.91999816894531,41.244998931884766,3741200
2016-10-10,40.36000061035156,40.36000061035156,43.05500030517578,40.32500076293945,41.54499816894531,3899800
2016-10-17,40.73500061035156,40.73500061035156,41.32500076293945,40.130001068115234,40.38999938964844,2822400
2016-10-24,40.845001220703125,40.845001220703125,42.31999969482422,38.505001068115234,40.79499816894531,15767600
2016-10-31,38.255001068115234,38.255001068115234,40.77000045776367,38.23500061035156,40.69499969482422,5438200
2016-11-07,39.83000183105469,39.83000183105469,41.86000061035156,38.11000061035156,38.71500015258789,7228400
2016-11-14,40.779998779296875,40.779998779296875,41.099998474121094,39.334999084472656,40.005001068115234,5322800
2016-11-21,41.720001220703125,41.720001220703125,41.970001220703125,40.415000915527344,40.98500061035156,2275600
2016-11-28,37.88999938964844,37.88999938964844,41.939998626708984,37.70500183105469,41.55500030517578,5944400
2016-12-05,39.560001373291016,39.560001373291016,39.93000030517578,38.0099983215332,38.03499984741211,4157400
2016-12-12,41.65999984741211,41.65999984741211,41.900001525878906,39.650001525878906,40.0099983215332,5185400
2016-12-19,42.95500183105469,42.95500183105469,43.26499938964844,41.39500045776367,41.6150016784668,4287000
2016-12-26,42.89500045776367,42.89500045776367,43.3849983215332,42.599998474121094,43.01499938964844,1458000
2017-01-02,43.84000015258789,43.84000015258789,44.380001068115234,42.47999954223633,43.02000045776367,2412300
2017-01-09,42.4900016784668,42.4900016784668,45.5,41.95000076293945,43.900001525878906,5032700
2017-01-16,41.4900016784668,41.4900016784668,43.029998779296875,41.380001068115234,42.209999084472656,1966500
2017-01-23,41.70000076293945,41.70000076293945,42.08000183105469,40.88999938964844,41.470001220703125,1820200
2017-01-30,42.2400016784668,42.2400016784668,42.90999984741211,40.77000045776367,41.59000015258789,3064900
2017-02-06,43.029998779296875,43.029998779296875,43.369998931884766,41.61000061035156,42.15999984741211,1549900
2017-02-13,44.15999984741211,44.15999984741211,45.869998931884766,42.5099983215332,43.130001068115234,5519200
2017-02-20,42.33000183105469,42.33000183105469,44.650001525878906,41.459999084472656,44.2599983215332,5640800
2017-02-27,42.72999954223633,42.72999954223633,43.560001373291016,41.880001068115234,42.369998931884766,3627000
2017-03-06,43.150001525878906,43.150001525878906,43.63999938964844,41.77000045776367,42.70000076293945,2609000
2017-03-13,43.31999969482422,43.31999969482422,43.790000915527344,41.959999084472656,43.13999938964844,3201400
2017-03-20,42.7400016784668,42.7400016784668,43.83000183105469,42.22999954223633,43.529998779296875,3221900
2017-03-27,42.130001068115234,42.130001068115234,43.08000183105469,42.099998474121094,42.439998626708984,2584600
2017-04-03,40.86000061035156,40.86000061035156,42.54999923706055,40.5099983215332,42.22999954223633,2282200
2017-04-10,41.13999938964844,41.13999938964844,41.4900016784668,40.68000030517578,41.04999923706055,1899800
2017-04-17,42.11000061035156,42.11000061035156,42.619998931884766,40.59000015258789,41.22999954223633,2496600
2017-04-24,45.970001220703125,45.970001220703125,47.02000045776367,41.66999816894531,42.63999938964844,4175400
2017-05-01,46.25,46.25,46.970001220703125,45.63999938964844,46.09000015258789,2230000
2017-05-08,46.380001068115234,46.380001068115234,47.31999969482422,45.939998626708984,46.25,2317900
2017-05-15,47.38999938964844,47.38999938964844,47.5,46.25,46.41999816894531,2497500
2017-05-22,49.04999923706055,49.04999923706055,50.04999923706055,47.22999954223633,47.4900016784668,3481200
2017-05-29,51.56999969482422,51.56999969482422,51.59000015258789,49.119998931884766,49.16999816894531,2495000
2017-06-05,51.81999969482422,51.81999969482422,52.84000015258789,50.90999984741211,51.54999923706055,2593000
2017-06-12,52.790000915527344,52.790000915527344,53.20000076293945,50.599998474121094,51.630001068115234,2778600
2017-06-19,54.34000015258789,54.34000015258789,54.5099983215332,52.900001525878906,52.970001220703125,2480700
2017-06-26,54.5099983215332,54.5099983215332,54.7400016784668,52.97999954223633,54.41999816894531,2135400
2017-07-03,53.65999984741211,53.65999984741211,54.709999084472656,52.939998626708984,54.65999984741211,2487300
2017-07-10,54.97999954223633,54.97999954223633,55.2400016784668,52.9900016784668,53.65999984741211,1930500
2017-07-17,55.040000915527344,55.040000915527344,56.41999816894531,54.63999938964844,55.0099983215332,1933600
2017-07-24,49.95000076293945,49.95000076293945,55.720001220703125,49.040000915527344,55.0,6601400
2017-07-31,49.08000183105469,49.08000183105469,50.20000076293945,47.40999984741211,49.939998626708984,3424200
2017-08-07,49.52000045776367,49.52000045776367,50.689998626708984,48.810001373291016,49.52000045776367,2336400
2017-08-14,50.220001220703125,50.220001220703125,50.77000045776367,49.18000030517578,49.86000061035156,1937100
2017-08-21,49.540000915527344,49.540000915527344,50.779998779296875,49.2599983215332,50.099998474121094,2046800
2017-08-28,50.56999969482422,50.56999969482422,51.099998474121094,49.560001373291016,49.619998931884766,1783500
2017-09-04,52.13999938964844,52.13999938964844,52.5,50.400001525878906,50.400001525878906,1450800
2017-09-11,51.91999816894531,51.91999816894531,53.72999954223633,51.7400016784668,52.47999954223633,3456900
2017-09-18,48.93000030517578,48.93000030517578,52.38999938964844,47.779998779296875,52.119998931884766,3263700
2017-09-25,50.47999954223633,50.47999954223633,50.619998931884766,48.16999816894531,48.91999816894531,3049000
2017-10-02,51.5099983215332,51.5099983215332,52.29999923706055,49.720001220703125,50.58000183105469,2567800
2017-10-09,49.16999816894531,49.16999816894531,51.29999923706055,48.5099983215332,51.29999923706055,2382400
2017-10-16,51.529998779296875,51.529998779296875,51.93000030517578,48.90999984741211,49.029998779296875,2515000
2017-10-23,46.31999969482422,46.31999969482422,53.06999969482422,41.5099983215332,51.75,6808500
2017-10-30,48.04999923706055,48.04999923706055,48.540000915527344,45.099998474121094,45.70000076293945,5047400
2017-11-06,47.59000015258789,47.59000015258789,49.099998474121094,46.65999984741211,47.849998474121094,2453300
2017-11-13,47.560001373291016,47.560001373291016,48.25,46.56999969482422,47.59000015258789,2270000
2017-11-20,48.43000030517578,48.43000030517578,48.470001220703125,47.29999923706055,47.56999969482422,1239900
2017-11-27,49.09000015258789,49.09000015258789,49.290000915527344,47.45000076293945,48.560001373291016,1521800
2017-12-04,48.91999816894531,48.91999816894531,49.70000076293945,47.61000061035156,49.599998474121094,1995100
2017-12-11,50.52000045776367,50.52000045776367,50.7599983215332,48.25,48.93000030517578,3777300
2017-12-18,50.18000030517578,50.18000030517578,51.08000183105469,49.630001068115234,50.720001220703125,2170500
2017-12-25,47.86000061035156,47.86000061035156,50.540000915527344,47.779998779296875,50.150001525878906,1388100
2018-01-01,46.54999923706055,46.54999923706055,47.689998626708984,45.959999084472656,46.27000045776367,1916700
2018-01-08,50.56999969482422,50.56999969482422,51.040000915527344,48.45000076293945,49.779998779296875,4180700
2018-01-15,51.150001525878906,51.150001525878906,51.15999984741211,49.61000061035156,50.709999084472656,1489200
2018-01-22,53.18000030517578,53.18000030517578,53.22999954223633,50.040000915527344,51.06999969482422,1964200
2018-01-29,53.02000045776367,53.02000045776367,53.709999084472656,52.36000061035156,53.189998626708984,1689100
2018-02-05,49.34000015258789,49.34000015258789,53.16999816894531,47.9900016784668,52.810001373291016,3325800
2018-02-12,52.2599983215332,52.2599983215332,52.54999923706055,49.27000045776367,49.5,2264400
2018-02-19,54.06999969482422,54.06999969482422,54.15999984741211,51.47999954223633,52.099998474121094,1914700
2018-02-26,52.70000076293945,52.70000076293945,55.09000015258789,51.36000061035156,54.02000045776367,3113700
2018-03-05,54.849998474121094,54.849998474121094,54.90999984741211,51.869998931884766,52.470001220703125,2265400
2018-03-12,57.380001068115234,57.380001068115234,57.61000061035156,54.45000076293945,54.90999984741211,3220700
2018-03-19,54.150001525878906,54.150001525878906,58.16999816894531,54.029998779296875,57.130001068115234,2540100
2018-03-26,55.34000015258789,55.34000015258789,56.150001525878906,53.470001220703125,54.83000183105469,2061200
2018-04-02,54.59000015258789,54.59000015258789,56.459999084472656,53.43000030517578,55.38999938964844,2192900
2018-04-09,55.27000045776367,55.27000045776367,56.279998779296875,54.349998474121094,54.790000915527344,1855800
2018-04-16,56.20000076293945,56.20000076293945,57.400001525878906,54.810001373291016,55.599998474121094,2272500
2018-04-23,61.720001220703125,61.720001220703125,61.779998779296875,54.34000015258789,56.29999923706055,4530800
2018-04-30,64.08000183105469,64.08000183105469,64.29000091552734,60.810001373291016,62.13999938964844,2501200
2018-05-07,64.79000091552734,64.79000091552734,65.27999877929688,58.5,64.58000183105469,7941900
2018-05-14,64.58999633789062,64.58999633789062,65.31999969482422,62.529998779296875,65.08999633789062,3127600
2018-05-21,63.779998779296875,63.779998779296875,65.13999938964844,63.040000915527344,64.8499984741211,2533800
2018-05-28,64.04000091552734,64.04000091552734,65.79000091552734,63.31999969482422,63.38999938964844,2166700
2018-06-04,64.81999969482422,64.81999969482422,65.11000061035156,62.4900016784668,63.9900016784668,15606900
2018-06-11,67.2300033569336,67.2300033569336,67.41000366210938,64.01000213623047,64.83000183105469,3133100
2018-06-18,65.75,65.75,67.5,65.44000244140625,66.87000274658203,9143500
2018-06-25,64.41000366210938,64.41000366210938,66.18000030517578,63.779998779296875,65.69999694824219,3399400
2018-07-02,64.20999908447266,64.20999908447266,64.36000061035156,61.58000183105469,62.7599983215332,3075300
2018-07-09,63.0,63.0,64.48999786376953,62.58000183105469,64.36000061035156,2517300
2018-07-16,62.95000076293945,62.95000076293945,63.72999954223633,62.36000061035156,62.779998779296875,2459900
2018-07-23,61.43000030517578,61.43000030517578,63.83000183105469,55.09000015258789,62.939998626708984,7037500
2018-07-30,63.369998931884766,63.369998931884766,63.68000030517578,60.7400016784668,61.439998626708984,3811900
2018-08-06,62.880001068115234,62.880001068115234,64.0,61.0,63.18000030517578,3848200
2018-08-13,58.970001220703125,58.970001220703125,63.58000183105469,58.34000015258789,63.04999923706055,4349600
2018-08-20,59.220001220703125,59.220001220703125,60.22999954223633,57.900001525878906,59.22999954223633,2384500
2018-08-27,59.470001220703125,59.470001220703125,60.0,57.939998626708984,59.34000015258789,2409800
2018-09-03,61.54999923706055,61.54999923706055,62.91999816894531,56.93000030517578,59.54999923706055,3954600
2018-09-10,65.22000122070312,65.22000122070312,65.91999816894531,60.5,61.7599983215332,4308200
2018-09-17,63.209999084472656,63.209999084472656,65.3499984741211,62.47999954223633,65.22000122070312,3181900
2018-09-24,65.87000274658203,65.87000274658203,66.41000366210938,62.06999969482422,63.029998779296875,2227900
2018-10-01,61.41999816894531,61.41999816894531,65.87000274658203,60.720001220703125,65.87000274658203,2639300
2018-10-08,61.959999084472656,61.959999084472656,62.16999816894531,59.560001373291016,61.40999984741211,2700600
2018-10-15,62.58000183105469,62.58000183105469,64.41999816894531,60.220001220703125,62.060001373291016,2130500
2018-10-22,61.04999923706055,61.04999923706055,63.439998626708984,60.09000015258789,62.630001068115234,1899900
2018-10-29,53.65999984741211,53.65999984741211,62.7599983215332,52.36000061035156,61.619998931884766,6811100
2018-11-05,55.11000061035156,55.11000061035156,57.04999923706055,52.970001220703125,53.939998626708984,3264300
2018-11-12,54.279998779296875,54.279998779296875,54.9900016784668,51.95000076293945,54.959999084472656,2576900
2018-11-19,53.099998474121094,53.099998474121094,54.72999954223633,51.189998626708984,54.40999984741211,1433600
2018-11-26,53.630001068115234,53.630001068115234,54.63999938964844,52.0,53.06999969482422,2446800
2018-12-03,49.959999084472656,49.959999084472656,54.599998474121094,49.66999816894531,53.880001068115234,1785000
2018-12-10,48.38999938964844,48.38999938964844,51.0099983215332,48.380001068115234,49.810001373291016,2633300
2018-12-17,44.349998474121094,44.349998474121094,50.16999816894531,44.13999938964844,48.220001220703125,3079000
2018-12-24,44.33000183105469,44.33000183105469,44.939998626708984,42.33000183105469,43.790000915527344,1481400
2018-12-31,44.349998474121094,44.349998474121094,45.2400016784668,42.13999938964844,44.560001373291016,3482100
2019-01-07,45.5099983215332,45.5099983215332,48.18000030517578,43.599998474121094,44.13999938964844,3599000
2019-01-14,47.040000915527344,47.040000915527344,47.369998931884766,44.63999938964844,45.43000030517578,2578100
2019-01-21,46.65999984741211,46.65999984741211,47.529998779296875,45.06999969482422,46.95000076293945,1532200
2019-01-28,47.40999984741211,47.40999984741211,47.95000076293945,45.619998931884766,46.439998626708984,2302500
2019-02-04,49.029998779296875,49.029998779296875,49.099998474121094,46.95000076293945,47.349998474121094,1540500
2019-02-11,51.060001373291016,51.060001373291016,51.25,48.97999954223633,49.189998626708984,1740900
2019-02-18,54.880001068115234,54.880001068115234,57.0,50.439998626708984,50.65999984741211,2675300
2019-02-25,56.02000045776367,56.02000045776367,56.439998626708984,54.439998626708984,55.52000045776367,1880800
2019-03-04,54.869998931884766,54.869998931884766,57.2400016784668,54.040000915527344,56.0099983215332,1369000
2019-03-11,56.0099983215332,56.0099983215332,57.310001373291016,53.88999938964844,54.810001373291016,2518400
