Price,Close,High,Low,Open,Volume
2012-12-31,65.77531433105469,66.18641343837662,60.47059900496112,60.612901614178625,12119100
2013-01-07,63.69614028930664,64.81874675476887,62.65258951281624,64.66854275519114,14176600
2013-01-14,64.684326171875,64.82662876897173,62.707904563064886,63.530096676117104,10632800
2013-01-21,66.66658020019531,66.92801921549292,64.09974034854034,64.79690501172693,11821700
2013-01-28,67.62519073486328,68.40950181599983,65.834737660461,66.90425387006073,15742900
2013-02-04,67.06270599365234,67.83117504864238,66.04072193493847,67.14985234283314,12999500
2013-02-11,60.88325119018555,67.71231824159183,60.6931165055387,67.18944030347217,27595600
2013-02-18,59.734519958496094,61.2872998266753,59.005665212176474,60.87533424360883,19316300
2013-02-25,58.427310943603516,60.24152918838525,57.53208788067647,60.24152918838525,19413800
2013-03-04,59.93256759643555,60.590123972397194,57.19935373805258,58.18964730030607,18848200
2013-03-11,59.956356048583984,60.400005795861915,59.029442379046394,59.75829726222427,14271200
2013-03-18,58.99774169921875,60.4792172879684,58.720460656747434,59.16411032470155,14531000
2013-03-25,61.12884521484375,61.857699841570714,58.37186521929207,59.140334007062336,17157600
2013-04-01,58.783809661865234,61.20012780521641,58.29262803842854,61.168437693338106,14323200
2013-04-08,59.488922119140625,60.82780117788474,58.60162280432411,58.7838334660711,13696300
2013-04-15,54.5374641418457,59.03735997927028,54.3235633135049,58.894757412284925,25125400
2013-04-22,57.41553497314453,58.20205355148488,53.951700171585564,54.912994594984134,15705500
2013-04-29,59.77510452270508,60.307396757735404,56.970664703613885,57.701565664150515,13771200
2013-05-06,66.20226287841797,66.265821046351,59.592364944396294,59.783033386954855,24351100
2013-05-13,64.5895004272461,66.57564735229991,63.993656349729946,65.01850282916705,18920300
2013-05-20,64.87549591064453,67.94210070639463,64.14458935013381,64.58949031332261,18659800
2013-05-27,65.2488784790039,67.7593704044569,64.67687341488586,65.70966589234467,14640400
2013-06-03,67.31451416015625,68.56975478150474,65.2409756722205,65.70970357577167,20188300
2013-06-10,67.44161987304688,68.18046694000928,66.65510720861617,67.47339895843932,17796300
2013-06-17,67.560791015625,69.5707712244405,66.89344233412133,67.79912506804419,19626300
2013-06-24,66.5994644165039,67.20324857502945,64.88343096914592,66.5120734875419,16042300
2013-07-01,65.28069305419922,66.99672736360972,63.159489028323186,66.90139010378435,20183600
2013-07-08,65.4713363647461,65.84472681661411,63.612300082389915,65.55872123471316,18640300
2013-07-15,67.51311492919922,67.85473247304643,64.70867013093542,65.45546338056418,17234000
2013-07-22,65.35169219970703,67.66918756022542,65.08888839595133,67.61344056234185,11428500
2013-07-29,65.30393981933594,65.56674981586602,63.70319520298068,65.14466434772547,14585600
2013-08-05,66.25956726074219,66.50645200062345,64.78624871717838,65.28001212097458,13166400
2013-08-12,62.90678787231445,66.3949768265411,62.77936874631621,65.74989737453083,12651400
2013-08-19,63.551883697509766,63.64744654763676,59.78495873845047,62.452862313292364,20466700
2013-08-26,68.23462677001953,68.48150547724316,62.245782670768996,63.67131398922226,23247900
2013-09-02,68.89563751220703,69.42125127138614,67.22322125886558,68.88767191822869,14768500
2013-09-09,69.13455963134766,69.89113318243373,68.4974517775564,68.53726760068594,13226800
2013-09-16,69.96281433105469,71.01404819753267,69.21421235442172,69.90706731071,15140800
2013-09-23,68.68859100341797,69.98670363735097,68.51338434986285,69.68407782955445,9966600
2013-09-30,69.2858657836914,69.51681939875319,67.49398994445801,68.03553488557614,10923100
2013-10-07,70.04242706298828,70.32912765841888,67.65325948504484,68.52132686453399,10457700
2013-10-14,72.67845916748047,72.98905037997676,69.38936882986565,69.47697210272005,12288900
2013-10-21,72.19281005859375,72.73555339223292,70.30917178828216,72.31253401693144,11069700
2013-10-28,71.22708129882812,72.79944168054861,70.40498573017216,72.25669808821996,9754200
2013-11-04,71.67401885986328,72.71161232594032,70.02184522818501,71.50640165876209,15415700
2013-11-11,73.82902526855469,74.10039389797461,70.90778739987495,71.8336462072424,13543000
2013-11-18,75.36146545410156,75.69668763280913,72.96701088148261,72.96701088148261,13064200
2013-11-25,73.02290344238281,75.46525198968938,72.52805324417267,74.90654209925846,8365800
2013-12-02,71.05146789550781,73.31023886636778,70.99559751517697,72.80740544339021,12181500
2013-12-09,68.76876068115234,71.85760419019844,67.89877206947934,71.10733956409337,13826300
2013-12-16,68.96827697753906,69.55890740767784,67.16445280561948,68.74478943290674,13598700
2013-12-23,69.1838150024414,69.94205696008648,68.48942057628503,69.47115020709808,5773200
2013-12-30,68.27388000488281,70.10164766965268,67.97058462723062,69.5668876263925,8791000
2014-01-06,68.80066680908203,70.16551143004776,67.93866769243733,68.4494842391207,12372200
2014-01-13,67.29215240478516,68.96827546089771,66.84518950417531,68.60112040463926,15054200
2014-01-20,65.93717956542969,68.18522398154792,65.70517467746464,67.82521387113665,9881300
2014-01-27,64.20913696289062,66.10516657951806,63.8731263833614,65.54515911967526,11642800
2014-02-03,65.1211929321289,65.29719712955091,61.84912987986875,64.20917673060337,15988300
2014-02-10,66.71316528320312,67.05717153864124,62.82509685332016,65.16913805813749,17323000
2014-02-17,67.64921569824219,68.76123522574507,66.0251874431247,66.73719977070206,13519600
2014-02-24,63.43313980102539,68.66523448614778,63.241138062235414,68.00922295029224,23892800
2014-03-03,64.04115295410156,64.62516002794193,63.0091336812378,63.20113542160481,17203100
2014-03-10,63.38513946533203,65.0091676148768,62.7211260917509,63.8811444546757,12382600
2014-03-17,64.56916046142578,65.11317048889164,63.07313135998832,63.601143785304615,12129200
2014-03-24,66.41719818115234,66.68920627306598,64.50516409859772,64.71316956845803,13638500
2014-03-31,68.37724304199219,69.05725417361977,65.9211986723451,67.07321544821806,13924900
2014-04-07,65.67317199707031,68.40122373300372,65.52117342812852,68.00121657667036,16666900
2014-04-14,68.08924102783203,68.15324365876008,65.49719551151426,66.33720715384432,14990300
2014-04-21,70.03325653076172,70.92391829269214,68.00319172770124,68.20379111332868,17860300
2014-04-28,69.77649688720703,71.164647475073,69.0784087480872,70.10548285264073,14500100
2014-05-05,71.32511138916016,72.19170213535655,69.27097580274524,69.4314528497563,18962900
2014-05-12,71.23684692382812,72.76942904111202,70.61097787217747,71.57385239443894,15737400
2014-05-19,72.36022186279297,72.85771062023802,70.77949747914191,70.88380697201224,13005700
2014-05-26,74.79952239990234,74.94395424588686,72.0312463721673,72.50466424804237,14568700
2014-06-02,75.67412567138672,76.05927926374804,73.44346102885918,74.69519949086832,13545500
2014-06-09,78.3621597290039,78.42634689030666,75.3371170718303,75.65807736557777,14906300
2014-06-16,80.79338836669922,80.91374306763736,78.08930718585023,78.55469910216354,16134900
2014-06-23,80.04719543457031,82.11737682649056,78.78743130352917,81.42732044372285,14423000
2014-06-30,80.2638168334961,81.82849555141992,79.75830863824446,80.08728841305073,8789000
2014-07-07,78.15352630615234,80.60886096678658,78.12945535799832,80.60886096678658,10914200
2014-07-14,79.1003646850586,81.44336443909711,78.08934189515654,78.578804969215,12134400
2014-07-21,81.9312744140625,83.66080183327199,78.68137329867623,79.17207656964544,16301600
2014-07-28,80.70047760009766,84.11930765236798,80.2419524032859,81.5612180971765,16529700
2014-08-04,80.74877166748047,82.53460925043558,78.76183249651007,80.34655621680845,15206000
2014-08-11,79.38127136230469,81.33603943120511,78.57684015925632,80.76489401351954,13310400
2014-08-18,80.29827880859375,81.58536680660104,78.51244152628126,79.88801739952528,11123500
2014-08-25,81.91519165039062,82.49438282118392,80.46721372340738,80.53961568841659,10628000
2014-09-01,80.06501007080078,82.05195546451078,78.91467358693293,81.90715765055116,9240900
2014-09-08,77.41842651367188,79.5260376379884,77.0725209882558,79.47777374891844,11267100
2014-09-15,77.6356430053711,79.43756685404045,76.59792620568525,77.16102549048134,12223100
2014-09-22,76.11524963378906,77.56322148895589,74.73162758259473,77.29775783411318,10463500
2014-09-29,69.94526672363281,76.35658220075231,69.80046891112282,75.07753997134822,20063100
2014-10-06,64.28209686279297,70.31533055540447,63.7994332575259,70.31533055540447,21793900
2014-10-13,58.60279083251953,64.93366433244331,55.73097271625338,64.2740312287366,32130800
2014-10-20,60.98388671875,61.836587396594,57.725946209545214,58.7636625033467,19478800
2014-10-27,62.31593322753906,62.38051080473025,58.49787481334659,60.152633659287964,18074800
2014-11-03,61.767005920410156,63.48634766085577,58.71578771310867,62.97780718733638,23478100
2014-11-10,59.20819854736328,62.61458812259497,57.262847128526076,62.29170645584425,17422800
2014-11-17,61.10511016845703,61.59750324640977,57.48077958480639,58.925670041271296,22324000
2014-11-24,51.73350143432617,61.46834823321596,51.44291170412636,60.903303922239864,17703800
2014-12-01,49.755863189697266,52.9362367195939,48.52891744710099,51.18460915813056,34526100
2014-12-08,45.55842971801758,49.15854902290771,45.041821498274025,49.126260239366765,41123600
2014-12-15,52.32276153564453,52.403480393095926,43.86329656304781,46.01852146511593,37279500
2014-12-22,51.62857437133789,53.049249832325316,50.563069315211024,51.410629735417295,12820100
2014-12-29,51.52363586425781,52.42769694732738,49.5217748860459,52.03217022348444,12434900
2015-01-05,48.989017486572266,50.458122757503375,46.745000154337745,50.183674350888396,21215600
2015-01-12,50.248252868652344,50.53077193421506,46.36561567501874,48.109169386328205,23593400
2015-01-19,50.75679397583008,52.58914040716903,47.762076265839674,49.23925540605019,17090800
2015-01-26,50.7102165222168,52.9389698563427,48.408522046217406,51.41531216589831,22200200
2015-02-02,55.37844467163086,55.97818021469742,51.609824075650565,51.89348236066266,24871700
2015-02-09,54.341060638427734,55.93765327571633,51.22080413861421,55.678307682438756,31585700
2015-02-16,53.66838073730469,54.50314917021407,51.245116685250174,53.89530735790685,21736300
2015-02-23,53.36040496826172,55.110992400733274,52.5499491976627,52.89844542635175,17667500
2015-03-02,51.16408157348633,54.54368426702163,50.80747900064062,53.052442203265926,20212800
2015-03-09,48.10865020751953,51.22890337440842,47.168521731675256,51.08302110301507,16892700
2015-03-16,48.26264572143555,54.3005424813469,46.65794349373031,47.61428165341986,18987500
2015-03-23,48.149169921875,49.761978021646236,47.17662252598962,48.27884270188352,16833700
2015-03-30,49.79440689086914,49.93218599462833,48.42473760141094,48.870487705773,10625200
2015-04-06,54.9813346862793,55.24878666298538,49.924090737137774,50.12670474677168,20288200
2015-04-13,57.03986358642578,58.247446896880874,54.316732243088694,55.13529414023038,17259600
2015-04-20,53.749420166015625,58.01241875159094,53.34419232815866,57.05608080691707,13083500
2015-04-27,55.69786071777344,56.31599836545121,53.85156434513346,54.45343782537931,15791700
2015-05-04,53.30663299560547,57.048018821284096,52.111014831423404,55.71413349391459,21832600
2015-05-11,51.58234786987305,53.23343752979649,50.50873252120705,53.23343752979649,17983800
2015-05-18,50.85845184326172,51.97273650778098,49.77670481964042,51.46846047315274,12979600
2015-05-25,48.670555114746094,50.37044594624633,47.84907819548414,50.12644311595713,14168500
2015-06-01,48.27201461791992,48.825089352807204,47.035733201581145,48.71122157256529,16908000
2015-06-08,47.320411682128906,48.48349526397048,46.75920475698786,47.99548640924075,16841900
2015-06-15,45.98652648925781,48.90643512810051,45.59612126629255,46.816138751558334,15405000
2015-06-22,47.56440734863281,48.312686238066135,45.70998204867127,46.15732110403654,16781300
2015-06-29,46.18172073364258,47.86534436661725,45.40091040294856,46.71039614029874,11743400
2015-07-06,43.0584716796875,46.108514614848524,42.93647182387953,45.27077048151015,15102000
2015-07-13,41.18777084350586,44.35168090222061,41.130836968618716,43.02593141251886,17829000
2015-07-20,36.66560363769531,41.10646774954067,36.62493389497219,40.91126353353322,24943900
2015-07-27,37.48506164550781,38.89912921254555,35.83395303941386,36.193599254560276,30133300
2015-08-03,37.689414978027344,38.670272191857464,35.18005711749694,36.822990534166564,30274000
2015-08-10,38.4168701171875,40.607449343527094,37.86922686963164,38.089916783860545,34947900
2015-08-17,35.33534622192383,39.585723951704125,35.261781878056276,38.26156888014629,20176100
2015-08-24,36.66767120361328,37.10905719895002,31.38739658965291,33.242846643348585,35274000
2015-08-31,34.73866271972656,37.32975677180049,33.68424138531144,36.03829752031632,27613800
2015-09-07,32.85868453979492,36.40611471914997,32.10669313723837,35.23726078810975,24623300
2015-09-14,32.40913009643555,35.78490848566418,31.984091966869034,32.77694873646917,36591000
2015-09-21,31.223913192749023,32.883193412650115,29.867062666561132,32.71154437984454,24989400
2015-09-28,34.82856750488281,34.99204415292991,29.254035321075232,30.758014870604583,31458300
2015-10-05,37.9836540222168,39.21789659403951,35.00839097453929,35.229080856355466,26848000
2015-10-12,38.02451705932617,38.49859582653043,35.654113869133354,38.057213006873276,21523600
2015-10-19,38.0,38.24521339205675,36.634973691390265,37.45235374361772,18931100
2015-10-26,38.73676300048828,39.287443240102235,35.0463720191855,38.095668688191346,22101200
2015-11-02,39.18059539794922,41.86825157181103,38.2600536173351,38.41621911067072,26353900
2015-11-09,40.24909591674805,46.28193975595866,38.8764990544802,43.97236221908965,44067200
2015-11-16,40.35593795776367,42.00798529025885,39.68196936635622,40.35593795776367,16380900
2015-11-23,40.61893844604492,42.279203061482406,39.764151319621526,40.15044829274341,11502100
2015-11-30,37.635406494140625,41.08744258998019,35.95048504716836,40.89839979329666,18765400
2015-12-07,35.27651596069336,38.25184424856716,35.07925853215218,36.76418010463026,27891800
2015-12-14,35.08746337890625,37.347724034703575,34.1915781208308,34.93130104414049,29775100
2015-12-21,37.643619537353516,38.268275252209634,34.503911730799445,35.071030643852,16467100
2015-12-28,36.550479888916016,38.08745664798857,36.48472532996,36.74773729508418,13498700
2016-01-04,30.12311553955078,37.07649942157102,28.82449137234699,36.36965367338157,34816600
2016-01-11,29.03818702697754,30.936804000140157,27.58340067921122,30.139547407913906,42616000
2016-01-18,32.3669319152832,32.9258329559898,26.465596853677535,29.177908883371884,31580900
2016-01-25,35.21955108642578,35.21955108642578,30.699130010994338,31.758861591337443,28910500
2016-02-01,32.33011245727539,36.262712640947456,31.262100280993295,34.16808660638893,30631400
2016-02-08,30.243764877319336,31.758852393140685,27.5116432141356,31.62638598396354,30882800
2016-02-15,30.906108856201172,33.85348808676362,30.028516672334693,30.790197951794898,21701600
2016-02-22,32.6778450012207,33.51403875804388,29.879488082247633,31.74229905206794,31512600
2016-02-29,39.773075103759766,40.51819741595501,30.020225000420613,32.6943957675405,36649100
2016-03-07,40.54304885864258,42.314788651356764,37.049242213561975,39.764805771871636,36555100
2016-03-14,41.089473724365234,42.89433093433568,38.771309456717134,39.50815422295984,27550500
2016-03-21,40.44369125366211,42.48864457785119,38.572602672189475,40.683787627402644,17461400
2016-03-28,39.326011657714844,40.99012149823278,38.95344881036037,40.551327010375864,18896300
2016-04-04,41.94222640991211,42.753583749151936,38.208326463606994,39.359129252510925,15929400
2016-04-11,43.09302520751953,44.45080688041755,41.32956332345137,42.372739204603874,17108100
2016-04-18,46.52888488769531,46.9097255310995,41.453758371898715,41.61934222154161,18127400
2016-04-25,45.244205474853516,48.288208792674574,44.32102359464588,46.292139691000536,19490800
2016-05-02,44.778465270996094,46.21729744412611,41.65129302391939,45.418870892446755,27760200
2016-05-09,44.096473693847656,46.242245358808574,42.99031771026572,44.45410283345197,23332700
2016-05-16,47.49810791015625,48.412971255742356,45.01133815253831,45.227580656330325,30662100
2016-05-23,48.47949981689453,49.56070262672759,46.94086224246737,47.20700437495967,15567600
2016-05-30,45.3939094543457,49.277923139234346,45.05291149741355,48.454543787011566,13439700
2016-06-06,44.51231384277344,49.086636040854444,44.10478192369933,46.13411962026232,16354100
2016-06-13,44.80341339111328,46.08422458489681,43.17329178411514,44.104789392019086,15131700
2016-06-20,45.62678909301758,48.388016292786226,45.136088906588924,45.734910333461784,18058600
2016-06-27,47.13216018676758,47.72266612391236,42.73249548234044,44.811733249662076,14819600
2016-07-04,45.88461685180664,47.132159493859,44.67866150262136,46.08422507050762,9710900
2016-07-11,47.50640869140625,48.521077418271105,45.776485062377056,46.192332485169004,12288600
2016-07-18,44.620445251464844,47.464841089625715,44.22122879481212,47.331769994963196,11771000
2016-07-25,43.86296081542969,45.02428441088913,42.60973336356027,44.31412346301202,11376200
2016-08-01,41.473472595214844,44.19715532929422,40.145051391235285,43.29483004940372,21095000
2016-08-08,40.9471321105957,43.23636317678285,40.69648716438686,41.89958800558676,16849900
2016-08-15,44.69009780883789,44.90732252476326,40.830154489655534,41.247897024769614,15140000
2016-08-22,43.73764419555664,44.68174326142873,43.41180551288008,43.9298085753573,9922600
2016-08-29,42.85203170776367,44.97416463478757,40.54609103815767,43.48699898385761,13439600
2016-09-05,49.627803802490234,49.94528576635678,42.38414813988967,42.927214593912964,37133100
2016-09-12,48.92600631713867,50.28784467177402,47.25503619522014,49.3604589312922,28903600
2016-09-19,50.14581298828125,51.958814013521476,47.89835935541088,49.36881163828615,27216700
2016-09-26,53.3624267578125,55.14201072355795,48.55003449699947,51.056489529888474,29526600
2016-10-03,52.91127014160156,54.98326951150355,52.443397362742125,53.245462251824684,19970500
2016-10-10,51.607906341552734,54.30652237884693,50.55519350757435,53.454327337524205,16973300
2016-10-17,51.95882034301758,54.2313441585395,50.65546554847819,51.49930414783708,17888100
2016-10-24,50.93332290649414,52.61935537510443,50.25387526698276,52.21672080349384,14321400
2016-10-31,47.09150314331055,50.95008926012956,45.80810551046687,50.681663067783006,25323700
2016-11-07,48.4168586730957,49.55765832580079,47.13345746387477,48.31619762148849,17013300
2016-11-14,52.07412338256836,53.46656916735474,47.9974438729327,48.25747690512296,17770100
2016-11-21,52.71162033081055,54.02018493782499,51.268844215373186,53.45817204640391,10918500
2016-11-28,54.615745544433594,56.72957589523013,48.69365623507317,53.18974633964657,22086000
2016-12-05,55.832035064697266,56.838626112081705,53.73497838228275,55.345522778156024,16200200
2016-12-12,55.689449310302734,57.878777492653875,54.523486043804375,57.24966034599459,19247500
2016-12-19,55.69783401489258,56.55343043681613,55.387467281600436,55.91592973017111,8716000
2016-12-26,53.24009323120117,56.150809868187075,53.072328002582665,55.81527941095007,7420100
2017-01-02,52.94648742675781,54.45636763249175,52.07411425890675,54.28021563512463,12905500
2017-01-09,52.66128921508789,53.79369860451054,52.09927952992613,52.61934871915645,11128900
2017-01-16,51.847633361816406,53.61754660926966,51.65470452062069,52.98004275139923,11096600
2017-01-23,52.2812614440918,52.845506746999796,50.950647939338445,51.83491474039706,17576900
2017-01-30,50.226383209228516,52.02860370741741,48.31468109582186,51.80122029700344,19770700
2017-02-06,48.32311248779297,50.46219515313443,46.950391618090435,50.226391523707065,15777400
2017-02-13,46.68931579589844,48.74418677987238,45.92295087341493,48.2304690338789,19615800
2017-02-20,44.9797248840332,47.590417243240275,43.18592480314513,47.21144815527146,25003700
2017-02-27,43.86808776855469,45.122906816640786,43.3038392422072,44.98815821475668,20298100
2017-03-06,42.301666259765625,44.20494830205971,41.30791791115186,43.85123968365631,24190000
2017-03-13,43.13540267944336,43.92703130722298,41.5016114940707,42.29324333443327,20321200
2017-03-20,42.31008529663086,43.278566578984794,42.0321711813144,42.86591031468094,14595000
2017-03-27,43.2785758972168,45.52714341749723,41.493198668859115,41.787953206824945,20913900
2017-04-03,44.331260681152344,44.870242066168515,42.66378581654013,43.30382540810122,17211500
2017-04-10,44.103878021240234,46.01557986082943,43.96913267280403,44.65970298511242,15253300
2017-04-17,41.282657623291016,44.60918817378883,41.08896133061479,44.08704698909628,19304200
2017-04-24,41.16663360595703,43.16402837683061,40.82809414407249,41.8267883009269,17981400
2017-05-01,41.71676254272461,41.85217896628691,39.00843084289642,41.09892490843523,22932300
2017-05-08,43.544883728027344,44.18811090108694,41.4797793347992,41.6067336381338,14839100
2017-05-15,43.2994499206543,44.57744243235299,41.75908663143053,44.416636411111476,15510000
2017-05-22,40.785770416259766,43.544884391646335,40.057909182272624,43.51102947976356,15963800
2017-05-29,39.770145416259766,40.74344983354856,39.04228101723747,40.48954447375939,15070600
2017-06-05,40.9127197265625,41.132770169770765,38.88993580296528,39.55009036117178,22307700
2017-06-12,41.92835235595703,42.0468413270979,39.964812532125215,41.318976814567044,19948200
2017-06-19,38.99996566772461,42.47847538030347,38.21285675861893,41.92834761526724,26177500
2017-06-26,40.56571578979492,41.05659904747058,38.754520161209896,39.21155173905334,13538400
2017-07-03,38.17900085449219,41.94527397867764,37.74735882985281,40.77730542966633,11412600
2017-07-10,41.09892654418945,41.22587763025432,38.636038022975896,39.00843239544812,17167800
2017-07-17,40.971954345703125,42.76622205328225,40.049429317208876,40.9465647852889,18237300
2017-07-24,42.54899215698242,43.56996445780929,40.4900342172452,41.29830409063237,15939500
2017-07-31,38.4736213684082,42.5489979681049,36.78901830248114,42.54049129790136,27621500
2017-08-07,36.06582260131836,38.5246621107719,35.8786434290561,38.039700842257325,16985400
2017-08-14,34.296142578125,36.22748112190029,33.845211198538316,36.082841775064814,16732100
2017-08-21,34.08343505859375,34.619442790442704,33.215608843662494,34.16000805536948,15174400
2017-08-28,33.5899772644043,34.24510133152067,32.44989177348192,34.023892167124906,19666400
2017-09-04,33.43682098388672,34.75557538645375,33.16456213608894,33.811179333794776,13646800
2017-09-11,36.176429748535156,36.4316720158751,33.46234790529308,33.54742757921255,16572700
2017-09-18,37.06977844238281,37.14635144535692,35.40219220603713,36.01477622983001,11936700
2017-09-25,38.96709442138672,39.937017229175936,37.29100105438945,37.32503098518836,16355600
2017-10-02,38.43107986450195,39.103220433649334,37.71640269700191,38.41406652339371,13130500
2017-10-09,35.393680572509766,39.06067137704642,34.33867841119585,38.57571013029092,27412600
2017-10-16,35.33412551879883,37.10381123847325,35.28307901438068,35.734007113175174,19836800
2017-10-23,34.868804931640625,35.82739655340232,33.29397420627305,35.57063134854878,21324700
2017-10-30,36.58913803100586,37.21393461611594,34.663393924110814,34.937277269229014,14577700
2017-11-06,37.77025604248047,39.7730297284876,36.81166122075386,36.905809217972234,19260600
2017-11-13,35.24539566040039,37.65899459847023,34.40662753613718,37.65899459847023,11840300
2017-11-20,35.211151123046875,36.27245124801266,34.83456244125702,35.065652063586974,7922400
2017-11-27,37.8472900390625,38.31802681137511,33.82462411531072,35.06565979864168,16166700
2017-12-04,34.83456802368164,38.30090638423786,34.60347836431834,37.650434326914485,12910600
2017-12-11,33.78182601928711,36.075601069732166,33.61064814321952,35.01430085007022,21423300
2017-12-18,36.726078033447266,37.28240538945233,33.550740900730446,33.89309343408622,16753100
2017-12-25,36.1355094909668,37.40222043267284,36.058479617115594,36.914365653263964,9564900
2018-01-01,39.70455551147461,40.21808912856528,36.409395344498115,36.50354333754539,16523100
2018-01-08,40.36359786987305,40.52621509186463,37.57340996205761,39.70456502556958,23143900
2018-01-15,39.41355895996094,40.73162449499101,38.959940317559024,40.526210369877894,13382100
2018-01-22,41.372501373291016,42.13833955066553,39.8064012312474,39.90966274557116,20501200
2018-01-29,36.8463020324707,41.26063108734734,36.433265875657625,41.03690111749885,23235200
2018-02-05,32.03614044189453,36.940949123218125,30.71958775932263,36.15790095581958,26562700
2018-02-12,32.79338073730469,33.33549211386551,31.562875785558408,32.44057882486467,22532900
2018-02-19,31.0895938873291,33.335479761191436,29.68699024090029,32.948257492849955,31656500
2018-02-26,29.927936553955078,31.588687810703178,28.912554854517815,31.313330395518765,29897900
2018-03-05,30.392602920532227,30.710984311102926,29.635368400035052,29.635368400035052,20634700
2018-03-12,31.098207473754883,31.399381905901667,30.211900991263267,30.470048159875265,24148500
2018-03-19,31.84682846069336,33.008495395666635,30.358176713670098,30.68516480823872,28252200
2018-03-26,33.11174774169922,33.23221615461962,31.106802121271002,32.423354466069746,24341700
2018-04-02,32.99129867553711,33.85179159531375,31.66613879127629,32.85361993967365,30148900
2018-04-09,34.95321273803711,35.32322486357737,32.974080174170986,33.223623846283104,24360300
2018-04-16,35.66741943359375,37.31956367347357,34.41110100753695,34.652037888556386,21823100
2018-04-23,34.7814826965332,36.391576737178355,34.694919850069645,35.58652971685578,20853700
2018-04-30,34.18418884277344,36.00203491412561,32.954976031865414,34.63431957684943,22518600
2018-05-07,35.846221923828125,36.56470610501147,33.37914445069694,34.63432224801855,18187400
2018-05-14,38.01032257080078,38.174793286225835,36.07128393145822,36.10591038801949,13997800
2018-05-21,34.00239944458008,38.746114800534855,33.760020864297,38.270012602624305,15384200
2018-05-28,33.734046936035156,35.37876364015756,33.41375723553011,33.612857666507814,13417000
2018-06-04,36.564701080322266,36.9888635970549,33.41376301664871,34.10627890889552,22169500
2018-06-11,36.01934814453125,39.204909553322295,35.75965632034777,37.17930804123408,32176600
2018-06-18,38.746124267578125,40.113839852580604,35.95010173985828,36.01935466666609,28914300
2018-06-25,40.46875,41.10932631926103,37.20528035240377,38.737466577540104,19802800
2018-07-02,40.60724639892578,40.78037537541422,38.40851599249186,39.92338875798474,13458700
2018-07-09,41.0746955871582,42.92716812821594,39.86279599659072,40.97081951721722,15669500
2018-07-16,38.417171478271484,40.38217811961462,37.81987671770479,40.29561198655261,14047600
2018-07-23,39.18239974975586,40.157391906474224,38.54691574736347,39.095348420418134,10878900
2018-07-30,39.30428695678711,40.401149280617275,37.11055898833052,39.69602136621457,17074200
2018-08-06,38.45115661621094,40.818989925451895,36.797158142322566,39.35650503689663,19626900
2018-08-13,36.5621337890625,39.0170196492358,36.335798231518964,38.416357218188104,13159700
2018-08-20,37.85921096801758,38.20741968611124,36.28355630719573,36.396725717954325,9080400
2018-08-27,38.15518569946289,38.77325884075372,37.14537157008084,37.90273216711738,11946600
2018-09-03,37.31948471069336,38.41635038902489,36.405432192614654,38.32059190527254,8674600
2018-09-10,39.57413864135742,40.02681287416746,37.415233060814074,37.580631920173424,12094100
2018-09-17,40.0094108581543,41.33261199024037,39.60896932787457,39.82660102747827,16656000
2018-09-24,41.49801254272461,42.41206837417901,40.74936225567647,40.74936225567647,16592000
2018-10-01,41.76787567138672,43.14330961614869,41.37613794529653,41.498011166569874,14302500
2018-10-08,39.28687286376953,43.552451914419315,38.32929145344701,41.40225311612699,21676300
2018-10-15,36.649173736572266,39.87012327816839,36.34449071161957,39.478385588374984,17306300
2018-10-22,32.742366790771484,36.90193471789006,32.05056416537741,36.86690597572523,17028300
2018-10-29,31.47260856628418,34.204790784453046,31.087302359348953,32.96129695300595,30052400
2018-11-05,32.470909118652344,33.819482566190906,30.66696860966319,32.12062830547131,22661500
2018-11-12,32.77739334106445,32.96128921434533,30.82458619304617,32.88247622000717,23404100
2018-11-19,30.5268611907959,32.7598924984106,29.948900107171788,32.30452871426344,14317100
2018-11-26,30.763288497924805,31.63898697679124,29.98391738621761,30.964698747201133,21269100
2018-12-03,28.906814575195312,32.47966711665758,28.863030305334636,31.87543617531867,18093800
2018-12-10,26.481124877929688,28.827995671007344,26.165872854417582,28.521502503995563,32481100
2018-12-17,23.249794006347656,27.032812847922983,23.039626571303852,26.31473869036212,36897800
2018-12-24,23.06590461730957,23.77522011895216,21.507160280974517,22.91703576681542,20968500
2018-12-31,24.799787521362305,24.89611491519478,22.40913041294253,23.206016115749122,18626400
2019-01-07,27.234228134155273,27.339311035979026,24.449506181886672,24.843571239382268,23764300
2019-01-14,28.101165771484375,28.46895754814787,26.717562170241766,26.796375171030338,27015100
2019-01-21,28.29813575744629,28.642373287104878,26.96531468399861,27.89211049364317,17271300
2019-01-28,28.818910598754883,29.551518179541343,27.653795548665812,27.733235249434244,23851600
2019-02-04,26.3651123046875,29.366162497518562,25.879647238312,28.245181454492815,21973300
2019-02-11,29.392642974853516,29.560350904359684,26.020874513397874,26.03852815687685,21613300
2019-02-18,29.542692184448242,30.19586004549301,28.977789158543263,29.17197246926833,19434400
2019-02-25,30.001678466796875,30.169383010079294,28.31579442843298,29.37498597960926,23738800
2019-03-04,28.201045989990234,30.3017820768575,27.82150113576794,30.213513874080427,19984700
2019-03-11,30.407712936401367,30.540110243853253,28.36876207758772,28.474680596967033,22485500
2019-03-18,30.734283447265625,31.925875524251804,30.30178105307732,30.54892527832778,17792800
