Price,Adj Close,Close,High,Low,Open,Volume
2009-11-23,19.149999618530273,19.149999618530273,20.0,18.739999771118164,18.739999771118164,212500
2009-11-30,21.0,21.0,21.149999618530273,18.600000381469727,19.06999969482422,508100
2009-12-07,21.149999618530273,21.149999618530273,21.450000762939453,20.6299991607666,21.0,424500
2009-12-14,21.0,21.0,22.1299991607666,20.770000457763672,21.139999389648438,374800
2009-12-21,21.75,21.75,21.860000610351562,20.850000381469727,21.059999465942383,221300
2009-12-28,21.440000534057617,21.440000534057617,22.1299991607666,21.360000610351562,21.770000457763672,160000
2010-01-04,21.25,21.25,22.219999313354492,20.559999465942383,21.639999389648438,330300
2010-01-11,20.84000015258789,20.84000015258789,21.670000076293945,20.559999465942383,21.649999618530273,220200
2010-01-18,19.540000915527344,19.540000915527344,21.549999237060547,19.469999313354492,20.81999969482422,266400
2010-01-25,18.06999969482422,18.06999969482422,19.690000534057617,18.06999969482422,19.68000030517578,178000
2010-02-01,17.649999618530273,17.649999618530273,18.989999771118164,17.020000457763672,18.209999084472656,257100
2010-02-08,18.979999542236328,18.979999542236328,18.989999771118164,16.799999237060547,17.690000534057617,251800
2010-02-15,19.59000015258789,19.59000015258789,19.850000381469727,18.549999237060547,19.100000381469727,112500
2010-02-22,23.940000534057617,23.940000534057617,24.940000534057617,19.43000030517578,19.59000015258789,797100
2010-03-01,24.559999465942383,24.559999465942383,24.889999389648438,23.93000030517578,24.149999618530273,751600
2010-03-08,25.56999969482422,25.56999969482422,26.15999984741211,23.610000610351562,24.68000030517578,416700
2010-03-15,25.209999084472656,25.209999084472656,25.90999984741211,25.0,25.459999084472656,268800
2010-03-22,25.420000076293945,25.420000076293945,27.020000457763672,25.010000228881836,25.030000686645508,203500
2010-03-29,26.260000228881836,26.260000228881836,27.0,25.229999542236328,25.59000015258789,201800
2010-04-05,25.850000381469727,25.850000381469727,26.989999771118164,25.479999542236328,26.299999237060547,249700
2010-04-12,25.709999084472656,25.709999084472656,26.59000015258789,25.100000381469727,25.84000015258789,213300
2010-04-19,25.639999389648438,25.639999389648438,26.239999771118164,25.010000228881836,25.520000457763672,179300
2010-04-26,25.209999084472656,25.209999084472656,26.239999771118164,24.899999618530273,25.530000686645508,239100
2010-05-03,24.889999389648438,24.889999389648438,29.399999618530273,24.299999237060547,25.420000076293945,580600
2010-05-10,27.15999984741211,27.15999984741211,28.43000030517578,25.90999984741211,26.0,361500
2010-05-17,24.040000915527344,24.040000915527344,27.780000686645508,23.420000076293945,27.43000030517578,486300
2010-05-24,23.90999984741211,23.90999984741211,24.850000381469727,22.3700008392334,23.950000762939453,322700
2010-05-31,22.979999542236328,22.979999542236328,25.15999984741211,22.729999542236328,23.6200008392334,337100
2010-06-07,21.18000030517578,21.18000030517578,23.719999313354492,20.329999923706055,23.170000076293945,706300
2010-06-14,21.170000076293945,21.170000076293945,21.860000610351562,20.920000076293945,21.399999618530273,552000
2010-06-21,19.889999389648438,19.889999389648438,21.540000915527344,19.1200008392334,21.420000076293945,445500
2010-06-28,17.809999465942383,17.809999465942383,20.09000015258789,17.600000381469727,19.799999237060547,272200
2010-07-05,19.489999771118164,19.489999771118164,19.530000686645508,17.81999969482422,18.139999389648438,272200
2010-07-12,19.040000915527344,19.040000915527344,20.18000030517578,18.84000015258789,19.34000015258789,402100
2010-07-19,20.43000030517578,20.43000030517578,20.84000015258789,18.709999084472656,19.110000610351562,540700
2010-07-26,20.56999969482422,20.56999969482422,21.68000030517578,20.31999969482422,20.639999389648438,394300
2010-08-02,20.010000228881836,20.010000228881836,22.6200008392334,19.6200008392334,21.010000228881836,704100
2010-08-09,18.5,18.5,20.260000228881836,18.420000076293945,20.15999984741211,597100
2010-08-16,19.190000534057617,19.190000534057617,19.530000686645508,18.209999084472656,18.450000762939453,266500
2010-08-23,19.489999771118164,19.489999771118164,19.559999465942383,18.290000915527344,19.559999465942383,273200
2010-08-30,18.989999771118164,18.989999771118164,19.600000381469727,18.290000915527344,19.3799991607666,244900
2010-09-06,18.190000534057617,18.190000534057617,18.889999389648438,18.100000381469727,18.889999389648438,199500
2010-09-13,18.420000076293945,18.420000076293945,18.799999237060547,17.90999984741211,18.459999084472656,484700
2010-09-20,21.06999969482422,21.06999969482422,21.18000030517578,18.239999771118164,18.459999084472656,321500
2010-09-27,22.139999389648438,22.139999389648438,22.200000762939453,20.670000076293945,21.139999389648438,253800
2010-10-04,22.040000915527344,22.040000915527344,22.6299991607666,21.6299991607666,22.0,215100
2010-10-11,22.850000381469727,22.850000381469727,23.889999389648438,21.90999984741211,22.040000915527344,225900
2010-10-18,22.940000534057617,22.940000534057617,24.239999771118164,22.18000030517578,22.8700008392334,160700
2010-10-25,24.139999389648438,24.139999389648438,24.360000610351562,22.90999984741211,23.1299991607666,133400
2010-11-01,26.940000534057617,26.940000534057617,27.209999084472656,23.34000015258789,24.309999465942383,537200
2010-11-08,28.440000534057617,28.440000534057617,28.969999313354492,26.93000030517578,26.93000030517578,387400
2010-11-15,27.3799991607666,27.3799991607666,28.719999313354492,26.389999389648438,28.719999313354492,330100
2010-11-22,27.670000076293945,27.670000076293945,27.889999389648438,26.690000534057617,27.299999237060547,101100
2010-11-29,28.719999313354492,28.719999313354492,28.809999465942383,25.729999542236328,27.389999389648438,259500
2010-12-06,31.34000015258789,31.34000015258789,31.3700008392334,28.59000015258789,28.600000381469727,288200
2010-12-13,31.34000015258789,31.34000015258789,32.119998931884766,30.030000686645508,31.469999313354492,451500
2010-12-20,31.459999084472656,31.459999084472656,31.799999237060547,31.149999618530273,31.350000381469727,135100
2010-12-27,32.84000015258789,32.84000015258789,33.52000045776367,31.15999984741211,31.299999237060547,170500
2011-01-03,32.11000061035156,32.11000061035156,33.4900016784668,31.219999313354492,33.279998779296875,480800
2011-01-10,32.04999923706055,32.04999923706055,32.279998779296875,31.030000686645508,31.809999465942383,217600
2011-01-17,29.729999542236328,29.729999542236328,32.900001525878906,28.6200008392334,31.760000228881836,259200
2011-01-24,30.559999465942383,30.559999465942383,32.68000030517578,29.31999969482422,29.639999389648438,303600
2011-01-31,29.540000915527344,29.540000915527344,31.56999969482422,29.40999984741211,30.65999984741211,250100
2011-02-07,30.399999618530273,30.399999618530273,30.579999923706055,28.75,29.549999237060547,386600
2011-02-14,30.889999389648438,30.889999389648438,31.700000762939453,29.93000030517578,30.25,408700
2011-02-21,35.900001525878906,35.900001525878906,36.95000076293945,29.760000228881836,30.459999084472656,792200
2011-02-28,36.869998931884766,36.869998931884766,37.95000076293945,35.0,35.900001525878906,576200
2011-03-07,35.41999816894531,35.41999816894531,37.79999923706055,33.900001525878906,36.88999938964844,524500
2011-03-14,32.33000183105469,32.33000183105469,35.189998626708984,32.16999816894531,34.869998931884766,407400
2011-03-21,37.45000076293945,37.45000076293945,37.720001220703125,32.099998474121094,32.66999816894531,399800
2011-03-28,40.119998931884766,40.119998931884766,40.9900016784668,36.720001220703125,37.40999984741211,760500
2011-04-04,39.9900016784668,39.9900016784668,40.9900016784668,39.810001373291016,40.439998626708984,475500
2011-04-11,39.2599983215332,39.2599983215332,40.060001373291016,36.65999984741211,40.060001373291016,393700
2011-04-18,39.939998626708984,39.939998626708984,40.400001525878906,38.150001525878906,38.459999084472656,198300
2011-04-25,43.16999816894531,43.16999816894531,44.0099983215332,39.619998931884766,39.790000915527344,497900
2011-05-02,43.040000915527344,43.040000915527344,43.959999084472656,36.86000061035156,43.209999084472656,673700
2011-05-09,40.75,40.75,43.20000076293945,39.9900016784668,42.869998931884766,361800
2011-05-16,42.599998474121094,42.599998474121094,43.939998626708984,39.20000076293945,40.5,541300
2011-05-23,44.13999938964844,44.13999938964844,44.91999816894531,41.27000045776367,41.630001068115234,556500
2011-05-30,43.060001373291016,43.060001373291016,45.41999816894531,42.560001373291016,44.369998931884766,530200
2011-06-06,38.790000915527344,38.790000915527344,43.61000061035156,38.75,43.0099983215332,603100
2011-06-13,37.79999923706055,37.79999923706055,40.11000061035156,37.119998931884766,38.939998626708984,520800
2011-06-20,41.439998626708984,41.439998626708984,42.70000076293945,37.58000183105469,37.58000183105469,652800
2011-06-27,44.119998931884766,44.119998931884766,44.66999816894531,41.099998474121094,41.66999816894531,557300
2011-07-04,48.0099983215332,48.0099983215332,48.93000030517578,42.9900016784668,44.060001373291016,503700
2011-07-11,46.09000015258789,46.09000015258789,48.599998474121094,45.25,47.40999984741211,441500
2011-07-18,45.790000915527344,45.790000915527344,47.290000915527344,44.72999954223633,45.689998626708984,370100
2011-07-25,40.7599983215332,40.7599983215332,45.810001373291016,39.970001220703125,45.040000915527344,504500
2011-08-01,36.65999984741211,36.65999984741211,41.38999938964844,35.119998931884766,41.38999938964844,1307200
2011-08-08,37.470001220703125,37.470001220703125,38.040000915527344,31.940000534057617,35.38999938964844,854800
2011-08-15,32.68000030517578,32.68000030517578,40.5099983215332,31.809999465942383,37.939998626708984,592300
2011-08-22,36.779998779296875,36.779998779296875,37.5,32.40999984741211,33.68000030517578,407900
2011-08-29,35.63999938964844,35.63999938964844,39.560001373291016,35.029998779296875,37.2599983215332,485400
2011-09-05,35.790000915527344,35.790000915527344,38.16999816894531,34.11000061035156,34.11000061035156,369200
2011-09-12,37.209999084472656,37.209999084472656,38.349998474121094,34.83000183105469,35.09000015258789,455800
2011-09-19,34.290000915527344,34.290000915527344,39.130001068115234,32.27000045776367,36.380001068115234,553900
2011-09-26,31.549999237060547,31.549999237060547,34.779998779296875,30.469999313354492,34.779998779296875,662600
2011-10-03,32.970001220703125,32.970001220703125,35.0,29.450000762939453,31.1299991607666,572700
2011-10-10,40.119998931884766,40.119998931884766,40.369998931884766,33.52000045776367,33.81999969482422,454100
2011-10-17,39.939998626708984,39.939998626708984,40.29999923706055,35.119998931884766,39.810001373291016,401200
2011-10-24,42.869998931884766,42.869998931884766,43.4900016784668,37.34000015258789,39.939998626708984,537000
2011-10-31,44.779998779296875,44.779998779296875,45.31999969482422,38.2599983215332,41.97999954223633,386900
2011-11-07,46.209999084472656,46.209999084472656,46.209999084472656,43.040000915527344,44.79999923706055,442800
2011-11-14,45.95000076293945,45.95000076293945,48.0,44.84000015258789,45.84000015258789,342700
2011-11-21,41.790000915527344,41.790000915527344,45.54999923706055,41.779998779296875,44.9900016784668,222400
2011-11-28,47.61000061035156,47.61000061035156,48.88999938964844,42.5,43.0,430300
2011-12-05,48.310001373291016,48.310001373291016,49.45000076293945,46.400001525878906,48.54999923706055,364500
2011-12-12,44.970001220703125,44.970001220703125,48.630001068115234,44.06999969482422,47.72999954223633,495900
2011-12-19,45.56999969482422,45.56999969482422,46.29999923706055,44.130001068115234,45.400001525878906,273200
2011-12-26,46.0,46.0,47.119998931884766,45.0099983215332,45.25,213300
2012-01-02,47.0099983215332,47.0099983215332,47.380001068115234,45.11000061035156,47.380001068115234,341400
2012-01-09,51.93000030517578,51.93000030517578,53.959999084472656,46.630001068115234,47.34000015258789,1010600
2012-01-16,53.83000183105469,53.83000183105469,57.29999923706055,52.36000061035156,52.36000061035156,988900
2012-01-23,57.439998626708984,57.439998626708984,58.40999984741211,53.310001373291016,53.869998931884766,390500
2012-01-30,56.150001525878906,56.150001525878906,56.599998474121094,53.0,56.34000015258789,717600
2012-02-06,53.900001525878906,53.900001525878906,56.7599983215332,53.83000183105469,55.630001068115234,496800
2012-02-13,57.470001220703125,57.470001220703125,59.65999984741211,54.65999984741211,54.65999984741211,579800
2012-02-20,58.54999923706055,58.54999923706055,58.9900016784668,56.40999984741211,57.720001220703125,406700
2012-02-27,55.20000076293945,55.20000076293945,59.369998931884766,54.630001068115234,57.7599983215332,726800
2012-03-05,53.779998779296875,53.779998779296875,55.9900016784668,51.7599983215332,54.9900016784668,1036800
2012-03-12,54.709999084472656,54.709999084472656,55.40999984741211,52.380001068115234,53.630001068115234,740600
2012-03-19,56.900001525878906,56.900001525878906,57.29999923706055,54.529998779296875,54.63999938964844,513700
2012-03-26,58.33000183105469,58.33000183105469,58.869998931884766,57.08000183105469,57.459999084472656,455100
2012-04-02,57.150001525878906,57.150001525878906,59.45000076293945,56.08000183105469,58.290000915527344,325100
2012-04-09,54.11000061035156,54.11000061035156,57.279998779296875,53.900001525878906,55.63999938964844,614300
2012-04-16,53.0,53.0,55.5099983215332,52.220001220703125,54.56999969482422,787700
2012-04-23,56.38999938964844,56.38999938964844,56.709999084472656,51.439998626708984,51.900001525878906,532100
2012-04-30,51.59000015258789,51.59000015258789,57.93000030517578,51.36000061035156,56.38999938964844,1042200
2012-05-07,52.5,52.5,52.86000061035156,50.72999954223633,51.47999954223633,651000
2012-05-14,48.43000030517578,48.43000030517578,52.58000183105469,47.599998474121094,51.720001220703125,593900
2012-05-21,46.9900016784668,46.9900016784668,49.33000183105469,46.5,48.689998626708984,488500
2012-05-28,44.20000076293945,44.20000076293945,48.58000183105469,44.18000030517578,47.36000061035156,407800
2012-06-04,46.63999938964844,46.63999938964844,47.83000183105469,43.31999969482422,44.310001373291016,618300
2012-06-11,41.95000076293945,41.95000076293945,47.720001220703125,40.95000076293945,47.40999984741211,806400
2012-06-18,43.540000915527344,43.540000915527344,44.81999969482422,41.63999938964844,41.66999816894531,713800
2012-06-25,42.08000183105469,42.08000183105469,42.849998474121094,39.75,42.810001373291016,530200
2012-07-02,42.0,42.0,43.279998779296875,41.52000045776367,42.29999923706055,277300
2012-07-09,40.36000061035156,40.36000061035156,42.11000061035156,39.209999084472656,41.779998779296875,317800
2012-07-16,40.130001068115234,40.130001068115234,40.810001373291016,39.439998626708984,40.130001068115234,407000
2012-07-23,43.90999984741211,43.90999984741211,44.11000061035156,38.54999923706055,39.220001220703125,511300
2012-07-30,33.72999954223633,33.72999954223633,44.040000915527344,32.27000045776367,43.9900016784668,2217000
2012-08-06,35.88999938964844,35.88999938964844,36.36000061035156,33.880001068115234,33.880001068115234,1631000
2012-08-13,36.61000061035156,36.61000061035156,36.70000076293945,34.290000915527344,35.90999984741211,532600
2012-08-20,37.349998474121094,37.349998474121094,38.720001220703125,36.56999969482422,36.599998474121094,619900
2012-08-27,39.45000076293945,39.45000076293945,39.900001525878906,37.11000061035156,37.52000045776367,688600
2012-09-03,40.91999816894531,40.91999816894531,41.380001068115234,38.95000076293945,39.310001373291016,849300
2012-09-10,42.61000061035156,42.61000061035156,42.709999084472656,39.88999938964844,40.79999923706055,546200
2012-09-17,42.16999816894531,42.16999816894531,42.7400016784668,39.97999954223633,42.52000045776367,394300
2012-09-24,41.31999969482422,41.31999969482422,42.54999923706055,40.72999954223633,41.869998931884766,322100
2012-10-01,42.90999984741211,42.90999984741211,44.0,41.150001525878906,41.75,367700
2012-10-08,41.81999969482422,41.81999969482422,42.70000076293945,41.0,42.5099983215332,270100
2012-10-15,40.279998779296875,40.279998779296875,43.630001068115234,39.86000061035156,41.93000030517578,231500
2012-10-22,40.11000061035156,40.11000061035156,40.650001525878906,39.630001068115234,40.290000915527344,239200
2012-10-29,32.970001220703125,32.970001220703125,40.58000183105469,31.979999542236328,40.029998779296875,1643500
2012-11-05,34.459999084472656,34.459999084472656,35.43000030517578,32.79999923706055,32.91999816894531,1117700
2012-11-12,34.66999816894531,34.66999816894531,35.68000030517578,31.989999771118164,34.650001525878906,733900
2012-11-19,35.540000915527344,35.540000915527344,35.7400016784668,33.709999084472656,34.9900016784668,307700
2012-11-26,35.279998779296875,35.279998779296875,36.7400016784668,34.61000061035156,35.5,552700
2012-12-03,35.09000015258789,35.09000015258789,35.68000030517578,34.47999954223633,35.459999084472656,425700
2012-12-10,33.810001373291016,33.810001373291016,35.779998779296875,33.790000915527344,35.119998931884766,356400
2012-12-17,34.5,34.5,35.220001220703125,33.630001068115234,33.90999984741211,906000
2012-12-24,34.369998931884766,34.369998931884766,35.25,34.220001220703125,34.400001525878906,194200
2012-12-31,37.16999816894531,37.16999816894531,37.65999984741211,34.279998779296875,34.279998779296875,371300
2013-01-07,31.770000457763672,31.770000457763672,37.470001220703125,31.690000534057617,36.86000061035156,795600
2013-01-14,31.799999237060547,31.799999237060547,33.33000183105469,31.100000381469727,32.119998931884766,1993900
2013-01-21,33.09000015258789,33.09000015258789,33.630001068115234,31.5,31.700000762939453,961400
2013-01-28,33.65999984741211,33.65999984741211,34.119998931884766,32.540000915527344,33.040000915527344,586600
2013-02-04,35.4900016784668,35.4900016784668,35.59000015258789,33.27000045776367,33.45000076293945,560400
2013-02-11,36.52000045776367,36.52000045776367,37.31999969482422,34.90999984741211,35.369998931884766,649700
2013-02-18,36.47999954223633,36.47999954223633,37.95000076293945,35.63999938964844,36.720001220703125,467700
2013-02-25,44.279998779296875,44.279998779296875,45.220001220703125,34.7400016784668,36.52000045776367,1412900
2013-03-04,45.400001525878906,45.400001525878906,45.880001068115234,43.09000015258789,44.04999923706055,1123300
2013-03-11,43.5,43.5,45.630001068115234,43.36000061035156,45.349998474121094,736000
2013-03-18,42.220001220703125,42.220001220703125,43.58000183105469,42.0099983215332,43.099998474121094,449900
2013-03-25,43.38999938964844,43.38999938964844,43.5,41.72999954223633,42.279998779296875,319600
2013-04-01,39.84000015258789,39.84000015258789,43.97999954223633,39.5,43.43000030517578,436000
2013-04-08,39.2400016784668,39.2400016784668,40.400001525878906,38.849998474121094,39.91999816894531,402600
2013-04-15,37.790000915527344,37.790000915527344,39.150001525878906,36.61000061035156,38.90999984741211,353100
2013-04-22,37.0099983215332,37.0099983215332,38.33000183105469,35.9900016784668,37.95000076293945,331900
2013-04-29,33.939998626708984,33.939998626708984,38.84000015258789,32.5,37.25,1216100
2013-05-06,36.0,36.0,36.16999816894531,33.810001373291016,33.95000076293945,759800
2013-05-13,36.130001068115234,36.130001068115234,36.38999938964844,35.0099983215332,36.0,341700
2013-05-20,36.70000076293945,36.70000076293945,39.06999969482422,35.88999938964844,36.06999969482422,1143600
2013-05-27,37.41999816894531,37.41999816894531,38.060001373291016,36.7599983215332,37.2599983215332,623800
2013-06-03,34.689998626708984,34.689998626708984,37.970001220703125,33.810001373291016,37.540000915527344,1375400
2013-06-10,35.02000045776367,35.02000045776367,36.18000030517578,33.95000076293945,34.959999084472656,817000
2013-06-17,33.45000076293945,33.45000076293945,35.439998626708984,32.619998931884766,35.31999969482422,1007300
2013-06-24,33.81999969482422,33.81999969482422,34.25,32.5099983215332,33.0,848600
2013-07-01,36.560001373291016,36.560001373291016,36.56999969482422,34.029998779296875,34.11000061035156,492800
2013-07-08,38.59000015258789,38.59000015258789,38.84000015258789,36.119998931884766,36.66999816894531,437800
2013-07-15,39.52000045776367,39.52000045776367,39.52000045776367,37.849998474121094,38.79999923706055,546600
2013-07-22,37.599998474121094,37.599998474121094,39.849998474121094,37.5,39.43000030517578,492300
2013-07-29,37.2599983215332,37.2599983215332,38.08000183105469,33.5,37.599998474121094,916900
2013-08-05,37.11000061035156,37.11000061035156,38.11000061035156,36.959999084472656,37.25,427700
2013-08-12,37.0,37.0,38.06999969482422,36.75,36.90999984741211,377700
2013-08-19,37.41999816894531,37.41999816894531,37.61000061035156,36.5,37.0,355200
2013-08-26,37.130001068115234,37.130001068115234,38.0,36.619998931884766,37.560001373291016,465100
2013-09-02,38.599998474121094,38.599998474121094,38.88999938964844,36.959999084472656,37.66999816894531,238500
2013-09-09,40.119998931884766,40.119998931884766,40.7599983215332,38.650001525878906,38.83000183105469,265000
2013-09-16,42.20000076293945,42.20000076293945,42.880001068115234,39.689998626708984,40.61000061035156,404700
2013-09-23,41.060001373291016,41.060001373291016,42.4900016784668,40.59000015258789,42.33000183105469,356500
2013-09-30,40.040000915527344,40.040000915527344,42.880001068115234,39.5099983215332,40.45000076293945,623600
2013-10-07,40.70000076293945,40.70000076293945,40.7400016784668,38.560001373291016,39.7400016784668,370000
2013-10-14,41.77000045776367,41.77000045776367,42.040000915527344,39.470001220703125,40.31999969482422,431100
2013-10-21,42.41999816894531,42.41999816894531,42.540000915527344,41.27000045776367,41.95000076293945,256700
2013-10-28,49.45000076293945,49.45000076293945,52.209999084472656,41.650001525878906,42.43000030517578,1283000
2013-11-04,53.060001373291016,53.060001373291016,53.150001525878906,49.189998626708984,49.40999984741211,1037600
2013-11-11,54.119998931884766,54.119998931884766,54.689998626708984,52.02000045776367,53.09000015258789,847900
2013-11-18,53.77000045776367,53.77000045776367,54.88999938964844,52.04999923706055,54.189998626708984,414000
2013-11-25,54.540000915527344,54.540000915527344,55.36000061035156,52.58000183105469,53.709999084472656,678100
2013-12-02,52.95000076293945,52.95000076293945,54.900001525878906,51.560001373291016,54.38999938964844,581000
2013-12-09,53.29999923706055,53.29999923706055,54.06999969482422,52.2599983215332,52.97999954223633,709600
2013-12-16,58.689998626708984,58.689998626708984,58.77000045776367,53.61000061035156,53.61000061035156,801500
2013-12-23,57.54999923706055,57.54999923706055,60.90999984741211,57.130001068115234,58.869998931884766,499000
2013-12-30,56.41999816894531,56.41999816894531,59.400001525878906,55.84000015258789,57.540000915527344,534100
2014-01-06,55.849998474121094,55.849998474121094,57.040000915527344,55.25,56.869998931884766,578400
2014-01-13,55.0099983215332,55.0099983215332,58.279998779296875,53.689998626708984,55.81999969482422,801500
2014-01-20,53.66999816894531,53.66999816894531,57.599998474121094,53.5,55.43000030517578,467600
2014-01-27,51.720001220703125,51.720001220703125,54.20000076293945,49.54999923706055,53.66999816894531,822400
2014-02-03,48.970001220703125,48.970001220703125,51.70000076293945,48.7400016784668,51.619998931884766,575600
2014-02-10,54.25,54.25,54.29999923706055,48.70000076293945,48.880001068115234,759200
2014-02-17,56.900001525878906,56.900001525878906,57.25,54.25,54.25,654200
2014-02-24,57.540000915527344,57.540000915527344,59.900001525878906,55.349998474121094,57.09000015258789,918500
2014-03-03,56.93000030517578,56.93000030517578,59.16999816894531,56.13999938964844,57.040000915527344,587500
2014-03-10,51.38999938964844,51.38999938964844,57.22999954223633,50.810001373291016,56.619998931884766,585100
2014-03-17,53.959999084472656,53.959999084472656,55.09000015258789,51.599998474121094,51.599998474121094,616300
2014-03-24,51.029998779296875,51.029998779296875,54.45000076293945,50.58000183105469,54.0099983215332,363000
2014-03-31,51.72999954223633,51.72999954223633,54.84000015258789,51.279998779296875,51.33000183105469,502800
2014-04-07,48.43000030517578,48.43000030517578,51.439998626708984,46.970001220703125,51.38999938964844,682000
2014-04-14,49.13999938964844,49.13999938964844,49.75,46.11000061035156,49.040000915527344,347700
2014-04-21,47.81999969482422,47.81999969482422,49.9900016784668,46.970001220703125,49.08000183105469,446100
2014-04-28,43.84000015258789,43.84000015258789,49.099998474121094,39.75,47.849998474121094,1322900
2014-05-05,42.099998474121094,42.099998474121094,43.31999969482422,39.959999084472656,43.31999969482422,835500
2014-05-12,42.279998779296875,42.279998779296875,43.86000061035156,40.41999816894531,42.25,572500
2014-05-19,42.27000045776367,42.27000045776367,42.81999969482422,39.900001525878906,42.2400016784668,417400
2014-05-26,42.52000045776367,42.52000045776367,43.709999084472656,41.650001525878906,42.689998626708984,319000
2014-06-02,44.97999954223633,44.97999954223633,45.9900016784668,42.22999954223633,42.939998626708984,828600
2014-06-09,44.59000015258789,44.59000015258789,45.56999969482422,43.790000915527344,44.81999969482422,597000
2014-06-16,47.279998779296875,47.279998779296875,48.72999954223633,43.88999938964844,44.40999984741211,624000
2014-06-23,48.91999816894531,48.91999816894531,49.33000183105469,46.58000183105469,47.439998626708984,675800
2014-06-30,50.5099983215332,50.5099983215332,50.83000183105469,48.279998779296875,48.68000030517578,410100
2014-07-07,47.0,47.0,50.630001068115234,46.63999938964844,50.18000030517578,654700
2014-07-14,46.290000915527344,46.290000915527344,48.060001373291016,44.52000045776367,47.560001373291016,492600
2014-07-21,45.900001525878906,45.900001525878906,47.45000076293945,44.91999816894531,45.9900016784668,537400
2014-07-28,49.279998779296875,49.279998779296875,53.0,44.52000045776367,45.97999954223633,757400
2014-08-04,51.810001373291016,51.810001373291016,52.470001220703125,48.380001068115234,49.5099983215332,631800
2014-08-11,51.81999969482422,51.81999969482422,53.61000061035156,51.279998779296875,51.9900016784668,481000
2014-08-18,58.72999954223633,58.72999954223633,59.349998474121094,52.16999816894531,52.369998931884766,668600
2014-08-25,58.0099983215332,58.0099983215332,59.33000183105469,56.4900016784668,59.25,516900
2014-09-01,56.72999954223633,56.72999954223633,59.0,56.290000915527344,58.40999984741211,338500
2014-09-08,54.650001525878906,54.650001525878906,56.779998779296875,54.0,56.47999954223633,410900
2014-09-15,52.959999084472656,52.959999084472656,55.630001068115234,52.63999938964844,54.869998931884766,770700
2014-09-22,52.779998779296875,52.779998779296875,54.83000183105469,50.369998931884766,52.560001373291016,629200
2014-09-29,50.20000076293945,50.20000076293945,53.08000183105469,48.0,52.040000915527344,599100
2014-10-06,48.13999938964844,48.13999938964844,50.47999954223633,47.63999938964844,50.47999954223633,710800
2014-10-13,49.54999923706055,49.54999923706055,52.45000076293945,47.310001373291016,48.099998474121094,778100
2014-10-20,50.900001525878906,50.900001525878906,52.310001373291016,49.09000015258789,49.439998626708984,534800
2014-10-27,56.0,56.0,56.290000915527344,49.790000915527344,50.5,799000
2014-11-03,55.209999084472656,55.209999084472656,57.2400016784668,54.560001373291016,55.93000030517578,643800
2014-11-10,55.18000030517578,55.18000030517578,57.529998779296875,54.869998931884766,55.13999938964844,358500
2014-11-17,55.540000915527344,55.540000915527344,57.349998474121094,52.31999969482422,54.93000030517578,602200
2014-11-24,54.93000030517578,54.93000030517578,57.27000045776367,54.810001373291016,55.86000061035156,418300
2014-12-01,56.41999816894531,56.41999816894531,56.81999969482422,53.5,54.849998474121094,735100
2014-12-08,58.2599983215332,58.2599983215332,59.290000915527344,53.400001525878906,56.369998931884766,818400
2014-12-15,60.31999969482422,60.31999969482422,60.88999938964844,54.349998474121094,58.619998931884766,903400
2014-12-22,65.37000274658203,65.37000274658203,65.62999725341797,60.36000061035156,60.540000915527344,587400
2014-12-29,61.52000045776367,61.52000045776367,65.26000213623047,60.4900016784668,65.26000213623047,610600
2015-01-05,53.90999984741211,53.90999984741211,61.65999984741211,51.790000915527344,61.06999969482422,1008500
2015-01-12,53.91999816894531,53.91999816894531,55.709999084472656,52.2599983215332,55.0,962500
2015-01-19,55.130001068115234,55.130001068115234,55.5,52.560001373291016,53.959999084472656,439800
2015-01-26,55.349998474121094,55.349998474121094,56.88999938964844,54.349998474121094,55.06999969482422,495700
2015-02-02,57.400001525878906,57.400001525878906,58.02000045776367,53.959999084472656,55.380001068115234,479300
2015-02-09,58.650001525878906,58.650001525878906,59.79999923706055,55.16999816894531,56.880001068115234,650900
2015-02-16,59.040000915527344,59.040000915527344,59.959999084472656,57.5099983215332,58.20000076293945,307200
2015-02-23,59.970001220703125,59.970001220703125,62.2400016784668,57.849998474121094,58.91999816894531,694000
2015-03-02,53.90999984741211,53.90999984741211,59.54999923706055,52.95000076293945,58.880001068115234,912000
2015-03-09,57.150001525878906,57.150001525878906,57.439998626708984,52.95000076293945,54.2599983215332,618000
2015-03-16,60.7599983215332,60.7599983215332,61.63999938964844,57.06999969482422,57.52000045776367,879600
2015-03-23,58.56999969482422,58.56999969482422,61.880001068115234,57.439998626708984,60.27000045776367,463200
2015-03-30,61.45000076293945,61.45000076293945,62.630001068115234,58.45000076293945,58.959999084472656,507300
2015-04-06,61.81999969482422,61.81999969482422,62.5099983215332,60.54999923706055,61.36000061035156,394800
2015-04-13,62.22999954223633,62.22999954223633,64.0,61.470001220703125,61.95000076293945,343900
2015-04-20,43.439998626708984,43.439998626708984,49.70000076293945,42.81999969482422,49.5,3687200
2015-04-27,40.5099983215332,40.5099983215332,43.970001220703125,38.75,43.290000915527344,2655600
2015-05-04,40.369998931884766,40.369998931884766,40.81999969482422,39.060001373291016,40.5,1015100
2015-05-11,41.400001525878906,41.400001525878906,41.939998626708984,39.79999923706055,40.45000076293945,836900
