Price,Adj Close,Close,High,Low,Open,Volume
2010-05-10,11.789999961853027,11.789999961853027,12.789999961853027,11.510000228881836,11.619999885559082,1417400
2010-05-17,10.09000015258789,10.09000015258789,12.649999618530273,9.5,11.890000343322754,1448700
2010-05-24,10.100000381469727,10.100000381469727,10.34000015258789,9.420000076293945,10.09000015258789,982500
2010-05-31,9.020000457763672,9.020000457763672,10.0600004196167,9.0,10.029999732971191,971500
2010-06-07,8.239999771118164,8.239999771118164,9.199999809265137,7.679999828338623,9.020000457763672,1564400
2010-06-14,8.529999732971191,8.529999732971191,8.539999961853027,8.020000457763672,8.460000038146973,876800
2010-06-21,7.650000095367432,7.650000095367432,8.84000015258789,7.210000038146973,8.699999809265137,4267600
2010-06-28,7.059999942779541,7.059999942779541,8.0600004196167,6.809999942779541,7.679999828338623,1336300
2010-07-05,7.389999866485596,7.389999866485596,7.659999847412109,6.309999942779541,7.269999980926514,1159100
2010-07-12,6.71999979019165,6.71999979019165,7.869999885559082,6.599999904632568,7.340000152587891,1243000
2010-07-19,7.820000171661377,7.820000171661377,8.0,6.420000076293945,6.690000057220459,1283000
2010-07-26,7.599999904632568,7.599999904632568,8.109999656677246,7.190000057220459,7.820000171661377,961700
2010-08-02,7.510000228881836,7.510000228881836,8.510000228881836,7.130000114440918,7.769999980926514,1108700
2010-08-09,6.590000152587891,6.590000152587891,7.619999885559082,6.510000228881836,7.610000133514404,985100
2010-08-16,6.710000038146973,6.710000038146973,7.039999961853027,6.460000038146973,6.550000190734863,821300
2010-08-23,6.78000020980835,6.78000020980835,6.880000114440918,6.170000076293945,6.760000228881836,949700
2010-08-30,7.329999923706055,7.329999923706055,7.519999980926514,6.25,6.75,717400
2010-09-06,6.789999961853027,6.789999961853027,7.329999923706055,6.639999866485596,7.300000190734863,564100
2010-09-13,6.900000095367432,6.900000095367432,7.03000020980835,6.699999809265137,6.889999866485596,615000
2010-09-20,7.25,7.25,7.400000095367432,6.679999828338623,6.909999847412109,618100
2010-09-27,7.269999980926514,7.269999980926514,7.320000171661377,6.71999979019165,7.269999980926514,546700
2010-10-04,8.1899995803833,8.1899995803833,8.270000457763672,6.849999904632568,7.260000228881836,495400
2010-10-11,7.539999961853027,7.539999961853027,8.15999984741211,7.449999809265137,8.15999984741211,499900
2010-10-18,7.599999904632568,7.599999904632568,7.940000057220459,7.25,7.550000190734863,556200
2010-10-25,7.480000019073486,7.480000019073486,7.739999771118164,7.179999828338623,7.710000038146973,333300
2010-11-01,7.78000020980835,7.78000020980835,7.949999809265137,7.199999809265137,7.550000190734863,583500
2010-11-08,7.340000152587891,7.340000152587891,7.840000152587891,7.300000190734863,7.679999828338623,397300
2010-11-15,7.309999942779541,7.309999942779541,7.619999885559082,7.099999904632568,7.400000095367432,321600
2010-11-22,7.480000019073486,7.480000019073486,7.550000190734863,7.070000171661377,7.260000228881836,207800
2010-11-29,7.860000133514404,7.860000133514404,7.920000076293945,7.320000171661377,7.389999866485596,446300
2010-12-06,8.640000343322754,8.640000343322754,8.850000381469727,7.820000171661377,7.820000171661377,615900
2010-12-13,8.819999694824219,8.819999694824219,8.850000381469727,8.3100004196167,8.680000305175781,533900
2010-12-20,9.40999984741211,9.40999984741211,9.489999771118164,8.75,8.850000381469727,430900
2010-12-27,9.350000381469727,9.350000381469727,9.649999618530273,9.220000267028809,9.350000381469727,309000
2011-01-03,9.239999771118164,9.239999771118164,9.869999885559082,8.5600004196167,9.470000267028809,500200
2011-01-10,9.40999984741211,9.40999984741211,9.430000305175781,8.710000038146973,9.15999984741211,419300
2011-01-17,8.300000190734863,8.300000190734863,9.430000305175781,8.199999809265137,9.329999923706055,393400
2011-01-24,9.050000190734863,9.050000190734863,9.329999923706055,8.25,8.319999694824219,527000
2011-01-31,8.779999732971191,8.779999732971191,9.289999961853027,8.489999771118164,9.100000381469727,578400
2011-02-07,9.050000190734863,9.050000190734863,9.210000038146973,8.550000190734863,8.84000015258789,535100
2011-02-14,9.100000381469727,9.100000381469727,9.119999885559082,8.779999732971191,9.0600004196167,592600
2011-02-21,8.630000114440918,8.630000114440918,8.970000267028809,7.920000076293945,8.960000038146973,384900
2011-02-28,8.710000038146973,8.710000038146973,9.140000343322754,8.399999618530273,8.720000267028809,471600
2011-03-07,8.90999984741211,8.90999984741211,9.319999694824219,8.59000015258789,8.739999771118164,427900
2011-03-14,8.770000457763672,8.770000457763672,9.010000228881836,8.5,8.739999771118164,551400
2011-03-21,9.260000228881836,9.260000228881836,9.390000343322754,8.789999961853027,8.90999984741211,465500
2011-03-28,9.920000076293945,9.920000076293945,9.989999771118164,9.029999732971191,9.34000015258789,506300
2011-04-04,9.5,9.5,10.300000190734863,9.489999771118164,9.930000305175781,445700
2011-04-11,9.260000228881836,9.260000228881836,9.869999885559082,8.770000457763672,9.5,421600
2011-04-18,9.75,9.75,9.800000190734863,8.9399995803833,9.010000228881836,553800
2011-04-25,9.5600004196167,9.5600004196167,10.630000114440918,9.350000381469727,9.710000038146973,705800
2011-05-02,9.34000015258789,9.34000015258789,9.670000076293945,9.010000228881836,9.579999923706055,561700
2011-05-09,9.460000038146973,9.460000038146973,9.649999618530273,9.270000457763672,9.350000381469727,300000
2011-05-16,8.529999732971191,8.529999732971191,9.430000305175781,8.5,9.350000381469727,510700
2011-05-23,8.329999923706055,8.329999923706055,8.550000190734863,7.860000133514404,8.380000114440918,307900
2011-05-30,8.149999618530273,8.149999618530273,8.6899995803833,7.960000038146973,8.479999542236328,447200
2011-06-06,7.809999942779541,7.809999942779541,8.210000038146973,7.670000076293945,8.149999618530273,552300
2011-06-13,7.920000076293945,7.920000076293945,7.989999771118164,7.510000228881836,7.829999923706055,402300
2011-06-20,8.420000076293945,8.420000076293945,8.489999771118164,7.800000190734863,7.889999866485596,589000
2011-06-27,9.199999809265137,9.199999809265137,9.239999771118164,8.350000381469727,8.390000343322754,433800
2011-07-04,8.979999542236328,8.979999542236328,9.489999771118164,8.829999923706055,9.170000076293945,254100
2011-07-11,8.989999771118164,8.989999771118164,9.170000076293945,8.720000267028809,8.84000015258789,406200
2011-07-18,9.59000015258789,9.59000015258789,9.630000114440918,8.649999618530273,8.920000076293945,533800
2011-07-25,9.1899995803833,9.1899995803833,9.670000076293945,9.050000190734863,9.430000305175781,539200
2011-08-01,7.730000019073486,7.730000019073486,9.34000015258789,7.699999809265137,9.3100004196167,944900
2011-08-08,7.360000133514404,7.360000133514404,8.329999923706055,6.510000228881836,7.550000190734863,832800
2011-08-15,6.03000020980835,6.03000020980835,7.590000152587891,5.920000076293945,7.460000038146973,632600
2011-08-22,6.480000019073486,6.480000019073486,6.980000019073486,5.760000228881836,6.309999942779541,551900
2011-08-29,6.389999866485596,6.389999866485596,7.320000171661377,6.300000190734863,6.559999942779541,570700
2011-09-05,6.039999961853027,6.039999961853027,6.510000228881836,5.949999809265137,6.119999885559082,491700
2011-09-12,6.440000057220459,6.440000057220459,6.650000095367432,5.860000133514404,5.909999847412109,486400
2011-09-19,6.050000190734863,6.050000190734863,6.460000038146973,5.5,6.28000020980835,543100
2011-09-26,6.46999979019165,6.46999979019165,6.840000152587891,5.860000133514404,6.119999885559082,611300
2011-10-03,6.570000171661377,6.570000171661377,6.920000076293945,6.079999923706055,6.400000095367432,560800
2011-10-10,7.53000020980835,7.53000020980835,7.570000171661377,6.639999866485596,6.730000019073486,373600
2011-10-17,7.340000152587891,7.340000152587891,7.489999771118164,6.739999771118164,7.489999771118164,351600
2011-10-24,8.239999771118164,8.239999771118164,8.489999771118164,7.309999942779541,7.349999904632568,488700
2011-10-31,6.150000095367432,6.150000095367432,8.430000305175781,6.010000228881836,8.050000190734863,819900
2011-11-07,6.230000019073486,6.230000019073486,6.349999904632568,5.929999828338623,6.150000095367432,630300
2011-11-14,6.099999904632568,6.099999904632568,6.289999961853027,5.960000038146973,6.159999847412109,442300
2011-11-21,5.510000228881836,5.510000228881836,6.099999904632568,5.510000228881836,5.949999809265137,223000
2011-11-28,6.25,6.25,6.550000190734863,5.53000020980835,5.78000020980835,396800
2011-12-05,5.980000019073486,5.980000019073486,6.449999809265137,5.630000114440918,6.369999885559082,455000
2011-12-12,6.329999923706055,6.329999923706055,6.489999771118164,5.710000038146973,5.869999885559082,633900
2011-12-19,6.639999866485596,6.639999866485596,6.800000190734863,5.900000095367432,6.429999828338623,351500
2011-12-26,6.519999980926514,6.519999980926514,6.809999942779541,6.329999923706055,6.570000171661377,165300
2012-01-02,6.389999866485596,6.389999866485596,6.849999904632568,6.340000152587891,6.699999809265137,225900
2012-01-09,7.610000133514404,7.610000133514404,7.989999771118164,6.440000057220459,6.440000057220459,466900
2012-01-16,7.769999980926514,7.769999980926514,8.079999923706055,7.590000152587891,7.670000076293945,442100
2012-01-23,8.649999618530273,8.649999618530273,8.65999984741211,7.710000038146973,7.800000190734863,363700
2012-01-30,9.149999618530273,9.149999618530273,9.279999732971191,8.0600004196167,8.5,541900
2012-02-06,7.949999809265137,7.949999809265137,9.020000457763672,7.949999809265137,9.020000457763672,286900
2012-02-13,8.600000381469727,8.600000381469727,8.630000114440918,7.909999847412109,8.069999694824219,335700
2012-02-20,8.489999771118164,8.489999771118164,8.770000457763672,8.199999809265137,8.59000015258789,245100
2012-02-27,7.300000190734863,7.300000190734863,8.59000015258789,7.230000019073486,8.359999656677246,322000
2012-03-05,7.369999885559082,7.369999885559082,7.460000038146973,7.130000114440918,7.309999942779541,294800
2012-03-12,7.829999923706055,7.829999923706055,7.949999809265137,7.309999942779541,7.349999904632568,300200
2012-03-19,8.319999694824219,8.319999694824219,8.350000381469727,7.760000228881836,7.78000020980835,206000
2012-03-26,8.229999542236328,8.229999542236328,8.75,8.069999694824219,8.399999618530273,302100
2012-04-02,8.239999771118164,8.239999771118164,8.630000114440918,8.100000381469727,8.180000305175781,287000
2012-04-09,7.96999979019165,7.96999979019165,8.479999542236328,7.840000152587891,8.039999961853027,287000
2012-04-16,8.510000228881836,8.510000228881836,9.149999618530273,7.929999828338623,8.020000457763672,436900
2012-04-23,11.100000381469727,11.100000381469727,11.239999771118164,8.149999618530273,8.34000015258789,1661700
2012-04-30,9.5,9.5,11.170000076293945,9.479999542236328,11.029999732971191,1101100
2012-05-07,10.510000228881836,10.510000228881836,10.529999732971191,9.420000076293945,9.510000228881836,1257200
2012-05-14,9.420000076293945,9.420000076293945,10.5600004196167,9.300000190734863,10.34000015258789,801000
2012-05-21,9.460000038146973,9.460000038146973,9.90999984741211,9.260000228881836,9.489999771118164,866900
2012-05-28,8.600000381469727,8.600000381469727,10.029999732971191,8.449999809265137,9.59000015258789,820400
2012-06-04,8.930000305175781,8.930000305175781,9.170000076293945,8.59000015258789,8.670000076293945,756700
2012-06-11,9.020000457763672,9.020000457763672,9.270000457763672,8.5600004196167,9.010000228881836,593800
2012-06-18,9.8100004196167,9.8100004196167,9.899999618530273,8.630000114440918,8.930000305175781,863500
2012-06-25,9.510000228881836,9.510000228881836,9.75,8.90999984741211,9.529999732971191,539700
2012-07-02,9.859999656677246,9.859999656677246,10.029999732971191,9.460000038146973,9.569999694824219,312100
2012-07-09,9.130000114440918,9.130000114440918,9.890000343322754,8.75,9.890000343322754,470300
2012-07-16,9.420000076293945,9.420000076293945,9.489999771118164,8.890000343322754,9.109999656677246,384800
2012-07-23,7.28000020980835,7.28000020980835,9.15999984741211,6.820000171661377,9.15999984741211,1576500
2012-07-30,7.429999828338623,7.429999828338623,7.769999980926514,7.110000133514404,7.300000190734863,802300
2012-08-06,7.300000190734863,7.300000190734863,7.599999904632568,7.099999904632568,7.480000019073486,313700
2012-08-13,7.630000114440918,7.630000114440918,7.71999979019165,7.03000020980835,7.25,376500
2012-08-20,7.730000019073486,7.730000019073486,7.940000057220459,7.46999979019165,7.579999923706055,323000
2012-08-27,7.210000038146973,7.210000038146973,7.769999980926514,7.190000057220459,7.769999980926514,386500
2012-09-03,8.100000381469727,8.100000381469727,8.100000381469727,7.159999847412109,7.25,393600
2012-09-10,9.140000343322754,9.140000343322754,9.229999542236328,7.880000114440918,8.079999923706055,433100
2012-09-17,8.899999618530273,8.899999618530273,9.25,8.770000457763672,9.130000114440918,269500
2012-09-24,8.289999961853027,8.289999961853027,8.989999771118164,8.279999732971191,8.819999694824219,212600
2012-10-01,8.100000381469727,8.100000381469727,8.460000038146973,7.820000171661377,8.34000015258789,169100
2012-10-08,7.550000190734863,7.550000190734863,8.260000228881836,7.519999980926514,8.010000228881836,125200
2012-10-15,7.300000190734863,7.300000190734863,7.789999961853027,7.170000076293945,7.599999904632568,289400
2012-10-22,7.989999771118164,7.989999771118164,8.069999694824219,7.230000019073486,7.260000228881836,263000
2012-10-29,7.989999771118164,7.989999771118164,8.399999618530273,7.829999923706055,7.96999979019165,212500
2012-11-05,7.920000076293945,7.920000076293945,8.0600004196167,7.5,8.010000228881836,221900
2012-11-12,7.389999866485596,7.389999866485596,7.96999979019165,7.309999942779541,7.96999979019165,254200
2012-11-19,7.5,7.5,7.630000114440918,7.389999866485596,7.510000228881836,132200
2012-11-26,8.260000228881836,8.260000228881836,8.350000381469727,7.460000038146973,7.489999771118164,285400
2012-12-03,8.420000076293945,8.420000076293945,8.729999542236328,8.149999618530273,8.3100004196167,185600
2012-12-10,8.359999656677246,8.359999656677246,8.649999618530273,8.180000305175781,8.420000076293945,148700
2012-12-17,8.84000015258789,8.84000015258789,9.050000190734863,8.350000381469727,8.390000343322754,405100
2012-12-24,8.640000343322754,8.640000343322754,8.800000190734863,8.25,8.800000190734863,107600
2012-12-31,10.170000076293945,10.170000076293945,10.199999809265137,8.600000381469727,8.619999885559082,982500
2013-01-07,10.109999656677246,10.109999656677246,10.270000457763672,9.880000114440918,10.140000343322754,692000
2013-01-14,11.449999809265137,11.449999809265137,11.479999542236328,9.300000190734863,9.460000038146973,887700
2013-01-21,11.800000190734863,11.800000190734863,11.9399995803833,11.270000457763672,11.420000076293945,1217000
2013-01-28,12.289999961853027,12.289999961853027,12.680000305175781,10.699999809265137,11.789999961853027,1550700
2013-02-04,12.4399995803833,12.4399995803833,12.59000015258789,11.899999618530273,12.109999656677246,697200
2013-02-11,13.25,13.25,13.380000114440918,12.289999961853027,12.619999885559082,899200
2013-02-18,13.0,13.0,14.069999694824219,12.699999809265137,13.319999694824219,877100
2013-02-25,13.100000381469727,13.100000381469727,13.220000267028809,12.539999961853027,13.109999656677246,543900
2013-03-04,13.25,13.25,13.84000015258789,12.960000038146973,13.100000381469727,627700
2013-03-11,13.359999656677246,13.359999656677246,14.180000305175781,13.029999732971191,13.220000267028809,1124400
2013-03-18,13.699999809265137,13.699999809265137,13.710000038146973,13.109999656677246,13.140000343322754,428100
2013-03-25,13.59000015258789,13.59000015258789,13.899999618530273,13.470000267028809,13.789999961853027,372200
2013-04-01,12.770000457763672,12.770000457763672,13.720000267028809,12.199999809265137,13.579999923706055,585500
2013-04-08,12.930000305175781,12.930000305175781,13.539999961853027,12.470000267028809,12.850000381469727,372200
2013-04-15,12.1899995803833,12.1899995803833,13.25,12.020000457763672,12.789999961853027,780800
2013-04-22,12.149999618530273,12.149999618530273,12.899999618530273,11.699999809265137,12.239999771118164,1002200
2013-04-29,11.170000076293945,11.170000076293945,12.220000267028809,10.850000381469727,12.220000267028809,1004900
2013-05-06,12.710000038146973,12.710000038146973,12.850000381469727,11.039999961853027,11.199999809265137,863400
2013-05-13,12.5,12.5,12.869999885559082,12.15999984741211,12.649999618530273,507700
2013-05-20,11.779999732971191,11.779999732971191,12.550000190734863,11.640000343322754,12.449999809265137,677200
2013-05-27,11.489999771118164,11.489999771118164,12.0,11.239999771118164,11.920000076293945,357700
2013-06-03,12.0600004196167,12.0600004196167,12.15999984741211,11.300000190734863,11.510000228881836,556800
2013-06-10,11.640000343322754,11.640000343322754,12.449999809265137,11.529999732971191,12.0600004196167,490700
2013-06-17,11.40999984741211,11.40999984741211,12.229999542236328,11.050000190734863,11.739999771118164,881300
2013-06-24,11.329999923706055,11.329999923706055,11.640000343322754,11.0600004196167,11.220000267028809,634000
2013-07-01,11.699999809265137,11.699999809265137,11.989999771118164,11.3100004196167,11.40999984741211,557100
2013-07-08,12.34000015258789,12.34000015258789,12.359999656677246,11.5600004196167,11.720000267028809,329400
2013-07-15,11.600000381469727,11.600000381469727,12.5,11.550000190734863,12.300000190734863,758600
2013-07-22,11.25,11.25,11.90999984741211,10.170000076293945,11.600000381469727,1784300
2013-07-29,11.930000305175781,11.930000305175781,12.100000381469727,11.09000015258789,11.239999771118164,526600
2013-08-05,11.930000305175781,11.930000305175781,12.149999618530273,11.600000381469727,11.920000076293945,322900
2013-08-12,11.329999923706055,11.329999923706055,12.119999885559082,11.279999732971191,11.850000381469727,328400
2013-08-19,11.800000190734863,11.800000190734863,11.989999771118164,11.199999809265137,11.279999732971191,406600
2013-08-26,12.239999771118164,12.239999771118164,12.239999771118164,11.170000076293945,11.800000190734863,525900
2013-09-02,12.140000343322754,12.140000343322754,12.5,11.859999656677246,12.359999656677246,362300
2013-09-09,12.1899995803833,12.1899995803833,12.859999656677246,11.989999771118164,12.220000267028809,367700
2013-09-16,12.699999809265137,12.699999809265137,12.949999809265137,11.970000267028809,12.34000015258789,416800
2013-09-23,12.15999984741211,12.15999984741211,13.039999961853027,11.960000038146973,12.680000305175781,301300
2013-09-30,12.399999618530273,12.399999618530273,12.760000228881836,11.890000343322754,12.0600004196167,340800
2013-10-07,14.0600004196167,14.0600004196167,14.1899995803833,12.399999618530273,12.699999809265137,639200
2013-10-14,14.8100004196167,14.8100004196167,14.859999656677246,13.779999732971191,13.970000267028809,616500
2013-10-21,14.9399995803833,14.9399995803833,15.34000015258789,14.630000114440918,14.789999961853027,710400
2013-10-28,14.520000457763672,14.520000457763672,15.5,13.979999542236328,14.9399995803833,868900
2013-11-04,16.100000381469727,16.100000381469727,16.190000534057617,13.539999961853027,14.619999885559082,1368500
2013-11-11,16.81999969482422,16.81999969482422,16.850000381469727,15.960000038146973,16.100000381469727,1065500
2013-11-18,14.960000038146973,14.960000038146973,16.950000762939453,14.84000015258789,16.920000076293945,814700
2013-11-25,15.720000267028809,15.720000267028809,16.0,14.890000343322754,14.960000038146973,507900
2013-12-02,15.550000190734863,15.550000190734863,15.829999923706055,14.90999984741211,15.6899995803833,402200
2013-12-09,15.65999984741211,15.65999984741211,15.720000267028809,14.829999923706055,15.529999732971191,460700
2013-12-16,15.739999771118164,15.739999771118164,15.970000267028809,15.220000267028809,15.670000076293945,583200
2013-12-23,15.829999923706055,15.829999923706055,16.610000610351562,15.789999961853027,15.869999885559082,240300
2013-12-30,15.739999771118164,15.739999771118164,16.170000076293945,15.3100004196167,15.779999732971191,379600
2014-01-06,15.739999771118164,15.739999771118164,16.3700008392334,15.609999656677246,15.760000228881836,874200
2014-01-13,15.609999656677246,15.609999656677246,15.859999656677246,15.229999542236328,15.699999809265137,493500
2014-01-20,14.710000038146973,14.710000038146973,15.760000228881836,14.470000267028809,15.760000228881836,469600
2014-01-27,14.75,14.75,15.600000381469727,14.460000038146973,14.699999809265137,1215400
2014-02-03,14.149999618530273,14.149999618530273,14.859999656677246,13.329999923706055,14.710000038146973,730200
2014-02-10,13.989999771118164,13.989999771118164,14.399999618530273,13.859999656677246,14.1899995803833,532100
2014-02-17,14.0,14.0,14.40999984741211,13.920000076293945,14.050000190734863,420500
2014-02-24,14.399999618530273,14.399999618530273,14.670000076293945,13.979999542236328,14.079999923706055,488800
2014-03-03,16.579999923706055,16.579999923706055,17.059999465942383,13.729999542236328,14.279999732971191,1494200
2014-03-10,15.760000228881836,15.760000228881836,16.719999313354492,15.619999885559082,16.610000610351562,803400
2014-03-17,16.25,16.25,16.729999542236328,15.779999732971191,15.949999809265137,644400
2014-03-24,14.739999771118164,14.739999771118164,16.290000915527344,14.65999984741211,16.25,928500
2014-03-31,14.9399995803833,14.9399995803833,15.65999984741211,14.470000267028809,14.880000114440918,662700
2014-04-07,15.0600004196167,15.0600004196167,15.550000190734863,14.550000190734863,14.850000381469727,884900
2014-04-14,15.829999923706055,15.829999923706055,15.930000305175781,15.010000228881836,15.239999771118164,778900
2014-04-21,16.1299991607666,16.1299991607666,16.899999618530273,14.949999809265137,15.829999923706055,1517000
2014-04-28,16.65999984741211,16.65999984741211,16.760000228881836,15.760000228881836,16.25,1702200
2014-05-05,15.930000305175781,15.930000305175781,16.790000915527344,15.09000015258789,16.510000228881836,1206400
2014-05-12,14.880000114440918,14.880000114440918,16.389999389648438,14.489999771118164,15.979999542236328,1047800
2014-05-19,15.25,15.25,15.40999984741211,14.479999542236328,14.880000114440918,752200
2014-05-26,16.06999969482422,16.06999969482422,16.540000915527344,15.390000343322754,15.40999984741211,528700
2014-06-02,16.350000381469727,16.350000381469727,16.5,15.850000381469727,16.149999618530273,563700
2014-06-09,15.789999961853027,15.789999961853027,16.59000015258789,15.710000038146973,16.3799991607666,575200
2014-06-16,15.850000381469727,15.850000381469727,16.15999984741211,15.529999732971191,15.710000038146973,430700
2014-06-23,16.690000534057617,16.690000534057617,16.690000534057617,15.640000343322754,15.84000015258789,679000
2014-06-30,17.520000457763672,17.520000457763672,17.6200008392334,16.520000457763672,16.610000610351562,547000
2014-07-07,16.280000686645508,16.280000686645508,17.40999984741211,16.139999389648438,17.389999389648438,602900
2014-07-14,16.260000228881836,16.260000228881836,16.600000381469727,15.520000457763672,16.520000457763672,693100
2014-07-21,17.06999969482422,17.06999969482422,17.219999313354492,15.199999809265137,16.139999389648438,1083000
2014-07-28,16.219999313354492,16.219999313354492,17.389999389648438,16.139999389648438,17.030000686645508,922800
2014-08-04,17.049999237060547,17.049999237060547,17.3700008392334,16.219999313354492,16.25,1262700
2014-08-11,17.68000030517578,17.68000030517578,17.90999984741211,17.1200008392334,17.18000030517578,1023300
2014-08-18,17.770000457763672,17.770000457763672,18.149999618530273,17.469999313354492,17.860000610351562,899300
2014-08-25,17.260000228881836,17.260000228881836,17.969999313354492,17.149999618530273,17.8799991607666,720200
2014-09-01,18.799999237060547,18.799999237060547,19.030000686645508,17.309999465942383,17.350000381469727,1214500
2014-09-08,18.950000762939453,18.950000762939453,19.3700008392334,18.18000030517578,18.729999542236328,1232000
2014-09-15,18.110000610351562,18.110000610351562,18.93000030517578,18.059999465942383,18.8799991607666,865400
2014-09-22,17.510000228881836,17.510000228881836,18.1200008392334,17.43000030517578,18.040000915527344,978200
2014-09-29,17.1299991607666,17.1299991607666,17.6200008392334,16.25,17.31999969482422,721900
2014-10-06,15.84000015258789,15.84000015258789,17.219999313354492,15.630000114440918,17.170000076293945,633100
2014-10-13,16.389999389648438,16.389999389648438,16.700000762939453,15.630000114440918,15.8100004196167,667700
2014-10-20,17.899999618530273,17.899999618530273,18.049999237060547,16.280000686645508,16.309999465942383,796700
2014-10-27,19.170000076293945,19.170000076293945,19.190000534057617,17.600000381469727,17.729999542236328,1130000
2014-11-03,18.8700008392334,18.8700008392334,19.700000762939453,18.010000228881836,19.25,1272400
2014-11-10,19.239999771118164,19.239999771118164,19.690000534057617,18.670000076293945,18.829999923706055,664500
2014-11-17,18.940000534057617,18.940000534057617,19.239999771118164,18.399999618530273,19.239999771118164,467300
2014-11-24,18.510000228881836,18.510000228881836,19.079999923706055,18.389999389648438,19.0,407300
2014-12-01,19.290000915527344,19.290000915527344,19.309999465942383,18.049999237060547,18.40999984741211,829600
2014-12-08,18.8700008392334,18.8700008392334,19.68000030517578,18.610000610351562,19.25,736800
2014-12-15,19.450000762939453,19.450000762939453,19.700000762939453,18.18000030517578,19.030000686645508,1211300
2014-12-22,19.450000762939453,19.450000762939453,19.93000030517578,19.010000228881836,19.5,514600
2014-12-29,19.729999542236328,19.729999542236328,20.360000610351562,19.260000228881836,19.399999618530273,370700
2015-01-05,20.600000381469727,20.600000381469727,20.889999389648438,18.809999465942383,19.559999465942383,807000
2015-01-12,19.93000030517578,19.93000030517578,21.1299991607666,19.479999542236328,20.610000610351562,615800
2015-01-19,20.299999237060547,20.299999237060547,20.420000076293945,19.450000762939453,19.8799991607666,473700
2015-01-26,25.510000228881836,25.510000228881836,26.25,20.229999542236328,20.299999237060547,2656600
2015-02-02,27.520000457763672,27.520000457763672,28.690000534057617,25.600000381469727,25.709999084472656,2697700
2015-02-09,26.110000610351562,26.110000610351562,27.889999389648438,25.09000015258789,27.770000457763672,1905500
2015-02-16,26.360000610351562,26.360000610351562,27.239999771118164,26.110000610351562,26.200000762939453,526600
2015-02-23,25.350000381469727,25.350000381469727,26.75,25.34000015258789,26.350000381469727,711900
2015-03-02,25.639999389648438,25.639999389648438,26.3799991607666,24.68000030517578,25.239999771118164,1141500
2015-03-09,26.6299991607666,26.6299991607666,27.100000381469727,24.8700008392334,25.68000030517578,982400
2015-03-16,27.25,27.25,27.68000030517578,25.799999237060547,26.729999542236328,1901000
2015-03-23,25.690000534057617,25.690000534057617,27.3799991607666,24.84000015258789,27.1299991607666,755100
2015-03-30,25.559999465942383,25.559999465942383,27.100000381469727,25.209999084472656,25.979999542236328,1019800
2015-04-06,23.5,23.5,26.020000457763672,23.399999618530273,25.31999969482422,1012400
2015-04-13,25.610000610351562,25.610000610351562,25.719999313354492,23.170000076293945,23.56999969482422,2175300
2015-04-20,22.8799991607666,22.8799991607666,27.329999923706055,22.100000381469727,25.8799991607666,4106200
2015-04-27,21.809999465942383,21.809999465942383,23.700000762939453,21.389999389648438,23.270000457763672,2411500
2015-05-04,22.450000762939453,22.450000762939453,22.889999389648438,20.579999923706055,21.81999969482422,1447200
2015-05-11,22.43000030517578,22.43000030517578,23.010000228881836,21.530000686645508,22.450000762939453,969400
2015-05-18,24.170000076293945,24.170000076293945,24.489999771118164,22.350000381469727,22.399999618530273,1095000
2015-05-25,23.920000076293945,23.920000076293945,24.239999771118164,23.40999984741211,24.040000915527344,633100
2015-06-01,25.139999389648438,25.139999389648438,25.770000457763672,23.09000015258789,24.030000686645508,1021400
2015-06-08,25.899999618530273,25.899999618530273,26.100000381469727,24.299999237060547,25.059999465942383,1074100
2015-06-15,25.0,25.0,26.09000015258789,24.040000915527344,25.809999465942383,1138600
2015-06-22,23.06999969482422,23.06999969482422,25.1200008392334,22.950000762939453,25.1200008392334,1217600
2015-06-29,22.450000762939453,22.450000762939453,24.34000015258789,22.239999771118164,22.90999984741211,1088100
2015-07-06,22.079999923706055,22.079999923706055,22.43000030517578,20.920000076293945,22.329999923706055,1444900
2015-07-13,21.549999237060547,21.549999237060547,22.860000610351562,21.479999542236328,22.25,806600
2015-07-20,18.700000762939453,18.700000762939453,22.739999771118164,18.540000915527344,21.639999389648438,2709100
2015-07-27,18.059999465942383,18.059999465942383,18.670000076293945,17.43000030517578,18.540000915527344,1831700
2015-08-03,16.639999389648438,16.639999389648438,18.139999389648438,16.299999237060547,18.100000381469727,2150900
2015-08-10,17.15999984741211,17.15999984741211,17.270000457763672,16.209999084472656,16.579999923706055,1784300
2015-08-17,16.68000030517578,16.68000030517578,18.3799991607666,16.309999465942383,17.09000015258789,1913900
2015-08-24,16.34000015258789,16.34000015258789,16.450000762939453,14.479999542236328,15.75,2224300
2015-08-31,15.640000343322754,15.640000343322754,16.59000015258789,15.569999694824219,16.270000457763672,1099400
2015-09-07,15.1899995803833,15.1899995803833,16.190000534057617,15.010000228881836,15.920000076293945,1067200
2015-09-14,14.460000038146973,14.460000038146973,15.5600004196167,14.100000381469727,15.1899995803833,2121200
2015-09-21,14.279999732971191,14.279999732971191,14.890000343322754,13.989999771118164,14.569999694824219,1221700
2015-09-28,14.739999771118164,14.739999771118164,14.739999771118164,13.859999656677246,14.220000267028809,1305800
2015-10-05,15.569999694824219,15.569999694824219,16.079999923706055,14.699999809265137,14.699999809265137,1487800
2015-10-12,15.220000267028809,15.220000267028809,16.15999984741211,14.529999732971191,15.5600004196167,1054600
