Price,Close,High,Low,Open,Volume
2016-07-25,10.8100004196167,11.029999732971191,10.779999732971191,10.869999885559082,477700
2016-08-01,11.260000228881836,11.300000190734863,10.760000228881836,10.859999656677246,604900
2016-08-08,11.350000381469727,11.359999656677246,10.979999542236328,11.149999618530273,577000
2016-08-15,11.630000114440918,11.65999984741211,11.229999542236328,11.270000457763672,552000
2016-08-22,11.430000305175781,11.710000038146973,11.420000076293945,11.640000343322754,611600
2016-08-29,11.229999542236328,11.489999771118164,11.149999618530273,11.4399995803833,663700
2016-09-05,11.319999694824219,11.819999694824219,11.130000114440918,11.199999809265137,589200
2016-09-12,11.010000228881836,11.420000076293945,10.920000076293945,11.350000381469727,1048200
2016-09-19,11.3100004196167,11.40999984741211,11.0,11.119999885559082,499400
2016-09-26,11.1899995803833,11.300000190734863,11.039999961853027,11.1899995803833,751400
2016-10-03,11.050000190734863,11.300000190734863,11.010000228881836,11.1899995803833,446700
2016-10-10,11.270000457763672,11.289999961853027,10.869999885559082,11.0600004196167,508400
2016-10-17,11.050000190734863,11.300000190734863,10.949999809265137,11.199999809265137,518700
2016-10-24,11.0,11.25,10.899999618530273,11.149999618530273,409000
2016-10-31,10.899999618530273,11.800000190734863,10.850000381469727,11.050000190734863,848300
2016-11-07,11.75,12.199999809265137,10.729999542236328,11.050000190734863,1358800
2016-11-14,12.25,12.300000190734863,11.600000381469727,11.949999809265137,972700
2016-11-21,12.5,12.550000190734863,12.149999618530273,12.350000381469727,365900
2016-11-28,12.449999809265137,12.75,12.199999809265137,12.300000190734863,835700
2016-12-05,13.399999618530273,13.600000381469727,12.550000190734863,12.550000190734863,605200
2016-12-12,13.699999809265137,13.899999618530273,13.25,13.350000381469727,876900
2016-12-19,13.800000190734863,14.050000190734863,13.470000267028809,13.699999809265137,552600
2016-12-26,13.699999809265137,13.949999809265137,13.550000190734863,13.850000381469727,277000
2017-01-02,13.550000190734863,14.050000190734863,13.399999618530273,13.600000381469727,542000
2017-01-09,13.399999618530273,13.600000381469727,13.050000190734863,13.550000190734863,585600
2017-01-16,13.0,13.399999618530273,12.949999809265137,13.350000381469727,467500
2017-01-23,13.0,13.300000190734863,12.850000381469727,12.899999618530273,353600
2017-01-30,12.949999809265137,13.199999809265137,12.699999809265137,12.899999618530273,1064500
2017-02-06,13.199999809265137,13.199999809265137,12.75,12.899999618530273,728900
2017-02-13,13.550000190734863,13.75,13.0,13.25,1103100
2017-02-20,13.449999809265137,13.699999809265137,13.199999809265137,13.449999809265137,716400
2017-02-27,13.649999618530273,13.699999809265137,13.050000190734863,13.350000381469727,901000
2017-03-06,13.899999618530273,14.0,13.0,13.550000190734863,896800
2017-03-13,14.100000381469727,14.260000228881836,13.850000381469727,13.899999618530273,826600
2017-03-20,13.75,14.149999618530273,13.699999809265137,14.050000190734863,932900
2017-03-27,13.550000190734863,13.75,13.399999618530273,13.649999618530273,1053300
2017-04-03,14.050000190734863,14.149999618530273,13.449999809265137,13.600000381469727,1285800
2017-04-10,13.949999809265137,14.199999809265137,13.899999618530273,14.100000381469727,650400
2017-04-17,14.649999618530273,14.75,13.75,13.75,826800
2017-04-24,15.75,15.850000381469727,14.75,14.75,924400
2017-05-01,15.649999618530273,15.899999618530273,15.25,15.800000190734863,1007300
2017-05-08,15.25,15.699999809265137,15.100000381469727,15.649999618530273,658600
2017-05-15,15.0,15.550000190734863,14.699999809265137,15.100000381469727,1258400
2017-05-22,15.0,15.199999809265137,14.899999618530273,14.949999809265137,828600
2017-05-29,15.199999809265137,15.399999618530273,14.850000381469727,14.899999618530273,652100
2017-06-05,15.449999809265137,15.449999809265137,14.75,15.199999809265137,940500
2017-06-12,15.149999618530273,15.649999618530273,14.949999809265137,15.399999618530273,839400
2017-06-19,15.100000381469727,15.350000381469727,14.949999809265137,15.149999618530273,954500
2017-06-26,15.0,15.350000381469727,14.949999809265137,15.100000381469727,766400
2017-07-03,14.949999809265137,15.149999618530273,14.899999618530273,15.050000190734863,548900
2017-07-10,15.449999809265137,15.449999809265137,14.649999618530273,14.949999809265137,1078600
2017-07-17,15.149999618530273,15.600000381469727,15.149999618530273,15.399999618530273,884200
2017-07-24,14.899999618530273,15.199999809265137,14.850000381469727,15.100000381469727,1120600
2017-07-31,14.850000381469727,15.050000190734863,14.25,15.0,932800
2017-08-07,14.5,14.930000305175781,14.050000190734863,14.850000381469727,1161400
2017-08-14,14.550000190734863,15.130000114440918,14.550000190734863,14.649999618530273,995700
2017-08-21,14.699999809265137,15.0,14.550000190734863,14.550000190734863,629200
2017-08-28,15.149999618530273,15.25,14.449999809265137,14.699999809265137,1023700
2017-09-04,14.800000190734863,15.350000381469727,14.699999809265137,15.100000381469727,875900
2017-09-11,15.149999618530273,15.300000190734863,14.850000381469727,14.949999809265137,938000
2017-09-18,16.0,16.100000381469727,15.050000190734863,15.149999618530273,887500
2017-09-25,16.25,16.5,15.779999732971191,16.100000381469727,753200
2017-10-02,16.549999237060547,16.799999237060547,16.200000762939453,16.350000381469727,1127900
2017-10-09,16.850000381469727,17.0,16.450000762939453,16.450000762939453,490900
2017-10-16,16.799999237060547,17.049999237060547,16.68000030517578,16.899999618530273,567700
2017-10-23,17.25,17.25,16.75,16.899999618530273,541000
2017-10-30,14.949999809265137,17.25,14.75,17.25,963100
2017-11-06,15.100000381469727,15.25,14.890000343322754,14.899999618530273,748800
2017-11-13,15.149999618530273,15.180000305175781,14.880000114440918,15.100000381469727,606400
2017-11-20,15.050000190734863,15.350000381469727,14.899999618530273,15.100000381469727,706300
2017-11-27,14.850000381469727,15.5,14.350000381469727,14.949999809265137,1751600
2017-12-04,14.949999809265137,15.100000381469727,14.75,15.0,1673000
2017-12-11,14.899999618530273,15.199999809265137,14.75,14.949999809265137,994600
2017-12-18,15.350000381469727,15.5,14.899999618530273,14.949999809265137,978700
2017-12-25,15.449999809265137,15.600000381469727,15.25,15.350000381469727,832800
2018-01-01,15.949999809265137,16.149999618530273,15.399999618530273,15.5,1270400
2018-01-08,16.25,16.600000381469727,15.649999618530273,15.850000381469727,1044200
2018-01-15,16.75,16.799999237060547,16.299999237060547,16.299999237060547,791400
2018-01-22,16.799999237060547,16.799999237060547,16.5,16.700000762939453,706000
2018-01-29,16.450000762939453,16.75,16.350000381469727,16.75,770300
2018-02-05,15.949999809265137,16.5,15.550000190734863,16.399999618530273,1554300
2018-02-12,17.850000381469727,18.329999923706055,15.850000381469727,15.949999809265137,1145800
2018-02-19,18.299999237060547,18.649999618530273,17.5,17.5,1107300
2018-02-26,18.149999618530273,18.799999237060547,17.850000381469727,18.350000381469727,802500
2018-03-05,19.399999618530273,19.600000381469727,18.049999237060547,18.049999237060547,949900
2018-03-12,19.100000381469727,19.649999618530273,18.799999237060547,19.450000762939453,1141200
2018-03-19,18.049999237060547,19.25,18.049999237060547,18.950000762939453,706400
2018-03-26,18.25,18.600000381469727,18.049999237060547,18.25,573000
2018-04-02,18.549999237060547,19.100000381469727,17.979999542236328,18.200000762939453,685200
2018-04-09,18.700000762939453,18.950000762939453,18.450000762939453,18.75,494400
2018-04-16,18.899999618530273,19.200000762939453,18.700000762939453,18.799999237060547,1013600
2018-04-23,18.649999618530273,19.149999618530273,18.299999237060547,18.950000762939453,771200
2018-04-30,18.75,18.93000030517578,18.450000762939453,18.799999237060547,987400
2018-05-07,19.549999237060547,19.700000762939453,18.649999618530273,18.75,881500
2018-05-14,20.0,20.18000030517578,19.200000762939453,19.5,1007500
2018-05-21,20.799999237060547,20.850000381469727,19.899999618530273,20.049999237060547,1252800
2018-05-28,21.0,21.079999923706055,20.5,20.649999618530273,1119000
2018-06-04,21.5,21.549999237060547,20.899999618530273,21.049999237060547,1239100
2018-06-11,22.299999237060547,22.549999237060547,21.200000762939453,21.5,1740800
2018-06-18,23.149999618530273,23.149999618530273,22.100000381469727,22.200000762939453,2140100
2018-06-25,23.0,23.149999618530273,22.649999618530273,23.149999618530273,1076500
2018-07-02,23.700000762939453,23.950000762939453,22.75,22.850000381469727,629900
2018-07-09,22.950000762939453,24.0,22.899999618530273,23.700000762939453,1117800
2018-07-16,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,815800
2018-07-23,22.200000762939453,22.75,22.149999618530273,22.299999237060547,562600
2018-07-30,21.600000381469727,22.25,21.049999237060547,22.200000762939453,1161900
2018-08-06,22.5,22.75,21.5,21.600000381469727,936300
2018-08-13,23.100000381469727,23.350000381469727,22.43000030517578,22.600000381469727,1329700
2018-08-20,23.549999237060547,23.75,23.25,23.25,1091500
2018-08-27,23.899999618530273,23.950000762939453,23.299999237060547,23.649999618530273,833600
2018-09-03,24.0,24.350000381469727,23.700000762939453,23.850000381469727,648200
2018-09-10,23.600000381469727,24.149999618530273,23.25,24.100000381469727,968400
2018-09-17,23.950000762939453,24.3799991607666,23.350000381469727,23.649999618530273,1632000
2018-09-24,23.700000762939453,24.149999618530273,23.600000381469727,23.850000381469727,832000
2018-10-01,23.889999389648438,24.020000457763672,23.020000457763672,23.770000457763672,1763700
2018-10-08,22.459999084472656,24.200000762939453,22.270000457763672,23.899999618530273,1379300
2018-10-15,22.360000610351562,22.950000762939453,22.020000457763672,22.399999618530273,646500
2018-10-22,22.010000228881836,22.780000686645508,21.760000228881836,22.440000534057617,806400
2018-10-29,22.110000610351562,23.1200008392334,21.65999984741211,22.229999542236328,1288200
2018-11-05,21.979999542236328,22.299999237060547,21.639999389648438,22.079999923706055,562800
2018-11-12,20.940000534057617,22.18000030517578,20.68000030517578,22.020000457763672,794900
2018-11-19,20.479999542236328,20.8799991607666,20.290000915527344,20.8799991607666,543100
2018-11-26,21.09000015258789,21.670000076293945,20.209999084472656,20.6200008392334,1141800
2018-12-03,19.93000030517578,21.200000762939453,19.459999084472656,21.200000762939453,660800
2018-12-10,19.739999771118164,20.360000610351562,19.56999969482422,19.93000030517578,781600
2018-12-17,19.010000228881836,19.899999618530273,18.639999389648438,19.739999771118164,1189500
2018-12-24,19.549999237060547,19.8700008392334,18.639999389648438,18.829999923706055,731400
2018-12-31,19.959999084472656,20.040000915527344,19.290000915527344,19.690000534057617,1113400
2019-01-07,20.329999923706055,20.549999237060547,19.809999465942383,20.110000610351562,944700
2019-01-14,20.260000228881836,20.559999465942383,19.989999771118164,20.209999084472656,879300
2019-01-21,19.8799991607666,20.40999984741211,19.860000610351562,20.110000610351562,471800
2019-01-28,19.530000686645508,19.84000015258789,19.399999618530273,19.719999313354492,1015700
2019-02-04,20.260000228881836,20.34000015258789,19.43000030517578,19.43000030517578,831400
2019-02-11,20.989999771118164,21.09000015258789,19.420000076293945,20.270000457763672,1729000
2019-02-18,21.34000015258789,21.479999542236328,20.760000228881836,20.760000228881836,1092700
2019-02-25,20.90999984741211,21.579999923706055,20.5,21.40999984741211,961800
2019-03-04,20.229999542236328,21.059999465942383,19.950000762939453,20.90999984741211,769600
2019-03-11,19.969999313354492,20.450000762939453,19.920000076293945,20.270000457763672,1127300
2019-03-18,19.06999969482422,20.239999771118164,19.059999465942383,19.950000762939453,1158200
2019-03-25,20.239999771118164,20.420000076293945,19.020000457763672,19.020000457763672,945000
2019-04-01,20.1200008392334,20.760000228881836,19.979999542236328,20.3799991607666,1033000
2019-04-08,20.579999923706055,20.579999923706055,19.799999237060547,20.100000381469727,801000
2019-04-15,20.690000534057617,21.010000228881836,20.459999084472656,20.579999923706055,616200
2019-04-22,19.43000030517578,20.690000534057617,19.309999465942383,20.56999969482422,897300
2019-04-29,20.010000228881836,20.15999984741211,19.280000686645508,19.420000076293945,1551200
2019-05-06,19.799999237060547,20.049999237060547,19.43000030517578,19.81999969482422,844700
2019-05-13,19.729999542236328,19.959999084472656,19.190000534057617,19.520000457763672,680100
2019-05-20,19.809999465942383,20.260000228881836,19.56999969482422,19.600000381469727,908000
2019-05-27,19.799999237060547,19.84000015258789,19.520000457763672,19.760000228881836,745000
2019-06-03,20.270000457763672,20.850000381469727,19.790000915527344,19.8799991607666,1120700
2019-06-10,20.3700008392334,20.799999237060547,20.110000610351562,20.329999923706055,796600
2019-06-17,20.09000015258789,20.6200008392334,19.969999313354492,20.459999084472656,1314700
2019-06-24,19.59000015258789,20.209999084472656,19.200000762939453,20.09000015258789,1141700
2019-07-01,20.0,20.040000915527344,19.5,19.739999771118164,417100
2019-07-08,20.5,20.559999465942383,19.360000610351562,19.950000762939453,1022200
2019-07-15,21.579999923706055,21.649999618530273,20.420000076293945,20.450000762939453,912500
2019-07-22,22.649999618530273,22.729999542236328,21.06999969482422,21.579999923706055,1511100
2019-07-29,23.280000686645508,24.020000457763672,22.3700008392334,22.760000228881836,1481700
2019-08-05,23.1200008392334,23.350000381469727,22.530000686645508,22.950000762939453,817900
2019-08-12,23.15999984741211,23.479999542236328,22.860000610351562,23.1200008392334,777500
2019-08-19,22.540000915527344,23.459999084472656,22.399999618530273,23.200000762939453,1116500
2019-08-26,22.34000015258789,22.969999313354492,22.200000762939453,22.719999313354492,777900
2019-09-02,23.020000457763672,23.530000686645508,22.110000610351562,22.25,656000
2019-09-09,23.450000762939453,23.760000228881836,22.75,23.139999389648438,1028000
2019-09-16,24.579999923706055,24.690000534057617,23.149999618530273,23.209999084472656,1546800
2019-09-23,23.329999923706055,24.579999923706055,23.31999969482422,24.43000030517578,2290400
2019-09-30,23.270000457763672,23.799999237060547,23.079999923706055,23.399999618530273,1281200
2019-10-07,23.719999313354492,23.950000762939453,22.8799991607666,23.260000228881836,780900
2019-10-14,24.479999542236328,24.520000457763672,23.420000076293945,23.639999389648438,833500
2019-10-21,25.25,25.739999771118164,24.6299991607666,24.6299991607666,1145900
2019-10-28,26.979999542236328,28.1299991607666,25.239999771118164,25.350000381469727,1765600
2019-11-04,26.729999542236328,27.170000076293945,26.459999084472656,26.950000762939453,1144900
2019-11-11,26.459999084472656,27.040000915527344,26.280000686645508,26.68000030517578,1230700
2019-11-18,25.8799991607666,26.649999618530273,25.790000915527344,26.34000015258789,702700
2019-11-25,26.860000610351562,27.190000534057617,25.940000534057617,25.940000534057617,791600
2019-12-02,27.0,27.440000534057617,26.5,26.959999084472656,1242000
2019-12-09,27.18000030517578,27.329999923706055,26.790000915527344,27.110000610351562,1464700
2019-12-16,28.100000381469727,28.329999923706055,27.200000762939453,27.299999237060547,1172500
2019-12-23,26.920000076293945,28.15999984741211,26.8700008392334,28.100000381469727,527600
2019-12-30,27.079999923706055,27.360000610351562,26.68000030517578,26.989999771118164,651800
2020-01-06,26.799999237060547,27.399999618530273,26.770000457763672,26.950000762939453,766800
2020-01-13,27.43000030517578,27.719999313354492,26.829999923706055,26.860000610351562,826000
2020-01-20,27.1299991607666,27.59000015258789,26.93000030517578,27.270000457763672,625700
2020-01-27,27.0,27.31999969482422,26.719999313354492,26.799999237060547,858000
2020-02-03,27.90999984741211,28.020000457763672,26.84000015258789,27.1299991607666,973700
2020-02-10,28.360000610351562,28.40999984741211,27.520000457763672,27.860000610351562,790500
2020-02-17,27.809999465942383,28.729999542236328,26.790000915527344,28.479999542236328,1304700
2020-02-24,26.040000915527344,28.18000030517578,25.020000457763672,27.270000457763672,2568400
2020-03-02,25.989999771118164,27.260000228881836,25.010000228881836,25.969999313354492,2297600
2020-03-09,23.09000015258789,25.770000457763672,21.479999542236328,24.700000762939453,2564700
2020-03-16,17.270000457763672,21.260000228881836,16.850000381469727,20.93000030517578,2458300
2020-03-23,20.18000030517578,21.290000915527344,16.90999984741211,17.309999465942383,1727400
2020-03-30,20.489999771118164,21.0,19.520000457763672,20.309999465942383,1705400
2020-04-06,22.770000457763672,22.790000915527344,20.43000030517578,21.0,1861000
2020-04-13,22.540000915527344,22.670000076293945,20.940000534057617,22.549999237060547,1643800
2020-04-20,22.200000762939453,22.40999984741211,21.149999618530273,22.110000610351562,982300
2020-04-27,22.799999237060547,24.3799991607666,22.290000915527344,22.399999618530273,1265900
2020-05-04,22.450000762939453,23.290000915527344,20.56999969482422,22.440000534057617,1357000
2020-05-11,21.15999984741211,22.299999237060547,20.239999771118164,22.139999389648438,1475400
2020-05-18,22.270000457763672,22.559999465942383,21.649999618530273,21.700000762939453,1327400
2020-05-25,22.649999618530273,24.0,22.34000015258789,22.920000076293945,973400
2020-06-01,26.299999237060547,26.690000534057617,22.5,22.860000610351562,2466000
2020-06-08,23.600000381469727,26.600000381469727,23.219999313354492,26.559999465942383,1949700
2020-06-15,23.3799991607666,24.65999984741211,22.8700008392334,22.8799991607666,2188200
2020-06-22,23.040000915527344,24.360000610351562,22.139999389648438,23.40999984741211,1979100
2020-06-29,23.8799991607666,24.260000228881836,23.079999923706055,23.389999389648438,728200
2020-07-06,22.8799991607666,24.270000457763672,22.389999389648438,24.270000457763672,934200
2020-07-13,23.479999542236328,24.15999984741211,22.719999313354492,23.209999084472656,938000
2020-07-20,22.809999465942383,23.579999923706055,22.770000457763672,23.260000228881836,901400
2020-07-27,24.18000030517578,24.229999542236328,22.40999984741211,22.770000457763672,1304300
2020-08-03,24.920000076293945,25.0,23.709999084472656,24.450000762939453,1007200
2020-08-10,25.68000030517578,25.889999389648438,24.760000228881836,24.90999984741211,961600
2020-08-17,24.760000228881836,25.84000015258789,24.459999084472656,25.75,832600
2020-08-24,24.559999465942383,25.270000457763672,24.229999542236328,25.0,866200
2020-08-31,24.010000228881836,25.190000534057617,23.969999313354492,24.450000762939453,1030900
2020-09-07,22.790000915527344,23.8799991607666,22.510000228881836,23.8799991607666,668800
2020-09-14,22.799999237060547,23.200000762939453,22.579999923706055,22.829999923706055,1344000
2020-09-21,22.5,22.760000228881836,21.84000015258789,22.440000534057617,1248600
2020-09-28,23.420000076293945,23.6200008392334,22.6299991607666,22.6299991607666,1701400
2020-10-05,24.5,24.6299991607666,23.31999969482422,23.5,938400
2020-10-12,24.0,24.920000076293945,23.790000915527344,24.469999313354492,1210500
2020-10-19,24.0,24.389999389648438,23.459999084472656,24.040000915527344,1060900
2020-10-26,22.670000076293945,24.030000686645508,22.0,23.690000534057617,1445800
2020-11-02,23.440000534057617,23.93000030517578,22.75,23.010000228881836,1090200
2020-11-09,25.110000610351562,25.770000457763672,24.299999237060547,25.0,1076000
2020-11-16,24.290000915527344,25.889999389648438,24.030000686645508,25.5,1249900
2020-11-23,24.93000030517578,25.6299991607666,24.290000915527344,24.469999313354492,1040700
2020-11-30,24.770000457763672,24.950000762939453,23.920000076293945,24.739999771118164,1118500
2020-12-07,25.690000534057617,25.780000686645508,24.479999542236328,24.68000030517578,1206300
2020-12-14,26.06999969482422,26.40999984741211,25.399999618530273,25.75,1682300
2020-12-21,26.260000228881836,26.299999237060547,25.389999389648438,25.6200008392334,798400
2020-12-28,26.610000610351562,26.959999084472656,26.280000686645508,26.469999313354492,719400
2021-01-04,27.030000686645508,27.09000015258789,25.25,26.739999771118164,1295500
2021-01-11,27.639999389648438,27.670000076293945,26.6200008392334,26.75,922700
2021-01-18,27.200000762939453,27.8700008392334,26.799999237060547,27.860000610351562,803400
2021-01-25,25.90999984741211,27.34000015258789,25.90999984741211,26.940000534057617,1245100
2021-02-01,26.920000076293945,27.1200008392334,25.790000915527344,25.979999542236328,1472700
2021-02-08,27.8700008392334,27.8799991607666,26.8700008392334,26.940000534057617,1058700
2021-02-15,29.440000534057617,30.670000076293945,27.270000457763672,27.989999771118164,1123000
2021-02-22,30.149999618530273,31.1299991607666,29.329999923706055,29.329999923706055,1211800
2021-03-01,32.41999816894531,32.5099983215332,30.420000076293945,30.530000686645508,1345400
2021-03-08,34.029998779296875,34.130001068115234,32.439998626708984,32.65999984741211,1070000
2021-03-15,32.38999938964844,33.83000183105469,32.220001220703125,33.83000183105469,1502000
2021-03-22,32.779998779296875,32.81999969482422,31.139999389648438,32.220001220703125,856000
2021-03-29,33.08000183105469,33.130001068115234,32.41999816894531,32.630001068115234,882900
2021-04-05,33.619998931884766,33.810001373291016,32.7599983215332,33.27000045776367,737800
2021-04-12,33.70000076293945,34.04999923706055,33.20000076293945,33.70000076293945,599100
2021-04-19,33.68000030517578,33.900001525878906,33.040000915527344,33.4900016784668,707100
2021-04-26,33.59000015258789,34.45000076293945,32.959999084472656,33.810001373291016,922100
2021-05-03,34.91999816894531,35.029998779296875,33.599998474121094,33.599998474121094,1209100
2021-05-10,34.59000015258789,35.18000030517578,32.95000076293945,34.849998474121094,705200
2021-05-17,33.7400016784668,34.75,33.2400016784668,34.45000076293945,593800
2021-05-24,33.209999084472656,33.83000183105469,32.689998626708984,33.75,786800
2021-05-31,32.86000061035156,33.689998626708984,32.400001525878906,33.45000076293945,687900
2021-06-07,32.900001525878906,33.119998931884766,32.63999938964844,32.91999816894531,550400
2021-06-14,32.779998779296875,33.209999084472656,32.470001220703125,33.02000045776367,1049000
2021-06-21,33.58000183105469,33.779998779296875,33.02000045776367,33.02000045776367,1259500
2021-06-28,32.880001068115234,33.630001068115234,32.630001068115234,33.630001068115234,835000
2021-07-05,32.13999938964844,32.970001220703125,31.579999923706055,32.970001220703125,405700
2021-07-12,31.6299991607666,32.349998474121094,31.459999084472656,31.940000534057617,456200
2021-07-19,31.239999771118164,32.08000183105469,30.760000228881836,31.209999084472656,609000
2021-07-26,32.34000015258789,32.439998626708984,30.68000030517578,31.309999465942383,690800
2021-08-02,32.900001525878906,33.310001373291016,32.20000076293945,32.5099983215332,886900
2021-08-09,32.38999938964844,33.310001373291016,32.38999938964844,32.72999954223633,576500
2021-08-16,33.02000045776367,33.220001220703125,31.959999084472656,32.150001525878906,599800
2021-08-23,33.91999816894531,34.08000183105469,32.90999984741211,33.290000915527344,639000
2021-08-30,34.209999084472656,34.849998474121094,33.5099983215332,33.95000076293945,551200
2021-09-06,32.88999938964844,34.189998626708984,32.880001068115234,34.189998626708984,564200
2021-09-13,32.7400016784668,33.16999816894531,32.09000015258789,33.16999816894531,1209300
2021-09-20,32.61000061035156,32.849998474121094,31.3799991607666,32.130001068115234,1433400
2021-09-27,33.060001373291016,33.380001068115234,32.16999816894531,32.630001068115234,715400
2021-10-04,34.83000183105469,34.959999084472656,32.88999938964844,33.130001068115234,562600
2021-10-11,34.880001068115234,35.45000076293945,34.31999969482422,34.90999984741211,626900
2021-10-18,36.15999984741211,36.2400016784668,34.630001068115234,34.72999954223633,543100
2021-10-25,36.709999084472656,37.880001068115234,35.4900016784668,36.380001068115234,1181200
2021-11-01,40.189998626708984,40.619998931884766,36.79999923706055,36.970001220703125,1060400
2021-11-08,39.47999954223633,40.38999938964844,39.11000061035156,40.380001068115234,735700
2021-11-15,38.63999938964844,39.790000915527344,38.47999954223633,39.720001220703125,655900
2021-11-22,37.7400016784668,39.52000045776367,37.33000183105469,38.72999954223633,431200
2021-11-29,36.45000076293945,38.18000030517578,35.31999969482422,38.18000030517578,692000
2021-12-06,36.939998626708984,37.529998779296875,36.130001068115234,36.91999816894531,637800
2021-12-13,38.470001220703125,38.939998626708984,36.45000076293945,36.65999984741211,1616900
2021-12-20,39.66999816894531,39.88999938964844,37.04999923706055,37.9900016784668,535800
2021-12-27,39.119998931884766,40.34000015258789,39.02000045776367,39.790000915527344,708800
2022-01-03,38.22999954223633,40.33000183105469,38.150001525878906,39.119998931884766,1726000
2022-01-10,40.84000015258789,41.0099983215332,37.27000045776367,38.72999954223633,1574600
2022-01-17,39.4900016784668,40.97999954223633,38.61000061035156,40.86000061035156,1277000
2022-01-24,37.72999954223633,39.970001220703125,36.650001525878906,39.029998779296875,1272600
2022-01-31,37.630001068115234,39.25,37.349998474121094,37.349998474121094,1094600
2022-02-07,38.119998931884766,38.689998626708984,36.95000076293945,37.33000183105469,865600
2022-02-14,37.849998474121094,39.7400016784668,35.459999084472656,38.119998931884766,1627100
2022-02-21,38.59000015258789,38.59000015258789,36.290000915527344,37.709999084472656,797800
2022-02-28,39.15999984741211,39.279998779296875,37.40999984741211,38.279998779296875,955600
2022-03-07,38.720001220703125,39.70000076293945,38.029998779296875,39.34000015258789,982500
2022-03-14,41.040000915527344,41.150001525878906,38.88999938964844,39.0099983215332,940400
2022-03-21,40.4900016784668,41.349998474121094,39.529998779296875,41.0,554900
2022-03-28,42.150001525878906,42.619998931884766,39.959999084472656,40.349998474121094,1140200
2022-04-04,40.77000045776367,42.189998626708984,40.689998626708984,42.189998626708984,1196900
2022-04-11,41.63999938964844,41.97999954223633,40.59000015258789,40.779998779296875,648700
2022-04-18,42.619998931884766,44.16999816894531,41.4900016784668,41.4900016784668,821700
2022-04-25,41.88999938964844,43.43000030517578,40.970001220703125,42.619998931884766,1583300
2022-05-02,40.66999816894531,42.400001525878906,39.25,41.7400016784668,1113500
2022-05-09,38.97999954223633,40.72999954223633,38.27000045776367,40.369998931884766,1314900
2022-05-16,38.189998626708984,39.869998931884766,37.31999969482422,38.709999084472656,1201700
2022-05-23,41.25,41.56999969482422,37.5099983215332,38.56999969482422,1126900
2022-05-30,42.380001068115234,42.45000076293945,40.25,40.90999984741211,777000
2022-06-06,39.81999969482422,42.5,39.7599983215332,42.5,772900
2022-06-13,37.40999984741211,39.91999816894531,37.0099983215332,39.099998474121094,1128200
2022-06-20,39.41999816894531,39.43000030517578,37.02000045776367,37.70000076293945,2518900
2022-06-27,40.56999969482422,40.790000915527344,38.650001525878906,39.61000061035156,1564300
2022-07-04,40.45000076293945,40.72999954223633,39.119998931884766,39.970001220703125,712300
2022-07-11,40.15999984741211,41.279998779296875,39.33000183105469,40.529998779296875,734000
2022-07-18,41.91999816894531,42.369998931884766,39.849998474121094,40.5,860500
2022-07-25,45.619998931884766,46.04999923706055,41.95000076293945,41.95000076293945,1498600
2022-08-01,44.16999816894531,46.41999816894531,43.59000015258789,45.61000061035156,1207900
2022-08-08,46.33000183105469,46.349998474121094,43.4900016784668,44.349998474121094,868700
2022-08-15,47.40999984741211,48.470001220703125,45.75,45.93000030517578,916400
2022-08-22,44.7599983215332,47.2599983215332,44.72999954223633,46.95000076293945,526800
2022-08-29,42.91999816894531,44.52000045776367,42.56999969482422,44.52000045776367,879200
2022-09-05,44.54999923706055,44.869998931884766,42.22999954223633,43.06999969482422,666600
2022-09-12,44.290000915527344,45.15999984741211,43.119998931884766,44.63999938964844,1154000
2022-09-19,43.4900016784668,46.36000061035156,43.279998779296875,43.9900016784668,1160700
2022-09-26,42.779998779296875,43.880001068115234,42.599998474121094,43.47999954223633,1529000
2022-10-03,44.18000030517578,46.33000183105469,42.97999954223633,43.279998779296875,1210400
2022-10-10,43.77000045776367,45.220001220703125,42.869998931884766,44.2400016784668,2012200
2022-10-17,46.689998626708984,46.970001220703125,44.33000183105469,44.560001373291016,1173300
2022-10-24,50.02000045776367,50.27000045776367,46.7599983215332,46.869998931884766,1854200
2022-10-31,46.380001068115234,50.56999969482422,45.83000183105469,50.0,1576800
2022-11-07,47.84000015258789,49.45000076293945,46.5,46.709999084472656,1159600
2022-11-14,48.75,49.2599983215332,47.08000183105469,47.5099983215332,1039300
2022-11-21,49.81999969482422,50.31999969482422,48.58000183105469,48.650001525878906,647900
2022-11-28,50.15999984741211,50.38999938964844,48.189998626708984,49.529998779296875,800400
2022-12-05,49.599998474121094,49.880001068115234,48.29999923706055,49.5,1107400
2022-12-12,48.06999969482422,51.66999816894531,47.45000076293945,49.720001220703125,1718000
2022-12-19,47.2599983215332,48.09000015258789,46.709999084472656,48.0099983215332,778900
2022-12-26,46.849998474121094,47.619998931884766,46.529998779296875,47.29999923706055,744400
2023-01-02,46.52000045776367,47.38999938964844,45.41999816894531,47.02000045776367,642500
2023-01-09,48.220001220703125,48.45000076293945,45.220001220703125,46.75,696800
2023-01-16,47.029998779296875,48.79999923706055,46.130001068115234,48.400001525878906,808900
2023-01-23,46.970001220703125,47.66999816894531,46.45000076293945,47.04999923706055,806600
2023-01-30,49.349998474121094,49.7599983215332,46.36000061035156,46.849998474121094,781700
2023-02-06,48.25,49.209999084472656,47.720001220703125,49.099998474121094,877000
