Price,Close,High,Low,Open,Volume
2013-06-24,52.5,65.0,50.0,62.5,42878
2013-07-01,52.5,55.0,52.5,52.5,7487
2013-07-08,55.0,55.0,50.0,55.0,15059
2013-07-15,55.0,55.0,52.5,52.5,9391
2013-07-22,45.0,52.5,40.0,52.5,58792
2013-07-29,60.0,62.5,42.5,47.5,35847
2013-08-05,57.5,67.5,52.5,65.0,38543
2013-08-12,52.5,57.5,50.0,57.5,10691
2013-08-19,52.5,55.0,50.0,55.0,7574
2013-08-26,45.0,52.5,45.0,52.5,15380
2013-09-02,50.0,52.5,47.5,50.0,12683
2013-09-09,50.0,52.5,47.5,50.0,10616
2013-09-16,42.5,52.5,40.0,50.0,34481
2013-09-23,43.75,50.0,42.5,42.5,24653
2013-09-30,30.25,45.0,25.25,43.75,111168
2013-10-07,20.5,33.75,19.25,32.5,505336
2013-10-14,20.5,22.5,18.75,20.5,215160
2013-10-21,21.25,22.5,20.25,21.75,146700
2013-10-28,21.0,22.5,20.5,22.0,91556
2013-11-04,20.0,22.0,19.25,21.25,97892
2013-11-11,20.0,20.75,19.25,20.5,110940
2013-11-18,20.25,20.5,19.75,20.25,52160
2013-11-25,20.25,20.5,20.0,20.5,33596
2013-12-02,20.0,20.5,19.0,20.25,84804
2013-12-09,18.0,20.0,16.5,20.0,149240
2013-12-16,15.0,19.0,13.25,18.0,207644
2013-12-23,15.0,17.5,14.5,14.75,109696
2013-12-30,16.25,17.0,14.75,15.0,161280
2014-01-06,17.25,19.0,16.25,16.5,260276
2014-01-13,21.75,24.75,17.25,17.5,834652
2014-01-20,26.75,29.25,22.0,22.0,1105924
2014-01-27,26.5,29.0,21.5,26.75,459252
2014-02-03,27.0,28.0,22.25,27.0,363920
2014-02-10,29.5,33.25,25.25,26.0,812776
2014-02-17,28.5,30.75,28.0,29.5,140212
2014-02-24,27.5,29.5,26.25,28.5,218872
2014-03-03,35.25,38.0,27.25,27.75,521644
2014-03-10,38.25,39.25,30.5,35.25,453668
2014-03-17,45.75,47.5,35.0,39.25,807052
2014-03-24,38.5,45.0,37.75,44.25,276380
2014-03-31,39.0,43.0,37.0,39.5,223440
2014-04-07,37.75,41.5,37.5,39.25,120708
2014-04-14,31.75,35.25,28.75,33.75,353604
2014-04-21,28.75,33.5,28.75,32.0,178144
2014-04-28,30.75,33.0,28.5,29.5,130408
2014-05-05,27.75,31.5,25.5,30.25,161876
2014-05-12,28.25,29.5,25.75,28.25,97532
2014-05-19,26.0,29.5,25.5,27.75,99280
2014-05-26,27.5,29.0,24.5,26.0,126856
2014-06-02,27.25,31.25,25.5,28.5,68656
2014-06-09,27.0,29.25,26.25,26.25,78364
2014-06-16,29.5,29.75,26.5,27.5,66604
2014-06-23,32.25,32.25,27.75,29.25,136564
2014-06-30,30.0,32.5,29.25,31.25,52964
2014-07-07,29.75,31.75,29.0,30.0,66028
2014-07-14,28.75,31.75,28.25,30.25,116012
2014-07-21,28.5,30.0,27.75,28.75,52304
2014-07-28,27.25,29.0,26.75,28.25,66972
2014-08-04,26.5,28.75,26.0,27.25,56084
2014-08-11,27.5,28.5,26.0,27.5,66300
2014-08-18,27.25,28.5,26.5,27.5,30328
2014-08-25,26.75,27.5,26.25,27.0,26136
2014-09-01,25.75,27.0,25.5,27.0,33108
2014-09-08,25.0,26.25,25.0,25.5,36572
2014-09-15,22.25,25.75,21.5,25.0,91104
2014-09-22,22.5,23.0,18.75,21.75,83184
2014-09-29,22.5,23.0,21.0,23.0,43212
2014-10-06,20.25,22.75,18.75,22.75,42960
2014-10-13,21.25,21.5,19.0,20.25,43572
2014-10-20,16.5,22.25,16.25,21.0,263248
2014-10-27,17.0,17.5,15.75,17.25,72348
2014-11-03,15.0,17.5,15.0,17.25,76272
2014-11-10,16.25,16.5,14.75,15.75,66676
2014-11-17,14.5,16.25,14.25,16.25,77056
2014-11-24,15.25,15.25,14.25,14.25,41912
2014-12-01,14.25,15.5,13.75,15.5,48248
2014-12-08,14.25,15.0,13.5,13.75,41704
2014-12-15,16.25,16.25,13.5,15.0,68648
2014-12-22,15.75,16.25,14.75,16.25,27148
2014-12-29,15.5,16.25,14.25,16.25,55764
2015-01-05,18.25,18.5,15.5,16.0,74964
2015-01-12,16.25,18.5,15.5,18.5,59788
2015-01-19,16.25,17.25,15.5,16.25,26968
2015-01-26,17.75,18.5,15.5,16.25,95448
2015-02-02,19.25,19.75,16.25,18.5,52836
2015-02-09,21.0,23.0,18.75,19.25,170100
2015-02-16,22.25,27.0,20.5,20.5,181144
2015-02-23,26.0,27.0,21.75,23.75,175852
2015-03-02,26.5,30.75,25.0,28.75,339352
2015-03-09,28.0,28.25,22.5,26.5,134248
2015-03-16,27.75,28.75,26.25,27.75,118276
2015-03-23,25.5,27.75,23.25,27.5,91048
2015-03-30,26.25,26.75,25.0,25.75,40400
2015-04-06,24.75,26.0,24.0,25.75,85264
2015-04-13,23.25,25.0,22.5,25.0,60112
2015-04-20,26.0,26.0,19.5,22.5,166716
2015-04-27,24.75,27.25,23.75,26.25,73472
2015-05-04,24.5,25.75,22.5,25.0,80320
2015-05-11,21.0,25.25,20.75,25.25,108888
2015-05-18,18.75,22.25,17.0,21.25,355356
2015-05-25,18.5,18.75,17.5,17.5,67948
2015-06-01,17.75,19.5,17.75,18.75,90004
2015-06-08,18.75,19.75,18.25,18.25,81792
2015-06-15,16.5,18.75,16.5,18.75,92124
2015-06-22,14.75,16.75,14.75,16.25,143436
2015-06-29,16.5,18.5,15.5,16.0,128032
2015-07-06,16.75,17.75,15.5,17.0,69936
2015-07-13,16.5,18.0,16.0,16.75,108396
2015-07-20,13.5,17.25,13.25,16.5,181508
2015-07-27,15.75,17.0,13.25,13.75,104944
2015-08-03,14.75,16.5,14.25,16.25,55340
2015-08-10,14.25,15.5,13.25,15.5,82124
2015-08-17,13.5,15.0,13.25,13.75,49196
2015-08-24,13.5,14.0,12.0,13.25,97584
2015-08-31,13.5,14.25,13.0,13.5,50440
2015-09-07,16.0,17.0,13.5,13.75,68516
2015-09-14,18.0,18.0,15.5,15.75,59868
2015-09-21,17.0,20.0,16.5,18.25,157852
2015-09-28,16.0,16.75,14.0,16.75,60816
2015-10-05,18.0,18.75,15.75,17.0,75088
2015-10-12,18.0,18.75,16.5,17.75,51696
2015-10-19,13.5,18.75,13.0,18.25,250776
2015-10-26,13.25,15.0,12.75,15.0,168520
2015-11-02,13.0,14.0,12.75,14.0,171216
2015-11-09,12.25,13.25,12.0,13.25,151544
2015-11-16,12.0,12.75,11.5,12.25,146876
2015-11-23,11.75,13.0,11.5,11.75,61472
2015-11-30,10.5,12.25,10.0,11.75,118012
2015-12-07,10.25,11.75,10.0,10.75,76608
2015-12-14,10.25,11.75,10.25,10.75,135716
2015-12-21,9.75,10.5,9.25,10.25,104944
2015-12-28,9.25,9.75,9.0,9.5,157916
2016-01-04,9.5,12.25,9.0,9.25,224612
2016-01-11,10.75,11.75,9.0,9.75,139280
2016-01-18,12.0,12.5,10.5,11.25,81736
2016-01-25,12.0,13.75,11.5,12.5,98028
2016-02-01,11.5,12.75,11.25,12.0,73764
2016-02-08,12.0,13.5,11.75,12.5,81132
2016-02-15,13.25,14.25,11.75,12.0,113252
2016-02-22,14.75,15.75,12.75,13.5,170824
2016-02-29,15.75,16.0,14.25,15.0,89068
2016-03-07,14.25,16.5,12.5,16.25,143400
2016-03-14,13.25,15.5,13.0,15.0,84528
2016-03-21,13.5,14.0,13.25,14.0,37628
2016-03-28,13.25,14.0,13.25,13.75,29996
2016-04-04,14.75,15.0,12.5,12.5,56940
2016-04-11,14.0,15.0,13.75,15.0,65768
2016-04-18,14.0,14.5,13.0,14.25,76348
2016-04-25,13.75,14.5,13.75,14.5,41048
2016-05-02,14.0,14.75,13.75,13.75,58268
2016-05-09,13.5,14.75,13.25,13.75,40896
2016-05-16,12.5,13.75,11.25,13.5,134188
2016-05-23,12.75,13.0,12.25,12.5,52888
2016-05-30,12.5,13.75,12.5,12.75,65368
2016-06-06,11.75,13.0,11.75,13.0,47520
2016-06-13,11.5,12.25,11.5,12.0,39544
2016-06-20,11.75,12.0,11.0,11.75,49960
2016-06-27,11.5,11.75,11.0,11.25,45572
2016-07-04,11.75,12.25,11.5,11.5,29568
2016-07-11,11.5,12.25,11.25,11.75,81196
2016-07-18,11.5,12.0,11.0,11.75,32892
2016-07-25,11.5,12.25,11.5,11.75,45532
2016-08-01,12.0,12.25,11.5,11.75,32964
2016-08-08,12.5,13.0,12.0,12.25,98364
2016-08-15,13.25,13.25,12.25,12.5,115504
2016-08-22,12.0,13.5,11.75,13.25,126568
2016-08-29,10.75,12.5,10.75,11.75,104720
2016-09-05,10.0,11.0,8.25,10.0,140812
2016-09-12,10.5,11.75,9.5,10.0,95752
2016-09-19,10.75,11.0,10.25,10.5,73196
2016-09-26,7.75,11.75,6.0,11.0,551132
2016-10-03,7.0,7.75,6.75,7.75,93808
2016-10-10,5.5,7.25,5.0,7.0,188428
2016-10-17,6.0,6.25,5.0,5.75,165436
2016-10-24,6.0,6.25,5.5,6.25,83636
2016-10-31,6.25,7.0,5.75,5.75,76204
2016-11-07,7.25,7.5,6.0,6.25,73740
2016-11-14,7.0,7.5,6.75,7.25,64248
2016-11-21,7.0,7.25,6.75,7.0,64220
2016-11-28,2.75,7.0,2.5,6.75,591704
2016-12-05,3.0,3.5,2.75,3.0,827036
2016-12-12,2.25,3.0,2.25,2.75,622644
2016-12-19,2.0,2.5,1.5,2.5,362976
2016-12-26,1.75,2.25,1.5,2.0,340820
2017-01-02,2.75,3.0,1.75,1.75,645804
2017-01-09,3.25,4.5,2.75,2.75,1781240
2017-01-16,2.75,3.5,2.75,3.25,337764
2017-01-23,3.0,3.0,2.25,2.75,246480
2017-01-30,2.75,3.25,2.75,3.25,183168
2017-02-06,3.25,3.25,2.75,2.75,305316
2017-02-13,2.5,3.75,2.25,3.25,1117124
2017-02-20,2.5,2.75,2.25,2.5,586224
2017-02-27,2.75,3.0,2.25,2.5,439332
2017-03-06,2.5,3.25,2.5,3.0,715952
2017-03-13,2.25,2.75,2.25,2.5,531224
2017-03-20,2.0,2.5,2.0,2.25,530160
2017-03-27,2.25,2.5,2.0,2.25,416504
2017-04-03,2.0,2.25,2.0,2.25,385032
2017-04-10,2.5,2.75,2.0,2.0,501228
2017-04-17,2.25,2.75,2.25,2.75,309272
2017-04-24,3.0,4.0,2.25,2.25,2033240
2017-05-01,2.75,3.0,2.5,2.75,1096864
2017-05-08,2.75,2.75,2.75,2.75,465256
2017-05-15,2.75,2.75,2.5,2.75,381104
2017-05-22,2.25,3.0,1.5,2.75,1620044
2017-05-29,2.0,2.25,1.75,2.25,407388
2017-06-05,2.75,3.0,2.0,2.25,1303332
2017-06-12,1.6299999952316284,2.5,1.6200000047683716,2.5,1290920
2017-06-19,1.75,1.840000033378601,1.4600000381469727,1.6200000047683716,892000
2017-06-26,2.2300000190734863,2.4700000286102295,1.75,1.8200000524520874,1262400
2017-07-03,2.25,2.950000047683716,2.0999999046325684,2.5799999237060547,1433700
2017-07-10,2.4000000953674316,2.5,2.0999999046325684,2.25,522700
2017-07-17,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4000000953674316,344100
2017-07-24,2.1700000762939453,2.4000000953674316,2.069999933242798,2.3499999046325684,273400
2017-07-31,2.369999885559082,2.390000104904175,2.0999999046325684,2.1500000953674316,185000
2017-08-07,2.309999942779541,2.4000000953674316,2.0999999046325684,2.369999885559082,186400
2017-08-14,2.440000057220459,3.690000057220459,2.3299999237060547,3.5,4900000
2017-08-21,1.9199999570846558,2.490000009536743,1.8600000143051147,2.4600000381469727,1158300
2017-08-28,1.809999942779541,1.9500000476837158,1.75,1.9500000476837158,501600
2017-09-04,1.7699999809265137,1.850000023841858,1.75,1.809999942779541,285500
2017-09-11,1.590000033378601,1.809999942779541,1.5700000524520874,1.7699999809265137,713600
2017-09-18,1.7300000190734863,1.7999999523162842,1.590000033378601,1.6200000047683716,612700
2017-09-25,1.659999966621399,1.7899999618530273,1.600000023841858,1.7400000095367432,468700
2017-10-02,1.7100000381469727,1.840000033378601,1.649999976158142,1.7000000476837158,1239200
2017-10-09,1.8300000429153442,2.140000104904175,1.6699999570846558,1.7000000476837158,3095100
2017-10-16,1.8700000047683716,1.9199999570846558,1.7200000286102295,1.7999999523162842,891400
2017-10-23,1.649999976158142,1.9800000190734863,1.6100000143051147,1.8799999952316284,924200
2017-10-30,1.7100000381469727,1.75,1.600000023841858,1.649999976158142,319500
2017-11-06,1.8200000524520874,1.8799999952316284,1.6399999856948853,1.6699999570846558,571500
2017-11-13,1.899999976158142,1.940000057220459,1.7200000286102295,1.7999999523162842,880100
2017-11-20,1.8799999952316284,2.0399999618530273,1.75,1.940000057220459,1124700
2017-11-27,1.850000023841858,1.8799999952316284,1.7300000190734863,1.8600000143051147,425800
2017-12-04,1.809999942779541,1.909999966621399,1.7300000190734863,1.850000023841858,613700
2017-12-11,1.840000033378601,1.9199999570846558,1.7699999809265137,1.7899999618530273,701900
2017-12-18,1.8899999856948853,2.0899999141693115,1.7899999618530273,1.850000023841858,1102200
2017-12-25,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8700000047683716,351600
2018-01-01,1.9500000476837158,2.0999999046325684,1.850000023841858,1.8799999952316284,1754700
2018-01-08,2.1500000953674316,2.2300000190734863,1.8700000047683716,1.8899999856948853,1511800
2018-01-15,1.9600000381469727,2.1500000953674316,1.8700000047683716,2.1500000953674316,591400
2018-01-22,2.2699999809265137,2.5,1.9800000190734863,2.0,1980700
2018-01-29,1.9199999570846558,2.3499999046325684,1.8200000524520874,2.25,1448400
2018-02-05,1.8200000524520874,1.9800000190734863,1.5199999809265137,1.8899999856948853,781900
2018-02-12,1.7899999618530273,1.850000023841858,1.7000000476837158,1.8200000524520874,454500
2018-02-19,1.7999999523162842,1.850000023841858,1.7300000190734863,1.8200000524520874,332400
2018-02-26,1.850000023841858,1.9800000190734863,1.7599999904632568,1.8200000524520874,296400
2018-03-05,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,348400
2018-03-12,1.899999976158142,1.9299999475479126,1.7799999713897705,1.9299999475479126,337300
2018-03-19,1.5,1.899999976158142,1.4600000381469727,1.899999976158142,1172500
2018-03-26,1.409999966621399,1.5099999904632568,1.2999999523162842,1.5,494100
2018-04-02,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,489700
2018-04-09,1.7999999523162842,1.8799999952316284,1.3600000143051147,1.399999976158142,921400
2018-04-16,1.8300000429153442,2.059999942779541,1.75,1.8300000429153442,1247500
2018-04-23,2.4100000858306885,2.4200000762939453,1.8200000524520874,1.840000033378601,1064300
2018-04-30,2.3399999141693115,2.4800000190734863,2.0,2.299999952316284,1189100
2018-05-07,3.1600000858306885,3.3499999046325684,2.319999933242798,2.3399999141693115,3565900
2018-05-14,2.759999990463257,3.299999952316284,2.4600000381469727,3.299999952316284,2774300
2018-05-21,3.200000047683716,3.299999952316284,2.75,2.9100000858306885,1377900
2018-05-28,2.990000009536743,3.200000047683716,2.799999952316284,3.200000047683716,1115500
2018-06-04,2.799999952316284,3.140000104904175,2.700000047683716,3.049999952316284,1100000
2018-06-11,3.3499999046325684,3.4200000762939453,2.6500000953674316,2.799999952316284,1224200
2018-06-18,3.299999952316284,3.6600000858306885,3.0,3.5999999046325684,1937200
2018-06-25,0.9200000166893005,3.319999933242798,0.8299999833106995,3.299999952316284,9095600
2018-07-02,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.949999988079071,1931900
2018-07-09,1.0399999618530273,1.2899999618530273,0.8299999833106995,0.8899999856948853,10492300
2018-07-16,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,2242200
2018-07-23,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,1308600
2018-07-30,0.8500000238418579,0.949999988079071,0.8399999737739563,0.9200000166893005,832200
2018-08-06,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,658800
2018-08-13,1.1799999475479126,1.2000000476837158,0.8299999833106995,0.8600000143051147,4983700
2018-08-20,1.5499999523162842,1.690000057220459,1.059999942779541,1.2400000095367432,8373100
2018-08-27,2.680000066757202,3.059999942779541,1.5299999713897705,1.6699999570846558,15136800
2018-09-03,3.609999895095825,4.440000057220459,2.5999999046325684,2.619999885559082,12248000
2018-09-10,3.5899999141693115,4.070000171661377,3.0299999713897705,3.630000114440918,9651900
2018-09-17,3.8299999237060547,4.25,3.369999885559082,3.549999952316284,7426300
2018-09-24,4.050000190734863,4.409999847412109,3.7100000381469727,3.8499999046325684,4817900
2018-10-01,3.990000009536743,4.389999866485596,3.5999999046325684,4.139999866485596,2733600
2018-10-08,3.7699999809265137,4.050000190734863,3.299999952316284,4.010000228881836,2064200
2018-10-15,3.5199999809265137,3.9000000953674316,3.4700000286102295,3.7799999713897705,1307000
2018-10-22,2.7300000190734863,3.5899999141693115,2.5999999046325684,3.5899999141693115,2297500
2018-10-29,3.3399999141693115,3.640000104904175,2.680000066757202,2.7699999809265137,1836700
2018-11-05,2.8299999237060547,3.490000009536743,2.759999990463257,3.4000000953674316,1157800
2018-11-12,3.009999990463257,3.0799999237060547,2.619999885559082,2.9100000858306885,1225100
2018-11-19,3.2200000286102295,3.319999933242798,2.7699999809265137,3.0,728900
2018-11-26,3.2799999713897705,3.369999885559082,3.059999942779541,3.2200000286102295,804300
2018-12-03,3.0799999237060547,3.5299999713897705,3.059999942779541,3.369999885559082,920500
2018-12-10,3.049999952316284,3.299999952316284,2.9100000858306885,3.1500000953674316,912100
2018-12-17,2.8399999141693115,3.0899999141693115,2.690000057220459,3.0799999237060547,954700
2018-12-24,2.890000104904175,3.130000114440918,2.759999990463257,2.890000104904175,699100
2018-12-31,2.630000114440918,3.0999999046325684,2.5899999141693115,2.950000047683716,1418900
2019-01-07,2.759999990463257,3.109999895095825,2.5299999713897705,2.700000047683716,1662800
2019-01-14,2.7200000286102295,3.190000057220459,2.5999999046325684,2.7699999809265137,2546200
2019-01-21,2.75,2.890000104904175,2.569999933242798,2.75,851500
2019-01-28,2.880000114440918,3.0299999713897705,2.6500000953674316,2.7799999713897705,1221200
2019-02-04,2.819999933242798,3.0,2.759999990463257,2.940000057220459,997200
2019-02-11,2.759999990463257,2.930000066757202,2.759999990463257,2.859999895095825,822000
2019-02-18,2.880000114440918,2.9600000381469727,2.7200000286102295,2.8399999141693115,807900
2019-02-25,2.7200000286102295,2.9000000953674316,2.369999885559082,2.9000000953674316,1851400
2019-03-04,2.869999885559082,3.0,2.5299999713897705,2.7200000286102295,1259900
2019-03-11,2.9000000953674316,3.190000057220459,2.8399999141693115,2.8499999046325684,1318000
2019-03-18,3.0399999618530273,3.369999885559082,2.880000114440918,3.119999885559082,1461900
2019-03-25,3.5399999618530273,3.549999952316284,2.809999942779541,3.0199999809265137,2343200
2019-04-01,5.5,5.650000095367432,3.799999952316284,4.179999828338623,6946600
2019-04-08,5.739999771118164,7.5,5.510000228881836,6.389999866485596,11503700
2019-04-15,5.949999809265137,6.139999866485596,5.130000114440918,5.860000133514404,3167800
2019-04-22,6.679999828338623,7.050000190734863,5.800000190734863,6.019999980926514,4440000
2019-04-29,6.710000038146973,6.900000095367432,6.380000114440918,6.53000020980835,2144500
2019-05-06,8.09000015258789,8.470000267028809,6.460000038146973,6.5,5868300
2019-05-13,5.460000038146973,8.0,5.25,7.849999904632568,7002000
2019-05-20,4.739999771118164,5.699999809265137,4.510000228881836,5.389999866485596,5479400
2019-05-27,4.019999980926514,4.849999904632568,4.0,4.849999904632568,2369200
2019-06-03,4.690000057220459,4.949999809265137,3.700000047683716,3.990000009536743,5135700
2019-06-10,5.820000171661377,6.429999828338623,4.75,4.829999923706055,5249800
2019-06-17,8.029999732971191,8.239999771118164,5.860000133514404,5.889999866485596,4235000
2019-06-24,8.380000114440918,8.989999771118164,7.010000228881836,8.0,9025800
2019-07-01,8.420000076293945,8.84000015258789,7.75,8.770000457763672,2862300
2019-07-08,6.0,8.949999809265137,5.800000190734863,8.319999694824219,3982000
2019-07-15,6.570000171661377,7.079999923706055,5.949999809265137,6.179999828338623,3425300
2019-07-22,7.099999904632568,7.21999979019165,6.050000190734863,6.710000038146973,2165600
2019-07-29,7.480000019073486,7.960000038146973,7.170000076293945,7.320000171661377,2502300
2019-08-05,8.149999618530273,8.5,6.820000171661377,7.199999809265137,3201700
2019-08-12,8.149999618530273,8.949999809265137,7.929999828338623,8.130000114440918,3822500
2019-08-19,7.860000133514404,8.819999694824219,7.800000190734863,8.359999656677246,3438100
2019-08-26,7.170000076293945,8.039999961853027,6.940000057220459,7.980000019073486,2936400
2019-09-02,7.590000152587891,7.739999771118164,7.010000228881836,7.199999809265137,1873100
2019-09-09,8.069999694824219,8.069999694824219,7.210000038146973,7.619999885559082,2754300
2019-09-16,8.479999542236328,9.640000343322754,7.96999979019165,8.1899995803833,5612600
2019-09-23,9.0,9.930000305175781,8.420000076293945,8.5,4736900
2019-09-30,9.119999885559082,9.550000190734863,8.350000381469727,9.0,3690600
2019-10-07,8.260000228881836,9.3100004196167,8.100000381469727,9.239999771118164,3944900
2019-10-14,7.849999904632568,9.15999984741211,7.809999942779541,8.25,2961000
2019-10-21,6.909999847412109,7.940000057220459,6.0,7.820000171661377,4405300
2019-10-28,7.03000020980835,7.46999979019165,6.75,7.179999828338623,1991100
2019-11-04,7.0,7.190000057220459,6.510000228881836,7.190000057220459,1981100
2019-11-11,7.429999828338623,7.579999923706055,6.679999828338623,6.860000133514404,1683500
2019-11-18,7.679999828338623,8.25,7.210000038146973,7.309999942779541,1904900
2019-11-25,7.619999885559082,7.909999847412109,7.260000228881836,7.730000019073486,1329600
2019-12-02,7.829999923706055,7.900000095367432,7.28000020980835,7.650000095367432,2138100
2019-12-09,7.739999771118164,7.860000133514404,7.5,7.659999847412109,1690500
2019-12-16,9.140000343322754,9.399999618530273,7.570000171661377,7.590000152587891,3827300
2019-12-23,8.579999923706055,9.739999771118164,8.15999984741211,9.1899995803833,3462600
2019-12-30,9.020000457763672,9.149999618530273,8.3100004196167,8.5,2754400
2020-01-06,7.78000020980835,9.0,7.360000133514404,8.8100004196167,4159200
2020-01-13,10.029999732971191,10.350000381469727,7.849999904632568,8.300000190734863,6706600
2020-01-20,13.960000038146973,15.0,10.039999961853027,10.039999961853027,7883600
2020-01-27,13.039999961853027,14.430000305175781,11.970000267028809,12.59000015258789,4343300
2020-02-03,14.550000190734863,14.989999771118164,13.039999961853027,13.149999618530273,4294300
2020-02-10,14.220000267028809,15.420000076293945,13.369999885559082,14.529999732971191,2968800
2020-02-17,16.489999771118164,17.799999237060547,13.859999656677246,14.010000228881836,4136000
2020-02-24,10.970000267028809,16.920000076293945,6.349999904632568,15.75,11640800
2020-03-02,13.75,13.75,10.270000457763672,10.270000457763672,4568700
2020-03-09,10.020000457763672,15.84000015258789,8.109999656677246,14.649999618530273,7443100
2020-03-16,11.949999809265137,12.949999809265137,8.100000381469727,8.109999656677246,4604600
2020-03-23,11.619999885559082,13.75,11.40999984741211,12.399999618530273,4414100
2020-03-30,9.75,11.979999542236328,9.640000343322754,11.569999694824219,2303600
2020-04-06,12.109999656677246,12.1899995803833,10.0,10.149999618530273,1684200
2020-04-13,10.930000305175781,12.449999809265137,10.640000343322754,12.100000381469727,2616000
2020-04-20,14.520000457763672,15.0,10.369999885559082,10.890000343322754,3821900
2020-04-27,16.360000610351562,17.8799991607666,14.550000190734863,15.0,5196400
2020-05-04,14.59000015258789,18.0,12.220000267028809,17.770000457763672,7693400
2020-05-11,15.699999809265137,16.579999923706055,14.050000190734863,14.59000015258789,3658700
2020-05-18,13.989999771118164,16.489999771118164,13.75,16.15999984741211,3442800
2020-05-25,13.329999923706055,14.989999771118164,11.819999694824219,14.989999771118164,4363000
2020-06-01,14.199999809265137,14.890000343322754,13.579999923706055,14.239999771118164,2304000
2020-06-08,12.920000076293945,14.819999694824219,12.5,14.819999694824219,2447100
2020-06-15,13.640000343322754,14.699999809265137,12.119999885559082,12.779999732971191,4872300
2020-06-22,15.239999771118164,17.100000381469727,13.399999618530273,13.710000038146973,6257200
2020-06-29,13.529999732971191,16.40999984741211,12.90999984741211,15.199999809265137,3761600
2020-07-06,14.300000190734863,14.899999618530273,13.550000190734863,13.84000015258789,2495100
2020-07-13,14.460000038146973,14.640000343322754,13.0600004196167,14.239999771118164,2611700
2020-07-20,13.289999961853027,14.399999618530273,12.510000228881836,14.039999961853027,3116800
2020-07-27,12.510000228881836,13.710000038146973,11.829999923706055,13.399999618530273,2510800
2020-08-03,12.1899995803833,12.75,11.859999656677246,12.75,1620100
2020-08-10,12.710000038146973,13.229999542236328,11.4399995803833,12.270000457763672,1996700
2020-08-17,12.75,12.819999694824219,12.050000190734863,12.5600004196167,1617400
2020-08-24,13.479999542236328,13.930000305175781,12.59000015258789,12.949999809265137,2169800
2020-08-31,13.5600004196167,14.369999885559082,12.75,13.399999618530273,2750100
2020-09-07,13.25,14.489999771118164,13.170000076293945,13.8100004196167,1618400
2020-09-14,14.34000015258789,14.470000267028809,11.289999961853027,13.5,5440900
2020-09-21,12.720000267028809,14.5,12.3100004196167,14.5,1689900
2020-09-28,13.569999694824219,13.779999732971191,11.899999618530273,12.649999618530273,1730300
2020-10-05,14.869999885559082,15.609999656677246,13.300000190734863,13.399999618530273,2834500
2020-10-12,16.020000457763672,16.700000762939453,14.199999809265137,14.680000305175781,2476500
2020-10-19,13.109999656677246,16.110000610351562,12.75,16.020000457763672,3366300
2020-10-26,12.029999732971191,13.729999542236328,11.869999885559082,13.109999656677246,2222200
2020-11-02,11.569999694824219,12.489999771118164,10.760000228881836,12.199999809265137,2678600
2020-11-09,12.670000076293945,12.960000038146973,11.0600004196167,12.180000305175781,1870300
2020-11-16,12.210000038146973,12.960000038146973,11.130000114440918,12.960000038146973,1942100
2020-11-23,12.9399995803833,12.9399995803833,12.0,12.600000381469727,1319600
2020-11-30,12.020000457763672,13.180000305175781,11.75,12.619999885559082,1810800
2020-12-07,14.470000267028809,16.100000381469727,12.149999618530273,12.25,5671300
2020-12-14,13.079999923706055,14.619999885559082,12.829999923706055,14.420000076293945,3017200
2020-12-21,12.8100004196167,14.479999542236328,12.75,13.0,2683200
2020-12-28,11.65999984741211,13.09000015258789,11.649999618530273,13.0,2329800
2021-01-04,13.899999618530273,14.210000038146973,11.880000114440918,12.069999694824219,3376000
2021-01-11,14.270000457763672,14.489999771118164,13.130000114440918,13.569999694824219,2832800
2021-01-18,14.25,15.180000305175781,13.699999809265137,14.5,2650100
2021-01-25,24.950000762939453,40.90999984741211,13.949999809265137,14.5,25676700
2021-02-01,23.59000015258789,27.889999389648438,19.549999237060547,25.5,7647400
2021-02-08,23.549999237060547,24.850000381469727,21.200000762939453,21.639999389648438,3416600
2021-02-15,19.84000015258789,24.229999542236328,19.350000381469727,24.0,3715000
2021-02-22,17.75,21.229999542236328,17.739999771118164,19.65999984741211,4069900
2021-03-01,19.420000076293945,19.59000015258789,16.829999923706055,18.329999923706055,3033700
2021-03-08,20.450000762939453,20.530000686645508,17.84000015258789,19.420000076293945,2265100
2021-03-15,17.700000762939453,21.760000228881836,16.59000015258789,20.399999618530273,5102400
2021-03-22,16.440000534057617,18.6299991607666,15.739999771118164,17.649999618530273,3709500
2021-03-29,16.469999313354492,16.59000015258789,13.850000381469727,16.3799991607666,2699500
2021-04-05,16.1299991607666,18.600000381469727,15.770000457763672,17.239999771118164,2834600
2021-04-12,17.469999313354492,18.8700008392334,15.050000190734863,16.200000762939453,7704000
2021-04-19,24.420000076293945,27.860000610351562,16.469999313354492,17.049999237060547,14770400
2021-04-26,24.1299991607666,27.84000015258789,23.510000228881836,23.520000457763672,4783500
