Price,Close,High,Low,Open,Volume
2019-02-11,393.0,425.0,383.0,413.0,10146
2019-02-18,413.0,428.0,393.0,399.0,7654
2019-02-25,400.0,439.0,390.0,410.0,12043
2019-03-04,365.0,402.0,350.0,396.0,12496
2019-03-11,396.0,404.0,360.0,367.0,11601
2019-03-18,414.0,433.0,389.0,399.0,13490
2019-03-25,465.0,471.0,400.0,413.0,14927
2019-04-01,543.0,557.0,466.0,471.0,26108
2019-04-08,463.0,549.0,454.0,538.0,14096
2019-04-15,425.0,472.0,412.0,461.0,10662
2019-04-22,402.0,435.0,382.0,425.0,12454
2019-04-29,370.0,422.0,338.0,415.0,9030
2019-05-06,319.0,387.0,310.0,368.0,9376
2019-05-13,317.0,348.0,293.0,316.0,7558
2019-05-20,314.0,336.0,310.0,319.0,3456
2019-05-27,300.0,322.0,290.0,314.0,3539
2019-06-03,207.0,300.0,196.0,300.0,11948
2019-06-10,302.0,311.0,202.0,204.0,11499
2019-06-17,270.0,309.0,256.0,302.0,6152
2019-06-24,295.0,295.0,263.0,267.0,3992
2019-07-01,290.0,306.0,283.0,299.0,3094
2019-07-08,281.0,289.0,260.0,288.0,3165
2019-07-15,250.0,281.0,229.0,281.0,4717
2019-07-22,247.0,258.0,231.0,252.0,2918
2019-07-29,235.0,255.0,226.0,246.0,3831
2019-08-05,239.0,251.0,203.0,228.0,3993
2019-08-12,210.0,250.0,202.0,241.0,3819
2019-08-19,208.0,215.0,203.0,213.0,1961
2019-08-26,224.0,257.0,193.0,210.0,6619
2019-09-02,186.0,230.0,177.0,230.0,6689
2019-09-09,179.0,193.0,176.0,182.0,4301
2019-09-16,128.0,186.0,127.0,180.0,16104
2019-09-23,100.0,138.0,97.0,130.0,16451
2019-09-30,100.0,108.0,97.0,101.0,8845
2019-10-07,90.0,104.0,81.0,104.0,7503
2019-10-14,107.0,119.0,84.0,90.0,10514
2019-10-21,105.0,112.0,100.0,106.0,5653
2019-10-28,96.0,109.0,90.0,106.0,6261
2019-11-04,105.0,110.0,92.0,94.0,8666
2019-11-11,99.0,108.0,97.0,105.0,5010
2019-11-18,90.0,100.0,87.0,100.0,4313
2019-11-25,90.0,93.0,86.0,90.0,3477
2019-12-02,86.0,90.0,85.0,89.0,6453
2019-12-09,80.0,89.0,80.0,88.0,6547
2019-12-16,80.0,84.0,76.0,78.0,6691
2019-12-23,82.0,85.0,79.0,80.0,4042
2019-12-30,88.0,96.0,80.0,83.0,9044
2020-01-06,104.0,115.0,86.0,90.0,9642
2020-01-13,109.0,112.0,101.0,107.0,6648
2020-01-20,121.0,154.0,111.0,111.0,24181
2020-01-27,107.0,125.0,101.0,119.0,8036
2020-02-03,114.0,122.0,102.0,103.0,5160
2020-02-10,118.0,121.0,107.0,114.0,4531
2020-02-17,99.0,138.0,96.0,119.0,34278
2020-02-24,80.0,100.0,77.0,97.0,16715
2020-03-02,77.0,88.0,74.0,78.0,16828
2020-03-09,53.0,77.0,52.0,74.0,17924
2020-03-16,49.0,51.0,40.0,50.0,12403
2020-03-23,55.0,57.0,45.0,50.0,12861
2020-03-30,47.0,58.0,45.0,54.0,7259
2020-04-06,69.0,77.0,47.0,47.0,36348
2020-04-13,84.0,95.0,69.0,69.0,17621
2020-04-20,79.0,85.0,76.0,84.0,4462
2020-04-27,74.0,83.0,71.0,78.0,4838
2020-05-04,105.0,125.0,72.0,74.0,79881
2020-05-11,93.0,110.0,91.0,110.0,10612
2020-05-18,109.0,125.0,91.0,93.0,23482
2020-05-25,116.0,129.0,111.0,120.0,12273
2020-06-01,115.0,122.0,110.0,117.0,9148
2020-06-08,96.0,125.0,94.0,115.0,19638
2020-06-15,92.0,109.0,89.0,94.0,8256
2020-06-22,83.0,95.0,78.0,91.0,10582
2020-06-29,38.0,88.0,37.0,88.0,316212
2020-07-06,44.0,57.0,39.0,39.0,750444
2020-07-13,45.0,52.0,39.0,42.0,297766
2020-07-20,47.0,55.0,44.0,45.0,239530
2020-07-27,47.0,52.0,45.0,49.0,126614
2020-08-03,50.0,51.0,42.0,42.0,365052
2020-08-10,51.0,57.0,47.0,51.0,393466
2020-08-17,50.0,53.0,48.0,51.0,183535
2020-08-24,47.0,50.0,45.0,49.0,188199
2020-08-31,40.0,47.0,37.0,47.0,203317
2020-09-07,38.0,42.0,37.0,38.0,126300
2020-09-14,37.0,39.0,34.0,38.0,144658
2020-09-21,35.0,41.0,33.0,36.0,114390
2020-09-28,36.0,38.0,34.0,36.0,48721
2020-10-05,39.0,40.0,35.0,36.0,52793
2020-10-12,37.0,39.0,36.0,39.0,43142
2020-10-19,36.0,37.0,34.0,37.0,37593
2020-10-26,31.0,38.0,30.0,37.0,61799
2020-11-02,31.0,33.0,29.0,32.0,38307
2020-11-09,35.0,37.0,29.0,31.0,62657
2020-11-16,42.0,44.0,32.0,36.0,305705
2020-11-23,41.0,43.0,37.0,42.0,132395
2020-11-30,42.0,45.0,39.0,42.0,165712
2020-12-07,38.0,43.0,35.0,42.0,157617
2020-12-14,38.0,40.0,36.0,38.0,51285
2020-12-21,41.0,44.0,36.0,39.0,183505
2020-12-28,43.0,45.0,39.0,43.0,107627
2021-01-04,54.0,63.0,42.0,42.0,477351
2021-01-11,64.0,74.0,56.0,57.0,590742
2021-01-18,71.0,82.0,67.0,69.0,521728
2021-01-25,69.0,85.0,64.0,72.0,944756
2021-02-01,111.0,119.0,66.0,69.0,2157316
2021-02-08,190.0,362.0,118.0,118.0,3654550
2021-02-15,148.0,200.0,136.0,193.0,793227
2021-02-22,117.0,147.0,105.0,143.0,529908
2021-03-01,92.0,125.0,78.0,121.0,379623
2021-03-08,118.0,129.0,94.0,96.0,599240
2021-03-15,133.0,174.0,120.0,136.0,1544417
2021-03-22,123.0,142.0,107.0,134.0,554978
2021-03-29,112.0,125.0,105.0,120.0,170736
2021-04-05,110.0,116.0,106.0,113.0,145218
2021-04-12,88.0,110.0,82.0,109.0,192863
2021-04-19,94.0,98.0,83.0,84.0,101744
2021-04-26,106.0,117.0,102.0,103.0,272592
2021-05-03,96.0,115.0,90.0,105.0,146546
2021-05-10,87.0,96.0,82.0,95.0,90169
2021-05-17,90.0,90.0,84.0,87.0,74073
2021-05-24,88.0,89.0,83.0,89.0,75354
2021-05-31,87.0,97.0,87.0,90.0,70986
2021-06-07,105.0,115.0,87.0,88.0,282507
2021-06-14,89.0,107.0,88.0,105.0,116127
2021-06-21,90.0,94.0,86.0,89.0,69902
2021-06-28,86.0,91.0,85.0,90.0,62831
2021-07-05,85.0,95.0,80.0,86.0,51885
2021-07-12,72.0,85.0,71.0,83.0,70135
2021-07-19,71.0,76.0,66.0,71.0,46386
2021-07-26,73.0,79.0,69.0,71.0,79634
2021-08-02,72.0,74.0,70.0,74.0,45411
2021-08-09,69.0,74.0,69.0,72.0,36062
2021-08-16,62.0,70.0,60.0,69.0,57345
2021-08-23,72.0,78.0,63.0,64.0,73150
2021-08-30,73.0,74.0,69.0,72.0,35228
2021-09-06,71.0,75.0,69.0,72.0,32974
2021-09-13,62.0,69.0,58.0,67.0,80884
2021-09-20,60.0,64.0,59.0,60.0,32159
2021-09-27,77.0,98.0,59.0,61.0,508654
2021-10-04,61.0,80.0,58.0,73.0,197960
2021-10-11,60.0,64.0,59.0,61.0,50804
2021-10-18,59.0,62.0,57.0,61.0,60187
2021-10-25,59.0,62.0,58.0,59.0,73924
2021-11-01,61.0,68.0,58.0,59.0,89912
2021-11-08,56.0,62.0,54.0,60.0,85618
2021-11-15,51.0,57.0,49.0,56.0,68577
2021-11-22,49.0,51.0,44.0,51.0,51310
2021-11-29,40.0,50.0,40.0,49.0,63791
2021-12-06,43.0,49.0,38.0,40.0,43930
2021-12-13,42.0,45.0,40.0,43.0,35346
2021-12-20,42.0,43.0,39.0,41.0,30945
2021-12-27,36.0,43.0,35.0,42.0,112179
2022-01-03,37.0,40.0,35.0,36.0,58842
2022-01-10,36.0,38.0,35.0,37.0,41496
2022-01-17,33.0,36.0,32.0,36.0,44013
2022-01-24,33.0,36.0,29.0,32.0,56746
2022-01-31,36.0,37.0,33.0,33.0,27726
2022-02-07,40.0,44.0,35.0,35.0,49569
2022-02-14,37.0,41.0,36.0,40.0,17769
2022-02-21,35.0,40.0,31.0,35.0,21130
2022-02-28,35.0,40.0,33.0,36.0,30743
2022-03-07,34.0,36.0,32.0,35.0,26299
2022-03-14,36.0,37.0,33.0,34.0,29374
2022-03-21,37.0,38.0,35.0,36.0,25365
2022-03-28,37.0,38.0,34.0,37.0,21084
2022-04-04,35.0,39.0,35.0,37.0,11995
2022-04-11,33.0,36.0,33.0,35.0,14550
2022-04-18,31.0,34.0,30.0,33.0,21242
2022-04-25,30.0,33.0,28.0,30.0,26201
2022-05-02,28.0,31.0,28.0,30.0,12380
2022-05-09,25.0,28.0,22.0,28.0,55315
2022-05-16,20.0,25.0,18.0,25.0,86626
2022-05-23,21.0,22.0,19.0,21.0,21998
2022-05-30,19.0,21.0,19.0,21.0,18833
2022-06-06,19.0,20.0,18.0,19.0,32124
2022-06-13,18.0,19.0,16.0,19.0,27314
2022-06-20,19.0,20.0,18.0,18.0,18466
2022-06-27,22.0,35.0,18.0,19.0,314030
2022-07-04,23.0,25.0,20.0,22.0,43400
2022-07-11,24.0,24.0,21.0,23.0,36826
2022-07-18,19.31999969482422,23.0,17.040000915527344,22.0,142367
2022-07-25,17.520000457763672,19.760000228881836,16.84000015258789,19.760000228881836,90000
2022-08-01,19.8799991607666,23.600000381469727,17.15999984741211,17.31999969482422,337450
2022-08-08,19.959999084472656,20.920000076293945,19.239999771118164,19.399999618530273,80575
2022-08-15,21.440000534057617,23.0,20.0,20.399999618530273,95800
2022-08-22,20.200000762939453,21.84000015258789,20.1200008392334,21.1200008392334,37950
2022-08-29,17.399999618530273,20.200000762939453,17.239999771118164,20.200000762939453,46200
2022-09-05,18.15999984741211,18.200000762939453,16.559999465942383,17.239999771118164,19375
2022-09-12,18.079999923706055,19.84000015258789,17.84000015258789,18.15999984741211,28675
2022-09-19,15.920000076293945,18.68000030517578,15.039999961853027,17.84000015258789,24850
2022-09-26,15.319999694824219,16.559999465942383,14.760000228881836,15.760000228881836,17825
2022-10-03,15.399999618530273,16.15999984741211,14.960000038146973,15.199999809265137,20100
2022-10-10,14.319999694824219,15.5600004196167,14.15999984741211,15.4399995803833,14300
2022-10-17,15.359999656677246,15.680000305175781,14.079999923706055,14.520000457763672,11725
2022-10-24,16.280000686645508,17.600000381469727,15.279999732971191,15.279999732971191,15125
2022-10-31,16.040000915527344,17.200000762939453,15.5600004196167,16.31999969482422,11500
2022-11-07,15.15999984741211,16.600000381469727,14.039999961853027,16.040000915527344,17050
2022-11-14,14.680000305175781,15.4399995803833,14.279999732971191,15.239999771118164,8925
2022-11-21,14.960000038146973,15.279999732971191,14.079999923706055,14.520000457763672,6750
2022-11-28,15.84000015258789,15.920000076293945,14.479999542236328,15.319999694824219,16725
2022-12-05,15.4399995803833,16.0,14.680000305175781,15.279999732971191,26425
2022-12-12,13.119999885559082,15.960000038146973,12.960000038146973,14.720000267028809,37000
2022-12-19,12.920000076293945,13.279999732971191,12.5600004196167,13.15999984741211,23325
2022-12-26,12.720000267028809,13.079999923706055,11.5600004196167,13.0,29075
2023-01-02,14.319999694824219,14.359999656677246,12.479999542236328,13.0,7750
2023-01-09,15.0,15.279999732971191,13.920000076293945,14.279999732971191,13150
2023-01-16,15.4399995803833,15.760000228881836,14.84000015258789,15.720000267028809,21400
2023-01-23,14.920000076293945,15.600000381469727,14.640000343322754,15.359999656677246,14750
2023-01-30,15.279999732971191,15.760000228881836,14.84000015258789,14.84000015258789,13950
2023-02-06,13.720000267028809,15.279999732971191,13.600000381469727,15.0,11825
2023-02-13,14.600000381469727,14.760000228881836,13.680000305175781,14.15999984741211,15950
2023-02-20,13.319999694824219,14.640000343322754,13.119999885559082,14.399999618530273,11500
2023-02-27,13.4399995803833,13.800000190734863,12.680000305175781,13.199999809265137,14275
2023-03-06,10.800000190734863,13.640000343322754,10.800000190734863,13.319999694824219,31400
2023-03-13,10.880000114440918,11.199999809265137,10.15999984741211,11.0,16400
2023-03-20,10.5600004196167,11.199999809265137,10.199999809265137,10.760000228881836,21850
2023-03-27,10.479999542236328,11.119999885559082,9.960000038146973,10.399999618530273,15375
2023-04-03,9.800000190734863,10.600000381469727,9.279999732971191,10.520000457763672,22550
2023-04-10,10.479999542236328,10.800000190734863,9.680000305175781,9.680000305175781,20600
2023-04-17,12.359999656677246,12.600000381469727,10.359999656677246,10.359999656677246,32050
2023-04-24,12.600000381469727,13.520000457763672,12.039999961853027,12.479999542236328,22500
2023-05-01,12.520000457763672,12.920000076293945,10.84000015258789,12.520000457763672,20300
2023-05-08,11.680000305175781,13.199999809265137,11.5600004196167,13.15999984741211,9500
2023-05-15,11.84000015258789,12.0,10.0,11.600000381469727,12050
2023-05-22,11.239999771118164,12.600000381469727,11.119999885559082,11.680000305175781,10700
2023-05-29,11.0,11.399999618530273,10.039999961853027,11.119999885559082,18600
2023-06-05,11.359999656677246,11.960000038146973,11.119999885559082,11.119999885559082,9550
2023-06-12,11.359999656677246,11.800000190734863,10.84000015258789,11.479999542236328,8475
2023-06-19,10.920000076293945,11.479999542236328,10.600000381469727,11.199999809265137,6675
2023-06-26,10.319999694824219,10.880000114440918,10.119999885559082,10.84000015258789,7175
2023-07-03,10.960000038146973,11.399999618530273,10.239999771118164,10.680000305175781,7500
2023-07-10,11.479999542236328,11.84000015258789,11.0,11.079999923706055,9575
2023-07-17,12.520000457763672,12.800000190734863,11.079999923706055,11.199999809265137,28250
2023-07-24,11.84000015258789,12.760000228881836,11.680000305175781,12.760000228881836,14450
2023-07-31,11.680000305175781,12.319999694824219,11.15999984741211,11.760000228881836,11925
2023-08-07,11.84000015258789,12.359999656677246,11.039999961853027,11.600000381469727,23000
2023-08-14,10.920000076293945,11.920000076293945,10.760000228881836,11.600000381469727,8825
2023-08-21,10.960000038146973,11.479999542236328,10.640000343322754,11.319999694824219,5925
2023-08-28,10.039999961853027,10.920000076293945,10.039999961853027,10.920000076293945,9725
2023-09-04,9.920000076293945,10.640000343322754,9.800000190734863,10.359999656677246,5250
2023-09-11,10.600000381469727,10.960000038146973,9.84000015258789,9.960000038146973,10000
2023-09-18,10.0,10.800000190734863,9.5600004196167,10.600000381469727,10500
2023-09-25,10.0,10.079999923706055,9.600000381469727,9.600000381469727,4150
2023-10-02,8.199999809265137,10.039999961853027,8.15999984741211,9.600000381469727,17725
2023-10-09,7.079999923706055,8.319999694824219,6.960000038146973,8.119999885559082,17825
2023-10-16,6.239999771118164,7.599999904632568,6.239999771118164,7.320000171661377,11375
2023-10-23,6.079999923706055,6.599999904632568,5.71999979019165,6.239999771118164,14225
2023-10-30,5.880000114440918,6.440000057220459,5.440000057220459,5.840000152587891,11225
2023-11-06,5.800000190734863,6.360000133514404,5.800000190734863,6.119999885559082,4725
2023-11-13,6.639999866485596,6.679999828338623,5.800000190734863,5.840000152587891,12725
2023-11-20,8.359999656677246,8.680000305175781,6.320000171661377,6.360000133514404,12800
2023-11-27,8.319999694824219,8.960000038146973,7.760000228881836,8.319999694824219,22950
2023-12-04,8.800000190734863,9.680000305175781,8.0,8.359999656677246,19325
2023-12-11,8.520000457763672,9.15999984741211,8.0,8.600000381469727,27075
2023-12-18,7.880000114440918,8.760000228881836,7.679999828338623,8.760000228881836,14225
2023-12-25,7.440000057220459,7.960000038146973,7.119999885559082,7.559999942779541,24300
