Price,Adj Close,Close,High,Low,Open,Volume
2009-02-09,11.852240562438965,21.530000686645508,24.260000228881836,21.420000076293945,23.239999771118164,5852700
2009-02-16,11.241177558898926,20.420000076293945,21.15999984741211,18.079999923706055,20.31999969482422,4262800
2009-02-23,10.24477767944336,18.610000610351562,21.06999969482422,18.229999542236328,20.360000610351562,5455800
2009-03-02,8.54373836517334,15.520000457763672,18.440000534057617,14.609999656677246,18.43000030517578,5146100
2009-03-09,10.266797065734863,18.649999618530273,18.950000762939453,14.970000267028809,15.079999923706055,6764200
2009-03-16,9.07221508026123,16.479999542236328,20.18000030517578,16.34000015258789,18.950000762939453,6173700
2009-03-23,9.358474731445312,17.0,19.450000762939453,16.34000015258789,16.8799991607666,6476600
2009-03-30,10.829818725585938,19.06999969482422,19.09000015258789,15.899999618530273,16.3799991607666,6582200
2009-04-06,11.181916236877441,19.690000534057617,19.799999237060547,16.059999465942383,18.049999237060547,4806500
2009-04-13,12.919687271118164,22.75,23.110000610351562,18.899999618530273,19.149999618530273,7153600
2009-04-20,13.26042652130127,23.350000381469727,23.989999771118164,18.600000381469727,21.440000534057617,9728300
2009-04-27,11.414759635925293,20.100000381469727,23.559999465942383,19.90999984741211,22.56999969482422,7238400
2009-05-04,12.7720308303833,22.489999771118164,23.09000015258789,19.770000457763672,20.81999969482422,6180200
2009-05-11,10.954760551452637,19.290000915527344,22.15999984741211,18.969999313354492,21.790000915527344,5643900
2009-05-18,12.090559005737305,21.290000915527344,21.989999771118164,19.350000381469727,19.579999923706055,5735600
2009-05-25,12.090559005737305,21.290000915527344,22.809999465942383,20.5,20.969999313354492,11267800
2009-06-01,11.846363067626953,20.860000610351562,22.469999313354492,20.09000015258789,20.940000534057617,8513100
2009-06-08,11.789570808410645,20.760000228881836,21.239999771118164,19.950000762939453,20.579999923706055,4505100
2009-06-15,11.647598266601562,20.510000228881836,20.6299991607666,19.489999771118164,20.469999313354492,5438700
2009-06-22,11.516980171203613,20.280000686645508,20.780000686645508,19.020000457763672,20.299999237060547,7597900
2009-06-29,11.15414810180664,19.290000915527344,21.25,19.290000915527344,20.200000762939453,2666400
2009-07-06,10.795644760131836,18.670000076293945,20.420000076293945,18.079999923706055,19.290000915527344,3354200
2009-07-13,11.489523887634277,19.8700008392334,20.6200008392334,18.489999771118164,18.700000762939453,3149100
2009-07-20,12.356868743896484,21.3700008392334,21.579999923706055,19.75,20.1200008392334,2794700
2009-07-27,13.646336555480957,23.600000381469727,23.969999313354492,21.110000610351562,21.440000534057617,3717100
2009-08-03,16.56064224243164,28.639999389648438,29.280000686645508,23.549999237060547,23.90999984741211,4675500
2009-08-10,15.074568748474121,26.06999969482422,28.56999969482422,25.399999618530273,28.200000762939453,3500000
2009-08-17,15.051447868347168,26.030000686645508,26.729999542236328,23.610000610351562,25.190000534057617,3277700
2009-08-24,16.03444480895996,27.729999542236328,27.81999969482422,25.579999923706055,26.040000915527344,3389000
2009-08-31,15.143966674804688,26.190000534057617,28.100000381469727,25.110000610351562,27.299999237060547,4690100
2009-09-07,16.103832244873047,27.850000381469727,28.270000457763672,26.34000015258789,26.5,1409700
2009-09-14,17.560983657836914,30.3700008392334,31.8700008392334,27.299999237060547,27.299999237060547,2752100
2009-09-21,16.265737533569336,28.1299991607666,30.8700008392334,27.3799991607666,28.979999542236328,2901900
2009-09-28,15.034095764160156,26.0,29.18000030517578,25.959999084472656,28.190000534057617,3343400
2009-10-05,16.084230422973633,27.469999313354492,27.799999237060547,26.229999542236328,26.31999969482422,1969200
2009-10-12,15.639232635498047,26.709999084472656,27.989999771118164,26.270000457763672,27.780000686645508,2322100
2009-10-19,15.475285530090332,26.43000030517578,27.59000015258789,25.729999542236328,26.790000915527344,2553000
2009-10-26,16.17205810546875,27.6200008392334,28.010000228881836,26.1200008392334,26.40999984741211,5142300
2009-11-02,16.166202545166016,27.610000610351562,29.309999465942383,27.100000381469727,28.219999313354492,3747800
2009-11-09,17.770523071289062,30.350000381469727,30.399999618530273,27.969999313354492,27.969999313354492,2926600
2009-11-16,17.682693481445312,30.200000762939453,31.139999389648438,29.059999465942383,29.239999771118164,8616500
2009-11-23,16.69316864013672,28.510000228881836,31.110000610351562,28.469999313354492,30.799999237060547,2417700
2009-11-30,18.730777740478516,31.989999771118164,32.54999923706055,28.1200008392334,28.56999969482422,3625900
2009-12-07,17.88762664794922,30.549999237060547,32.029998779296875,30.059999465942383,31.75,1992400
2009-12-14,18.01059341430664,30.760000228881836,31.540000915527344,30.110000610351562,31.200000762939453,4513800
2009-12-21,18.631240844726562,31.81999969482422,31.969999313354492,30.790000915527344,30.90999984741211,1517200
2009-12-28,17.957895278930664,30.670000076293945,32.34000015258789,29.989999771118164,32.0,2503100
2010-01-04,18.502227783203125,31.25,31.350000381469727,29.979999542236328,30.940000534057617,3661100
2010-01-11,18.804183959960938,31.760000228881836,32.75,31.100000381469727,31.399999618530273,2892300
2010-01-18,18.194355010986328,30.729999542236328,32.540000915527344,30.68000030517578,31.81999969482422,2311000
2010-01-25,17.10494613647461,28.889999389648438,31.18000030517578,28.709999084472656,31.18000030517578,4953200
2010-02-01,16.6964111328125,28.200000762939453,29.59000015258789,27.530000686645508,29.030000686645508,4304700
2010-02-08,15.926712036132812,26.899999618530273,28.56999969482422,26.290000915527344,28.209999084472656,4162400
2010-02-15,16.21091079711914,27.3799991607666,27.709999084472656,27.049999237060547,27.219999313354492,4115000
2010-02-22,16.773380279541016,28.329999923706055,28.600000381469727,27.219999313354492,27.56999969482422,4748700
2010-03-01,17.519393920898438,29.59000015258789,29.670000076293945,28.280000686645508,28.450000762939453,2866200
2010-03-08,18.413414001464844,31.100000381469727,31.899999618530273,29.440000534057617,29.579999923706055,4909400
2010-03-15,18.49039077758789,31.229999542236328,32.040000915527344,30.510000228881836,31.049999237060547,2692600
2010-03-22,18.425262451171875,31.1200008392334,31.959999084472656,30.940000534057617,30.989999771118164,2881500
2010-03-29,18.176593780517578,30.700000762939453,31.329999923706055,30.3700008392334,30.799999237060547,2183600
2010-04-05,20.329465866088867,33.95000076293945,34.08000183105469,30.760000228881836,30.889999389648438,3245500
2010-04-12,20.26359748840332,33.84000015258789,36.02000045776367,33.599998474121094,34.060001373291016,10103100
2010-04-19,21.796537399291992,36.400001525878906,36.5099983215332,33.7400016784668,33.7400016784668,5456200
2010-04-26,20.994138717651367,35.060001373291016,37.209999084472656,34.97999954223633,36.34000015258789,5851800
2010-05-03,19.287538528442383,32.209999084472656,36.060001373291016,30.3700008392334,35.209999084472656,6125700
2010-05-10,20.461200714111328,34.16999816894531,35.869998931884766,33.599998474121094,33.599998474121094,3132000
2010-05-17,19.413288116455078,32.41999816894531,34.91999816894531,30.010000228881836,34.400001525878906,4485200
2010-05-24,19.700714111328125,32.900001525878906,33.380001068115234,30.440000534057617,32.47999954223633,3886500
2010-05-31,17.838430404663086,29.790000915527344,32.93000030517578,29.700000762939453,32.61000061035156,3131000
2010-06-07,19.5570068359375,32.65999984741211,32.72999954223633,29.059999465942383,30.010000228881836,3302300
2010-06-14,20.311500549316406,33.91999816894531,34.189998626708984,32.59000015258789,32.97999954223633,3172000
2010-06-21,19.39532470703125,32.38999938964844,34.61000061035156,31.5,34.349998474121094,3627800
2010-06-28,17.06597137451172,28.5,32.060001373291016,28.209999084472656,31.940000534057617,4136000
2010-07-05,18.311752319335938,30.25,30.3799991607666,27.209999084472656,29.15999984741211,3859400
2010-07-12,17.936439514160156,29.6299991607666,31.0,29.399999618530273,30.059999465942383,3168100
2010-07-19,19.55877113342285,32.310001373291016,32.31999969482422,28.979999542236328,29.709999084472656,3238700
2010-07-26,20.327552795410156,33.58000183105469,34.029998779296875,32.16999816894531,32.439998626708984,2625600
2010-08-02,19.36505699157715,31.989999771118164,34.59000015258789,31.790000915527344,34.400001525878906,4107100
2010-08-09,18.432823181152344,30.450000762939453,32.66999816894531,30.229999542236328,32.29999923706055,3621800
2010-08-16,17.67613410949707,29.200000762939453,31.510000228881836,28.950000762939453,30.399999618530273,3227100
2010-08-23,18.650747299194336,30.809999465942383,31.440000534057617,28.690000534057617,29.3700008392334,4378000
2010-08-30,20.194379806518555,33.36000061035156,33.630001068115234,30.18000030517578,30.739999771118164,3596000
2010-09-06,20.103580474853516,33.209999084472656,33.7599983215332,32.939998626708984,33.16999816894531,2296400
2010-09-13,20.21253776550293,33.38999938964844,33.900001525878906,32.95000076293945,33.619998931884766,2305200
2010-09-20,20.085424423217773,33.18000030517578,34.599998474121094,31.969999313354492,33.61000061035156,3335500
2010-09-27,20.006725311279297,33.04999923706055,33.459999084472656,32.130001068115234,33.2400016784668,2549600
2010-10-04,20.342639923095703,33.25,33.84000015258789,32.650001525878906,33.0,2702300
2010-10-11,20.39158058166504,33.33000183105469,34.09000015258789,32.7400016784668,33.31999969482422,2743000
2010-10-18,21.315410614013672,34.84000015258789,34.9900016784668,33.310001373291016,33.380001068115234,2755400
2010-10-25,20.905498504638672,34.16999816894531,35.630001068115234,33.939998626708984,35.0099983215332,2616700
2010-11-01,21.529544830322266,35.189998626708984,35.29999923706055,33.65999984741211,34.400001525878906,2685600
2010-11-08,20.61183738708496,33.689998626708984,35.34000015258789,33.220001220703125,35.099998474121094,2625900
2010-11-15,21.101280212402344,34.4900016784668,34.54999923706055,32.5,33.84000015258789,3437400
2010-11-22,21.456130981445312,35.06999969482422,35.150001525878906,33.97999954223633,34.7400016784668,1717100
2010-11-29,20.642423629760742,33.7400016784668,35.02000045776367,33.54999923706055,34.75,4732800
2010-12-06,20.581249237060547,33.63999938964844,34.2599983215332,33.220001220703125,33.689998626708984,4216400
2010-12-13,21.009510040283203,34.34000015258789,34.470001220703125,33.45000076293945,33.77000045776367,2292600
2010-12-20,21.939462661743164,35.86000061035156,36.130001068115234,34.43000030517578,34.5099983215332,1762600
2010-12-27,22.31266975402832,36.470001220703125,37.0,35.7599983215332,35.7599983215332,1433100
2011-01-03,23.410680770874023,37.900001525878906,38.310001373291016,36.38999938964844,36.7599983215332,4005600
2011-01-10,23.355100631713867,37.810001373291016,38.41999816894531,36.720001220703125,37.619998931884766,2744900
2011-01-17,23.163619995117188,37.5,38.13999938964844,37.08000183105469,37.83000183105469,2024000
2011-01-24,23.19449234008789,37.54999923706055,38.5099983215332,37.27000045776367,37.5,2919100
2011-01-31,23.92337989807129,38.72999954223633,39.31999969482422,37.68000030517578,37.7400016784668,4068200
2011-02-07,24.090158462524414,39.0,39.45000076293945,38.400001525878906,38.709999084472656,1744800
2011-02-14,23.79984474182129,38.529998779296875,39.040000915527344,38.41999816894531,39.029998779296875,1693600
2011-02-21,23.60835075378418,38.220001220703125,38.58000183105469,37.209999084472656,38.27000045776367,1254200
2011-02-28,23.318037033081055,37.75,38.91999816894531,37.150001525878906,38.34000015258789,2631000
2011-03-07,23.330392837524414,37.77000045776367,38.599998474121094,37.029998779296875,37.880001068115234,1774100
2011-03-14,23.120372772216797,37.43000030517578,37.79999923706055,36.529998779296875,37.5099983215332,1788200
2011-03-21,23.60835075378418,38.220001220703125,38.380001068115234,36.79999923706055,37.709999084472656,1455800
2011-03-28,24.263111114501953,39.279998779296875,39.61000061035156,37.70000076293945,38.29999923706055,2149600
2011-04-04,24.449203491210938,39.220001220703125,39.75,38.95000076293945,39.310001373291016,8430600
2011-04-11,25.32815933227539,40.630001068115234,40.630001068115234,38.880001068115234,39.34000015258789,2809500
2011-04-18,25.228416442871094,40.470001220703125,40.61000061035156,39.38999938964844,40.09000015258789,2497100
2011-04-25,26.14479637145996,41.939998626708984,42.04999923706055,40.369998931884766,40.54999923706055,3471300
2011-05-02,25.5837459564209,41.040000915527344,42.40999984741211,40.529998779296875,42.13999938964844,3893400
2011-05-09,25.041400909423828,40.16999816894531,41.119998931884766,39.709999084472656,40.9900016784668,4833800
2011-05-16,24.90425682067871,39.95000076293945,40.619998931884766,39.72999954223633,40.0099983215332,2177600
2011-05-23,25.371793746948242,40.70000076293945,40.7599983215332,39.33000183105469,39.459999084472656,2507200
2011-05-30,25.265811920166016,40.529998779296875,41.4900016784668,39.84000015258789,41.06999969482422,2863800
2011-06-06,24.037750244140625,38.560001373291016,40.689998626708984,38.209999084472656,40.540000915527344,2543300
2011-06-13,24.106319427490234,38.66999816894531,39.25,37.689998626708984,38.59000015258789,3082700
2011-06-20,23.713594436645508,38.040000915527344,39.630001068115234,37.84000015258789,38.560001373291016,2594600
2011-06-27,25.016464233398438,40.130001068115234,40.31999969482422,37.06999969482422,38.09000015258789,2231300
2011-07-04,25.74919319152832,40.93000030517578,41.349998474121094,39.72999954223633,40.099998474121094,1781100
2011-07-11,24.94394874572754,39.650001525878906,40.91999816894531,38.90999984741211,40.5,1911500
2011-07-18,26.158111572265625,41.58000183105469,41.689998626708984,39.2599983215332,39.59000015258789,2444600
2011-07-25,24.27080535888672,38.58000183105469,41.65999984741211,37.709999084472656,41.130001068115234,4062600
2011-08-01,21.18820571899414,33.68000030517578,39.25,32.79999923706055,38.93000030517578,4273300
2011-08-08,21.376930236816406,33.97999954223633,34.91999816894531,29.81999969482422,32.09000015258789,5034800
2011-08-15,21.647451400756836,34.40999984741211,35.97999954223633,34.0,34.25,4383400
2011-08-22,21.55937385559082,34.27000045776367,35.9900016784668,33.09000015258789,35.33000183105469,3676100
2011-08-29,21.244821548461914,33.77000045776367,36.040000915527344,33.689998626708984,34.619998931884766,3076500
2011-09-05,20.7918643951416,33.04999923706055,35.36000061035156,32.63999938964844,32.63999938964844,2076800
2011-09-12,22.087827682495117,35.11000061035156,35.150001525878906,32.400001525878906,32.560001373291016,2816300
2011-09-19,19.79159164428711,31.459999084472656,34.959999084472656,30.59000015258789,34.29999923706055,3026300
2011-09-26,19.69093132019043,31.299999237060547,33.220001220703125,30.969999313354492,31.84000015258789,3414400
2011-10-03,19.2178955078125,30.219999313354492,31.760000228881836,28.34000015258789,30.889999389648438,3861700
2011-10-10,21.195640563964844,33.33000183105469,33.41999816894531,30.809999465942383,30.8799991607666,3973800
2011-10-17,22.24493980407715,34.97999954223633,34.9900016784668,32.36000061035156,33.130001068115234,3077700
2011-10-24,23.4086971282959,36.810001373291016,37.08000183105469,34.400001525878906,35.0,3064900
2011-10-31,23.745729446411133,37.34000015258789,37.369998931884766,35.11000061035156,36.11000061035156,3430300
2011-11-07,23.89835548400879,37.58000183105469,37.970001220703125,35.849998474121094,37.400001525878906,3249300
2011-11-14,23.033493041992188,36.220001220703125,37.459999084472656,35.66999816894531,37.290000915527344,2851100
2011-11-21,21.418222427368164,33.68000030517578,35.810001373291016,33.599998474121094,35.54999923706055,1775500
2011-11-28,22.321245193481445,35.099998474121094,36.15999984741211,33.970001220703125,34.869998931884766,3742000
2011-12-05,23.20519256591797,36.4900016784668,36.619998931884766,35.369998931884766,35.59000015258789,2133800
2011-12-12,23.294225692749023,36.630001068115234,36.77000045776367,35.13999938964844,35.9900016784668,2729000
2011-12-19,24.356231689453125,38.29999923706055,38.4900016784668,36.189998626708984,36.75,1678000
2011-12-26,24.20996856689453,38.06999969482422,38.93000030517578,37.439998626708984,38.209999084472656,1520100
2012-01-02,24.675540924072266,38.45000076293945,39.29999923706055,37.380001068115234,38.84000015258789,1891900
2012-01-09,24.835973739624023,38.70000076293945,39.2599983215332,37.88999938964844,38.52000045776367,2548400
2012-01-16,25.509824752807617,39.75,40.06999969482422,38.79999923706055,39.040000915527344,1965700
2012-01-23,26.851093292236328,41.84000015258789,42.349998474121094,39.75,39.75,4204000
2012-01-30,27.64044761657715,43.06999969482422,43.2599983215332,40.29999923706055,41.540000915527344,5443600
2012-02-06,27.589115142822266,42.9900016784668,43.630001068115234,42.540000915527344,43.0099983215332,8718400
2012-02-13,28.198772430419922,43.939998626708984,44.18000030517578,42.97999954223633,43.400001525878906,4102300
2012-02-20,28.08326530456543,43.7599983215332,44.20000076293945,42.599998474121094,44.20000076293945,3605600
2012-02-27,28.5645694732666,44.5099983215332,44.810001373291016,43.04999923706055,43.34000015258789,5219100
2012-03-05,28.5645694732666,44.5099983215332,45.209999084472656,44.20000076293945,44.43000030517578,3723800
2012-03-12,29.071565628051758,45.29999923706055,45.7400016784668,44.470001220703125,44.529998779296875,4186200
2012-03-19,29.565732955932617,46.06999969482422,46.27000045776367,44.75,45.369998931884766,3099900
2012-03-26,29.912261962890625,46.61000061035156,46.869998931884766,45.27000045776367,46.56999969482422,2893300
2012-04-02,29.932300567626953,46.290000915527344,47.290000915527344,45.939998626708984,46.599998474121094,2520700
2012-04-09,29.757709503173828,46.02000045776367,46.27000045776367,44.83000183105469,45.560001373291016,2766400
2012-04-16,30.11334800720215,46.56999969482422,47.06999969482422,45.880001068115234,46.349998474121094,3941600
2012-04-23,30.818172454833984,47.65999984741211,48.11000061035156,45.709999084472656,45.84000015258789,3313800
2012-04-30,30.986286163330078,47.91999816894531,48.72999954223633,46.630001068115234,47.54999923706055,3246200
2012-05-07,31.102691650390625,48.099998474121094,48.970001220703125,47.54999923706055,47.68000030517578,3254200
2012-05-14,29.389122009277344,45.45000076293945,48.099998474121094,45.0,47.619998931884766,3758800
2012-05-21,29.764184951782227,46.029998779296875,46.47999954223633,45.11000061035156,45.560001373291016,2749700
2012-05-28,29.020549774169922,44.880001068115234,46.97999954223633,44.58000183105469,46.27000045776367,2568400
2012-06-04,30.190942764282227,46.689998626708984,48.38999938964844,44.040000915527344,45.0099983215332,3033900
2012-06-11,30.65005874633789,47.400001525878906,47.40999984741211,45.400001525878906,47.18000030517578,3095100
2012-06-18,30.13921356201172,46.61000061035156,48.56999969482422,46.34000015258789,46.97999954223633,9427000
2012-06-25,31.303133010864258,48.40999984741211,48.41999816894531,46.119998931884766,46.349998474121094,3165800
2012-07-02,32.49604415893555,49.880001068115234,49.91999816894531,48.369998931884766,48.45000076293945,2246400
2012-07-09,32.03999328613281,49.18000030517578,50.04999923706055,48.43000030517578,50.0,2622400
2012-07-16,30.763099670410156,47.220001220703125,50.040000915527344,47.040000915527344,49.20000076293945,3389500
2012-07-23,30.80218505859375,47.279998779296875,47.63999938964844,46.459999084472656,46.900001525878906,2355300
2012-07-30,31.114891052246094,47.7599983215332,47.97999954223633,45.97999954223633,47.349998474121094,3526900
2012-08-06,30.6002140045166,46.970001220703125,48.25,46.099998474121094,47.75,6085400
2012-08-13,30.658849716186523,47.060001373291016,47.29999923706055,46.310001373291016,46.88999938964844,2476200
2012-08-20,30.76959991455078,47.22999954223633,47.5099983215332,46.66999816894531,47.040000915527344,2478200
2012-08-27,30.756572723388672,47.209999084472656,47.75,46.869998931884766,47.40999984741211,2495800
2012-09-03,30.984588623046875,47.560001373291016,47.81999969482422,46.84000015258789,47.09000015258789,1587500
2012-09-10,31.883649826049805,48.939998626708984,49.380001068115234,47.16999816894531,47.349998474121094,1652000
2012-09-17,30.417795181274414,46.689998626708984,49.34000015258789,46.2400016784668,48.90999984741211,3686400
2012-09-24,29.173465728759766,44.779998779296875,46.7400016784668,44.529998779296875,46.560001373291016,4375100
2012-10-01,30.836536407470703,46.970001220703125,47.209999084472656,44.0,44.880001068115234,4737500
2012-10-08,30.442625045776367,46.369998931884766,47.630001068115234,46.2400016784668,46.689998626708984,3862400
2012-10-15,30.816829681396484,46.939998626708984,47.81999969482422,46.279998779296875,46.400001525878906,2930900
2012-10-22,29.43815803527832,44.84000015258789,47.0,44.31999969482422,46.810001373291016,2427200
2012-10-29,29.53664779663086,44.9900016784668,45.2400016784668,43.45000076293945,44.81999969482422,3468400
2012-11-05,29.24120330810547,44.540000915527344,45.290000915527344,43.810001373291016,44.95000076293945,4491300
2012-11-12,28.092294692993164,42.790000915527344,44.29999923706055,42.150001525878906,44.29999923706055,3617400
2012-11-19,29.037683486938477,44.22999954223633,44.25,42.91999816894531,43.0,1575600
2012-11-26,29.60885238647461,45.099998474121094,45.2400016784668,43.790000915527344,43.9900016784668,3504800
2012-12-03,30.43606185913086,46.36000061035156,46.54999923706055,45.47999954223633,45.70000076293945,3333700
2012-12-10,30.258813858032227,46.09000015258789,46.83000183105469,45.83000183105469,46.220001220703125,2572300
2012-12-17,30.935012817382812,47.119998931884766,47.5,45.84000015258789,46.25,3357100
2012-12-24,30.58706283569336,46.59000015258789,47.790000915527344,46.2599983215332,47.36000061035156,1147400
2012-12-31,31.893482208251953,48.220001220703125,48.279998779296875,46.619998931884766,46.650001525878906,2337800
2013-01-07,32.224185943603516,48.720001220703125,49.20000076293945,48.099998474121094,48.099998474121094,1720700
2013-01-14,32.64748764038086,49.36000061035156,49.36000061035156,48.27000045776367,48.650001525878906,1614000
2013-01-21,33.1435546875,50.11000061035156,50.150001525878906,49.13999938964844,49.209999084472656,1398100
2013-01-28,33.136932373046875,50.099998474121094,50.459999084472656,49.099998474121094,50.09000015258789,2434700
2013-02-04,33.98356628417969,51.380001068115234,51.43000030517578,50.0,50.119998931884766,2362700
2013-02-11,34.016632080078125,51.43000030517578,51.7400016784668,51.0099983215332,51.22999954223633,1695300
2013-02-18,34.39363098144531,52.0,52.45000076293945,51.02000045776367,51.2400016784668,2226700
2013-02-25,34.922767639160156,52.79999923706055,52.84000015258789,51.150001525878906,52.08000183105469,15214900
2013-03-04,35.709861755371094,53.9900016784668,54.119998931884766,52.5099983215332,52.61000061035156,2705800
2013-03-11,35.45188903808594,53.599998474121094,54.040000915527344,53.04999923706055,54.0,3599000
2013-03-18,34.45977020263672,52.099998474121094,53.70000076293945,52.02000045776367,53.2599983215332,3483400
2013-03-25,34.6581916809082,52.400001525878906,52.560001373291016,51.689998626708984,52.439998626708984,1954600
2013-04-01,35.338523864746094,53.06999969482422,53.150001525878906,52.04999923706055,52.5099983215332,2052100
2013-04-08,36.23080062866211,54.40999984741211,54.59000015258789,52.59000015258789,53.0099983215332,2617900
2013-04-15,36.23748016357422,54.41999816894531,54.4900016784668,53.25,54.08000183105469,2248000
2013-04-22,36.324031829833984,54.54999923706055,55.41999816894531,53.81999969482422,54.540000915527344,1637600
2013-04-29,37.73571014404297,56.66999816894531,57.31999969482422,54.5099983215332,54.810001373291016,2445500
2013-05-06,38.561397552490234,57.90999984741211,57.93000030517578,56.540000915527344,56.58000183105469,1691900
2013-05-13,39.067474365234375,58.66999816894531,59.290000915527344,57.75,58.02000045776367,1577700
2013-05-20,37.96876525878906,57.02000045776367,60.27000045776367,56.119998931884766,58.68000030517578,2042100
2013-05-27,35.23198699951172,52.90999984741211,57.599998474121094,52.86000061035156,57.54999923706055,2877100
2013-06-03,35.212005615234375,52.880001068115234,53.5099983215332,51.31999969482422,52.880001068115234,2335700
2013-06-10,35.485008239746094,53.290000915527344,53.61000061035156,51.27000045776367,53.040000915527344,3364900
2013-06-17,33.82030487060547,50.790000915527344,53.81999969482422,49.939998626708984,53.439998626708984,3238300
2013-06-24,35.29856491088867,53.0099983215332,53.5099983215332,49.2400016784668,50.060001373291016,2591200
2013-07-01,35.96513748168945,53.63999938964844,54.15999984741211,52.29999923706055,53.34000015258789,1737800
2013-07-08,36.58869171142578,54.56999969482422,55.310001373291016,53.25,53.689998626708984,1768500
2013-07-15,37.138492584228516,55.38999938964844,55.970001220703125,54.27000045776367,54.61000061035156,1324200
2013-07-22,36.54176712036133,54.5,56.060001373291016,53.79999923706055,55.43000030517578,1379100
2013-07-29,34.92587661743164,52.09000015258789,54.52000045776367,51.81999969482422,54.4900016784668,2258300
2013-08-05,34.449832916259766,51.380001068115234,52.34000015258789,50.7599983215332,52.04999923706055,1875200
2013-08-12,32.203678131103516,48.029998779296875,51.380001068115234,47.77000045776367,51.380001068115234,2430500
2013-08-19,33.39715576171875,49.810001373291016,49.86000061035156,47.58000183105469,48.130001068115234,1911700
2013-08-26,32.7132568359375,48.790000915527344,50.27000045776367,48.70000076293945,49.959999084472656,1523400
2013-09-02,33.055206298828125,49.29999923706055,49.79999923706055,47.52000045776367,49.13999938964844,2197200
2013-09-09,33.464210510253906,49.90999984741211,51.2599983215332,49.04999923706055,49.540000915527344,7780700
2013-09-16,34.12799835205078,50.900001525878906,52.849998474121094,49.790000915527344,50.470001220703125,4077200
2013-09-23,33.765926361083984,50.36000061035156,51.400001525878906,49.81999969482422,50.88999938964844,2841000
2013-09-30,33.48147201538086,49.59000015258789,51.08000183105469,48.86000061035156,50.11000061035156,4090700
2013-10-07,34.811553955078125,51.560001373291016,51.58000183105469,49.09000015258789,49.29999923706055,4022700
2013-10-14,35.75678253173828,52.959999084472656,53.72999954223633,51.08000183105469,51.380001068115234,2644200
2013-10-21,36.35092544555664,53.84000015258789,53.90999984741211,52.290000915527344,53.08000183105469,2379500
2013-10-28,36.026851654052734,53.36000061035156,54.15999984741211,52.13999938964844,53.939998626708984,2932400
2013-11-04,34.379432678222656,50.91999816894531,53.63999938964844,49.91999816894531,53.59000015258789,2189700
2013-11-11,35.00059127807617,51.84000015258789,52.08000183105469,50.20000076293945,51.040000915527344,1714000
2013-11-18,34.3929443359375,50.939998626708984,52.56999969482422,50.40999984741211,51.81999969482422,2654800
2013-11-25,33.99459457397461,50.349998474121094,51.11000061035156,50.29999923706055,51.11000061035156,1369600
2013-12-02,34.379432678222656,50.91999816894531,51.27000045776367,49.81999969482422,50.22999954223633,2353200
2013-12-09,33.00886154174805,48.88999938964844,51.400001525878906,48.75,50.970001220703125,3859300
2013-12-16,33.96083068847656,50.29999923706055,52.2599983215332,48.880001068115234,49.16999816894531,4527100
2013-12-23,33.920326232910156,50.2400016784668,50.91999816894531,49.75,50.560001373291016,1960100
2013-12-30,34.21103286743164,50.31999969482422,50.4900016784668,49.720001220703125,50.310001373291016,1796100
2014-01-06,34.8093147277832,51.20000076293945,51.369998931884766,50.27000045776367,50.52000045776367,3074800
2014-01-13,35.040462493896484,51.540000915527344,51.900001525878906,50.52000045776367,50.97999954223633,2031200
2014-01-20,35.11524963378906,51.650001525878906,52.70000076293945,51.459999084472656,51.84000015258789,2015800
2014-01-27,35.8970947265625,52.79999923706055,53.09000015258789,51.20000076293945,51.63999938964844,2362900
2014-02-03,37.31802749633789,54.88999938964844,55.20000076293945,51.560001373291016,52.720001220703125,4191300
2014-02-10,38.5281982421875,56.66999816894531,57.0,54.47999954223633,55.02000045776367,4002600
2014-02-17,38.91572189331055,57.2400016784668,58.189998626708984,56.43000030517578,56.79999923706055,3258400
2014-02-24,39.10608673095703,57.52000045776367,57.83000183105469,56.5,57.2599983215332,2749400
2014-03-03,39.221656799316406,57.689998626708984,58.09000015258789,56.88999938964844,57.15999984741211,3324800
2014-03-10,39.493614196777344,58.09000015258789,58.61000061035156,57.11000061035156,57.75,2869500
2014-03-17,40.01030731201172,58.849998474121094,59.529998779296875,57.5099983215332,58.45000076293945,4212800
2014-03-24,39.46641159057617,58.04999923706055,59.33000183105469,57.47999954223633,59.2599983215332,3268300
2014-03-31,40.27964401245117,58.88999938964844,59.15999984741211,57.77000045776367,58.349998474121094,2821500
2014-04-07,39.4246711730957,57.63999938964844,59.41999816894531,57.56999969482422,58.869998931884766,2432500
2014-04-14,40.17020797729492,58.72999954223633,59.13999938964844,57.290000915527344,57.9900016784668,1508600
2014-04-21,40.17020797729492,58.72999954223633,59.38999938964844,58.45000076293945,58.7400016784668,1638300
2014-04-28,41.31246566772461,60.400001525878906,60.81999969482422,58.31999969482422,58.970001220703125,2067000
2014-05-05,41.722843170166016,61.0,61.22999954223633,59.790000915527344,60.209999084472656,2141200
2014-05-12,41.914363861083984,61.279998779296875,61.689998626708984,59.77000045776367,61.33000183105469,2007800
2014-05-19,41.374019622802734,60.4900016784668,61.459999084472656,60.0099983215332,61.189998626708984,2582900
2014-05-26,41.435577392578125,60.58000183105469,61.04999923706055,59.900001525878906,60.5,2233100
2014-06-02,42.6804313659668,62.400001525878906,62.540000915527344,60.45000076293945,60.68000030517578,3250900
