Price,Close,High,Low,Open,Volume
2011-10-17,67.52639770507812,68.87377024354144,64.43030331217741,68.87377024354144,19784400
2011-10-24,73.63969421386719,74.20587840703612,64.86026594992681,68.93105413102478,26918600
2011-10-31,74.0984115600586,74.49975530523965,67.29704032913781,71.93401504696281,16415000
2011-11-07,70.7514877319336,74.31343035800934,68.76625757718232,73.78307694508636,13743900
2011-11-14,67.38301849365234,72.0271601829659,67.1608469134617,70.52211613839373,9865700
2011-11-21,61.9164924621582,66.77395782329751,61.91649246215821,66.46451906956852,9936400
2011-11-28,68.88965606689453,70.52320127247425,63.578823722584026,64.83096882013805,14946700
2011-12-05,68.44349670410156,70.2713438618629,65.85284922100755,70.1993824993353,12169800
2011-12-12,62.82322311401367,67.68068864890238,62.08200524276433,67.46479909567644,14137800
2011-12-19,64.09695434570312,64.89573798429272,61.53509286859729,63.06789108546692,11564700
2011-12-26,63.34135437011719,64.46397247055052,62.60733969971457,63.917056241636836,6491700
2012-01-02,67.30648040771484,68.38591718660123,65.03246978181652,65.09003557072961,11997600
2012-01-09,70.35050201416016,71.60984505665742,67.36405884389235,67.4791959242504,12114200
2012-01-16,75.40228271484375,76.3521871940592,71.00537491968326,71.64584052739588,12405500
2012-01-23,76.6399917602539,79.84231785834251,74.6898104691339,75.73326355989141,12527700
2012-01-30,86.41971588134766,86.82990717547237,73.77591183467376,75.32310582815293,21421900
2012-02-06,86.57085418701172,87.59991773452879,84.88692952275618,85.64972995297833,11267200
2012-02-13,87.84458923339844,89.09673470724091,86.39094971667339,87.60711175844358,10340300
2012-02-20,87.63587188720703,89.72998184516571,87.07456564825297,88.24035933013401,6905300
2012-02-27,86.24616241455078,88.64309222444969,85.7913252652504,87.59624245668543,7715800
2012-03-05,85.86351013183594,88.13770661076113,82.93954244347935,86.4049852216672,12632400
2012-03-12,92.07963562011719,93.50190542378297,84.74445114159653,86.02233531349802,15338000
2012-03-19,87.73339080810547,93.4585869494936,85.87793661265319,92.82326374570604,13143600
2012-03-26,86.6648941040039,89.84876478260594,83.91420239762513,89.14124041321415,11044500
2012-04-02,83.41605377197266,89.04739211728469,82.9251160744477,87.083646835355,11874800
2012-04-09,82.31864929199219,84.35459537790953,79.4307821909367,81.84937529460616,12946800
2012-04-16,83.76981353759766,84.86720624482851,81.37288379265027,83.34385573588318,8780500
2012-04-23,85.40143585205078,85.91403151354636,81.9432149309875,82.2464396026043,8841600
2012-04-30,77.3298568725586,84.7588951834717,76.11695254612036,84.55674538042682,16679900
2012-05-07,76.8677978515625,78.83876392007136,74.3625724423435,75.63323541665532,15123000
2012-05-14,70.1751480102539,76.1313721796114,69.56147753080214,75.69097213370851,12216800
2012-05-21,71.71720886230469,74.29018832846785,70.84747228397788,70.97793332369193,10434900
2012-05-28,67.81063079833984,73.86981132052205,67.57145683982883,72.9638334377753,9867200
2012-06-04,70.15892791748047,72.8768615062829,64.8245298181522,66.67997071195332,16005200
2012-06-11,68.62963104248047,71.36205761312229,66.5929892185622,71.18086205584858,14425500
2012-06-18,65.5130615234375,70.78223112619702,65.11442910822349,67.9845714384658,14242000
2012-06-25,70.23861694335938,71.09385428128319,64.00548814768311,64.5490745754702,13555200
2012-07-02,69.78929138183594,73.35521912662688,68.52817167300019,70.48508175669878,9700800
2012-07-09,64.23744201660156,70.56479282134427,59.577092421989214,69.54284730295542,32718700
2012-07-16,62.3964958190918,64.73754471594087,61.613735259734305,63.780832450371264,14879700
2012-07-23,67.12932586669922,67.49896078814582,61.135374287535484,61.135374287535484,11582300
2012-07-30,71.75343322753906,72.71739481922681,65.1216754142155,67.00610790820086,18097500
2012-08-06,73.42767333984375,74.2829164455328,71.08663023564607,72.08682755057791,10578600
2012-08-13,74.79026794433594,75.18165094857038,71.82590622934957,73.46391535159401,8580200
2012-08-20,72.5434799194336,76.55877575192089,71.92017203825134,74.29020845040276,9269800
2012-08-27,70.726318359375,73.25355972998939,69.5537365963143,73.10061500740427,10173100
2012-09-03,73.24625396728516,73.85803823802193,69.05118008240223,70.70444954598017,8630900
2012-09-10,74.73929595947266,76.26146367211213,70.76999665907833,72.24846747863101,11087300
2012-09-17,70.04167938232422,74.58634479167921,69.99069782596476,74.58634479167921,12021600
2012-09-24,67.1575927734375,70.00529298263106,66.39286914596573,69.60471949449708,11253800
2012-10-01,67.08474731445312,68.7088782329525,65.54801018666215,67.63826540075891,10688700
2012-10-08,63.71995162963867,67.67468205874988,62.54737003722588,66.45840356812202,20260500
2012-10-15,66.95365142822266,68.64333325532147,63.26839839176999,63.92387405186688,14433900
2012-10-22,68.3301773071289,69.10218563541108,65.8684867041135,66.53124720791276,11846200
2012-10-29,72.85298156738281,73.8653338731762,67.66012377654319,68.4612651295098,10995900
2012-11-05,70.71900177001953,74.2804423562839,69.81589762480053,72.45966473318055,11130800
2012-11-12,69.75765228271484,72.42327418779755,68.44669533571144,71.08317856674354,9380300
2012-11-19,72.5689468383789,73.21714353437665,70.79914992906795,71.55659444545772,5465400
2012-11-26,71.85496520996094,74.44630674346534,71.62803559334762,72.54305905668843,8363200
2012-12-03,74.4389877319336,75.25152898311518,70.83013510704684,72.36737334973694,9495300
2012-12-10,77.81359100341797,78.735930555692,73.9558492793291,73.9558492793291,11036200
2012-12-17,79.10926055908203,80.3610118638969,76.84000370968326,78.40652327838909,11727500
2012-12-24,77.46222686767578,79.67292111998611,76.62772590751108,78.56025503471987,3509200
2012-12-31,83.34767150878906,84.18217259906922,77.03766664776975,77.13283267806231,8256200
2013-01-07,80.9539566040039,83.6258263473372,79.92913474945217,82.90845104915098,8771000
2013-01-14,84.6140365600586,84.77508156327337,80.64649665390621,80.64649665390621,6594800
2013-01-21,85.63156127929688,86.092731110582,82.4326371277662,84.34320663358486,5743900
2013-01-28,85.16305541992188,86.3416060088978,83.29641103010644,85.93167731181387,7357200
2013-02-04,87.45429229736328,89.70158992790392,84.18216716694855,84.21877034313927,10717600
2013-02-11,87.26397705078125,87.83495092964161,86.29771227466499,86.96385218990959,6345800
2013-02-18,82.56439208984375,87.41035802625679,81.59080585198521,87.278594433277,7720800
2013-02-25,84.57449340820312,86.25789207787322,81.50173027148824,85.09642136384646,8387800
2013-03-04,87.9413070678711,88.0148226380445,82.57500134379602,84.02317058438324,7709300
2013-03-11,86.27261352539062,88.0442278339014,85.61101261016735,87.55905756837163,6170900
2013-03-18,83.43508911132812,86.77984602833453,83.08223340331499,85.25081397436297,8242900
2013-03-25,85.13317108154297,85.27284391369172,82.02365586231865,83.73646519385436,8585700
2013-04-01,83.02342224121094,85.25080724746174,81.04597223505722,85.13318681792138,8300300
2013-04-08,86.08885955810547,87.25033641769309,82.11190589873539,83.06755255200672,7682400
2013-04-15,78.7009506225586,85.36840452137184,77.81882001612792,85.34635209747852,11600600
2013-04-22,81.74433135986328,83.83204927116088,78.03937729026121,78.78183527501159,7413800
2013-04-29,81.30326080322266,83.63356090657939,76.01781748098257,82.44268489093946,17041700
2013-05-06,84.08197021484375,84.69946619537902,80.81072943985707,81.64140261424295,8974900
2013-05-13,85.58895874023438,85.75803670789826,83.03077044725345,83.97171707109241,6932400
2013-05-20,85.50074768066406,87.8531059448937,84.7288845944482,85.30227020376603,8552800
2013-05-27,88.31289672851562,90.29870223935356,85.45600057394955,87.11698880600841,7291600
2013-06-03,87.50823974609375,89.11016920914454,85.41908438249379,88.40148159828541,8272900
2013-06-10,85.7291259765625,88.2169189399313,84.82850609579509,87.94377666124697,6965300
2013-06-17,82.03067016601562,86.85122598683037,81.82396468736191,86.08347967684747,9052200
2013-06-24,80.06704711914062,81.00458623755279,77.91883771996456,80.54688948719676,13624600
2013-07-01,81.78707122802734,82.47361333988717,79.36572009910431,80.65021624536969,5563100
2013-07-08,85.19023895263672,86.61499792146321,81.57297469493827,82.06020059564247,7198800
2013-07-15,87.21296691894531,87.3458462209751,84.98355377616724,85.26407424394147,6613800
2013-07-22,85.5445785522461,88.13572163628221,85.11641699960762,87.32368411378368,7508400
2013-07-29,90.83760833740234,91.46509169022374,85.26406747472318,85.5519716675724,13090700
2013-08-05,91.5536880493164,91.90803475785407,89.11019109619474,90.71212095270805,6068100
2013-08-12,92.23285675048828,94.71326693874201,90.44636688517627,90.6456886788155,7831100
2013-08-19,92.43215942382812,94.18911403739527,90.49065054123356,92.29189637707951,7215600
2013-08-26,91.40971374511719,93.67270005022272,90.26709727643382,92.94557481852172,6195000
2013-09-02,94.05850219726562,95.15660823723067,91.60261026003916,92.74523220002989,4777600
2013-09-09,99.18545532226562,99.63805250658265,94.28851387310898,94.30335061948934,6876600
2013-09-16,99.84581756591797,101.27779858785058,97.23410852756872,101.0848925710207,8455800
2013-09-23,99.08158874511719,100.30583269275753,98.28027984304026,99.80871957030004,5051500
2013-09-30,98.8367691040039,100.09810231759522,97.19702800132553,98.05027982543199,5791400
2013-10-07,98.16897583007812,98.84416386695597,95.08241165129944,97.82025283614958,5261700
2013-10-14,101.2332763671875,101.55231452758274,97.30087630793105,97.50862471968594,6151300
2013-10-21,100.60261535644531,103.25884042401927,99.34128233992287,101.41135114287812,7024700
2013-10-28,95.60179138183594,101.13682058645776,90.90516573017132,100.63229194965669,18005800
2013-11-04,96.97442626953125,98.66609863892772,95.26791149087589,95.7724515127077,9428300
2013-11-11,97.96864318847656,98.61415773276784,95.41630379130281,97.11539154168604,5548200
2013-11-18,96.72956085205078,99.31901173314925,95.19370574001937,98.22091138683045,4643100
2013-11-25,98.67118835449219,99.37938816851415,97.28460275674993,97.58278856000364,2708500
2013-12-02,97.26969146728516,99.93104586898073,95.27927219524717,98.81283202794415,6593800
2013-12-09,96.91930389404297,99.5061058095245,96.20365350175325,97.03113208819055,5506300
2013-12-16,102.68929290771484,103.22603640133877,97.73188331736566,97.73188331736566,8431400
2013-12-23,104.23992156982422,104.68720039252261,102.97261450958537,103.44225670466558,2934800
2013-12-30,103.74044799804688,105.40285637488441,103.08442544572573,104.22500287188124,4102500
2014-01-06,102.95024108886719,105.61158451810527,102.72659601181549,104.53064658326,5110600
2014-01-13,102.6818618774414,103.67334626009506,101.20581130022511,102.57003365943757,5851900
2014-01-20,94.16107940673828,103.24843440665525,93.97471039156382,102.90551041370696,8625500
2014-01-27,94.66055297851562,96.92680089244986,92.46139518023388,95.6594938604123,9506000
2014-02-03,100.13978576660156,101.06418003997491,91.42517008777679,94.77235551204166,13314100
2014-02-10,105.947021484375,107.05033390453322,98.70099549549961,99.82667128058792,10501200
2014-02-17,106.47636413574219,107.2218403156115,104.18774680351277,106.17071617198046,7827200
2014-02-24,109.25701904296875,111.26366433913743,107.12309971798315,107.72208740046196,8610200
2014-03-03,109.03243255615234,110.06570610619832,106.38935903100045,107.94675270608357,6280500
2014-03-10,104.3452377319336,109.20460313879235,104.19549082450969,108.11891235381655,6072600
2014-03-17,108.08150482177734,108.90511868226424,105.46837680246198,105.46837680246198,5238400
2014-03-24,109.31695556640625,110.64972301479429,105.93261922248449,108.201319509626,6807800
2014-03-31,110.12562561035156,113.060710226698,109.70632944015404,111.07653676952623,7703400
2014-04-07,106.35938262939453,111.66798957865277,106.0598773433194,109.93090461925091,6669900
2014-04-14,109.52658081054688,109.96085492833055,104.08319335439788,107.43008940312737,5302900
2014-04-21,110.200439453125,112.0872827203393,108.45587119003795,109.46667151446984,6037500
2014-04-28,112.97083282470703,114.3784679430429,106.96588496815488,110.49248467557676,8112600
2014-05-05,112.26702880859375,113.86934553005652,110.71711839030573,112.32692988719528,6071700
2014-05-12,112.1022720336914,115.95831005164801,110.58231829651943,112.70127122554779,4536200
2014-05-19,112.34935760498047,112.98578495208424,110.06567965370431,111.64553442409938,3958400
2014-05-26,114.99284362792969,115.97788322954175,113.36868080443608,113.6769639052679,3268800
2014-06-02,119.60218811035156,119.65482880750251,114.06797340519101,115.38385315123472,4345500
2014-06-09,117.32383728027344,121.08349369885187,115.96284349251779,119.27133655144246,5221300
2014-06-16,119.21868896484375,119.4217135927726,116.54933102409619,117.30126219199359,5138500
2014-06-23,116.28617095947266,119.77513173264714,115.84253424611245,119.68490364818366,4828700
2014-06-30,118.61717224121094,118.9931379218487,115.22596593234074,116.28618043183207,4713500
2014-07-07,114.46650695800781,118.37654770925973,113.72961744271187,117.81259919301488,7089400
2014-07-14,114.84999084472656,116.24858352108747,113.71456723911959,115.57936512330818,4953800
2014-07-21,112.9024658203125,116.57189377156864,111.66929910328442,114.24090244707862,6351700
2014-07-28,104.51091003417969,111.7294418699203,103.08223402840267,111.29332044543415,12182700
2014-08-04,106.31556701660156,108.22546748763403,103.81916104411086,104.6989192962982,8818700
2014-08-11,105.96964263916016,107.72164344961564,105.57112008072585,107.13513811933277,4395400
2014-08-18,109.19544219970703,111.31588207021959,106.36818521450405,106.87197770669518,9401100
2014-08-25,109.70531463623047,110.73349528702319,108.31425008982592,110.46132948134655,4087500
2014-09-01,107.82283782958984,110.09844998732265,106.97610486068731,109.90187873677634,5037600
2014-09-08,104.76097869873047,107.83795300438139,104.37540375921434,107.7321113914667,6540200
2014-09-15,104.24691009521484,105.95549987846704,101.88814693676514,104.45103737958027,8261400
2014-09-22,101.13968658447266,104.03522544189096,100.27027394188198,103.89913674215046,7270900
2014-09-29,102.13764190673828,102.5685645036176,98.20635426263946,100.17199808468887,12567300
2014-10-06,96.29361724853516,103.39259073546988,96.28605548472048,103.00702729995811,13514300
2014-10-13,98.68263244628906,100.54243433574148,93.9726624449701,96.47507013306875,10570900
2014-10-20,103.7630615234375,103.96718880893809,97.96442770275317,98.25927309919902,6658300
2014-10-27,110.51431274414062,111.24009251927103,101.54041468435766,102.8407619435526,11251300
2014-11-03,110.408447265625,111.45930786112342,106.7946957768822,110.39333526847803,11613100
2014-11-10,109.66757202148438,111.3232472904236,108.71499694461461,110.67307370389672,5296700
2014-11-17,112.23041534423828,113.18300154997054,107.35412129673705,109.69020468873975,6678700
2014-11-24,110.68724822998047,113.62127418831146,110.27679380813679,112.72434968210851,5426000
2014-12-01,114.67017364501953,114.96661602571358,109.73705649105348,110.70239925828014,7458500
2014-12-08,107.09947967529297,114.63217152602445,107.09947967529297,114.54855897355498,7365300
2014-12-15,108.7413330078125,110.04112619033417,104.8723759532004,107.8292033420496,10205500
2014-12-22,111.37891387939453,111.91098854303755,108.39928416463587,108.95416119969516,2854000
2014-12-29,111.29531860351562,111.97181612343476,109.15181416896941,111.15850435376909,3688800
2015-01-05,109.15180969238281,111.55374867684718,106.1873734874979,110.37558735781712,9796900
2015-01-12,107.06910705566406,109.79030255224068,105.82252697998155,108.90857206988099,8527000
2015-01-19,110.86206817626953,112.52669963450991,106.81067975222898,107.60118919182605,6267400
2015-01-26,106.0049819946289,112.4887215865019,105.89095849657748,111.41696333597397,10778000
2015-02-02,103.26856231689453,110.66443060497348,102.88091032753888,106.30900282485743,13425200
2015-02-09,105.68568420410156,105.92892495959256,101.47468011029261,102.68325216844981,10932200
2015-02-16,108.97582244873047,109.2281003875511,105.46688793277204,106.35366932580311,6035200
2015-02-23,108.731201171875,109.33514253871544,107.584489460864,108.57066806470812,7322900
2015-03-02,107.34748840332031,111.71264213849034,106.96525122270818,108.7311851307438,15060000
2015-03-09,106.4683609008789,107.92849824849736,104.64126741510462,107.25576865845395,6580300
2015-03-16,105.80325317382812,107.80618405065199,104.38898252103988,107.21753549157006,7132500
2015-03-23,105.08462524414062,107.07225110047432,103.99142110794942,106.08608454715167,4893600
2015-03-30,104.59539031982422,107.40100989594544,104.19786037585088,105.40573129661168,5439600
2015-04-06,104.38896942138672,105.95614409074635,102.14141308234781,104.54186195048106,9722900
2015-04-13,102.31725311279297,105.31399142591344,101.96560141354956,104.28959850731206,6733300
2015-04-20,104.35076141357422,105.32928776689344,102.95177178383948,103.02822389408021,7089000
2015-04-27,107.89027404785156,108.31837783848755,103.29577551310012,104.55716525153126,11173900
2015-05-04,107.53095245361328,108.76175648158613,105.79559261331455,107.83673749232207,8257900
2015-05-11,109.14398956298828,109.62560039783833,107.38569649327015,107.59974834541485,5689900
2015-05-18,108.46361541748047,109.56446025558098,106.72061497880527,109.21279695148425,4797600
2015-05-25,104.19195556640625,109.10369675036914,104.14583780308385,108.74242529923565,6332600
2015-06-01,104.68392181396484,105.1912407839525,103.06972935630732,104.64548642614756,8507700
2015-06-08,105.39876556396484,106.06750843824369,104.02286788715304,104.43793956012522,4967800
2015-06-15,104.64551544189453,105.62940065289081,103.6693126190584,104.55327986862515,5446800
2015-06-22,102.64700317382812,105.29119936428631,102.50864979887628,105.15284598933447,7061400
2015-06-29,100.97126770019531,102.2011294834579,100.14111275581774,102.01664669731916,5077600
2015-07-06,98.95740509033203,101.19419931860963,98.05037916048397,99.92591356869447,7532400
2015-07-13,98.53465270996094,100.90981231859168,97.45852616718356,99.54159671517642,5960900
2015-07-20,95.5983657836914,100.06427822387116,94.97574641778391,98.53465041868898,7807300
2015-07-27,99.56465148925781,100.28719465578044,94.65290850892356,95.14485104566563,11613400
2015-08-03,97.52770233154297,99.90286779220077,96.53612897072641,99.48010191046654,7270500
2015-08-10,98.4270248413086,100.75606629395458,96.79746171730672,98.5807546665618,7557400
2015-08-17,92.0471420288086,99.28792624065015,92.0317713912768,98.01963459304827,8927400
2015-08-24,94.70533752441406,95.78972143447591,86.75061825427693,87.53292459138525,11874500
2015-08-31,91.39795684814453,95.20878549507854,91.00293012577458,95.09260046974434,8504200
2015-09-07,93.32659149169922,94.0391901043138,91.66903607323191,92.8463688005674,5192900
2015-09-14,89.26016998291016,95.317220616072,89.1982097592882,92.90834185632839,8649600
2015-09-21,85.60426330566406,89.88757980105348,83.86150544927548,89.84884948492267,12361400
2015-09-28,83.62138366699219,85.07755236793807,79.80280780099086,84.40368986238337,12729600
2015-10-05,87.59487915039062,89.36087872859137,83.77630874954711,84.2410429924772,8776300
2015-10-12,84.20230102539062,88.075095696282,83.19537795660828,87.77301818470573,10490800
2015-10-19,87.40122985839844,88.70248914234209,82.99399341212484,83.8227712596153,10776900
2015-10-26,80.17459869384766,87.90469371759893,77.27000262682957,87.40122921743263,20792400
2015-11-02,82.47505187988281,84.05514717293447,79.94224042687591,80.15911601967058,11688700
2015-11-09,76.42572021484375,82.48277017782732,75.44978031985356,82.30462495182445,14924000
2015-11-16,76.448974609375,77.67277930643499,75.65892699155873,76.38701437755431,10222200
2015-11-23,78.03165435791016,78.46977479307823,76.20878182839385,77.29624878501942,5490500
2015-11-30,72.36741638183594,79.18168806217585,71.70241969534246,78.17245526880377,33895200
2015-12-07,68.54173278808594,72.3439569732698,68.3383199719498,71.85107230220382,16137400
2015-12-14,66.66409301757812,69.25367155888642,66.64062345491004,68.42438184402036,15414200
2015-12-21,69.86392211914062,70.38027049375161,66.49198643609053,67.25869277277029,7888600
2015-12-28,68.85467529296875,70.5367302111658,68.84685011599262,69.72308490262255,6897600
2016-01-04,67.29778289794922,70.59930274290322,66.93790240820043,67.86890135117984,14616800
2016-01-11,65.99124908447266,69.29276842922567,65.02896152196878,67.74371215087156,13165500
2016-01-18,67.60291290283203,69.8091411828432,62.49415887213091,66.85185113320783,10551600
2016-01-25,70.32548522949219,70.3724243489642,65.34973562419908,66.49979180214804,10844000
2016-02-01,77.45269012451172,78.17245106485959,67.93148712456025,69.58224695724802,17159700
2016-02-08,75.8958511352539,79.16607764716998,73.14979821545627,76.59996803377418,15963100
2016-02-15,75.56724548339844,78.54018030415688,74.33113600802865,77.03024332958594,10360300
2016-02-22,77.1632308959961,78.35630943801415,73.69459365922641,77.39236071431533,9891800
2016-02-29,80.781982421875,81.9039590047902,76.72076030705952,77.27384871343085,12419200
2016-03-07,82.17257690429688,83.7054134409409,78.4590109362258,80.78196237649759,12413000
2016-03-14,86.98443603515625,87.93258504866849,81.61161573783797,81.81704892832087,13678800
2016-03-21,84.8589859008789,87.69551703954804,82.8362722969007,86.77897992980223,7241200
2016-03-28,87.00812530517578,87.8298518554733,84.22689605368504,85.20664439020929,7673300
2016-04-04,83.97404479980469,87.47428048255523,82.40960885854105,87.00020916787363,10340500
2016-04-11,91.11677551269531,91.34591138148224,83.85555983778478,84.4086482884193,11128100
2016-04-18,91.7409439086914,93.81895983529127,90.5083571567464,91.13254740194817,11379400
2016-04-25,92.46786499023438,93.73996035573923,90.20811831785586,91.5434248137555,10538700
2016-05-02,90.85601043701172,94.81451826234515,89.1730549079872,92.75230200788756,12334700
2016-05-09,88.3276138305664,91.65402200942786,88.24070005158181,90.12908847107627,9563500
2016-05-16,85.49899291992188,91.64613335219227,83.95825937697565,88.49355224147044,9235100
2016-05-23,90.24322509765625,91.52626686936406,85.53343074612192,86.14705651171295,7253800
2016-05-30,90.56201171875,91.90083790796143,89.41444467656343,90.25121332482759,6540300
2016-06-06,92.44271850585938,95.5586785739047,90.58589347666693,90.9604468434158,6607100
2016-06-13,90.99234771728516,92.37898714822124,88.09952961067296,92.07615966422925,8500600
2016-06-20,88.05968475341797,94.83350665752704,88.0198363102098,92.37102608373641,10817100
2016-06-27,89.98821258544922,90.50621184545757,83.93959219001673,87.41416417158895,10919600
2016-07-04,91.40674591064453,91.52628515848261,85.67689371913164,89.35866120841706,4975300
2016-07-11,94.84146118164062,95.77385622349263,90.6098113885886,91.48642834761296,7076500
2016-07-18,94.20393371582031,95.61448583874585,92.45867657661424,94.33144386298535,8369800
2016-07-25,97.83787536621094,98.88980962667296,93.52654090296004,94.06844679956275,10674200
2016-08-01,99.88595581054688,99.88595581054688,94.96099575503123,97.6227057946148,8889800
2016-08-08,100.99369049072266,101.71888464555072,100.01347605813221,100.39600039475772,4625100
2016-08-15,100.51554107666016,101.67107899673125,99.7504984261399,101.13714393022522,5860000
2016-08-22,100.03501892089844,102.25248015273444,99.76184967572135,101.01520399119524,4631900
2016-08-29,101.36067962646484,101.67401667498416,99.73774842829069,100.21980495449877,6165600
2016-09-05,93.84861755371094,97.81756207496545,93.2219433934459,97.1667860054105,11726000
2016-09-12,96.05805206298828,96.37138915265344,93.43887567910424,93.52725343564386,6060200
2016-09-19,96.91770935058594,98.51653864996304,95.64025924320966,96.77309177902623,4217800
2016-09-26,102.9594955444336,103.32104866212005,95.9375288768315,96.67668261766526,6072600
2016-10-03,103.19248962402344,105.21713544927599,102.00341123605344,102.35692218674089,6711500
2016-10-10,101.039306640625,105.28140775220788,100.22784104093671,103.93165192969774,7125000
2016-10-17,101.74633026123047,103.43353742791311,100.316226466728,101.25623768495511,6152100
2016-10-24,101.73027801513672,102.91131460872761,100.47692342631456,102.14805879162238,5498700
2016-10-31,99.87432861328125,102.83898570969144,97.39173416613022,101.81863284541284,9771000
2016-11-07,110.06185150146484,113.80582501105333,101.9954095331873,102.05164937337969,13666800
2016-11-14,108.48709869384766,111.909704401293,106.98468925395038,111.41158196867741,9574100
2016-11-21,114.37310028076172,114.59976936689556,109.69423828472195,110.14756410512399,4724500
2016-11-28,115.71683502197266,118.57433970957022,110.60894441641204,113.76595707776652,7985900
2016-12-05,115.15020751953125,119.07624765514332,114.76165491753046,116.55872768559779,9020100
2016-12-12,109.56471252441406,115.89493154144704,109.42708805825217,115.36876684843277,11591600
2016-12-19,111.90414428710938,112.74601027469996,109.72660949707577,109.87231208359833,6292000
2016-12-26,110.63323974609375,112.5031637757764,110.04231420705467,111.8960449426657,3707500
2017-01-02,112.29271697998047,113.97646160856404,110.77086826048134,111.91225480010569,5128000
2017-01-09,113.31266021728516,114.20310614991125,108.52047017957194,113.1750480916729,6860600
2017-01-16,114.60787963867188,115.05310271213942,111.83941846165706,112.81080639803402,4059100
2017-01-23,119.10863494873047,121.70710932314235,113.47456601872175,114.29216072422332,5681400
2017-01-30,118.88194274902344,121.39946224359426,116.76916907446811,118.87385227929352,6152500
2017-02-06,121.87705993652344,124.20839982368979,117.21439251405296,118.50148126348346,8970200
2017-02-13,123.7793960571289,124.35412832716068,121.77995029140517,122.44372715491771,8116400
2017-02-20,121.37519836425781,125.20409099026998,119.74811199608088,123.82795744717389,4998100
2017-02-27,123.81554412841797,124.86675656805272,120.70262930794412,122.02277188377812,4899400
2017-03-06,123.45697021484375,124.43484471977469,120.43369504407957,123.10657026126931,5405400
2017-03-13,125.90985107421875,126.72474885138907,121.61534874126554,123.6851836241627,5614100
2017-03-20,122.86213684082031,126.48842932939876,122.34874728103351,125.90984645770625,4550600
2017-03-27,123.21253204345703,124.1741178131945,120.17296704757489,121.15084181888162,4925300
2017-04-03,121.77835083007812,124.7038314669361,121.02048927573784,123.49778599055212,4661600
2017-04-10,117.80976867675781,123.50589574907458,117.78531030569313,122.16131949248665,5773800
2017-04-17,118.61650085449219,119.84700427341708,117.20673139079526,118.98320231293513,6541600
2017-04-24,123.00066375732422,125.20902961368945,120.53966916308569,120.60486247276083,6836300
2017-05-01,126.70030212402344,133.12170054714088,122.11243612247748,123.70962879254981,11548000
2017-05-08,127.92264556884766,130.2288076980755,126.0728366253876,126.57806925240364,9337200
2017-05-15,126.2276382446289,129.05533402290018,122.29169362362529,128.71307850952383,7229700
2017-05-22,128.48216247558594,128.98250847810624,126.39876212224438,127.67012182747524,5781500
2017-05-29,129.71253967285156,132.7720263343878,127.84239655121856,128.15409124344023,6161700
2017-06-05,130.60658264160156,131.5498644968233,127.14517491084636,129.5976927154062,6292800
2017-06-12,132.5177764892578,133.14116597782365,129.59772840866205,130.60661861272166,5960400
2017-06-19,130.53274536132812,134.7077560337687,130.00779325826926,132.98526281240927,7038100
2017-06-26,133.05909729003906,133.9285481420597,129.41723616087216,130.54916935395022,5084500
2017-07-03,135.09327697753906,136.11857509138778,132.36188130034452,133.00166632211844,4620700
2017-07-10,136.0447998046875,136.84863027660285,134.40432230192548,134.88826016143625,5137400
2017-07-17,135.51980590820312,137.11926847928956,134.0187679520001,135.8232901479911,5731400
2017-07-24,137.1602783203125,139.9982964252045,135.29833348401206,135.63463426141158,6034900
2017-07-31,131.3694305419922,139.22731863115584,126.31675724825809,137.89032557209285,12363900
2017-08-07,127.67011260986328,132.0994078490687,126.86628241520677,130.70500495585148,6673400
2017-08-14,123.68374633789062,128.96608378628375,123.24082309629674,128.94968802922682,7802800
2017-08-21,125.63031768798828,126.96013280988029,124.41613811568125,124.72174365315661,5191100
2017-08-28,131.62686157226562,132.50238963060886,125.54770885012634,126.29934618448856,6045000
2017-09-04,134.48477172851562,135.65765049657298,130.85048724115515,131.66820408656116,5083500
2017-09-11,136.47531127929688,138.28419146220378,133.45226419621505,133.46051937667133,6267100
2017-09-18,138.74673461914062,139.30840197737638,136.54139150208806,136.97090035211198,5419900
2017-09-25,138.78799438476562,139.83698175080409,136.93781363093822,138.82929548169477,4019900
2017-10-02,142.15797424316406,142.6618174291913,138.2676424161895,139.13491512700054,4794400
2017-10-09,142.57928466796875,143.85954380714188,141.19991292042934,142.4966950287744,3509000
2017-10-16,146.27963256835938,146.44482443225215,142.55449113042104,143.23179415671214,4065300
2017-10-23,148.26197814941406,148.93928125796938,145.1563278796958,146.61003410318102,5288700
2017-10-30,142.9510040283203,150.15346947938662,141.27426899246666,147.7003438236496,11032800
2017-11-06,139.54794311523438,143.43000833347764,137.53256976190605,143.09962463107283,6416900
2017-11-13,131.66818237304688,140.7456054030649,131.1230378993431,139.38275682213637,10636100
2017-11-20,133.56521606445312,136.30036267279698,132.3264951563531,133.40725691743,6751800
2017-11-27,137.18162536621094,139.45953833862194,133.55692389213797,133.56524554515101,7812000
2017-12-04,142.0616912841797,142.0616912841797,136.4084849015325,138.1377017177215,7069500
2017-12-11,141.0224609375,142.62696667879294,139.7504914340099,142.11984067060482,7154000
2017-12-18,146.11862182617188,146.4594796545941,141.73739995667043,142.10318467876033,5012900
2017-12-25,146.8502960205078,147.9144275892076,146.0106334705733,146.27666002002377,2278900
2018-01-01,150.8573760986328,151.555709829362,146.56759000624825,147.5735204000605,4536800
