Price,Close,High,Low,Open,Volume
2019-06-24,8.25,8.649999618530273,8.25,8.5,1160
2019-07-01,8.0,8.449999809265137,7.449999809265137,8.399999618530273,4600
2019-07-08,7.949999809265137,8.399999618530273,7.75,8.0,1580
2019-07-15,7.650000095367432,7.949999809265137,7.400000095367432,7.949999809265137,6700
2019-07-22,7.5,7.699999809265137,7.400000095367432,7.699999809265137,3000
2019-07-29,7.400000095367432,7.5,7.400000095367432,7.449999809265137,1580
2019-08-05,7.949999809265137,8.300000190734863,5.050000190734863,7.5,22520
2019-08-12,8.5,9.0,7.599999904632568,8.149999618530273,14100
2019-08-19,8.399999618530273,8.550000190734863,7.449999809265137,8.5,6400
2019-08-26,9.199999809265137,9.350000381469727,8.449999809265137,8.5,16800
2019-09-02,9.800000190734863,9.800000190734863,8.649999618530273,8.649999618530273,19320
2019-09-09,9.199999809265137,9.800000190734863,9.199999809265137,9.75,4300
2019-09-16,10.899999618530273,12.899999618530273,9.199999809265137,9.199999809265137,14200
2019-09-23,9.850000381469727,11.899999618530273,8.5,11.75,27400
2019-09-30,9.649999618530273,10.100000381469727,8.0,9.5,29520
2019-10-07,7.800000190734863,9.350000381469727,7.550000190734863,9.0,13420
2019-10-14,7.25,8.0,6.650000095367432,7.800000190734863,18880
2019-10-21,7.099999904632568,7.650000095367432,6.550000190734863,7.5,4840
2019-10-28,6.300000190734863,9.399999618530273,6.199999809265137,7.099999904632568,40160
2019-11-04,8.600000381469727,10.100000381469727,5.900000095367432,6.349999904632568,56040
2019-11-11,8.25,9.550000190734863,8.050000190734863,8.25,10020
2019-11-18,8.699999809265137,9.0,8.149999618530273,9.0,2300
2019-11-25,9.350000381469727,9.75,8.75,8.75,3920
2019-12-02,9.399999618530273,9.899999618530273,9.300000190734863,9.350000381469727,8180
2019-12-09,9.199999809265137,10.75,8.75,9.800000190734863,17080
2019-12-16,9.5,10.100000381469727,7.800000190734863,9.600000381469727,17920
2019-12-23,10.300000190734863,11.75,8.800000190734863,9.899999618530273,23720
2019-12-30,9.850000381469727,10.949999809265137,9.600000381469727,9.800000190734863,8260
2020-01-06,8.800000190734863,10.399999618530273,8.699999809265137,10.25,7140
2020-01-13,7.650000095367432,9.300000190734863,7.0,9.300000190734863,27920
2020-01-20,7.150000095367432,8.0,7.150000095367432,7.699999809265137,10980
2020-01-27,6.400000095367432,7.050000190734863,6.300000190734863,7.050000190734863,11840
2020-02-03,7.0,7.900000095367432,6.449999809265137,6.75,14000
2020-02-10,6.050000190734863,6.699999809265137,5.599999904632568,6.349999904632568,16360
2020-02-17,5.699999809265137,6.5,5.699999809265137,5.949999809265137,7140
2020-02-24,4.75,6.150000095367432,4.75,5.650000095367432,22700
2020-03-02,3.1500000953674316,4.949999809265137,2.9000000953674316,4.949999809265137,31140
2020-03-09,5.5,7.349999904632568,3.200000047683716,3.299999952316284,59440
2020-03-16,4.5,6.5,3.5,6.5,23300
2020-03-23,4.150000095367432,5.0,3.75,4.75,8140
2020-03-30,4.0,4.550000190734863,4.0,4.25,5880
2020-04-06,4.150000095367432,4.199999809265137,3.6500000953674316,4.0,3200
2020-04-13,5.099999904632568,6.5,3.700000047683716,4.25,27420
2020-04-20,5.25,5.349999904632568,4.5,5.349999904632568,6520
2020-04-27,4.949999809265137,5.349999904632568,4.599999904632568,5.349999904632568,10280
2020-05-04,4.599999904632568,4.75,4.0,4.5,2000
2020-05-11,3.75,4.5,3.75,4.050000190734863,5700
2020-05-18,4.099999904632568,4.400000095367432,3.75,4.099999904632568,8700
2020-05-25,4.050000190734863,4.349999904632568,3.799999952316284,4.349999904632568,4660
2020-06-01,3.950000047683716,4.199999809265137,3.75,4.199999809265137,13700
2020-06-08,7.349999904632568,30.200000762939453,3.75,3.75,9615760
2020-06-15,7.199999809265137,10.0,7.0,9.350000381469727,1854100
2020-06-22,5.599999904632568,7.75,5.400000095367432,6.849999904632568,1208540
2020-06-29,5.599999904632568,6.150000095367432,5.150000095367432,5.150000095367432,174780
2020-07-06,6.099999904632568,7.150000095367432,5.349999904632568,5.900000095367432,364000
2020-07-13,5.900000095367432,7.099999904632568,5.150000095367432,5.949999809265137,439900
2020-07-20,6.800000190734863,8.949999809265137,5.5,5.800000190734863,822160
2020-07-27,6.099999904632568,7.25,5.75,7.199999809265137,192700
2020-08-03,6.650000095367432,8.100000381469727,6.199999809265137,6.25,365520
2020-08-10,6.199999809265137,6.800000190734863,5.800000190734863,6.75,119080
2020-08-17,6.0,6.599999904632568,5.849999904632568,6.25,573760
2020-08-24,6.150000095367432,6.449999809265137,5.75,6.099999904632568,146400
2020-08-31,5.550000190734863,6.449999809265137,5.300000190734863,6.099999904632568,103000
2020-09-07,5.449999809265137,5.849999904632568,5.300000190734863,5.349999904632568,165560
2020-09-14,5.5,7.300000190734863,5.300000190734863,6.5,1723680
2020-09-21,5.5,6.199999809265137,5.099999904632568,5.400000095367432,336360
2020-09-28,5.800000190734863,6.050000190734863,5.25,5.550000190734863,264240
2020-10-05,6.449999809265137,9.899999618530273,5.449999809265137,5.5,2244420
2020-10-12,6.550000190734863,7.0,6.0,6.449999809265137,291660
2020-10-19,6.849999904632568,7.5,6.199999809265137,6.599999904632568,376400
2020-10-26,5.75,6.75,5.550000190734863,6.699999809265137,139480
2020-11-02,6.050000190734863,6.300000190734863,5.599999904632568,5.75,98340
2020-11-09,6.099999904632568,6.599999904632568,5.699999809265137,6.25,84560
2020-11-16,7.400000095367432,7.449999809265137,5.849999904632568,6.099999904632568,355100
2020-11-23,8.0,8.899999618530273,6.949999809265137,7.5,530740
2020-11-30,7.300000190734863,8.100000381469727,6.699999809265137,8.0,165220
2020-12-07,7.300000190734863,8.0,6.900000095367432,7.349999904632568,209400
2020-12-14,7.150000095367432,7.5,6.75,7.150000095367432,95160
2020-12-21,7.349999904632568,8.0,7.050000190734863,7.099999904632568,166620
2020-12-28,6.900000095367432,9.0,6.800000190734863,7.25,392800
2021-01-04,8.100000381469727,8.850000381469727,6.400000095367432,7.0,273260
2021-01-11,8.550000190734863,8.699999809265137,7.599999904632568,8.149999618530273,1719320
2021-01-18,8.550000190734863,15.449999809265137,8.149999618530273,11.300000190734863,6435100
2021-01-25,7.800000190734863,9.149999618530273,7.650000095367432,8.649999618530273,1137100
2021-02-01,10.800000190734863,11.5,8.100000381469727,8.850000381469727,3872920
2021-02-08,10.850000381469727,12.699999809265137,10.449999809265137,12.050000190734863,1846340
2021-02-15,13.5,18.25,10.800000190734863,11.100000381469727,3780720
2021-02-22,9.800000190734863,15.699999809265137,9.550000190734863,14.699999809265137,1650760
2021-03-01,8.699999809265137,10.649999618530273,8.0,10.449999809265137,469020
2021-03-08,10.0,10.050000190734863,8.300000190734863,8.949999809265137,440560
2021-03-15,10.199999809265137,10.850000381469727,9.550000190734863,10.149999618530273,421140
2021-03-22,8.850000381469727,10.5,8.350000381469727,10.199999809265137,318000
2021-03-29,9.050000190734863,9.25,8.050000190734863,8.899999618530273,121740
2021-04-05,8.949999809265137,9.550000190734863,8.600000381469727,9.050000190734863,254480
2021-04-12,7.550000190734863,8.949999809265137,6.949999809265137,8.949999809265137,290140
2021-04-19,7.849999904632568,8.100000381469727,6.900000095367432,7.5,176460
2021-04-26,7.5,8.25,7.449999809265137,8.0,147340
2021-05-03,7.449999809265137,7.699999809265137,7.0,7.599999904632568,121860
2021-05-10,6.5,7.5,6.0,7.5,97260
2021-05-17,6.75,7.050000190734863,6.400000095367432,6.5,49260
2021-05-24,7.050000190734863,7.599999904632568,6.650000095367432,6.699999809265137,178920
2021-05-31,7.800000190734863,7.949999809265137,6.849999904632568,7.0,95100
2021-06-07,7.75,8.75,7.300000190734863,7.75,165600
2021-06-14,7.300000190734863,8.050000190734863,7.050000190734863,7.849999904632568,62220
2021-06-21,7.699999809265137,8.100000381469727,6.949999809265137,7.449999809265137,111780
2021-06-28,7.849999904632568,8.199999809265137,7.300000190734863,7.699999809265137,79260
2021-07-05,7.900000095367432,8.550000190734863,7.099999904632568,8.100000381469727,201680
2021-07-12,7.849999904632568,9.399999618530273,7.650000095367432,8.0,389660
2021-07-19,7.449999809265137,7.849999904632568,6.900000095367432,7.599999904632568,91760
2021-07-26,7.099999904632568,7.699999809265137,6.650000095367432,7.349999904632568,1516680
2021-08-02,7.099999904632568,7.400000095367432,6.650000095367432,7.0,74860
2021-08-09,6.849999904632568,7.199999809265137,6.650000095367432,6.849999904632568,53540
2021-08-16,5.949999809265137,6.75,5.849999904632568,6.699999809265137,64280
2021-08-23,6.199999809265137,6.449999809265137,6.0,6.199999809265137,33440
2021-08-30,6.25,6.5,6.099999904632568,6.150000095367432,52580
2021-09-06,6.150000095367432,6.650000095367432,6.050000190734863,6.349999904632568,35660
2021-09-13,6.349999904632568,6.849999904632568,6.349999904632568,6.349999904632568,67600
2021-09-20,6.25,6.349999904632568,5.949999809265137,6.25,30100
2021-09-27,6.050000190734863,6.599999904632568,5.949999809265137,6.199999809265137,42120
2021-10-04,6.300000190734863,6.75,5.849999904632568,6.050000190734863,69760
2021-10-11,6.0,6.650000095367432,5.849999904632568,6.099999904632568,76400
2021-10-18,6.199999809265137,6.75,5.900000095367432,6.050000190734863,134280
2021-10-25,6.550000190734863,6.949999809265137,6.050000190734863,6.150000095367432,129040
2021-11-01,6.300000190734863,7.0,6.25,6.800000190734863,96100
2021-11-08,6.099999904632568,6.449999809265137,6.050000190734863,6.25,35720
2021-11-15,5.5,6.25,5.400000095367432,6.050000190734863,100420
2021-11-22,5.099999904632568,5.699999809265137,4.900000095367432,5.699999809265137,49860
2021-11-29,3.950000047683716,5.0,3.799999952316284,5.0,80600
2021-12-06,3.950000047683716,4.449999809265137,3.8499999046325684,3.8499999046325684,46440
2021-12-13,3.25,4.199999809265137,2.799999952316284,3.9000000953674316,110100
2021-12-20,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,41480
2021-12-27,2.9000000953674316,3.25,2.8499999046325684,3.200000047683716,81840
2022-01-03,5.300000190734863,5.449999809265137,2.8499999046325684,2.950000047683716,958020
2022-01-10,4.900000095367432,5.25,4.400000095367432,4.699999809265137,152240
2022-01-17,4.550000190734863,5.0,4.5,4.849999904632568,41460
2022-01-24,4.099999904632568,4.599999904632568,3.75,4.5,40680
2022-01-31,3.9000000953674316,4.599999904632568,3.799999952316284,4.0,21440
2022-02-07,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,12220
2022-02-14,3.049999952316284,4.099999904632568,3.049999952316284,3.9000000953674316,25260
2022-02-21,4.849999904632568,5.449999809265137,3.200000047683716,3.200000047683716,230940
2022-02-28,4.800000190734863,5.349999904632568,4.400000095367432,4.849999904632568,34120
2022-03-07,5.650000095367432,6.75,4.5,4.949999809265137,348240
2022-03-14,4.599999904632568,6.199999809265137,4.099999904632568,6.199999809265137,103020
2022-03-21,4.5,4.900000095367432,4.5,4.599999904632568,51480
2022-03-28,4.650000095367432,4.949999809265137,4.349999904632568,4.5,144780
2022-04-04,4.400000095367432,4.900000095367432,4.25,4.650000095367432,68760
2022-04-11,4.199999809265137,4.5,4.050000190734863,4.449999809265137,17320
2022-04-18,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,20360
2022-04-25,3.799999952316284,4.25,3.700000047683716,4.25,14760
2022-05-02,3.75,4.0,3.549999952316284,3.9000000953674316,11320
2022-05-09,3.450000047683716,3.5999999046325684,3.25,3.549999952316284,23180
2022-05-16,3.5,3.700000047683716,3.25,3.25,12240
2022-05-23,3.4000000953674316,3.75,3.049999952316284,3.4000000953674316,11080
2022-05-30,3.3499999046325684,3.700000047683716,3.25,3.4000000953674316,4500
2022-06-06,3.4000000953674316,3.6500000953674316,3.1500000953674316,3.5,15340
2022-06-13,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3820
2022-06-20,3.549999952316284,3.549999952316284,3.1500000953674316,3.25,4160
2022-06-27,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,12060
2022-07-04,3.299999952316284,3.6500000953674316,3.200000047683716,3.5,33380
2022-07-11,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,4920
2022-07-18,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,9140
2022-07-25,3.200000047683716,3.5,3.0,3.299999952316284,30220
2022-08-01,3.4000000953674316,4.050000190734863,2.950000047683716,3.0999999046325684,246540
2022-08-08,3.1500000953674316,3.75,3.0999999046325684,3.3499999046325684,70600
2022-08-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,18020
2022-08-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,9580
2022-08-29,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,6180
2022-09-05,2.950000047683716,3.299999952316284,2.950000047683716,3.1500000953674316,22840
2022-09-12,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,10000
2022-09-19,2.8499999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,23260
2022-09-26,2.549999952316284,2.8499999046325684,2.299999952316284,2.8499999046325684,15680
2022-10-03,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,7080
2022-10-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,4080
2022-10-17,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,10520
2022-10-24,2.4000000953674316,2.5,2.3499999046325684,2.5,7940
2022-10-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,3880
2022-11-07,2.0999999046325684,2.5,2.049999952316284,2.5,13540
2022-11-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,6620
2022-11-21,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,5920
2022-11-28,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,12440
2022-12-05,1.850000023841858,2.0999999046325684,1.649999976158142,2.049999952316284,19440
2022-12-12,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,15160
2022-12-19,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,10120
2022-12-26,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,12100
2023-01-02,2.0999999046325684,2.299999952316284,1.7999999523162842,2.0,38960
2023-01-09,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,10800
2023-01-16,2.200000047683716,2.299999952316284,2.049999952316284,2.1500000953674316,21180
2023-01-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,11600
2023-01-30,3.1500000953674316,3.700000047683716,2.1500000953674316,2.1500000953674316,161920
2023-02-06,3.75,3.9000000953674316,2.8499999046325684,3.1500000953674316,61820
2023-02-13,4.150000095367432,4.199999809265137,3.6500000953674316,3.75,49560
2023-02-20,3.0999999046325684,4.199999809265137,2.950000047683716,4.050000190734863,23700
2023-02-27,4.150000095367432,4.400000095367432,3.3499999046325684,3.3499999046325684,164100
2023-03-06,4.050000190734863,4.25,3.549999952316284,4.150000095367432,19400
2023-03-13,3.25,4.050000190734863,3.0999999046325684,3.8499999046325684,23680
2023-03-20,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,19760
2023-03-27,3.0999999046325684,3.200000047683716,2.700000047683716,3.049999952316284,32700
2023-04-03,2.3499999046325684,3.9000000953674316,2.1700000762939453,2.4100000858306885,141300
2023-04-10,2.130000114440918,3.0,2.119999885559082,2.2699999809265137,78000
2023-04-17,1.8200000524520874,2.559999942779541,1.7799999713897705,2.319999933242798,108400
2023-04-24,2.299999952316284,2.5,1.75,1.7699999809265137,133500
2023-05-01,2.5899999141693115,3.7699999809265137,2.0299999713897705,2.299999952316284,399800
2023-05-08,2.2899999618530273,2.740000009536743,2.0299999713897705,2.5199999809265137,26600
2023-05-15,2.299999952316284,2.5,2.180000066757202,2.259999990463257,26700
2023-05-22,2.009999990463257,2.299999952316284,2.009999990463257,2.299999952316284,10800
2023-05-29,1.9500000476837158,2.190000057220459,1.9500000476837158,2.0199999809265137,21600
2023-06-05,1.8600000143051147,2.0899999141693115,1.8600000143051147,1.9500000476837158,12600
2023-06-12,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9199999570846558,21500
2023-06-19,1.9600000381469727,2.259999990463257,1.9199999570846558,1.9199999570846558,24300
2023-06-26,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,11500
2023-07-03,2.1600000858306885,2.25,1.9500000476837158,2.0,24400
2023-07-10,1.9700000286102295,2.130000114440918,1.9600000381469727,2.130000114440918,7600
2023-07-17,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0899999141693115,12300
2023-07-24,1.9600000381469727,2.0899999141693115,1.899999976158142,1.9700000286102295,1199900
2023-07-31,2.509999990463257,3.450000047683716,2.119999885559082,2.619999885559082,3369200
2023-08-07,2.1700000762939453,2.6500000953674316,2.1700000762939453,2.450000047683716,36300
2023-08-14,1.909999966621399,2.4200000762939453,1.909999966621399,2.119999885559082,66500
2023-08-21,1.9900000095367432,2.140000104904175,1.8300000429153442,1.9199999570846558,37300
2023-08-28,1.940000057220459,2.0299999713897705,1.8300000429153442,1.9900000095367432,13600
2023-09-04,1.8600000143051147,2.069999933242798,1.8600000143051147,2.069999933242798,18200
2023-09-11,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.9500000476837158,29600
2023-09-18,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8700000047683716,10500
2023-09-25,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,4900
2023-10-02,1.75,1.8899999856948853,1.6100000143051147,1.850000023841858,23500
2023-10-09,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.75,6100
2023-10-16,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.7100000381469727,4500
2023-10-23,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,4300
2023-10-30,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6799999475479126,7600
2023-11-06,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,5800
2023-11-13,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,11400
2023-11-20,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,3400
2023-11-27,1.6799999475479126,1.7999999523162842,1.659999966621399,1.690000057220459,16300
2023-12-04,1.8300000429153442,1.8600000143051147,1.6799999475479126,1.6799999475479126,10000
2023-12-11,1.7300000190734863,1.8300000429153442,1.659999966621399,1.8300000429153442,36700
2023-12-18,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7300000190734863,53700
2023-12-25,1.590000033378601,1.7200000286102295,1.3300000429153442,1.7200000286102295,120700
