Price,Close,High,Low,Open,Volume
2018-05-07,12.804858207702637,14.233499273049564,12.69903362015972,14.233499273049564,22010
2018-05-14,12.96359634399414,13.122334142843435,12.434469738928637,12.593207537777934,25268
2018-05-21,12.857771873474121,12.963597385660998,12.434470738078463,12.963597385660998,27638
2018-05-28,12.646120071411133,12.910683359824958,12.22281899261936,12.857770154131156,16471
2018-06-04,12.487384796142578,12.96359826319154,12.328646060441011,12.699035834843393,17684
2018-06-11,12.96359634399414,13.122334142843435,12.487382947446255,12.593207537777934,24346
2018-06-18,12.804858207702637,13.069421503263438,11.958256027248773,13.069421503263438,24742
2018-06-25,12.699034690856934,12.910684797139437,12.540295969455268,12.751946075737772,8380
2018-07-02,12.857771873474121,13.12233519726539,12.593208549682855,12.699034975221583,3657
2018-07-09,13.651461601257324,13.704373899730694,12.699034748625662,12.751946133747198,21160
2018-07-16,13.22816276550293,13.81020271632118,13.22816276550293,13.70437627433387,4978
2018-07-23,13.016510009765625,13.386899768334716,12.751946679375024,13.06942322385487,9918
2018-07-30,13.016510009765625,13.06942322385487,12.804859893464268,12.963597709028255,17051
2018-08-06,13.49272632598877,13.651464164566613,13.016511896903232,13.122337427072463,12489
2018-08-13,13.3868989944458,13.439810378772522,13.281072572385076,13.3868989944458,20381
2018-08-20,13.704957008361816,14.461554855763781,13.01650982337934,13.333986363313171,29499
2018-08-27,13.973119735717773,13.982697144497012,13.408065404670351,13.465528943993807,10500
2018-09-03,13.867769241333008,14.365783508019954,13.858192746475119,13.858192746475119,7200
2018-09-10,14.078468322753906,14.365784189208467,13.70495851837974,14.27001192927296,18700
2018-09-17,14.126352310180664,16.233334402380596,13.973117448206521,13.973117448206521,57500
2018-09-24,14.844640731811523,15.160687848517432,14.36578135336599,14.36578135336599,12700
2018-10-01,14.01142692565918,14.882950935545562,13.570876216849904,14.84464221796875,16600
2018-10-08,13.551721572875977,14.356205565521257,13.542145078374492,14.116775849298346,12100
2018-10-15,13.522990226745605,13.886923504039911,12.64188880031768,13.455950198653877,56600
2018-10-22,12.689774513244629,13.503835885095402,12.670619698211974,13.427218451668487,29700
2018-10-29,12.661043167114258,12.871740651747723,12.565270918934065,12.747238007806061,25300
2018-11-05,12.641887664794922,13.120747052956485,12.594001543308405,12.661042478730248,9800
2018-11-12,13.120747566223145,13.427218207714503,12.708929097373618,12.708929097373618,18300
2018-11-19,13.120747566223145,13.254828528960104,13.120747566223145,13.120747566223145,4000
2018-11-26,13.120747566223145,13.168633689582903,12.967512702153382,12.996244010828503,18200
2018-12-03,13.360177040100098,13.360177040100098,13.120747340767293,13.34102313909642,4900
2018-12-10,13.168634414672852,13.18778923041219,13.120748288676392,13.120748288676392,3000
2018-12-17,10.439136505126953,13.15905855145854,10.362519059879753,13.120749828834938,56700
2018-12-24,11.492626190185547,11.88529077221392,10.170974068711985,10.458289906136997,34700
2018-12-31,11.693747520446777,12.526962833531204,10.86053220736235,11.492626519815923,63000
2019-01-07,11.588398933410645,11.732056401558351,11.588398933410645,11.732056401558351,3200
2019-01-14,12.287532806396484,12.325841523968302,11.588398482372867,11.588398482372867,3400
2019-01-21,12.191760063171387,12.306687124594971,11.73205547088439,12.258801001227118,15400
2019-01-28,12.134297370910645,12.220492209770365,12.000216408978655,12.000216408978655,10000
2019-02-04,12.450343132019043,12.450343132019043,12.038523797687398,12.038523797687398,5400
2019-02-11,12.354574203491211,12.45034646471442,12.095990559551707,12.45034646471442,19700
2019-02-18,12.191760063171387,12.603579445442366,12.172606161835347,12.402458457978845,10900
2019-02-25,12.287532806396484,12.287532806396484,12.172606653681036,12.182184061411958,25500
2019-03-04,12.546116828918457,12.929203989183149,12.220492286017551,12.469499396865519,9100
2019-03-11,12.306687355041504,12.728083239195353,12.230069921558986,12.546117063012336,17800
2019-03-18,11.990640640258789,12.737661099970973,11.990640640258789,12.306687792958247,16600
2019-03-25,12.277955055236816,12.594002194702062,11.942754014197355,12.594002194702062,8600
2019-04-01,11.981063842773438,12.402459763390222,11.933177714365366,12.33541973163008,23200
2019-04-08,12.115142822265625,12.210915070512344,11.981062770742438,11.981062770742438,1300
2019-04-15,12.00979232788086,12.306685523453273,11.990638429036807,12.306685523453273,8200
2019-04-22,11.923598289489746,12.11514185737618,11.91402088275748,11.99063922326383,33600
2019-04-29,12.086410522460938,12.210914069635908,11.971484381995989,11.971484381995989,114100
2019-05-06,12.06725788116455,12.201337935684064,11.760787227937374,12.086411783230822,52200
2019-05-13,12.143875122070312,12.191760333146707,12.02894897145363,12.02894897145363,5000
2019-05-20,11.894866943359375,12.143874037465228,11.894866943359375,12.143874037465228,13800
2019-05-27,11.885292053222656,11.942755592241884,11.885292053222656,11.933178183513352,7200
2019-06-03,11.77994155883789,12.105566100738164,11.396853486398578,11.875712891933844,27200
2019-06-10,11.90444564819336,11.961908267959693,11.607552401561058,11.607552401561058,14800
2019-06-17,11.502203941345215,12.067258225371864,11.35854556166704,12.067258225371864,63700
2019-06-24,11.530935287475586,11.684170162256354,11.368123004683046,11.492626568780395,45400
2019-07-01,11.540512084960938,11.550089492466038,11.454317244118736,11.492625960787286,15000
2019-07-08,11.454315185546875,11.712898748248936,11.454315185546875,11.540510010898123,9400
2019-07-15,11.655437469482422,11.674591369882817,11.444739084967328,11.454316491843421,33600
2019-07-22,11.540512084960938,11.655438234966589,11.454317244118736,11.655438234966589,20500
2019-07-29,11.81825065612793,12.115142985663642,11.492626103719576,11.492626103719576,27600
2019-08-05,11.6171293258667,11.971485177519043,11.454317054384292,11.78951900469556,123700
2019-08-12,11.492626190185547,11.82782815274004,11.406431347622856,11.751210717873619,28000
2019-08-19,11.492626190185547,11.665015875310928,11.416008755319126,11.492626190185547,77000
2019-08-26,11.358543395996094,11.55008786571293,11.272349480645584,11.435160818542139,13000
2019-09-02,11.492626190185547,11.597974934788908,11.176579043023594,11.588398440444507,21700
2019-09-09,11.64586067199707,11.665015486751567,11.195732572136624,11.492625807368452,51200
2019-09-16,11.971485137939453,11.971485137939453,11.253196029663085,11.492625732421875,41900
2019-09-23,11.894866943359375,11.961906963560269,11.779940803007083,11.866135636609245,24800
2019-09-30,11.866135597229004,11.97148433053104,11.779940763912897,11.923598210538561,9200
2019-10-07,11.540512084960938,11.93317665915154,11.262773660775984,11.84698181830934,76500
2019-10-14,12.019372940063477,12.019372940063477,11.406432486576964,11.597976092869011,31400
2019-10-21,12.498231887817383,12.498231887817383,11.971486307612068,11.971486307612068,51200
2019-10-28,12.747238159179688,13.015399178576054,12.210915207035091,12.498231041635702,36500
2019-11-04,12.91962718963623,13.130325594369934,12.699352290459265,13.08243946874611,4000
2019-11-11,12.929203033447266,13.111169192783967,12.81427689386328,13.053706579667859,3200
2019-11-18,13.120747566223145,13.120747566223145,12.718505591364101,12.77596912206618,29200
2019-11-25,13.321867942810059,13.369754063974113,12.996243414916636,12.996243414916636,10600
2019-12-02,13.168634414672852,13.388909315563929,13.168634414672852,13.388909315563929,37000
2019-12-09,13.149479866027832,13.264406936094506,12.699352647232953,13.168634682156245,11900
2019-12-16,13.120747566223145,13.331445960994984,13.120747566223145,13.245251121617784,31300
2019-12-23,13.46552848815918,13.475104983262263,12.967514208721239,13.120749090593854,45600
2019-12-30,13.321867942810059,13.57087504218171,13.321867942810059,13.398485371331828,4600
2020-01-06,13.46552848815918,13.542145929095486,13.33144750984467,13.408064950780979,6000
2020-01-13,13.398487091064453,13.542145472995568,13.398487091064453,13.446373218374825,8100
2020-01-20,13.5900297164917,13.5900297164917,13.32186870139564,13.32186870139564,1900
2020-01-27,13.503833770751953,13.599605090864411,13.321866709840377,13.590027684847653,3300
2020-02-03,14.107197761535645,14.126352576319197,13.40806346226907,13.43679477109256,31600
2020-02-10,14.33704948425293,14.33704948425293,14.030578872985057,14.107196297464089,6400
2020-02-17,14.222124099731445,14.365781549889624,14.222124099731445,14.270009307549643,21900
2020-02-24,13.388909339904785,14.289165587548856,13.388909339904785,14.222125559043066,44600
2020-03-02,12.450343132019043,14.126350861329298,12.450343132019043,13.417639240711091,16000
2020-03-09,10.96588134765625,12.45034584229225,10.783915156451442,12.45034584229225,23600
2020-03-16,10.276322364807129,11.109538530979657,8.083146332434897,10.534906881209325,50300
2020-03-23,9.615497589111328,10.53490775718122,9.098329426656509,9.098329426656509,14400
2020-03-30,9.481416702270508,10.075203221365543,9.261141794664214,9.49099411043215,12000
2020-04-06,9.759153366088867,9.826194297644744,9.117482663238457,9.318602717850844,29100
2020-04-13,9.672961235046387,10.305055561583913,9.385645382978806,9.500571541135455,134700
2020-04-20,9.816617965698242,9.816617965698242,9.625074383184256,9.816617965698242,8300
2020-04-27,10.956303596496582,11.492626571718269,9.644228839160974,9.816618530009356,37300
2020-05-04,9.979429244995117,11.406429934252422,9.826194394249601,11.004187994369566,18900
2020-05-11,9.443107604980469,10.726451020008733,9.25156401617443,9.864504413705628,21000
2020-05-18,10.056048393249512,10.477444304996554,9.567611537801504,9.816618669600713,113700
2020-05-25,10.151819229125977,10.487020247371966,9.816617297528202,10.22843665691659,43100
2020-06-01,10.534907341003418,10.534907341003418,9.960275666153393,10.065625324108623,47500
2020-06-08,9.433531761169434,10.764760480197982,9.33775950348522,10.534908157778196,38300
2020-06-15,10.027318000793457,10.32421037384041,9.203679091439469,9.577189823357115,64500
2020-06-22,9.241987228393555,10.008162548368343,8.178919554190397,10.008162548368343,48100
2020-06-29,10.046468734741211,10.046468734741211,9.404797146025452,9.404797146025452,11700
2020-07-06,9.596342086791992,9.99858311200947,9.596342086791992,9.99858311200947,7600
2020-07-13,9.672961235046387,9.672961235046387,9.558034163537823,9.558034163537823,20300
2020-07-20,9.787886619567871,9.998584102858894,9.787886619567871,9.835772743352864,6400
2020-07-27,10.180549621582031,11.004187353010852,9.70169028423585,9.70169028423585,15900
2020-08-03,10.525330543518066,10.66898892723517,10.180552066630481,10.180552066630481,7500
2020-08-10,11.473470687866211,11.492625502111935,10.257168297168976,10.525329303146412,39200
2020-08-17,10.889262199401855,11.387276393367626,10.668987322852846,11.387276393367626,14400
2020-08-24,10.96588134765625,11.10953973230924,10.257169572761,10.592371556932717,10500
2020-08-31,10.745606422424316,11.320237220225234,10.534908006554684,10.965881333243354,15200
2020-09-07,10.534907341003418,10.82222317842843,10.352941161533636,10.534907341003418,13900
2020-09-14,11.348969459533691,11.348969459533691,10.640256771318484,10.6785654912205,17100
2020-09-21,11.301082611083984,11.387277453708183,10.870109311314856,11.339391328544533,18300
2020-09-28,11.521357536315918,11.588398477049704,11.195732980429119,11.416008791379783,11600
2020-10-05,11.866135597229004,12.028947857192367,11.42558493733139,11.588397197294753,48500
2020-10-12,12.297109603881836,12.297109603881836,11.732055362724525,11.990639878515902,14900
2020-10-19,12.890896797180176,13.120749120513233,12.306688580370672,12.344997300926181,10700
2020-10-26,12.977088928222656,13.408062172526368,12.881316690221052,13.216518609874912,38700
2020-11-02,13.417642593383789,13.714534953854987,13.044131877287295,13.092018007046121,28300
2020-11-09,14.223893165588379,14.39665329806583,13.27371426759153,13.340898356748509,32500
2020-11-16,14.137514114379883,14.674989612168511,14.137514114379883,14.310274259260982,22400
2020-11-23,13.916765213012695,14.339066651220868,13.513658837065782,14.156709440823258,28900
2020-11-30,14.483034133911133,14.550218226638174,13.782396493544196,13.83038552348406,27700
2020-12-07,15.049302101135254,15.049302101135254,14.348664487415853,14.348664487415853,14400
2020-12-14,17.275983810424805,18.09179452315402,14.905334664595102,14.905334664595102,84800
2020-12-21,17.285585403442383,17.75587595223135,15.001315846777013,17.180009339006055,63200
2020-12-28,16.978456497192383,17.928635555344435,15.749941216328098,17.602311212468443,32000
2021-01-04,15.356431007385254,16.690520365350494,15.356431007385254,16.690520365350494,29700
2021-01-11,16.220232009887695,16.75770665296633,15.375628999335552,15.45241109120393,23200
2021-01-18,16.527360916137695,16.796099161752363,16.450578821766292,16.584948859888392,11500
2021-01-25,16.18126678466797,16.82544088029523,15.93128858581571,16.392785952699487,79900
2021-02-01,16.86390495300293,17.21002716473391,16.037053881424338,16.046668642004096,35100
2021-02-08,17.854196548461914,18.142633785137683,17.065804735771096,17.065804735771096,92400
2021-02-15,18.41184425354004,18.65220776033254,17.75805522165195,17.75805522165195,16400
2021-02-22,18.459915161132812,19.26753656404661,18.06571921849962,18.152248380257486,31000
2021-03-01,18.950258255004883,22.767231968833023,18.267626766595868,19.29638229635483,69500
2021-03-08,19.325227737426758,21.21929165039302,18.54645043148394,19.11370666220731,49300
2021-03-15,19.229080200195312,19.47905846285721,18.296470470663916,19.325225967961888,24600
2021-03-22,18.940645217895508,19.325226465025622,18.556062136937353,19.027176227728287,64300
2021-03-29,19.10409164428711,19.700192092894017,18.26762586364637,18.95025731831363,16900
2021-04-05,18.854114532470703,19.43098549617762,18.507990487184095,19.13293525375197,61800
2021-04-12,18.979101181030273,19.14254842957008,18.56567567979265,19.007945460358915,20400
2021-04-19,19.075246810913086,19.315610302145533,18.507988824898284,19.18100733388029,46900
2021-04-26,19.35485076904297,19.441514425235514,19.075600802058283,19.075600802058283,16800
2021-05-03,19.287445068359375,19.45114287268958,19.075599770614946,19.354849722500212,22000
2021-05-10,18.873384475708008,19.720760096942715,18.873384475708008,19.35484835602383,28600
2021-05-17,18.969675064086914,19.402991396024717,18.873381933665613,19.017820710978214,18100
2021-05-24,19.008195877075195,19.258557342929983,16.803092016362072,19.258557342929983,60800
2021-05-31,18.77709197998047,19.210410221866393,18.28599858472276,19.210410221866393,30000
2021-06-07,18.6037654876709,18.738574796914023,18.44006768217321,18.584506490167854,18600
2021-06-14,18.257110595703125,19.30670206701431,17.95860348559709,18.680799350996217,35000
2021-06-21,18.3630313873291,18.76746110453353,17.968231167753213,18.170446944674868,29100
2021-06-28,18.66153907775879,18.979305163340722,18.30525683704153,18.613393424679895,35800
2021-07-05,18.1993350982666,18.594135350324564,17.573432394026344,18.430437550448897,25100
2021-07-12,18.151193618774414,18.180080284043648,17.69861627206894,17.91046161278706,16500
2021-07-19,17.862308502197266,18.151187920679558,17.862308502197266,17.987490134531253,25400
2021-07-26,17.842851638793945,18.083971255534404,17.842851638793945,18.083971255534404,13800
2021-08-02,18.55655860900879,18.932704483103482,17.756041851579063,17.756041851579063,28400
2021-08-09,18.79768180847168,18.855549991268404,17.74640031641668,18.325087663172994,31300
2021-08-16,18.006811141967773,18.923066324242615,17.93929795077633,18.874841302251234,26400
2021-08-23,18.421539306640625,19.000226761640217,17.968233244419203,17.987523255491755,12300
2021-08-30,18.382959365844727,18.6723040144233,17.99716834067001,18.643368997686427,4300
2021-09-06,18.971288681030273,19.7525156073277,18.296153119303934,18.56620771191375,32200
2021-09-13,18.55655860900879,20.061143944983556,18.218990902710374,19.15453584641707,76600
2021-09-20,18.95199966430664,19.289567462825385,18.141837683700253,18.141837683700253,33900
2021-09-27,19.434236526489258,19.723581107583136,18.431180094980824,19.096668768344543,17700
2021-10-04,19.289567947387695,19.289567947387695,18.85555193273285,19.0966715320752,5700
2021-10-11,18.95199966430664,19.4053056770248,18.71088007102132,18.71088007102132,11800
2021-10-18,19.154539108276367,19.723581437043634,18.807326341002426,18.99057772812993,17700
2021-10-25,19.424009323120117,19.75257479617443,18.9504889280011,18.9504889280011,12900
2021-11-01,21.74329376220703,22.922262804871814,19.69459149449249,19.762238845597796,120100
2021-11-08,20.989524841308594,23.18318195476519,20.49667664556272,23.18318195476519,137000
2021-11-15,20.342060089111328,20.989527182016733,19.424010943960194,20.30340630016279,64500
2021-11-22,20.56432342529297,20.786587749616295,20.264747847429284,20.41936666810653,30900
2021-11-29,19.79122543334961,20.24541978495111,19.443334044380055,20.14878257121452,53900
2021-12-06,19.279054641723633,20.438695875919382,19.1437617819994,19.81055664366312,39000
2021-12-13,19.8105525970459,19.8105525970459,18.863511988433523,19.182413493096934,46200
2021-12-20,20.73826789855957,20.979860032568148,19.452997819362,19.646272263849546,13600
2021-12-27,19.839548110961914,20.941207730102086,19.839548110961914,19.926521432810016,21200
2022-01-03,20.00383186340332,20.245424026762286,19.916858537137937,20.206768395887927,8700
2022-01-10,19.8105525970459,20.458019511750578,19.8105525970459,20.00382701820011,17800
2022-01-17,19.520647048950195,19.81055690045661,19.134098122672462,19.81055690045661,7500
2022-01-24,19.36618423461914,19.685726200614226,18.99822754679881,19.588894910060482,9000
2022-01-31,20.528152465820312,20.92515902599705,19.51142686176289,19.51142686176289,13500
2022-02-07,20.71213150024414,20.818646094527452,20.334491534189603,20.634666844466206,3200
2022-02-14,21.544876098632812,21.544876098632812,20.52815234734614,20.77022960688134,10000
2022-02-21,20.85738182067871,21.544880491419413,20.85738182067871,21.544880491419413,2500
2022-02-28,20.528152465820312,20.857377688440476,20.528152465820312,20.857377688440476,2500
2022-03-07,19.70509147644043,20.528154619334607,18.988542930539356,20.528154619334607,15900
2022-03-14,21.845054626464844,21.845054626464844,19.656675653749097,19.656675653749097,21100
2022-03-21,21.651391983032227,21.786954665497465,21.254385401324292,21.254385401324292,6400
2022-03-28,21.612659454345703,22.6584332393333,20.886427607912566,21.080090172389305,38400
2022-04-04,21.35121726989746,21.74822389690938,21.302802548321665,21.74822389690938,57900
2022-04-11,20.915475845336914,21.409313682369792,20.33449004606865,21.409313682369792,11800
2022-04-18,21.17733383178711,21.439261905482947,20.85720013626665,21.419859414766954,2600
2022-04-25,20.488561630249023,20.537066005688132,19.887097383058176,20.537066005688132,30900
2022-05-02,20.954206466674805,21.8272980173023,19.964701845812918,19.964701845812918,12500
2022-05-09,19.98410987854004,20.653481054924207,19.848294283854695,20.653481054924207,13000
2022-05-16,19.741580963134766,20.333342071586884,19.70277598536181,20.042312139582442,16300
2022-05-23,20.372146606445312,20.575867184354657,19.74158053392949,19.770682416303316,15700
2022-05-30,20.372146606445312,20.653477138213237,19.906497985232686,20.585568428586978,5700
2022-06-06,20.0908145904541,20.22663014935,20.0908145904541,20.17812393177182,27700
2022-06-13,20.275135040283203,20.56616680230021,20.090815109371405,20.090815109371405,3000
2022-06-20,20.372146606445312,20.372146606445312,20.304239747142198,20.304239747142198,2100
2022-06-27,20.372146606445312,20.556466546213155,20.149023540071322,20.372146606445312,14100
2022-07-04,19.9453067779541,20.187832401690052,19.906503640324654,20.187832401690052,30000
2022-07-11,19.935598373413086,20.04231020164733,19.83858963900705,20.04231020164733,4100
2022-07-18,19.88697624206543,20.08146877708689,19.88697624206543,20.08146877708689,5200
2022-07-25,20.08146858215332,20.08146858215332,20.052295722343068,20.08146858215332,7200
2022-08-01,20.08146858215332,20.08146858215332,19.799453759917167,19.86752623925569,5600
2022-08-08,20.08146858215332,20.08146858215332,19.993946293050666,20.08146858215332,13700
2022-08-15,20.42183494567871,20.703851651916576,20.08147065895017,20.08147065895017,10300
2022-08-22,20.878894805908203,20.985866917951423,20.421835349167853,20.421835349167853,6900
2022-08-29,20.6746768951416,20.6746768951416,20.421834907045465,20.548254973675466,12900
2022-09-05,20.42183494567871,20.645502216589758,20.42183494567871,20.645502216589758,25900
2022-09-12,21.374853134155273,21.374853134155273,20.081470348453802,20.470457303770765,54800
2022-09-19,20.071746826171875,21.355404794612692,20.00367433615399,21.199810001761456,16300
2022-09-26,20.05229949951172,20.51908389276149,19.95505228720894,20.071747458103236,44200
2022-10-03,20.519084930419922,21.61797347695454,20.519084930419922,20.61633214764053,35400
2022-10-10,20.246789932250977,20.664951602630932,19.94532527528435,20.460734147702734,35600
2022-10-17,21.017305374145508,21.15378265079906,19.98398751588978,20.812592248172344,27000
2022-10-24,21.582706451416016,22.411311204017323,21.39749034032843,21.39749034032843,18200
2022-10-31,21.066049575805664,22.791495025089286,21.066049575805664,22.040878311613966,14000
2022-11-07,23.005958557128906,23.269162762269264,21.689939390765378,22.508795678309873,24900
2022-11-14,22.43080711364746,23.142431570930214,22.28458319027044,22.43080711364746,9200
2022-11-21,22.90847396850586,22.90847396850586,22.4308081386661,22.4308081386661,3900
2022-11-28,23.054698944091797,23.3471486768105,22.313828890944606,22.90847500740156,11100
2022-12-05,22.75250244140625,23.0059581313688,22.0506264333595,22.996209621061983,18800
2022-12-12,21.514469146728516,22.976712199122442,21.48522547565708,22.518543378734094,33400
2022-12-19,20.832088470458984,22.352820600179683,20.715108217709066,21.962889523243355,12900
2022-12-26,20.646873474121094,21.6411992574803,20.01323515076649,20.539641715325992,10700
2023-01-02,20.832088470458984,20.919821335848873,20.227693906704147,20.48114957154727,7300
2023-01-09,20.715110778808594,21.300008396195548,20.598130511595894,21.056301210562506,9000
2023-01-16,20.61737632751465,20.99845519189914,20.61737632751465,20.763944978145492,3400
2023-01-23,20.031099319458008,20.50989122588628,19.591391515737417,20.226525424160815,16800
2023-01-30,20.382863998413086,20.519661142975433,19.913841755859732,20.0310977824284,3200
2023-02-06,20.36332130432129,20.50011845081584,20.10926812960188,20.177666702849155,17700
2023-02-13,20.324237823486328,20.519663939830483,20.031100512691662,20.050643497070393,16200
2023-02-20,20.343778610229492,20.421948675578523,20.275380036014262,20.275380036014262,12900
2023-02-27,20.10926628112793,20.666228170626216,20.031096224070648,20.382862412689004,38300
2023-03-06,19.659791946411133,20.28515249916933,19.347109806310577,20.079954902969636,49900
2023-03-13,20.46103286743164,20.46103286743164,18.369980538995108,19.493677693650593,19000
2023-03-20,19.454593658447266,20.636918008151422,19.249397933265353,20.17766723779333,7500
2023-03-27,19.053970336914062,19.620703739052914,19.053970336914062,19.454592128233532,4500
2023-04-03,19.053970336914062,19.063741827400055,19.024655865456086,19.053970336914062,1900
2023-04-10,18.213642120361328,18.721748480353554,18.08661646222396,18.575179839819246,5900
2023-04-17,16.213953018188477,18.056892339811334,15.684596972874136,17.988272527214956,17100
2023-04-24,16.606067657470703,16.76291347845924,16.21395310499937,16.478629259323974,7500
2023-05-01,15.635581016540527,16.84133478670825,15.194451953259554,16.84133478670825,8300
2023-05-08,15.684595108032227,16.370796891908412,14.743519364155304,15.674792011719774,9800
2023-05-15,15.674793243408203,16.008091065223603,15.194452704850619,15.194452704850619,11100
2023-05-22,15.351298332214355,15.674793053017739,15.351298332214355,15.674793053017739,1200
2023-05-29,15.282678604125977,15.82183585173611,15.282678604125977,15.351298413485495,1400
2023-06-05,15.821836471557617,15.821836471557617,15.194453195979015,15.282679202825962,18100
2023-06-12,16.213953018188477,16.213953018188477,15.145438764956621,15.821836598066893,13100
2023-06-19,15.184649467468262,16.32178254206727,14.988592201998568,15.870851298924368,16900
2023-06-26,14.70430850982666,16.037499746370788,14.449433604619722,16.037499746370788,14400
2023-07-03,15.615976333618164,15.67479304562297,14.704308883670654,14.704308883670654,61200
2023-07-10,16.02769660949707,16.3805987414189,15.067014636460899,15.35129789621017,15600
2023-07-17,17.184436798095703,19.095995884102315,16.20414951201551,16.351192230977613,13900
2023-07-24,17.51202964782715,17.935073379038933,16.970928335551072,17.246399152186783,5300
2023-07-31,17.54154396057129,17.994102998959793,16.724971879177005,17.74814753014837,11700
2023-08-07,17.757984161376953,18.348277663943033,17.246398210544914,17.67927848613423,27000
2023-08-14,18.722131729125977,18.722131729125977,17.610411913679364,18.495851262407896,18400
2023-08-21,18.181028366088867,18.790998773249235,17.787499979126387,17.807176867597352,17400
2023-08-28,17.93507194519043,18.181027408651047,17.72847025659932,18.181027408651047,3700
2023-09-04,17.70879364013672,18.220381462320802,17.61041107794881,17.797337758456706,12500
2023-09-11,16.01662254333496,18.68277921397853,16.01662254333496,17.797339805430507,101900
2023-09-18,16.685617446899414,16.931572906032894,15.554223648429277,16.557721433806147,80100
2023-09-25,16.479015350341797,16.675780463330412,16.479015350341797,16.557721020239004,9600
2023-10-02,15.573901176452637,16.62659034804712,15.249240012535726,16.47901743290151,25500
2023-10-09,15.249238967895508,15.94775159409619,14.93441627008724,15.573900109571696,8600
2023-10-16,15.169551849365234,15.939880407716071,14.95228029563151,15.26831233149857,8700
2023-10-23,15.209054946899414,15.2288074188881,14.81401492562269,15.169550944771741,3000
2023-10-30,15.416452407836914,15.613973375883077,14.507859345483768,14.932528108193328,10600
2023-11-06,15.949755668640137,16.29541639311271,14.833767374788033,15.416451169812253,7600
2023-11-13,16.2954158782959,16.394176351267863,15.801615397135416,15.860870927438857,13000
2023-11-20,16.285541534423828,17.283018848282964,15.850996533088264,16.078146212420222,9100
2023-11-27,16.789216995239258,16.789216995239258,15.8016159955193,16.04851624544929,11700
2023-12-04,16.46331024169922,17.055871272297008,16.305294218033087,16.75958981514832,26500
2023-12-11,17.628679275512695,17.628679275512695,15.80161694007645,16.30529370608533,47600
2023-12-18,18.981691360473633,18.981691360473633,16.838597022702455,16.838597022702455,26200
2023-12-25,19.25821876525879,19.75201924641927,18.715038989461995,18.981689817677154,10400
