Price,Close,High,Low,Open,Volume
2012-06-11,24.70469856262207,25.419515390753194,23.7167448147522,25.419515390753194,207100
2012-06-18,24.826749801635742,25.483448263375198,24.408320736736606,24.675649431794078,268700
2012-06-25,24.91391372680664,25.23354596108096,24.547790619485856,24.553601147274456,225300
2012-07-02,25.00690460205078,25.361406751783434,24.68727227942587,25.059208234255813,307900
2012-07-09,24.768634796142578,25.454392594141268,24.350207924944616,25.245178050085624,297200
2012-07-16,24.61083221435547,25.320026862060175,24.434996908914353,25.03869350352869,194400
2012-07-23,24.6811580657959,24.728045827801353,23.96024111773656,24.32948978948329,112700
2012-07-30,24.095046997070312,24.84526909109735,23.919213973262497,24.78079646067224,238000
2012-08-06,24.47602653503418,24.58152683251683,23.26863771959337,24.05988771487427,212300
2012-08-13,24.944910049438477,24.980075313865516,23.942657532340533,24.434991356863605,161500
2012-08-20,25.132471084594727,25.343471660731016,24.69874742966582,24.87458049783314,229600
2012-08-27,25.267276763916016,25.320026908477296,24.974220902095304,25.132471335779144,386600
2012-09-03,26.164026260375977,26.37502683277235,25.02697035293173,25.2907210684272,314500
2012-09-10,26.298828125,26.87907962054792,25.665828729331597,26.234355488179293,249600
2012-09-17,26.86149787902832,27.095941196533083,26.310551499423205,26.310551499423205,486000
2012-09-24,26.023353576660156,27.207296933859016,25.947158449528583,26.8263257698774,216500
2012-10-01,26.15816307067871,26.603606932482926,25.35518851556553,26.140578201141192,193300
2012-10-08,26.498106002807617,26.62118890733172,25.870966743559947,26.005772148872786,144800
2012-10-15,25.818222045898438,26.656362024199932,25.624806331742104,26.35744601656237,146200
2012-10-22,25.98409652709961,26.161340938536025,25.51735118241524,26.084536454310726,116700
2012-10-29,26.019542694091797,26.633992005193367,25.10968532039732,25.88956242533983,118800
2012-11-05,25.227861404418945,26.167259595655207,24.820196635110186,25.88366798653672,114900
2012-11-12,24.111215591430664,25.66506093933925,23.715367472570637,25.20422491640816,108600
2012-11-19,24.64885902404785,24.849736674673014,24.105306806091612,24.323908226135437,178900
2012-11-26,25.16876983642578,25.570525042592408,24.6252200008974,24.6252200008974,150400
2012-12-03,25.1155948638916,25.623697140182408,24.713841934273738,25.233758550854443,93500
2012-12-10,24.430248260498047,25.783217860197407,24.264820450503322,25.07423798998664,140200
2012-12-17,24.48933982849121,25.310574250395767,24.300278763899616,24.412533066692855,216800
2012-12-24,24.56022834777832,25.363738710745945,24.24709649453956,24.501147631471525,58000
2012-12-31,25.80685043334961,26.03726837857481,24.477514053556675,24.58976831426554,106600
2013-01-07,25.877750396728516,25.984097498322356,25.251486635992624,25.670965617954412,97500
2013-01-14,25.540983200073242,25.91910519480279,25.239667939830902,25.91910519480279,89000
2013-01-21,25.848407745361328,26.0747830090277,25.60416152778769,25.830536791454062,96800
2013-01-28,25.836484909057617,26.360721359974352,25.145446880690535,25.79478451469503,172200
2013-02-04,25.514802932739258,26.217753589492517,25.33012808776496,25.84244994527293,94500
2013-02-11,25.907962799072266,26.295180915210302,25.437341655342824,25.437341655342824,76600
2013-02-18,26.342859268188477,26.450089539029282,25.383745330391207,25.866279276672994,75200
2013-02-25,26.414342880249023,26.49178746248126,25.437358079786755,26.467958010640324,137500
2013-03-04,25.693519592285156,26.992195204737886,25.496930018862635,26.223712409088932,132000
2013-03-11,25.616073608398438,25.824575624117347,25.079922321547624,25.58032943177454,204300
2013-03-18,25.35991859436035,25.669694713046116,24.603350390118553,25.348003866045275,159800
2013-03-25,26.056913375854492,26.450090289255503,25.693522144642582,25.84840905552703,127400
2013-04-01,26.23562240600586,26.74198567914693,25.788830480586824,26.056906090338494,172900
2013-04-08,26.593061447143555,26.801565759429586,25.931808874539556,26.366686180733673,94600
2013-04-15,26.298830032348633,26.845345922191154,25.67423978939108,26.66517627660222,137000
2013-04-22,26.755258560180664,27.025514159976677,25.88443597905184,26.24477754244026,83100
2013-04-29,26.545063018798828,27.169653275942657,26.136677257664893,26.845346531927813,138000
2013-05-06,26.677196502685547,26.893401082138897,26.298840779624463,26.65317555351028,94500
2013-05-13,28.406822204589844,28.43685010015969,26.67718838618426,26.72523485188127,119300
2013-05-20,27.373844146728516,29.0794521767337,27.11560016111929,28.25067139085318,89500
2013-05-27,26.8994083404541,28.268700971095285,26.575101467623618,27.602070940604506,182500
2013-06-03,27.019512176513672,27.505970013385575,26.689198471253185,26.73724493419342,164600
2013-06-10,26.79729461669922,27.38584990773871,26.208739325659728,27.025510681708305,155300
2013-06-17,25.854413986206055,27.163650487458977,25.470051397027536,26.88138320872649,207200
2013-06-24,26.70119857788086,27.34380485134233,25.229809503784978,25.584143996804148,255400
2013-07-01,27.818269729614258,27.998439413340773,26.64115868555374,26.95345387313789,214100
2013-07-08,28.592992782592773,28.84522980127377,27.578033173472612,27.806249255360964,107700
2013-07-15,28.845243453979492,29.133515450762758,28.190625078685567,28.526943553757132,126200
2013-07-22,29.343381881713867,29.45835820812218,28.514334400162525,29.046860828378517,106700
2013-07-29,27.667118072509766,29.452286744893822,27.394803463836315,29.34336320986007,129900
2013-08-05,28.084680557250977,28.260172543906307,27.346405515760882,27.71554303650593,80600
2013-08-12,26.287403106689453,28.31463292617557,26.28740310668945,27.800260147304474,93000
2013-08-19,26.916749954223633,27.049882101441103,26.04534520223513,26.32371032056579,116300
2013-08-26,26.269243240356445,27.33429332497954,26.148214244540256,26.886489041426547,115500
2013-09-02,26.081647872924805,26.644430734642807,25.966671597899214,26.644430734642807,105000
2013-09-09,26.977266311645508,27.025676533786285,25.83354451534043,26.190578848820145,102200
2013-09-16,27.95154571533203,28.09678100623637,26.58997438540497,27.23142659854113,188600
2013-09-23,28.096778869628906,28.248064561449677,27.58845885277365,27.98785298684303,113400
2013-09-30,27.884977340698242,28.907667695277002,27.491633653625353,27.897078163541984,146600
2013-10-07,29.17998695373535,29.186037366105992,27.576357588431122,27.72159287812931,160300
2013-10-14,29.349424362182617,29.77302476311791,28.81689807790864,29.17998512518309,171100
2013-10-21,29.703720092773438,29.78297711107408,29.16719905924093,29.62446074871957,126600
2013-10-28,28.679454803466797,29.728106736025378,28.313644042641265,29.728106736025378,170600
2013-11-04,29.045265197753906,29.307428780015822,28.246582851296253,28.423388955580535,151900
2013-11-11,29.05136489868164,29.843951488282116,28.50874565371896,28.89894431122949,169100
2013-11-18,29.630558013916016,29.86833605784192,28.453871022046293,29.05745750535256,107800
2013-11-25,29.648847579956055,30.374368598436654,29.404973756965138,29.75859056772665,77800
2013-12-02,29.770795822143555,30.039055268929935,28.673365526758293,29.520823779274888,69900
2013-12-09,28.85625457763672,29.892712275119738,28.478250005440266,29.892712275119738,108900
2013-12-16,29.99026107788086,30.154875520766474,28.776995024922112,28.880639863543095,203000
2013-12-23,29.423263549804688,30.057333630489826,29.069649063953495,30.051237831489438,78300
2013-12-30,29.386680603027344,29.545196941435663,28.709933032710968,29.472035733382043,88200
2014-01-06,28.83187484741211,29.3562019670213,28.04538416799833,29.197683275823824,120700
2014-01-13,28.368520736694336,29.06965641238753,28.222198266165115,28.923331616104576,91300
2014-01-20,28.85556411743164,29.304032247072893,28.216649654577438,28.64054361021917,105300
2014-01-27,28.628259658813477,29.181166916750367,28.17979148005243,29.0152947393693,128800
2014-02-03,27.85419273376465,28.830994025071448,27.51016127963307,28.6835513037229,167400
2014-02-10,28.622112274169922,28.738836077728454,27.66374064274775,28.001629654273625,120000
2014-02-17,28.708112716674805,29.15658071040333,28.31493542592769,28.560672404405395,138300
2014-02-24,28.548391342163086,28.95999817287395,28.106065625022573,28.830987286548634,151800
2014-03-03,29.181171417236328,29.752508224045098,27.92791633497691,28.31495147522349,153100
2014-03-10,28.81256103515625,29.248742086130964,28.302657460774512,29.248742086130964,109100
2014-03-17,28.462387084960938,29.402326989445804,28.075352041663887,28.824845610410343,122500
2014-03-24,28.75727081298828,29.009150246857327,28.179789420564873,28.179789420564873,89100
2014-03-31,28.646692276000977,29.457621381638525,28.474675377804573,28.824849203260673,114300
2014-04-07,28.73883628845215,29.193449106869945,28.431666161919665,28.794127004968882,162800
2014-04-14,28.204360961914062,28.83098830209485,27.884903748673537,28.652829066024196,65000
2014-04-21,28.37945556640625,28.62731202315897,28.00767324501152,28.28031345645203,112600
2014-04-28,28.695453643798828,29.092021820717694,27.89611958259704,28.534346344592546,148000
2014-05-05,29.141597747802734,29.160188510045167,27.951892968551224,28.43521023965549,112300
2014-05-12,28.937122344970703,29.854187165624417,28.46000035165217,29.315102259400557,116600
2014-05-19,29.1168155670166,29.364669560795914,28.67067506898707,28.924726771757573,154500
2014-05-26,29.835601806640625,30.058669734084727,29.11062336031227,29.197372392718396,183500
2014-06-02,30.963333129882812,31.799844065602514,29.451413846605156,29.767430769864973,127800
2014-06-09,29.74265480041504,30.981932083765667,29.420442423095817,30.102046347178963,125700
2014-06-16,30.64112091064453,30.678297703745667,29.37705794307941,29.74264471221639,149200
2014-06-23,29.64969825744629,30.6597095713457,29.649698257446293,30.58535362076979,302700
2014-06-30,30.325109481811523,30.511002935933288,29.43283082970759,29.773631556041725,150200
2014-07-07,30.405654907226562,30.85799063785043,29.9533191766027,30.337494307700688,126300
2014-07-14,30.585357666015625,30.672106680449865,30.027682053605012,30.64112522725669,106900
2014-07-21,30.522592544555664,31.75324223388579,30.341430455492695,30.597555263711353,123400
2014-07-28,30.222728729248047,31.303450219789525,29.52306898475354,30.64127301329256,142800
2014-08-04,30.397640228271484,30.672505004218348,29.610526052638598,30.16025560453232,115500
2014-08-11,30.959871292114258,31.59081191304756,30.3101882090593,30.572558848550006,106300
2014-08-18,31.159767150878906,32.015598081118604,30.866159927861027,31.166013048316817,91200
2014-08-25,31.141036987304688,31.347187429457406,30.62254150650354,31.347187429457406,84300
2014-09-01,31.453378677368164,31.62829482208403,30.959871652155385,31.328441637884186,64700
2014-09-08,29.329416275024414,31.559576135508603,29.204476859981764,31.522093596089466,163600
2014-09-15,29.21697235107422,30.054063371501964,28.954599329406978,29.410628572232863,446600
2014-09-22,29.46685028076172,29.591789707650545,28.611019138558508,29.241962171987463,225300
2014-09-29,29.43561363220215,29.641764027300564,29.054549483459862,29.08578612491441,260200
2014-10-06,30.247726440429688,31.084817716315115,29.38564917920619,29.454366000685305,325200
2014-10-13,30.6287784576416,31.234733041207758,30.26645679353452,30.26645679353452,221800
2014-10-20,32.331424713134766,32.709274448942836,30.77593857618179,30.77593857618179,125200
2014-10-27,34.604820251464844,34.64260377652102,32.22435967823298,32.25584915219257,202300
2014-11-03,34.4788703918457,35.29124983242707,33.85541578801801,34.57963046493497,196300
2014-11-10,33.962467193603516,35.36681145220504,33.13119617418297,34.598514563649125,146900
2014-11-17,34.03804397583008,34.636307957373916,33.635003685786536,34.1010205225929,108400
2014-11-24,34.46627426147461,35.15900184948427,34.03804336046779,34.05693752530986,93000
2014-12-01,34.289947509765625,34.900804436680275,33.46497271273231,34.497764121348204,115400
2014-12-08,35.1841926574707,35.80134843619756,34.30254257456509,34.30254257456509,129100
2014-12-15,35.39200973510742,36.05324786171628,33.805036789860395,35.171595424698054,234600
2014-12-22,36.54445266723633,36.68299866699237,35.08343042324217,35.60612494791479,67500
2014-12-29,35.94620132446289,37.18051315743634,35.87062944727736,36.44370296989434,100900
2015-01-05,36.248470306396484,36.752270652085585,35.7824534851906,35.86432179208681,235500
2015-01-12,36.242164611816406,36.52555300351237,35.44867951737679,36.261058772802194,150800
2015-01-19,37.20084762573242,37.473544111812764,35.71053164578209,36.48422645864723,121300
2015-01-26,36.20518493652344,38.596033831589075,36.167133424688785,37.2198677268349,210300
2015-02-02,35.945167541503906,37.08034542544264,35.52026751635388,36.19249628756105,179700
2015-02-09,35.28562927246094,36.21152767285558,34.73389562554012,35.73589463466994,161300
2015-02-16,34.53095626831055,35.342702480469924,34.22020831067135,35.16513360135869,81700
2015-02-23,34.16313552856445,34.84170514643326,33.6557940973347,34.404123615596625,189400
2015-03-02,34.144107818603516,34.943170196385125,33.82701915105304,34.13142398159815,208500
2015-03-09,35.571006774902344,35.913463116004536,33.73823466598829,34.30265210640049,175700
2015-03-16,36.382755279541016,36.87741527645665,35.30465325958989,35.83736235067193,260300
2015-03-23,35.957855224609375,37.194501506411285,35.742234834863424,36.38275287602944,161700
2015-03-30,36.097373962402344,36.42714647800929,35.653451748310914,35.983224263917855,133500
2015-04-06,34.11240005493164,36.205184814916336,33.97288026453446,35.81199553739063,181200
2015-04-13,33.884090423583984,34.746571864611,33.80164670428735,34.137762289484,159400
2015-04-20,34.701698303222656,35.13003668240098,34.183859476089374,34.20942998746047,92400
2015-04-27,32.598358154296875,35.161985476919064,32.035765703810675,34.816758125113694,156500
2015-05-04,32.64950942993164,33.22488848772933,31.15352631842787,32.72622582471459,158000
2015-05-11,33.65322494506836,33.87059009987586,32.20199324073153,32.66229649532866,139400
2015-05-18,33.352752685546875,33.88977239665284,33.12899548874045,33.44225800303998,108500
2015-05-25,32.20199966430664,33.49340437826682,32.086923827702314,33.16096334349552,149400
2015-06-01,32.42575454711914,33.282428738664336,32.04216766863554,33.141779972676645,158000
2015-06-08,32.566402435302734,32.73262415557738,31.65858474637529,32.47689955766431,128200
2015-06-15,32.41936111450195,32.8413049870137,31.191888917657053,32.30428529120144,242800
2015-06-22,32.14445114135742,32.87326290689828,31.549893661306736,31.549893661306736,166600
2015-06-29,31.843978881835938,32.4193554591981,31.332529783598403,31.95266023001089,107000
2015-07-06,32.8924560546875,33.43586785336562,31.62022978088591,31.62022978088591,187500
2015-07-13,33.276031494140625,33.46143168126582,32.029378511387655,32.911625575319476,159800
2015-07-20,33.1624641418457,34.13593601264107,32.84012291879766,33.56861477148137,205400
2015-07-27,33.44612121582031,33.936078722807366,32.91103368152438,33.323629994622536,215900
2015-08-03,33.252723693847656,34.36157589364755,32.39529480997069,33.388106425217124,188200
2015-08-10,33.9102897644043,33.929631906714924,32.659606922529036,32.859459331285926,187500
2015-08-17,33.19468688964844,34.12302835356256,32.440407452063475,33.90383631161886,122400
2015-08-24,32.23412322998047,32.80144448742329,30.667544644261945,30.667544644261945,207700
2015-08-31,30.719120025634766,32.43397526097918,30.54505546732591,32.23412281419455,187500
2015-09-07,31.78928565979004,31.795731400826046,30.519260719393507,30.76424068631526,122500
2015-09-14,32.8143310546875,33.781354534185944,31.782837867661772,31.853753316307852,249900
2015-09-21,33.49768829345703,34.052115408263276,32.31792108387861,33.03996449747236,155000
2015-09-28,33.143131256103516,33.67177077363294,32.47266078436463,33.29785615699282,148200
2015-10-05,34.58076477050781,34.761275061952055,33.1689111497083,33.29784812614059,147500
2015-10-12,35.34148025512695,35.62513955583262,33.44611535190996,34.5807550140002,124300
2015-10-19,37.184608459472656,37.43805086237606,35.4365014094063,35.4365014094063,154800
2015-10-26,36.43727493286133,38.56229555634308,36.112348277509255,37.1131229709521,252500
2015-11-02,35.56646728515625,37.03513698577616,35.163558973222244,36.61273139105963,195400
2015-11-09,34.09780502319336,35.559975015899845,33.98732866800102,35.533980287737684,198700
2015-11-16,35.64445495605469,35.73543650664413,33.92234508043768,33.92234508043768,123400
2015-11-23,36.2358283996582,36.33980485570766,34.96211619330379,35.4560062187844,71500
2015-11-30,34.98161315917969,36.53476254159573,34.43573615022648,36.13185160901521,144900
2015-12-07,34.26025390625,35.319512602675445,33.896335302445706,35.079067666068816,133700
2015-12-14,33.66890335083008,35.0855838687654,33.64290862156668,34.1108038323325,315000
2015-12-21,33.91584777832031,34.15629531924465,32.96706241697867,34.02632414450062,118000
2015-12-28,33.317970275878906,34.6631660567927,33.21399387422833,33.72737844193748,86000
2016-01-04,31.56336784362793,33.79236438503734,31.452893996131984,33.00604265488231,193400
2016-01-11,31.784318923950195,32.61613020079262,30.731557466822352,31.563368743664782,186800
2016-01-18,32.449623107910156,32.60695571420336,30.45675676535331,32.24640234576414,135300
2016-01-25,33.34771728515625,33.72137934677877,31.964510968998695,32.24639673488467,204100
2016-02-01,32.390625,34.1540481337244,32.390625,33.164171802324795,132600
2016-02-08,31.918621063232422,32.52828070929601,30.810746196016527,32.115287401226894,105500
2016-02-15,32.364410400390625,32.98062724157417,30.823873298867067,32.23330027456108,145400
2016-02-22,31.984188079833984,32.842954374401764,31.426970769653455,32.626624830989336,126500
2016-02-29,34.37693786621094,34.57360427620392,31.826856424190595,31.839967684904614,129800
2016-03-07,34.08849334716797,34.5277092726431,33.07894890556054,34.147492762605204,104700
2016-03-14,34.363826751708984,35.327483162192586,32.84295551245382,34.16716284159651,207800
2016-03-21,33.72138214111328,34.25893120415712,32.98061483516062,33.800049687449004,73900
2016-03-28,34.88169860839844,35.12425310027251,33.18382966886222,33.18382966886222,227500
2016-04-04,34.704708099365234,34.79648691436018,33.616498585880976,34.79648691436018,155600
2016-04-11,34.481815338134766,34.822700514570165,33.93115505323398,34.77681236588815,156300
2016-04-18,34.63384246826172,34.924882249507974,33.58212714803015,34.726445920328494,151500
2016-04-25,35.176239013671875,35.89061035890827,34.21051361953054,34.475094571254935,158900
2016-05-02,38.192481994628906,38.344616617425594,35.34821832374031,35.34821832374031,139300
2016-05-09,37.39211654663086,38.3181561955172,36.52561057733162,38.05357271776251,289800
2016-05-16,36.79679870605469,38.24538646600953,35.791385263603786,37.33919243480058,153700
2016-05-23,37.7096061706543,37.98080303490853,36.55867412167464,36.7438809977738,119900
2016-05-30,38.1726188659668,38.437202231681816,36.975385318078565,37.702985788913914,161300
2016-06-06,38.87377166748047,39.8659557247722,37.74929589789894,38.39090906238904,215800
2016-06-13,38.397518157958984,38.681944423986806,37.35903249762643,38.681944423986806,271600
2016-06-20,37.987422943115234,39.508771425141745,37.233363414308904,38.62903614928593,296900
2016-06-27,40.534027099609375,41.24840086526924,37.425185594010436,37.7029959318195,246400
2016-07-04,42.08843994140625,42.26703333854565,40.34219675593747,40.79860042201326,165800
2016-07-11,43.847923278808594,44.24479590963249,42.101679665976,42.25381425856698,207600
2016-07-18,44.37432861328125,45.04060983895611,43.48151421087166,44.427632331332596,125900
2016-07-25,44.754093170166016,45.70687519541239,44.22107142468225,44.22107142468225,123400
2016-08-01,44.12113571166992,45.11389313760788,43.20166453083428,44.62751077623727,107500
2016-08-08,43.681400299072266,44.50759276913052,43.43487947197606,44.121148396037746,105000
2016-08-15,43.48151779174805,44.214426183683855,42.59536246862469,43.5548091392739,115900
2016-08-22,43.30828857421875,44.8074216402494,43.13505399659133,43.43488365979149,95000
2016-08-29,45.07392883300781,45.24049915014138,43.43487752241223,43.43487752241223,126800
2016-09-05,42.82856369018555,45.806842091114056,42.78192419975298,45.033953297290665,112200
2016-09-12,42.975128173828125,44.00786584544233,42.07564976359826,42.801893675688994,209400
2016-09-19,45.16720962524414,45.27381198918044,42.96847931709112,42.96847931709112,146600
2016-09-26,44.37432861328125,45.28047148686485,44.067839859469494,44.91401986273708,127400
2016-10-03,41.78915786743164,44.15445308819815,41.28278272979792,44.15445308819815,198600
2016-10-10,42.80189514160156,45.22715786532738,41.495984835235454,42.01568580579142,235500
2016-10-17,42.803348541259766,43.74319982936855,42.54153423377157,43.13229636405375,118300
2016-10-24,39.567596435546875,43.44111280584173,38.86942564256121,43.05846064400457,162000
2016-10-31,39.68842697143555,40.68197999597942,38.8425651265137,39.73541915388221,234500
2016-11-07,43.669349670410156,43.82375033724198,39.75555448831171,40.12477982074629,212400
2016-11-14,42.35356521606445,44.67633361174268,41.78294442481112,43.72977025917325,263000
2016-11-21,43.139015197753906,43.420968306855116,41.36672863428712,42.340142933536455,124200
2016-11-28,41.78295135498047,43.608939726380775,41.61512138137751,42.97789738666907,140700
2016-12-05,44.82402420043945,45.468495764591246,42.01790957909901,42.105181876781316,196800
2016-12-12,44.59577941894531,45.871288203447804,44.253404849232226,44.716617201093214,329700
2016-12-19,44.119144439697266,45.65646761806876,43.152442149285484,44.8240272583189,177300
2016-12-26,44.71660232543945,44.77030912669751,43.17256508072626,43.85731399236036,95200
2017-01-02,44.59577941894531,45.515489489835694,43.676069348054924,44.978431542119644,182100
2017-01-09,42.75636291503906,44.54207372179368,42.729512065682584,44.54207372179368,174700
2017-01-16,43.79787063598633,44.115879556801126,43.0197520595992,43.20243825505583,132300
2017-01-23,43.60841369628906,44.43389578258186,43.46632327914164,43.75727179870007,95300
2017-01-30,43.1009521484375,43.76404340227612,42.234871616367634,43.47986254253781,135800
2017-02-06,43.91288757324219,43.96701871854512,42.363418383999175,42.93854760670995,126200
2017-02-13,44.136173248291016,44.19706691311451,42.96561178957189,43.933184041086086,157400
2017-02-20,43.96701431274414,44.400053107313816,43.27009008293842,44.15646814008967,80700
2017-02-27,42.94532012939453,44.7519047190424,42.18073439308708,44.00085177058552,123300
2017-03-06,41.348480224609375,42.85058586453802,40.60419250685526,42.76938915132598,128800
2017-03-13,43.43247985839844,43.452777744798695,40.91543870017619,41.32141191486989,197600
2017-03-20,41.69355010986328,43.43923784830765,41.050757102712986,43.263316828586305,150100
2017-03-27,41.69355010986328,42.19425276480237,41.382303838986964,41.652954341296926,166700
2017-04-03,42.6611213684082,43.06032943219096,41.125185346095364,41.65295355755789,340900
2017-04-10,42.532569885253906,43.500142066693044,42.20779079080868,42.620531696597865,101200
2017-04-17,43.630279541015625,44.482966379773096,43.029989880109845,43.13231073944451,181800
2017-04-24,40.963077545166016,44.046393641884464,40.88804068273312,43.85539261183264,185300
2017-05-01,40.5265007019043,42.33419787366682,40.178605610359604,41.208650185257135,237400
2017-05-08,39.55785369873047,40.6220053353417,39.312279443452795,40.594718728712174,156900
2017-05-15,39.87846374511719,40.24682514213108,38.10487588142635,39.93985731128617,210500
2017-05-22,39.61924362182617,40.66293150865486,38.56190983074265,39.939852112582386,162500
2017-05-29,40.06264877319336,41.004016022119906,38.787029651819644,39.55785948764617,146800
2017-06-05,40.492393493652344,40.85393188485482,38.75291284247522,40.02170868769346,146200
2017-06-12,40.6424674987793,41.501974703506136,40.04217522434834,40.444643523926835,226100
2017-06-19,39.35320281982422,40.89486211185855,39.01895102968333,40.61518092733108,265900
2017-06-26,39.55103302001953,40.98354872410586,38.616488807874546,39.34638866291983,181900
2017-07-03,40.36961364746094,40.99036968108439,39.36003254894117,39.56467690906646,100700
2017-07-10,40.5265007019043,41.23593678911775,39.216774942919855,40.362783680934356,196300
2017-07-17,41.31037521362305,42.16369747990056,40.264368375176275,40.8768349262422,142000
2017-07-24,41.68198776245117,42.39767714089528,40.8149044723163,41.303499045528255,114900
2017-07-31,41.57188034057617,42.21875189377194,39.55556479029833,41.888434337344485,159600
2017-08-07,40.77361297607422,42.645415120671665,40.436412321298995,41.90908172925765,171900
2017-08-14,39.62438201904297,41.68886868588807,38.998151876641295,41.007586930771744,175500
2017-08-21,41.193397521972656,41.75769042294782,39.61062468691718,39.61062468691718,146500
2017-08-28,42.11552810668945,42.253161074792885,40.71167655726935,41.200271100162546,141700
2017-09-04,42.893157958984375,43.340461884536346,41.78521622201712,42.10177025397037,133800
2017-09-11,42.741756439208984,43.72582863613682,42.09488226422868,43.140889166736955,180000
2017-09-18,41.83338165283203,43.01013840968982,41.3516675776174,42.714228447420716,136700
2017-09-25,42.604129791259766,43.553794542721015,41.943494583778445,42.09488851145273,223600
2017-10-02,43.51938247680664,44.682375751142196,42.6660601193619,42.6660601193619,182500
2017-10-09,44.93698501586914,45.02644419436745,43.07894428726655,44.186885633694416,163700
2017-10-16,43.51938247680664,44.875060343897495,43.361102846894,44.792478982604635,138600
2017-10-23,43.59838104248047,43.848069932605114,42.294451641715234,43.848069932605114,166300
2017-10-30,41.989280700683594,43.88275138714172,41.79507674729178,43.431923899311236,147400
2017-11-06,42.474788665771484,43.08513641790962,41.85750099463585,42.10025528664501,126900
2017-11-13,43.23773193359375,43.626137278501275,42.02396820727704,42.405436277817586,176500
2017-11-20,43.76483917236328,44.79133854569245,42.98109671187286,43.230785605612695,121700
2017-11-27,44.68037033081055,45.11039133532462,43.6954891470024,43.90356237568634,153100
2017-12-04,42.84931182861328,45.304582241370866,42.481715787635586,44.7150411214111,145000
2017-12-11,43.77872085571289,44.291970657084356,42.655123228563525,42.793839605620256,290700
2017-12-18,42.377681732177734,45.03409094139953,41.614745784447244,43.97985039736489,132200
2017-12-25,42.82851791381836,43.154501002083954,41.607819620019576,42.37769035114445,98700
2018-01-01,40.810203552246094,44.00760434756461,40.380185154102364,42.863197516191185,112100
2018-01-08,40.67148208618164,41.03214357190592,38.958340690439954,40.72696968973671,138700
2018-01-15,39.36756134033203,41.309585567830545,38.27170738215888,40.55358399741302,169400
2018-01-22,40.06267547607422,41.02137980115138,39.04798709169512,39.663798396682004,136100
2018-01-29,37.79536437988281,40.65748344829251,37.221541231939526,39.92970950640325,225000
2018-02-05,36.07390213012695,38.27822508717974,35.19917122168805,37.312521416812466,197700
2018-02-12,36.0039176940918,36.29782594058629,33.70862242335513,36.03190971836737,191200
2018-02-19,35.20616912841797,36.27683886246403,34.33143825564392,35.891957812336805,112000
2018-02-26,34.709320068359375,36.13688149769548,33.66664235977574,35.227161921165646,178500
2018-03-05,35.52806091308594,36.241841454115296,34.38741138158613,34.5763535250468,127000
2018-03-12,36.087890625,36.78767520592994,34.80028688931024,35.640028920319445,238300
2018-03-19,34.78630065917969,35.89196188930212,34.555373070659016,35.89196188930212,143100
2018-03-26,35.668025970458984,36.1298837521777,34.28944929753291,35.1991688470435,152000
2018-04-02,34.74431228637695,36.024916931084405,34.35942855623702,35.62603985572743,152600
2018-04-09,34.429412841796875,35.22716709010916,33.960555635659816,34.9542514440515,169400
2018-04-16,34.81937789916992,36.03564998738758,34.00617041847825,34.95373276834525,131700
2018-04-23,35.81644058227539,36.21950789889049,34.0415276569964,34.8830212493236,109400
2018-04-30,34.86180114746094,36.08514599451934,33.23538903219581,35.93664809518203,180100
2018-05-07,34.97494125366211,35.77400558252323,34.494088621914656,35.00322733729653,114800
2018-05-14,33.68795394897461,34.98908411691403,33.030317344132385,34.8405862248553,182300
2018-05-21,34.331459045410156,34.99616874318271,33.68089509164415,33.68089509164415,157300
2018-05-28,35.20122146606445,35.5830754693888,34.069805194187694,34.16880378078827,120500
2018-06-04,35.85179901123047,36.77107535561894,35.01030536803201,35.26487478286482,164700
2018-06-11,35.61136245727539,36.431639949648684,34.81937104679651,35.92250126558621,244600
2018-06-18,37.69034957885742,37.69742244971029,35.52651506957556,35.52651506957556,234000
2018-06-25,37.88833236694336,38.27018359751904,37.06805235957319,37.492335401058654,196400
2018-07-02,39.68446350097656,40.31381398149355,36.969061704834715,37.789339190257294,111700
2018-07-09,38.81468963623047,39.92489279821248,37.888343321301825,39.79760811871689,207600
2018-07-16,37.88833236694336,38.45404039141534,36.643772015596355,38.45404039141534,181000
2018-07-23,37.3226432800293,38.607663811252515,37.222697843891694,38.13648780093141,175900
2018-07-30,38.30781555175781,38.6933216182622,37.236967182562225,37.28693988859336,241100
2018-08-06,39.66423416137695,39.89268165081813,38.0436829108787,38.37921362913419,128100
2018-08-13,42.576934814453125,42.81252278550036,39.24302787854341,39.685644484479695,213600
2018-08-20,42.14861297607422,42.812539505929266,41.20626617046891,42.75542625792431,168400
2018-08-27,42.83393859863281,43.112358763794575,41.54892098533553,42.17001233248933,147600
2018-09-03,42.698307037353516,43.29798240272875,41.9772674063394,42.8410846816689,98700
2018-09-10,40.29246520996094,42.86964145977917,39.478620651767606,42.86964145977917,216400
2018-09-17,38.393489837646484,40.47807646891369,38.21501507607571,40.45665764567526,416000
2018-09-24,39.97834777832031,40.171100853334266,37.88662329276849,38.30068605908932,175500
2018-10-01,36.49452209472656,40.313884004265645,36.15899136162151,40.04260157730727,136600
2018-10-08,36.5659065246582,38.42204277813681,36.38743178015801,36.50879329923007,213800
2018-10-15,36.9085807800293,38.05081815060113,36.04476359832755,36.48738023901055,166900
2018-10-22,37.14250946044922,38.59936161797541,36.579963595610906,37.43820699853246,102800
