Price,Adj Close,Close,High,Low,Open,Volume
2006-07-10,7.21999979019165,7.21999979019165,7.579999923706055,7.039999961853027,7.53000020980835,790400
2006-07-17,7.400000095367432,7.400000095367432,7.46999979019165,7.050000190734863,7.190000057220459,302500
2006-07-24,7.090000152587891,7.090000152587891,7.400000095367432,6.909999847412109,7.400000095367432,244000
2006-07-31,6.96999979019165,6.96999979019165,7.5,6.75,7.21999979019165,869200
2006-08-07,6.849999904632568,6.849999904632568,7.099999904632568,6.800000190734863,6.989999771118164,349800
2006-08-14,6.78000020980835,6.78000020980835,6.949999809265137,6.639999866485596,6.840000152587891,380700
2006-08-21,6.710000038146973,6.710000038146973,6.909999847412109,6.539999961853027,6.909999847412109,284800
2006-08-28,6.920000076293945,6.920000076293945,6.980000019073486,6.309999942779541,6.670000076293945,431100
2006-09-04,6.829999923706055,6.829999923706055,6.96999979019165,6.619999885559082,6.920000076293945,196800
2006-09-11,6.699999809265137,6.699999809265137,6.880000114440918,6.409999847412109,6.800000190734863,618700
2006-09-18,7.539999961853027,7.539999961853027,7.71999979019165,6.489999771118164,6.75,650200
2006-09-25,7.519999980926514,7.519999980926514,7.75,7.25,7.659999847412109,446700
2006-10-02,7.679999828338623,7.679999828338623,7.690000057220459,6.989999771118164,7.550000190734863,436500
2006-10-09,7.769999980926514,7.769999980926514,7.880000114440918,7.489999771118164,7.630000114440918,394200
2006-10-16,8.460000038146973,8.460000038146973,8.489999771118164,7.71999979019165,7.800000190734863,1147800
2006-10-23,8.3100004196167,8.3100004196167,8.640000343322754,8.149999618530273,8.489999771118164,509100
2006-10-30,8.329999923706055,8.329999923706055,8.40999984741211,8.119999885559082,8.3100004196167,567800
2006-11-06,7.71999979019165,7.71999979019165,8.399999618530273,7.659999847412109,8.34000015258789,454200
2006-11-13,7.699999809265137,7.699999809265137,8.050000190734863,7.630000114440918,7.710000038146973,419800
2006-11-20,7.320000171661377,7.320000171661377,7.730000019073486,7.150000095367432,7.730000019073486,243100
2006-11-27,7.0,7.0,7.329999923706055,6.78000020980835,7.309999942779541,466600
2006-12-04,6.929999828338623,6.929999828338623,7.230000019073486,6.860000133514404,6.989999771118164,419700
2006-12-11,6.599999904632568,6.599999904632568,7.0,6.46999979019165,6.889999866485596,484900
2006-12-18,6.75,6.75,6.929999828338623,6.400000095367432,6.619999885559082,943400
2006-12-25,7.010000228881836,7.010000228881836,7.170000076293945,6.650000095367432,6.690000057220459,491200
2007-01-01,6.940000057220459,6.940000057220459,7.190000057220459,6.900000095367432,7.059999942779541,152700
2007-01-08,7.070000171661377,7.070000171661377,7.21999979019165,6.599999904632568,6.909999847412109,387700
2007-01-15,7.25,7.25,7.320000171661377,7.010000228881836,7.130000114440918,362200
2007-01-22,7.0,7.0,7.309999942779541,6.900000095367432,7.269999980926514,393300
2007-01-29,6.980000019073486,6.980000019073486,7.090000152587891,6.579999923706055,7.010000228881836,297700
2007-02-05,6.309999942779541,6.309999942779541,6.989999771118164,5.929999828338623,6.980000019073486,2279200
2007-02-12,6.309999942779541,6.309999942779541,6.360000133514404,6.059999942779541,6.199999809265137,585600
2007-02-19,6.309999942779541,6.309999942779541,6.360000133514404,6.150000095367432,6.340000152587891,263500
2007-02-26,6.03000020980835,6.03000020980835,6.650000095367432,5.960000038146973,6.309999942779541,367800
2007-03-05,5.909999847412109,5.909999847412109,6.139999866485596,5.809999942779541,6.03000020980835,394600
2007-03-12,5.869999885559082,5.869999885559082,6.019999980926514,5.659999847412109,5.900000095367432,420800
2007-03-19,5.789999961853027,5.789999961853027,5.940000057220459,5.639999866485596,5.869999885559082,251200
2007-03-26,5.510000228881836,5.510000228881836,5.840000152587891,5.300000190734863,5.679999828338623,276600
2007-04-02,5.590000152587891,5.590000152587891,5.590000152587891,5.25,5.539999961853027,189100
2007-04-09,5.409999847412109,5.409999847412109,5.889999866485596,5.300000190734863,5.599999904632568,431700
2007-04-16,5.440000057220459,5.440000057220459,5.739999771118164,5.360000133514404,5.409999847412109,224600
2007-04-23,5.059999942779541,5.059999942779541,6.150000095367432,4.929999828338623,6.099999904632568,1582200
2007-04-30,5.0,5.0,5.440000057220459,4.769999980926514,5.099999904632568,740900
2007-05-07,5.010000228881836,5.010000228881836,5.460000038146973,4.949999809265137,5.119999885559082,505700
2007-05-14,4.699999809265137,4.699999809265137,5.010000228881836,4.599999904632568,4.96999979019165,278400
2007-05-21,4.769999980926514,4.769999980926514,4.880000114440918,4.550000190734863,4.659999847412109,191000
2007-05-28,4.599999904632568,4.599999904632568,4.71999979019165,4.449999809265137,4.71999979019165,189500
2007-06-04,4.679999828338623,4.679999828338623,4.789999961853027,4.570000171661377,4.639999866485596,133700
2007-06-11,4.409999847412109,4.409999847412109,4.71999979019165,4.150000095367432,4.659999847412109,361400
2007-06-18,4.110000133514404,4.110000133514404,4.440000057220459,4.050000190734863,4.420000076293945,816500
2007-06-25,3.819999933242798,3.819999933242798,4.25,3.7799999713897705,4.150000095367432,373600
2007-07-02,3.819999933242798,3.819999933242798,3.940000057220459,3.7799999713897705,3.799999952316284,311400
2007-07-09,3.759999990463257,3.759999990463257,3.9600000381469727,3.75,3.7899999618530273,820900
2007-07-16,3.690000057220459,3.690000057220459,4.0,3.6600000858306885,3.8499999046325684,244400
2007-07-23,3.690000057220459,3.690000057220459,4.0,3.6500000953674316,3.7200000286102295,378900
2007-07-30,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.5999999046325684,3.740000009536743,439600
2007-08-06,3.259999990463257,3.259999990463257,3.809999942779541,3.2100000381469727,3.7699999809265137,907200
2007-08-13,3.259999990463257,3.259999990463257,3.4200000762939453,3.180000066757202,3.3299999237060547,471600
2007-08-20,2.990000009536743,2.990000009536743,3.259999990463257,2.8299999237060547,3.240000009536743,985500
2007-08-27,2.930000066757202,2.930000066757202,3.319999933242798,2.9200000762939453,2.990000009536743,684900
2007-09-03,3.0,3.0,3.140000104904175,2.799999952316284,2.9600000381469727,254500
2007-09-10,3.0799999237060547,3.0799999237060547,3.1700000762939453,2.75,2.990000009536743,492200
2007-09-17,3.049999952316284,3.049999952316284,3.240000009536743,2.9000000953674316,3.0999999046325684,380000
2007-09-24,3.0,3.0,3.0999999046325684,2.880000114440918,3.0199999809265137,676200
2007-10-01,2.950000047683716,2.950000047683716,3.059999942779541,2.9000000953674316,3.0,222100
2007-10-08,3.3499999046325684,3.3499999046325684,3.5899999141693115,2.9000000953674316,2.9800000190734863,746000
2007-10-15,3.1600000858306885,3.1600000858306885,3.6500000953674316,3.049999952316284,3.440000057220459,516200
2007-10-22,3.4600000381469727,3.4600000381469727,3.5399999618530273,2.930000066757202,3.140000104904175,485100
2007-10-29,3.0299999713897705,3.0299999713897705,3.509999990463257,2.819999933242798,3.4600000381469727,449700
2007-11-05,3.0999999046325684,3.0999999046325684,3.2699999809265137,2.930000066757202,3.059999942779541,296900
2007-11-12,3.1700000762939453,3.1700000762939453,3.2100000381469727,2.6500000953674316,3.059999942779541,431700
2007-11-19,2.9000000953674316,2.9000000953674316,3.140000104904175,2.8499999046325684,3.140000104904175,190500
2007-11-26,2.819999933242798,2.819999933242798,3.0999999046325684,2.5999999046325684,2.869999885559082,645700
2007-12-03,2.559999942779541,2.559999942779541,2.8499999046325684,2.490000009536743,2.8499999046325684,356200
2007-12-10,2.630000114440918,2.630000114440918,2.700000047683716,2.1700000762939453,2.5299999713897705,380300
2007-12-17,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.259999990463257,2.5999999046325684,506800
2007-12-24,2.5999999046325684,2.5999999046325684,2.680000066757202,2.259999990463257,2.5799999237060547,613400
2007-12-31,2.3499999046325684,2.3499999046325684,2.680000066757202,2.299999952316284,2.549999952316284,257800
2008-01-07,2.4700000286102295,2.4700000286102295,2.490000009536743,2.180000066757202,2.3499999046325684,143100
2008-01-14,2.359999895095825,2.359999895095825,2.5999999046325684,2.299999952316284,2.430000066757202,267800
2008-01-21,2.2300000190734863,2.2300000190734863,2.319999933242798,2.0299999713897705,2.240000009536743,1000500
2008-01-28,2.390000104904175,2.390000104904175,2.5799999237060547,2.25,2.2699999809265137,207700
2008-02-04,2.25,2.25,2.4000000953674316,2.140000104904175,2.4000000953674316,136000
2008-02-11,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.0899999141693115,2.2300000190734863,182600
2008-02-18,2.259999990463257,2.259999990463257,2.4000000953674316,2.200000047683716,2.259999990463257,173300
2008-02-25,2.319999933242798,2.319999933242798,2.4000000953674316,2.25,2.25,117300
2008-03-03,2.140000104904175,2.140000104904175,2.450000047683716,2.049999952316284,2.299999952316284,506500
2008-03-10,2.180000066757202,2.180000066757202,2.5,2.0,2.4100000858306885,274200
2008-03-17,2.180000066757202,2.180000066757202,2.2200000286102295,2.049999952316284,2.200000047683716,185500
2008-03-24,2.180000066757202,2.180000066757202,2.4000000953674316,2.140000104904175,2.200000047683716,408100
2008-03-31,2.490000009536743,2.490000009536743,2.5999999046325684,2.2300000190734863,2.240000009536743,351900
2008-04-07,2.640000104904175,2.640000104904175,3.0,2.609999895095825,2.7100000381469727,899800
2008-04-14,2.390000104904175,2.390000104904175,2.680000066757202,2.299999952316284,2.6500000953674316,187100
2008-04-21,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.4000000953674316,135000
2008-04-28,2.5199999809265137,2.5199999809265137,2.549999952316284,2.259999990463257,2.299999952316284,178700
2008-05-05,2.700000047683716,2.700000047683716,2.8299999237060547,2.299999952316284,2.559999942779541,390400
2008-05-12,2.930000066757202,2.930000066757202,3.0399999618530273,2.609999895095825,2.6700000762939453,410800
2008-05-19,3.2899999618530273,3.2899999618530273,3.4800000190734863,2.859999895095825,2.9000000953674316,749900
2008-05-26,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.259999990463257,3.3399999141693115,834700
2008-06-02,3.009999990463257,3.009999990463257,3.380000114440918,2.5399999618530273,3.3299999237060547,539200
2008-06-09,3.5399999618530273,3.5399999618530273,3.890000104904175,2.9600000381469727,3.059999942779541,750600
2008-06-16,3.680000066757202,3.680000066757202,3.690000057220459,3.380000114440918,3.490000009536743,511500
2008-06-23,3.109999895095825,3.109999895095825,3.7100000381469727,3.0999999046325684,3.700000047683716,312600
2008-06-30,3.049999952316284,3.049999952316284,3.259999990463257,2.9800000190734863,3.069999933242798,117100
2008-07-07,3.440000057220459,3.440000057220459,3.450000047683716,3.0299999713897705,3.0999999046325684,235100
2008-07-14,3.4700000286102295,3.4700000286102295,3.549999952316284,3.109999895095825,3.2699999809265137,224200
2008-07-21,3.640000104904175,3.640000104904175,3.740000009536743,3.4700000286102295,3.5399999618530273,92900
2008-07-28,4.320000171661377,4.320000171661377,4.329999923706055,3.609999895095825,3.7100000381469727,518200
2008-08-04,4.400000095367432,4.400000095367432,4.489999771118164,4.090000152587891,4.300000190734863,534600
2008-08-11,5.420000076293945,5.420000076293945,5.960000038146973,3.9000000953674316,4.449999809265137,1356800
2008-08-18,5.239999771118164,5.239999771118164,5.980000019073486,5.0,5.420000076293945,780900
2008-08-25,5.46999979019165,5.46999979019165,5.650000095367432,5.070000171661377,5.190000057220459,426000
2008-09-01,4.889999866485596,4.889999866485596,5.539999961853027,4.53000020980835,5.5,495600
2008-09-08,5.329999923706055,5.329999923706055,5.440000057220459,4.900000095367432,4.909999847412109,527300
2008-09-15,5.070000171661377,5.070000171661377,5.239999771118164,4.079999923706055,5.150000095367432,794500
2008-09-22,4.389999866485596,4.389999866485596,5.119999885559082,4.079999923706055,5.039999961853027,451500
2008-09-29,4.230000019073486,4.230000019073486,4.710000038146973,3.799999952316284,4.300000190734863,470400
2008-10-06,2.509999990463257,2.509999990463257,4.320000171661377,2.119999885559082,4.019999980926514,693900
2008-10-13,2.3499999046325684,2.3499999046325684,3.1600000858306885,2.200000047683716,2.690000057220459,560700
2008-10-20,2.1500000953674316,2.1500000953674316,2.4800000190734863,1.75,2.440000057220459,507400
2008-10-27,2.4600000381469727,2.4600000381469727,2.6700000762939453,2.0,2.180000066757202,751100
2008-11-03,1.9900000095367432,1.9900000095367432,2.549999952316284,1.899999976158142,2.5,260700
2008-11-10,1.559999942779541,1.559999942779541,2.0799999237060547,1.5,2.0,352600
2008-11-17,1.409999966621399,1.409999966621399,1.7000000476837158,1.2200000286102295,1.6100000143051147,454100
2008-11-24,1.8200000524520874,1.8200000524520874,1.850000023841858,1.2400000095367432,1.3799999952316284,123900
2008-12-01,1.7899999618530273,1.7899999618530273,1.809999942779541,1.399999976158142,1.7400000095367432,169000
2008-12-08,2.1600000858306885,2.1600000858306885,2.5,1.159999966621399,1.7999999523162842,617600
2008-12-15,2.309999942779541,2.309999942779541,2.450000047683716,2.0999999046325684,2.4200000762939453,159600
2008-12-22,2.859999895095825,2.859999895095825,2.880000114440918,2.3299999237060547,2.3299999237060547,138000
2008-12-29,2.4100000858306885,2.4100000858306885,2.880000114440918,2.140000104904175,2.8399999141693115,178000
2009-01-05,2.4000000953674316,2.4000000953674316,2.7799999713897705,2.2300000190734863,2.4000000953674316,90000
2009-01-12,2.5199999809265137,2.5199999809265137,2.640000104904175,2.049999952316284,2.4600000381469727,161300
2009-01-19,2.2300000190734863,2.2300000190734863,2.640000104904175,2.1600000858306885,2.609999895095825,71700
2009-01-26,1.9500000476837158,1.9500000476837158,2.369999885559082,1.9500000476837158,2.25,143000
2009-02-02,1.9199999570846558,1.9199999570846558,1.940000057220459,1.6200000047683716,1.8899999856948853,443700
2009-02-09,1.8700000047683716,1.8700000047683716,2.740000009536743,1.809999942779541,2.0399999618530273,258700
2009-02-16,1.7200000286102295,1.7200000286102295,2.0399999618530273,1.7200000286102295,1.940000057220459,169900
2009-02-23,1.25,1.25,1.7400000095367432,1.190000057220459,1.7200000286102295,177500
2009-03-02,1.25,1.25,1.4500000476837158,1.159999966621399,1.2899999618530273,111700
2009-03-09,1.0499999523162842,1.0499999523162842,1.440000057220459,1.0199999809265137,1.25,223500
2009-03-16,0.949999988079071,0.949999988079071,1.2899999618530273,0.8999999761581421,1.190000057220459,267100
2009-03-23,0.8999999761581421,0.8999999761581421,0.949999988079071,0.800000011920929,0.8899999856948853,694800
2009-03-30,0.949999988079071,0.949999988079071,1.059999942779541,0.8999999761581421,1.059999942779541,299800
2009-04-06,0.9100000262260437,0.9100000262260437,1.100000023841858,0.7900000214576721,0.9800000190734863,386900
2009-04-13,0.9200000166893005,0.9200000166893005,1.0,0.8899999856948853,0.9800000190734863,299700
2009-04-20,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.9100000262260437,176800
2009-04-27,0.800000011920929,0.800000011920929,0.9900000095367432,0.7900000214576721,0.9300000071525574,430000
2009-05-04,0.9800000190734863,0.9800000190734863,1.25,0.7900000214576721,0.7900000214576721,773600
2009-05-11,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0199999809265137,391100
2009-05-18,0.9800000190734863,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0,153000
2009-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.9800000190734863,183300
2009-06-01,1.059999942779541,1.059999942779541,1.1399999856948853,0.949999988079071,1.0,201700
2009-06-08,2.180000066757202,2.180000066757202,3.440000057220459,1.0399999618530273,1.0800000429153442,14725500
2009-06-15,2.009999990463257,2.009999990463257,2.190000057220459,1.7999999523162842,2.0999999046325684,3153200
2009-06-22,1.9800000190734863,1.9800000190734863,2.119999885559082,1.7100000381469727,1.9600000381469727,1604000
2009-06-29,2.3299999237060547,2.3299999237060547,2.5299999713897705,1.940000057220459,2.059999942779541,1626200
2009-07-06,2.1600000858306885,2.1600000858306885,2.259999990463257,1.899999976158142,2.259999990463257,625900
2009-07-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.190000057220459,449700
2009-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2100000381469727,2.299999952316284,1692300
2009-07-27,2.700000047683716,2.700000047683716,2.9100000858306885,2.369999885559082,2.9100000858306885,933100
2009-08-03,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.4200000762939453,2.869999885559082,1078500
2009-08-10,3.130000114440918,3.130000114440918,3.190000057220459,2.5999999046325684,2.6700000762939453,1115500
2009-08-17,3.25,3.25,3.3499999046325684,2.9100000858306885,3.0299999713897705,878200
2009-08-24,3.0899999141693115,3.0899999141693115,3.299999952316284,2.990000009536743,3.299999952316284,491200
2009-08-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.619999885559082,3.059999942779541,810400
2009-09-07,3.940000057220459,3.940000057220459,4.25,3.309999942779541,3.369999885559082,1275900
2009-09-14,4.210000038146973,4.210000038146973,4.260000228881836,3.75,3.9000000953674316,758100
2009-09-21,4.059999942779541,4.059999942779541,4.25,3.950000047683716,4.139999866485596,504300
2009-09-28,3.7799999713897705,3.7799999713897705,4.25,3.690000057220459,4.099999904632568,579200
2009-10-05,3.880000114440918,3.880000114440918,4.0,3.7300000190734863,3.7799999713897705,316300
2009-10-12,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.630000114440918,3.859999895095825,435500
2009-10-19,3.8399999141693115,3.8399999141693115,3.930000066757202,3.700000047683716,3.700000047683716,332700
2009-10-26,3.859999895095825,3.859999895095825,4.239999771118164,3.7899999618530273,3.950000047683716,491800
2009-11-02,3.799999952316284,3.799999952316284,4.050000190734863,3.5,3.9100000858306885,349300
2009-11-09,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.640000104904175,3.7799999713897705,274100
2009-11-16,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.700000047683716,3.859999895095825,231800
2009-11-23,3.7100000381469727,3.7100000381469727,3.859999895095825,3.680000066757202,3.759999990463257,89500
2009-11-30,3.0,3.0,3.809999942779541,2.809999942779541,3.450000047683716,1650300
2009-12-07,2.5799999237060547,2.5799999237060547,3.049999952316284,2.4700000286102295,3.0,764500
2009-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.5799999237060547,2.5799999237060547,537600
2009-12-21,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.7699999809265137,2.859999895095825,234400
2009-12-28,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.200000047683716,224600
2010-01-04,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0,3.0799999237060547,235900
2010-01-11,3.450000047683716,3.450000047683716,3.5799999237060547,3.0399999618530273,3.049999952316284,223100
2010-01-18,3.490000009536743,3.490000009536743,3.680000066757202,3.2899999618530273,3.5,235800
2010-01-25,3.430000066757202,3.430000066757202,3.5299999713897705,3.299999952316284,3.5299999713897705,173600
2010-02-01,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.4000000953674316,3.4000000953674316,524200
2010-02-08,3.859999895095825,3.859999895095825,3.9100000858306885,3.5,3.880000114440918,173700
2010-02-15,3.6600000858306885,3.6600000858306885,3.890000104904175,3.619999885559082,3.859999895095825,153700
2010-02-22,3.759999990463257,3.759999990463257,3.799999952316284,3.5,3.7300000190734863,309900
2010-03-01,3.5,3.5,3.7799999713897705,3.369999885559082,3.7799999713897705,801400
2010-03-08,3.630000114440918,3.630000114440918,3.740000009536743,3.450000047683716,3.450000047683716,783400
2010-03-15,3.700000047683716,3.700000047683716,3.75,3.5199999809265137,3.5899999141693115,460500
2010-03-22,3.4000000953674316,3.4000000953674316,3.700000047683716,3.359999895095825,3.700000047683716,361300
2010-03-29,3.630000114440918,3.630000114440918,3.8499999046325684,3.380000114440918,3.450000047683716,377100
2010-04-05,4.0,4.0,4.039999961853027,3.559999942779541,3.5999999046325684,360300
2010-04-12,4.699999809265137,4.699999809265137,4.860000133514404,4.159999847412109,4.300000190734863,884000
2010-04-19,5.079999923706055,5.079999923706055,5.199999809265137,4.650000095367432,4.71999979019165,518100
2010-04-26,5.090000152587891,5.090000152587891,5.239999771118164,4.880000114440918,5.099999904632568,352000
2010-05-03,4.590000152587891,4.590000152587891,5.369999885559082,4.170000076293945,5.099999904632568,709900
2010-05-10,4.889999866485596,4.889999866485596,5.0,4.699999809265137,4.829999923706055,405400
2010-05-17,4.820000171661377,4.820000171661377,5.0,4.510000228881836,4.860000133514404,377600
2010-05-24,5.199999809265137,5.199999809265137,5.239999771118164,4.690000057220459,4.730000019073486,366000
2010-05-31,5.0,5.0,5.349999904632568,4.989999771118164,5.230000019073486,235000
2010-06-07,5.099999904632568,5.099999904632568,5.25,4.900000095367432,4.989999771118164,419600
2010-06-14,5.389999866485596,5.389999866485596,5.389999866485596,4.909999847412109,4.920000076293945,428300
2010-06-21,5.96999979019165,5.96999979019165,5.980000019073486,4.920000076293945,5.389999866485596,5687700
2010-06-28,5.760000228881836,5.760000228881836,5.949999809265137,5.5,5.889999866485596,818400
2010-07-05,6.449999809265137,6.449999809265137,6.460000038146973,5.559999942779541,5.869999885559082,893800
2010-07-12,5.599999904632568,5.599999904632568,6.739999771118164,5.579999923706055,6.489999771118164,953300
2010-07-19,5.679999828338623,5.679999828338623,5.809999942779541,5.320000171661377,5.590000152587891,511700
2010-07-26,6.039999961853027,6.039999961853027,6.119999885559082,5.739999771118164,5.739999771118164,611000
2010-08-02,5.230000019073486,5.230000019073486,6.119999885559082,5.0,6.110000133514404,640600
2010-08-09,4.699999809265137,4.699999809265137,5.320000171661377,4.659999847412109,5.300000190734863,723900
2010-08-16,4.769999980926514,4.769999980926514,4.960000038146973,4.329999923706055,4.650000095367432,663800
2010-08-23,4.949999809265137,4.949999809265137,4.96999979019165,4.340000152587891,4.769999980926514,381800
2010-08-30,4.630000114440918,4.630000114440918,4.940000057220459,4.440000057220459,4.909999847412109,382100
2010-09-06,4.590000152587891,4.590000152587891,4.650000095367432,4.199999809265137,4.610000133514404,450900
2010-09-13,4.96999979019165,4.96999979019165,5.0,4.650000095367432,4.659999847412109,505500
2010-09-20,5.440000057220459,5.440000057220459,5.559999942779541,4.940000057220459,5.039999961853027,469400
2010-09-27,5.440000057220459,5.440000057220459,5.619999885559082,5.269999980926514,5.449999809265137,262500
2010-10-04,5.349999904632568,5.349999904632568,5.619999885559082,5.210000038146973,5.440000057220459,352300
2010-10-11,5.579999923706055,5.579999923706055,5.739999771118164,5.190000057220459,5.340000152587891,397100
2010-10-18,5.329999923706055,5.329999923706055,5.78000020980835,5.230000019073486,5.579999923706055,302600
2010-10-25,5.269999980926514,5.269999980926514,5.510000228881836,4.989999771118164,5.369999885559082,295200
2010-11-01,5.480000019073486,5.480000019073486,5.5,4.920000076293945,5.489999771118164,449300
2010-11-08,5.21999979019165,5.21999979019165,5.599999904632568,5.179999828338623,5.449999809265137,355000
2010-11-15,5.340000152587891,5.340000152587891,5.360000133514404,4.889999866485596,5.260000228881836,471000
2010-11-22,5.320000171661377,5.320000171661377,5.389999866485596,5.170000076293945,5.300000190734863,170800
2010-11-29,5.699999809265137,5.699999809265137,5.730000019073486,5.25,5.260000228881836,348500
2010-12-06,5.639999866485596,5.639999866485596,5.679999828338623,5.489999771118164,5.519999980926514,357800
2010-12-13,5.800000190734863,5.800000190734863,5.900000095367432,5.550000190734863,5.650000095367432,475000
2010-12-20,5.840000152587891,5.840000152587891,5.869999885559082,5.659999847412109,5.800000190734863,243600
2010-12-27,6.099999904632568,6.099999904632568,6.28000020980835,5.800000190734863,5.800000190734863,315900
2011-01-03,6.239999771118164,6.239999771118164,6.400000095367432,6.150000095367432,6.190000057220459,638300
2011-01-10,6.239999771118164,6.239999771118164,6.449999809265137,6.139999866485596,6.210000038146973,550900
2011-01-17,5.449999809265137,5.449999809265137,6.28000020980835,5.409999847412109,6.170000076293945,580700
2011-01-24,5.360000133514404,5.360000133514404,5.739999771118164,5.349999904632568,5.449999809265137,376200
2011-01-31,5.079999923706055,5.079999923706055,5.550000190734863,5.039999961853027,5.369999885559082,493400
2011-02-07,5.670000076293945,5.670000076293945,5.710000038146973,5.070000171661377,5.070000171661377,338200
2011-02-14,5.789999961853027,5.789999961853027,5.840000152587891,5.449999809265137,5.650000095367432,293100
2011-02-21,5.920000076293945,5.920000076293945,5.929999828338623,5.53000020980835,5.75,566900
2011-02-28,5.789999961853027,5.789999961853027,6.0,5.369999885559082,5.929999828338623,524400
2011-03-07,5.760000228881836,5.760000228881836,5.869999885559082,5.630000114440918,5.809999942779541,432000
2011-03-14,5.400000095367432,5.400000095367432,5.829999923706055,5.03000020980835,5.670000076293945,551500
2011-03-21,5.380000114440918,5.380000114440918,5.550000190734863,5.309999942779541,5.489999771118164,415900
2011-03-28,5.5,5.5,5.679999828338623,5.21999979019165,5.369999885559082,392100
2011-04-04,5.119999885559082,5.119999885559082,5.619999885559082,4.980000019073486,5.5,541700
2011-04-11,5.099999904632568,5.099999904632568,5.150000095367432,4.809999942779541,5.099999904632568,563700
2011-04-18,4.829999923706055,4.829999923706055,5.010000228881836,4.409999847412109,4.96999979019165,900800
2011-04-25,5.550000190734863,5.550000190734863,5.630000114440918,4.840000152587891,4.840000152587891,954300
2011-05-02,5.409999847412109,5.409999847412109,5.670000076293945,5.289999961853027,5.550000190734863,572600
2011-05-09,5.75,5.75,5.760000228881836,5.340000152587891,5.380000114440918,791900
2011-05-16,5.630000114440918,5.630000114440918,5.690000057220459,5.130000114440918,5.690000057220459,372300
2011-05-23,5.809999942779541,5.809999942779541,5.809999942779541,5.0,5.570000171661377,919000
2011-05-30,5.449999809265137,5.449999809265137,5.949999809265137,5.440000057220459,5.800000190734863,443800
2011-06-06,5.059999942779541,5.059999942779541,5.53000020980835,5.010000228881836,5.440000057220459,310200
2011-06-13,5.119999885559082,5.119999885559082,5.440000057220459,5.0,5.090000152587891,373600
2011-06-20,5.039999961853027,5.039999961853027,5.400000095367432,4.929999828338623,5.110000133514404,449900
2011-06-27,5.320000171661377,5.320000171661377,5.400000095367432,5.039999961853027,5.059999942779541,346100
2011-07-04,5.369999885559082,5.369999885559082,5.440000057220459,5.130000114440918,5.329999923706055,215600
2011-07-11,5.429999828338623,5.429999828338623,5.449999809265137,5.210000038146973,5.289999961853027,400800
2011-07-18,5.300000190734863,5.300000190734863,5.46999979019165,5.190000057220459,5.400000095367432,238600
2011-07-25,4.550000190734863,4.550000190734863,5.369999885559082,4.510000228881836,5.25,542600
2011-08-01,5.329999923706055,5.329999923706055,5.860000133514404,4.480000019073486,4.659999847412109,1639700
2011-08-08,6.739999771118164,6.739999771118164,6.940000057220459,5.179999828338623,5.199999809265137,2297900
2011-08-15,6.949999809265137,6.949999809265137,7.079999923706055,6.269999980926514,6.800000190734863,1575400
2011-08-22,8.25,8.25,8.319999694824219,6.829999923706055,7.199999809265137,2393800
2011-08-29,7.820000171661377,7.820000171661377,8.729999542236328,7.639999866485596,8.40999984741211,2818300
2011-09-05,7.769999980926514,7.769999980926514,8.239999771118164,7.539999961853027,7.539999961853027,1168100
2011-09-12,8.359999656677246,8.359999656677246,9.050000190734863,7.519999980926514,7.650000095367432,2103100
2011-09-19,7.980000019073486,7.980000019073486,8.59000015258789,7.21999979019165,8.279999732971191,1758000
2011-09-26,7.800000190734863,7.800000190734863,8.420000076293945,7.53000020980835,8.0600004196167,1328100
2011-10-03,7.809999942779541,7.809999942779541,8.079999923706055,6.639999866485596,7.670000076293945,1814100
2011-10-10,9.119999885559082,9.119999885559082,9.489999771118164,7.769999980926514,8.0,2092100
2011-10-17,9.680000305175781,9.680000305175781,9.720000267028809,8.609999656677246,9.130000114440918,2040100
2011-10-24,9.369999885559082,9.369999885559082,10.029999732971191,8.279999732971191,9.710000038146973,2330500
2011-10-31,9.319999694824219,9.319999694824219,9.479999542236328,8.649999618530273,9.180000305175781,1091400
2011-11-07,8.739999771118164,8.739999771118164,9.449999809265137,8.579999923706055,9.3100004196167,1319200
2011-11-14,9.149999618530273,9.149999618530273,9.239999771118164,8.449999809265137,8.65999984741211,1419600
