Price,Close,High,Low,Open,Volume
2019-04-22,48.5557746887207,49.42106498737064,48.217614694734905,49.15252583384799,3347600
2019-04-29,51.50969696044922,52.39487939036555,48.54582612342729,48.64528337400518,5837100
2019-05-06,50.535003662109375,51.73845389852519,48.88398819073076,50.68418954439626,7234800
2019-05-13,49.53046798706055,50.674245389374775,48.66517772793084,49.361389894815545,4435700
2019-05-20,46.666053771972656,50.22667961322285,46.58648872767013,49.04312159809637,5506900
2019-05-27,44.57741928100586,46.755564922959245,44.428229612165524,46.705836298029425,5753400
2019-06-03,46.944541931152344,47.88940103982963,44.448124587361285,44.597314265487064,4377500
2019-06-10,48.5159912109375,49.38128532046871,47.004217313952864,47.24292005307731,3446700
2019-06-17,50.02776336669922,51.22126943267867,48.16788532536153,48.47620889557201,4116300
2019-06-24,51.7285041809082,51.788180808274284,49.639871545757764,50.00786792938788,3848500
2019-07-01,50.88310623168945,52.772824366365306,49.79900549435349,52.61369048721741,2069200
2019-07-08,50.66429901123047,50.982566790169436,49.341499266399985,50.57478596127569,3961200
2019-07-15,50.57478713989258,51.57932292324543,49.47079789012398,50.79359766578157,4097200
2019-07-22,50.58473205566406,51.867751125275134,49.94819652179375,50.763758148821466,3782700
2019-07-29,52.51423263549805,55.5278361091035,49.90841378319057,50.34603102895137,5546000
2019-08-05,52.454559326171875,53.160715714354254,50.624517724116075,51.52959242005366,4440300
2019-08-12,51.82796859741211,53.23033718229203,49.749280034599195,52.176072794560916,3874800
2019-08-19,50.70408248901367,52.70320596946972,49.997926104755564,52.195964097810254,4142200
2019-08-26,53.32979202270508,53.49887390654889,49.560307479994016,51.27099576363999,5200700
2019-09-02,54.22492218017578,54.811729078410394,51.81801795902581,52.80266145723512,3512500
2019-09-09,56.184261322021484,56.45279666454908,54.08568065005797,54.314435367724705,5377400
2019-09-16,54.821678161621094,56.13453374662422,54.602871426821466,55.33886426996344,5000700
2019-09-23,55.13994216918945,56.00523622261423,54.4735702138462,54.513354633462505,3621600
2019-09-30,52.991634368896484,55.5377803873912,51.43013189717097,55.348810079811784,4018400
2019-10-07,53.956382751464844,55.29907462950302,51.539534335755334,52.772824753742675,3531500
2019-10-14,55.62729263305664,55.77648231176112,53.43919884501395,53.687845780154,3017200
2019-10-21,57.93473815917969,58.402195629667766,55.60740260325488,55.95550680847922,3174600
2019-10-28,58.2629508972168,58.839809806251544,56.741229094209984,58.23311068543751,2566600
2019-11-04,60.102935791015625,62.51978423676384,58.30273066489977,58.710511475406,5484400
2019-11-11,59.56585693359375,61.15719953503732,59.058618874378304,60.11287941150676,4433900
2019-11-18,59.75483322143555,60.172558250958815,58.58121938508284,59.21775493143323,3625100
2019-11-25,61.475467681884766,61.67438218851752,59.36693900630821,60.01342253501771,3284500
2019-12-02,60.49082565307617,61.942922833537054,58.501650185907465,61.664439482229795,8823900
2019-12-09,61.57492446899414,62.27113661909055,59.82445178314268,60.37147426034307,5340600
2019-12-16,61.48541259765625,62.21146117856976,60.53060929623994,61.99265445994377,3939100
2019-12-23,61.3262825012207,62.300978072530775,61.3262825012207,61.8434686032722,2009200
2019-12-30,60.848876953125,61.52519690558221,60.05320753671977,61.346170812634654,3158700
2020-01-06,60.202396392822266,60.93839301064558,60.02337029102879,60.321749656718744,2861000
2020-01-13,62.01254653930664,62.549624850853135,60.20239708399181,60.34163876608506,2237200
2020-01-20,59.76477813720703,61.833518687344615,59.14813479363396,61.68433280105578,3207200
2020-01-27,56.303611755371094,59.396780189151016,56.045016822036814,58.72046023219362,3968600
2020-02-03,57.84522247314453,60.09298908320305,56.26382782389965,56.55225917740904,4105800
2020-02-10,62.18162536621094,64.5089608073454,57.53689869186453,57.58663111363045,5088400
2020-02-17,61.31633758544922,62.50983987512946,60.54055654429556,61.48541568533513,5397400
2020-02-24,51.79813003540039,59.54596545432278,50.226679624038454,59.54596545432278,10134600
2020-03-02,47.19319152832031,52.951855759344966,45.074718467270316,52.17607470098716,11632300
2020-03-09,24.367399215698242,45.04487888930586,22.089792419250518,44.12985621115676,21216600
2020-03-16,18.409818649291992,22.696491127163583,10.363603963162591,19.901700206962083,29721500
2020-03-23,21.27423095703125,29.26077111913566,15.913403694496065,17.445069710663574,22804600
2020-03-30,18.807653427124023,24.14859025962689,17.693716255277852,21.19466354953418,11361200
2020-04-06,25.620580673217773,26.84392315069782,20.090673313181703,20.68742444569108,9237800
2020-04-13,24.29777717590332,26.336681148504418,22.398114870594362,25.958738667129133,9884700
2020-04-20,22.139524459838867,23.661244463309867,21.493042774961555,23.00481477585177,10180500
2020-04-27,26.446086883544922,29.041961366860594,21.552715362745822,21.781470076632708,10669800
2020-05-04,30.25535774230957,32.30420786179473,23.770645518939492,24.576261020310397,11398700
2020-05-11,25.143178939819336,29.678498537268432,22.53735820666874,29.678498537268432,6998200
2020-05-18,28.644126892089844,29.39006771633203,26.913544407491035,27.4207843956188,7344700
2020-05-25,32.06550979614258,33.80603830798594,29.927144678257445,30.67308546904746,9744300
2020-06-01,37.59541320800781,43.0059725668747,31.249944701209618,31.707454119334137,8924700
2020-06-08,34.06462860107422,40.05204698857835,30.643246394353937,39.23648538106941,9795100
2020-06-15,31.93621253967285,37.17769031931065,31.43891867588237,32.10529063221709,6566300
2020-06-22,28.63418197631836,32.41361463361911,28.63418197631836,31.4985938359428,5535200
2020-06-29,29.27071762084961,31.826807820401513,27.888241263199102,28.86293679741276,5314500
2020-07-06,28.554611206054688,30.474165720135705,26.973218549874804,29.956981571465914,7394400
2020-07-13,31.468753814697266,33.050148389043855,28.17666910136448,29.230931518587052,6138100
2020-07-20,28.077211380004883,31.747240663287656,27.997644436869848,31.230054584397152,4892700
2020-07-27,26.78424835205078,28.3755891279521,25.670309239812184,27.977752511207584,9352100
2020-08-03,31.399133682250977,31.488646727859066,26.545546495067562,26.714626481546674,6166700
2020-08-10,31.528432846069336,34.73100286299067,30.434385927358694,31.53837705431685,4680300
2020-08-17,28.932558059692383,31.926265544757097,28.54466944074907,31.697512712509752,4585500
2020-08-24,31.259891510009766,31.86659061008866,29.00217699049449,29.250823913867745,4989000
2020-08-31,29.708335876464844,31.30962080735309,28.26618293116077,31.30962080735309,5027700
2020-09-07,27.8584041595459,29.240880577322567,27.311379738126412,28.91266668328114,4737200
2020-09-14,26.38641357421875,29.39006712425068,26.3068466304502,28.13688823415242,7996700
2020-09-21,22.965030670166016,25.411715557570105,21.870983795730837,25.411715557570105,10174900
2020-09-28,26.45603370666504,26.60522148512042,23.770646106366037,23.88999746734566,9002700
2020-10-05,27.619701385498047,27.90813083727889,25.481338171098482,26.963273643347957,7340800
2020-10-12,26.64500617980957,28.037428621491888,25.52112098331184,27.60975559434809,7062100
2020-10-19,29.95698356628418,30.74270689450414,26.95332813591801,26.95332813591801,7163200
2020-10-26,24.695613861083984,29.668552632120033,24.1585374602654,29.409959588383085,7100500
2020-11-02,26.893651962280273,28.415369909023966,24.675719978924466,24.95420521416422,7499800
2020-11-09,36.083641052246094,36.75996100133558,32.81145035644521,33.27890400210188,16866400
2020-11-16,37.71476364135742,41.55387275803789,36.869365616701266,38.54027325084251,10864300
2020-11-23,38.45076370239258,43.662405376839054,38.29162980819848,38.818760121331806,9635000
2020-11-30,43.12532424926758,43.513212853946015,36.38202070565526,38.23195068227155,32257300
2020-12-07,42.001441955566406,44.06023837926145,40.61896553322591,42.45895142882056,8739000
2020-12-14,40.867610931396484,43.373972524786275,40.380261262938255,42.74738117792603,5161100
2020-12-21,43.294403076171875,43.324243288304636,38.78892183139126,39.7835095706577,4506500
2020-12-28,45.333309173583984,45.92011227411952,43.16510768470848,43.67234574217432,3808000
2021-01-04,44.15969467163086,47.05394467928708,42.767270396902056,45.85049069859323,5049300
2021-01-11,42.986080169677734,46.99426725245775,42.84683850338526,43.523154626227175,6183500
2021-01-18,40.98695755004883,44.58736769810735,39.86307619876375,43.49331896919723,5151900
2021-01-25,38.03303527832031,41.772683357097044,37.088176205480536,40.97701395672444,8354700
2021-02-01,43.513214111328125,43.7519168409785,37.495958975886126,38.68946503603565,6038800
2021-02-08,43.38391876220703,45.07471878057073,42.72749096614246,43.76186318844159,4013600
2021-02-15,45.641632080078125,45.930063443456405,42.687705194141124,43.59278370558013,4127300
2021-02-22,47.91923522949219,51.261050476458415,45.51233104569232,45.51233104569232,7732800
2021-03-01,50.52505874633789,51.11186569156524,45.86044339803996,49.789065909711155,8598600
2021-03-08,60.6002311706543,61.18703808774716,50.34603022757429,57.36782102264555,25316100
2021-03-15,59.9537467956543,62.06227550249833,58.710512140508506,60.70963559065154,9475600
2021-03-22,59.337100982666016,59.894071450691285,54.27464952727946,59.575803695834246,6606900
2021-03-29,59.227699279785156,60.23223502391612,58.22316732970533,58.78013403705607,4772600
2021-04-05,60.868770599365234,61.56498277792037,57.984464628515866,60.122829792495686,4370200
2021-04-12,59.96369552612305,62.32086739858481,57.3777651355701,60.97817547233407,4495200
2021-04-19,58.5513801574707,60.45104262045008,55.736698779739505,59.86423569240665,6417900
2021-04-26,57.93473815917969,63.14637979343953,57.596578162368345,58.790084256646686,7683700
2021-05-03,57.656253814697266,60.51071963115755,56.21410080005001,58.6906222043704,5210300
2021-05-10,57.34792709350586,59.55591301943872,53.240278796989195,57.934733993008244,6711000
2021-05-17,55.70685958862305,57.87506124087866,54.45368066194977,56.67161094412751,5597500
2021-05-24,58.6806755065918,59.74488406394997,55.04048460150425,55.63723571615425,7135100
2021-05-31,57.38771057128906,60.61017256780652,56.64176980249601,59.21775207582339,2890900
2021-06-07,57.29820251464844,59.16802860017822,56.63182673028383,57.38771556645708,2737800
2021-06-14,53.051307678222656,58.05408255820391,52.55401383189288,57.288249579569936,4755900
2021-06-21,54.27465057373047,55.57756182870745,53.1607134102534,53.846977558510964,3507500
2021-06-28,51.48980712890625,54.26470780033229,50.75381054087438,54.00611286640849,4098500
2021-07-05,51.85780334472656,51.967208601462026,48.416530728771384,51.2212678081396,5311900
2021-07-12,49.84873580932617,51.85780347292743,49.57025245989369,51.310780981948874,4997200
2021-07-19,51.96720886230469,53.140822686546855,47.043998842855075,48.30712571450727,7011200
2021-07-26,52.71315002441406,53.916600274776535,50.37587036170672,51.58926482004979,5450500
2021-08-02,53.807193756103516,54.42384086988511,50.7637577824922,53.49887399326374,4525200
2021-08-09,55.3587532043457,55.985344540024386,51.21132416859176,53.150767217512026,4928000
2021-08-16,52.00699234008789,55.17972577362051,50.85327074661684,54.57302666261357,5292300
2021-08-23,55.80631637573242,55.98534246500527,51.82796558131544,52.245690593584754,3214800
2021-08-30,53.66795349121094,56.09475000280527,53.24028045987427,56.01518116253281,4165200
2021-09-06,52.49433898925781,55.080269354523644,51.80807482384841,54.055841416299586,2001900
2021-09-13,54.44373321533203,56.10469287905666,51.88763929599451,52.89217501330849,4065100
2021-09-20,58.12370681762695,59.128242571065634,51.73845527569868,52.40482724789661,3606300
2021-09-27,60.11288070678711,61.84346501691087,57.49711772290068,58.55137828274579,5033900
2021-10-04,58.99894332885742,60.89860572493504,57.815385306271196,59.75483212177635,3009200
2021-10-11,60.78919982910156,62.09211109626525,57.526953351379994,58.68067494428526,3953800
2021-10-18,64.13101959228516,64.50896019456867,59.46640075235225,60.27201437821279,4691600
2021-10-25,58.720458984375,65.35435715225938,58.34251459432993,64.65814879434873,4895400
2021-11-01,67.1346664428711,67.73141751585408,59.19785744313332,59.35699131553217,8789600
2021-11-08,64.43933868408203,70.99366805502703,64.08128650119711,67.90049966783354,7781600
2021-11-15,61.67438507080078,65.50355020724932,61.087578143087946,65.00625632932493,4752800
2021-11-22,57.42749786376953,63.325399680355666,54.72221799278483,62.72864855307428,4157400
2021-11-29,55.27919006347656,59.98358975907617,53.73757598513347,58.4817601020951,7405200
2021-12-06,60.222286224365234,61.724115819629965,55.40848146486464,56.25388331083616,6404600
2021-12-13,59.446510314941406,61.66444054372806,56.76112262922688,59.75483388351847,7328900
2021-12-20,63.61383056640625,64.58852988464963,57.059497246518994,58.12370581854786,4809400
2021-12-27,65.06592559814453,65.96105604693827,62.678917391446205,63.375129541169,3489100
2022-01-03,67.35348510742188,68.98460844581156,64.4194466283154,65.57317208567042,6037100
2022-01-10,67.9900131225586,68.16903920508781,64.97641372340155,67.2241763741441,6944100
2022-01-17,62.94745635986328,68.5469823717002,62.09211033195258,67.99001568863349,6101500
2022-01-24,61.17708969116211,64.63825454126852,59.18791422829283,61.09752464555391,8990900
2022-01-31,62.24129867553711,64.76755228681495,60.62011969897052,60.62011969897052,6427100
2022-02-07,61.69427490234375,68.19887948535705,61.39589934590437,62.45016369231129,7323300
2022-02-14,65.41403198242188,66.88602516876716,61.594818722880966,61.75395260869517,7266800
2022-02-21,62.470054626464844,65.62289959946882,58.22316470417045,64.94657966185444,10075500
2022-02-28,47.40205383300781,58.93927065830232,46.50692330602319,57.03960813463612,38027600
2022-03-07,50.723976135253906,51.818021161727124,43.51321482190899,47.16335010696796,13750100
2022-03-14,54.28459930419922,54.92113483473176,50.176950979039425,51.23121152871481,7957500
2022-03-21,53.94643783569336,56.84068785435841,53.379519363330274,54.02600287778144,7533900
2022-03-28,50.226680755615234,56.870527147208826,49.27187743796195,53.707737837687574,12517600
2022-04-04,49.01327896118164,51.191428377683,46.19859783960682,50.08743546149204,8734400
2022-04-11,50.05760192871094,50.9925130226402,48.088314898052865,48.83425569043663,4611000
2022-04-18,51.03229522705078,54.65259377523048,49.540413707039306,49.58019433076093,4883700
2022-04-25,46.457191467285156,50.28635646379181,46.23838474894982,49.918356275859956,5931900
2022-05-02,46.00962829589844,48.525937918917705,45.19406663289572,46.36768049800718,4817000
2022-05-09,44.448123931884766,45.39298302662821,40.75820439370725,44.86585274804601,6927000
2022-05-16,46.54670333862305,48.97349974112628,43.76185855314236,43.96077685083048,8601300
2022-05-23,48.734798431396484,49.10279482660538,44.43817977117296,47.27275326435825,4634300
2022-05-30,48.943660736083984,49.71944173677416,46.9345930886368,48.23750436624319,5070300
2022-06-06,44.378501892089844,49.95813946853108,44.22931601425857,49.54041445774237,2496900
2022-06-13,39.36578369140625,42.7274874458311,36.998663860723724,42.667814610956164,6771800
2022-06-20,40.768150329589844,40.77809453692378,37.44622735457597,40.529447619015706,3520000
2022-06-27,41.00685119628906,42.15062859068153,38.53032990081644,40.92728615168103,4369800
2022-07-04,39.067405700683594,40.06199345309653,37.665037121543406,39.55475536874845,4626300
2022-07-11,39.82329177856445,40.45982728928641,37.744603367209415,38.351302461507196,3487000
2022-07-18,42.747379302978516,44.249208869131024,40.380259491815245,41.066527439626384,4792200
2022-07-25,44.61720657348633,45.223905701255134,41.84230587142136,42.86673002837786,3444700
2022-08-01,44.89569091796875,44.96531175770454,42.71754508755366,44.25915535806943,4288700
2022-08-08,50.186893463134766,50.73391592877046,44.656988386019954,45.31341610359297,6792200
2022-08-15,47.242916107177734,50.75380950062536,46.467138909408824,49.540415077406216,3358700
2022-08-22,45.34325408935547,47.8197791696747,45.34325408935547,46.0295182470097,2915100
2022-08-29,43.25462341308594,45.92011512313654,42.09095375933008,45.02498841429863,3144600
2022-09-05,46.8450813293457,46.904757959977324,42.618083407910326,43.45353726649724,3576400
2022-09-12,44.00056457519531,48.77458510815498,43.76186184122427,47.52140239439668,5270800
2022-09-19,41.00685119628906,45.05482290881909,39.62437487402145,42.99602663415349,5747700
2022-09-26,42.10089874267578,43.71212973828815,39.51496847200989,40.569232789364165,5841700
2022-10-03,46.934593200683594,47.94907313166103,42.488788666579346,43.015918944753984,4371300
2022-10-10,48.4762077331543,50.19684405444439,45.22390539381946,47.07383918262011,3830200
2022-10-17,50.79359817504883,51.45997396782323,48.197723433889095,49.61998427832488,3376000
2022-10-24,52.80266571044922,53.2303387619529,49.629932038970864,50.813490138451215,4059800
2022-10-31,55.3587532043457,56.19420705390024,51.21132416859176,52.75293439975579,7007100
2022-11-07,58.65083694458008,59.57580379430307,54.83162008593221,55.88588060286956,6128400
2022-11-14,59.018836975097656,59.86423504122906,56.462746772454366,57.9148439704441,5545600
2022-11-21,59.75483322143555,60.13277383079914,58.213219189682476,58.33257245016152,2422600
2022-11-28,60.918495178222656,61.942919270796885,58.800022365200824,59.11829011811808,4456000
2022-12-05,58.422088623046875,60.66985536556897,58.014307779728874,60.55050589275797,2931200
2022-12-12,56.940147399902344,60.72952800757083,55.16978245903229,58.51159783051141,4811100
2022-12-19,56.373233795166016,57.41755017055169,55.27918879124791,56.90036408690187,3418500
2022-12-26,58.004356384277344,58.01430438629298,56.035073124854165,56.45279815228434,2084900
2023-01-02,61.08757781982422,61.18703887131348,57.507063435336455,58.18338340925877,2963600
2023-01-09,63.1463737487793,63.464641504247304,59.68520526847565,61.66443642971503,4172500
2023-01-16,62.51978302001953,64.64820007704644,60.888659809739124,62.99718465761006,3048900
2023-01-23,63.593936920166016,64.71782209672,62.499891954917686,62.668970044762,3076300
2023-01-30,62.70875549316406,65.02614292655568,62.38054351582239,63.076751890199,2814500
2023-02-06,61.475467681884766,62.39048655335869,60.649958061964966,61.853408279727816,2816100
2023-02-13,61.04779815673828,63.19610758014588,60.43115100992641,61.44563098682044,3049400
2023-02-20,60.78919982910156,61.38595473208423,57.715923650596444,60.16261230293864,3817100
2023-02-27,63.53426742553711,66.48819050461033,61.10747085322701,61.44563084474311,6348700
2023-03-06,56.1345329284668,63.64367370152065,55.59745841083068,63.41491517339168,15101800
2023-03-13,50.45543670654297,56.71139463954588,50.226681976589205,54.950973845674326,18618700
2023-03-20,50.04765319824219,54.035952034796345,49.31166041847302,50.76375756260226,8798200
2023-03-27,55.9256706237793,56.92025840750801,50.346032550013014,50.763761392085755,6968300
2023-04-03,54.35422134399414,56.64177238025545,53.27012055891558,56.39312544600855,5460900
2023-04-10,55.10015869140625,56.25388024220002,53.628165594208205,54.13540743293141,4870100
2023-04-17,55.51788330078125,56.48263455242994,54.46361900728834,55.120046716128975,3214600
2023-04-24,56.05496597290039,56.37323374810364,53.548604397636474,55.577564310095525,4064000
2023-05-01,55.16978073120117,57.66619417968305,53.130872918421815,56.02512675711917,5726800
2023-05-08,55.856048583984375,56.41301909678045,53.98622252835938,55.5377808035441,4774700
2023-05-15,58.312679290771484,59.30726701426521,56.44285330826898,56.69150023914241,5086700
2023-05-22,57.12911605834961,59.67526193336486,56.07485552571946,58.88953674066999,5273300
2023-05-29,58.75029754638672,59.347048673254946,56.21409956612004,57.54684729057348,5475500
2023-06-05,59.26748275756836,60.17255743667196,56.87052648912578,58.680675847332985,5213100
2023-06-12,60.868770599365234,61.853410339764395,58.97905237100859,59.088457629730975,4311700
2023-06-19,60.27201461791992,61.68433116033914,58.79008103232524,59.724992127975234,3768700
2023-06-26,63.176212310791016,63.40496703067438,60.03331527326786,60.272014200950046,5314300
2023-07-03,62.40043640136719,63.67350369887702,61.5450903389555,63.086700575277185,2466500
2023-07-10,63.723236083984375,65.42398020576172,61.85341007380371,62.00259975215658,3767800
2023-07-17,65.105712890625,66.77662060609549,63.43480517515451,63.43480517515451,4998400
2023-07-24,65.49359893798828,66.0306772099277,62.90767241939634,64.72776974295182,6521600
2023-07-31,63.723236083984375,69.12384780602214,62.18162584855958,66.63737846048177,6059900
2023-08-07,62.29103088378906,64.5686339126706,61.614710920699444,63.75307227377744,3039500
2023-08-14,60.958282470703125,62.559569312239965,59.40672425652031,61.71416747101717,2874500
2023-08-21,60.26206970214844,61.952869573611835,59.52607312490518,61.276549625026476,3209900
2023-08-28,61.18703842163086,62.00260006759316,59.904019322232436,60.26207151686001,6094300
2023-09-04,61.495361328125,63.13642881049294,59.864234259649514,60.868769994249405,4930700
2023-09-11,61.99265670776367,62.748541733613465,58.73040628522727,62.1716790134758,24973800
2023-09-18,62.151790618896484,64.14096233931205,61.79373841924428,62.14184261665548,10109100
2023-09-25,62.330810546875,63.59393740566176,61.19698115393047,61.84346468909059,8291200
2023-10-02,60.441097259521484,62.1418413799718,56.98987659650795,61.83351781550696,8232600
2023-10-09,58.65083694458008,62.55956684655763,58.29278477126139,60.630064311240425,7052100
2023-10-16,57.83527755737305,60.94833439580977,57.63635925414408,59.02877978864472,5316300
2023-10-23,59.118289947509766,61.51524608890414,57.526951187515905,57.76565389854042,10963700
2023-10-30,65.0261459350586,65.5035514053632,59.39678307980201,60.16261612109944,9512200
2023-11-06,66.49813842773438,66.74678536843392,62.99718904739864,64.79739426392179,7145500
2023-11-13,68.21876525878906,68.48730818145005,65.70245964507187,66.02072739882064,23092800
2023-11-20,67.17445373535156,68.4276363539381,66.15002962505457,68.22871426235982,7900500
2023-11-27,69.11389923095703,69.62114109791042,65.98094636393063,67.26396544616438,12246000
2023-12-04,71.75950622558594,72.16728324900726,67.63196562912896,68.42763884824193,9326900
2023-12-11,73.5398178100586,75.07148379620662,71.26221104035092,71.66004764253647,10358000
2023-12-18,73.84813690185547,74.77310376859471,71.35171964420837,73.5000327236422,7262900
2023-12-25,73.91775512695312,74.74326471192013,73.44034970790541,73.84813429376926,2976300
