Price,Close,High,Low,Open,Volume
2006-07-17,26.275758743286133,28.63101013421456,26.174557782633944,27.416582813205483,1123300
2006-07-24,28.980619430541992,31.00466339427692,26.330963569003668,26.330963569003668,2317700
2006-07-31,29.26581382751465,30.213434350735763,28.437796797557088,28.980608332097642,1247400
2006-08-07,27.407386779785156,29.348627087968698,27.232582551344578,29.16462420706127,923100
2006-08-14,29.330223083496094,29.40382457881385,27.462584481758743,27.600587066129776,593700
2006-08-21,30.894262313842773,30.9402625955882,29.33022641252419,29.33022641252419,1838600
2006-08-28,33.442718505859375,33.90272840833116,30.69186125445249,30.958667840189406,2135100
2006-09-04,33.0010871887207,34.27071464691716,32.40307682412861,33.62670051539173,1151600
2006-09-11,33.40591049194336,34.178727039706175,32.22828310369774,32.70669368179815,1529600
2006-09-18,35.22129821777344,36.695380311374606,32.95490108444528,33.4524039228287,2811800
2006-09-25,35.22129821777344,36.52033106389865,35.212086764239174,35.31343032551882,1773700
2006-10-02,36.03200912475586,36.83353837464042,33.81167838741423,35.294970532075965,1950000
2006-10-09,37.51530838012695,37.5982254571745,35.58979271489208,36.03201595431969,2403200
2006-10-16,36.640071868896484,38.41817971588365,35.84775394564072,37.72720527320401,2372700
2006-10-23,35.092288970947266,38.077300121160825,34.82511134194341,36.686136269780604,3157200
2006-10-30,32.71533966064453,34.8251160987142,32.27311637696466,34.815904651221764,3408300
2006-11-06,34.41053009033203,35.44238791595467,33.387890741002494,33.387890741002494,2473500
2006-11-13,35.774051666259766,36.815117291298606,34.75140893353296,34.87117530594984,1547300
2006-11-20,36.557151794433594,36.796688035196865,35.53450914089402,35.93066807000354,1094100
2006-11-27,36.114925384521484,37.01779807982488,35.56214381642255,36.5663599749346,1983600
2006-12-04,36.29920196533203,36.925685910969705,35.331834671832375,36.114941361118824,1211200
2006-12-11,35.256797790527344,36.62205270743285,35.09997609063613,36.391435251490506,1541100
2006-12-18,36.668174743652344,36.889569045156506,34.95238034355999,35.26602021797411,1564100
2006-12-25,36.05934143066406,37.12018301433202,36.00399198074429,36.57592573975378,883200
2007-01-01,35.20146560668945,36.575947866862094,34.27899533028884,35.85641865838712,2402800
2007-01-08,36.72354507446289,36.80656754485364,34.33434678093457,34.86937774205106,2131200
2007-01-15,38.32862854003906,38.43932395688302,36.40989273265372,36.7604288058169,2382500
2007-01-22,40.035213470458984,40.33040369263283,37.51686638918679,38.743753609239654,2670400
2007-01-29,40.96688461303711,41.73253625361932,39.23264036411822,40.28425539710908,2865800
2007-02-05,42.21222686767578,43.37454107176718,40.86542147342475,40.99456671411405,2813600
2007-02-12,43.92803192138672,44.01105438389172,41.31744296740898,42.19379040075182,2366300
2007-02-19,45.1364631652832,45.39475367231843,42.87641067189225,43.52214045842456,1885800
2007-02-26,43.58669662475586,45.51465858447103,41.25284923313225,45.17334575493569,3168700
2007-03-05,48.71563720703125,50.27461008789117,42.738032613349695,42.95942342111007,5361100
2007-03-12,48.42045593261719,48.81711482864721,46.962951520583175,48.71564607600107,2973200
2007-03-19,50.97829055786133,51.05216044839378,48.79917809949746,48.928450407929255,2723100
2007-03-26,49.482479095458984,50.98754521878298,48.83613139961401,50.82134142492823,1912600
2007-04-02,51.495391845703125,51.66159565010138,49.63021855814294,49.63021855814294,1708200
2007-04-09,52.16020202636719,52.381804729290934,51.19067875356356,51.7077575975714,3916400
2007-04-16,51.94780349731445,53.07429453127015,50.84901543000852,52.584918895611935,1997300
2007-04-23,53.90533447265625,54.320843914166865,51.61542007782255,52.012462041675896,2869700
2007-04-30,54.182342529296875,54.53321757917826,49.99955547679731,54.13617559380729,2596900
2007-05-07,54.514739990234375,55.041050706291344,52.7049696851153,54.27466633451426,5397600
2007-05-14,53.28668975830078,54.93949213164969,50.867506385137524,54.57938509973476,3283400
2007-05-21,52.21561050415039,54.837933117765424,50.89521545617061,53.314402808620216,2346100
2007-05-28,53.83146667480469,54.10847180591326,51.15374571100669,52.30793669255186,1519700
2007-06-04,50.38734436035156,54.274657441025965,48.946913228993296,53.83144867498731,2170700
2007-06-11,53.66606140136719,54.756572322049,49.340985027062224,50.477703320573625,2660400
2007-06-18,52.79734802246094,55.08002455355328,52.77886436922421,53.906342538890115,2599400
2007-06-25,51.152320861816406,53.09306149143738,50.08953760012903,52.80657025112416,2183600
2007-07-02,52.612510681152344,53.28714810443115,51.19854481629377,51.2724758977537,921900
2007-07-09,54.42387390136719,54.590223264801146,51.71608023873244,52.67720911070719,1574200
2007-07-16,53.05611038208008,54.34993786317282,52.168916208106,54.29448690527584,1845900
2007-07-23,51.42033767700195,55.449681784038766,49.71988062794226,52.94520533622135,4099000
2007-07-30,46.05097961425781,53.850903162739705,45.77372828146528,51.466564263265646,5190100
2007-08-06,43.842220306396484,47.09526921059704,38.71312468465783,46.439115391459595,7136000
2007-08-13,44.32278823852539,48.97132335255159,38.26029056994373,45.18225878429143,4355100
2007-08-20,46.45758819580078,46.85497783017545,43.44482043404844,44.42443266478061,3389300
2007-08-27,44.92349624633789,47.31707494767243,43.444835561018806,46.49457168212834,1996000
2007-09-03,43.33392333984375,46.36517131397382,42.89956639523525,44.646234235611814,1748800
2007-09-10,43.83298110961914,44.83107371650987,42.2619058229059,43.93463944072947,2444900
2007-09-17,46.3953971862793,48.402933056238616,42.81513180090315,43.79577354039463,3058300
2007-09-24,43.39793014526367,46.66364408547045,43.1573974436545,46.57113232233559,2132300
2007-10-01,50.74349594116211,51.40034243586604,43.12965893140772,43.296182997208824,3708000
2007-10-08,51.19681167602539,51.98317256660178,49.56858069718174,50.44745338814395,2179600
2007-10-15,53.010074615478516,54.083227831604354,49.14302171808902,51.18756657228248,3248500
2007-10-22,51.141300201416016,55.02685563930988,48.97649099523935,52.251459402114094,5695700
2007-10-29,52.17745590209961,54.39777099700011,51.17831146257001,51.613124712635575,3711700
2007-11-05,48.11612319946289,52.306974380787885,47.505536100932645,51.57611911053373,2857400
2007-11-12,45.42399597167969,48.52319139329679,44.64688467365239,47.96810987807743,3134200
2007-11-19,40.81684112548828,44.868922087746164,39.39213988976664,44.868922087746164,2367700
2007-11-26,42.60232925415039,43.277675212217254,40.048966405444176,40.70580929942856,3823300
2007-12-03,46.719173431396484,46.839441598674554,40.863085245929135,42.704099771573894,3172900
2007-12-10,44.85041046142578,48.69896042919864,41.94549579962456,46.5989098260705,6157400
2007-12-17,42.55369567871094,44.27621795555396,40.42369641929676,44.27621795555396,4381800
2007-12-24,41.67390060424805,43.78537710438638,41.52572687674256,42.12768463190005,2362700
2007-12-31,38.47890853881836,42.599995795111,38.32147546746517,41.183084021968135,3489800
2008-01-07,36.404476165771484,39.3586920120669,35.32095268982571,38.58077889922465,4328600
2008-01-14,35.293155670166016,37.913978523431304,34.13554759141609,36.79341475105886,5078700
2008-01-21,36.31185531616211,38.4233352000363,33.03350785211908,33.82068359429352,3648200
2008-01-28,40.88673782348633,41.09973738538728,35.61730113047948,36.30260698712089,3200900
2008-02-04,37.92325210571289,40.8682081746409,36.20073023150136,40.7107715943226,2851500
2008-02-11,38.19182205200195,42.1276910412062,37.673212160461276,38.080689089909825,3655100
2008-02-18,37.50651168823242,38.99751185391668,36.51559919291564,38.627075757479936,2124700
2008-02-25,36.395206451416016,40.17364186734752,36.13590330697615,37.58985913728321,2541800
2008-03-03,34.598609924316406,37.58061111197328,34.24669588492264,36.49708751504085,4026000
2008-03-10,31.829601287841797,34.55229865192084,31.273950639075814,34.31151411344577,4564100
2008-03-17,31.995628356933594,33.00650487262064,30.64161131031764,31.865791590516523,2826000
2008-03-24,32.208927154541016,34.31414685936618,31.810140840449826,31.810140840449826,2195200
2008-03-31,35.760902404785156,37.124191613791126,31.78231582302024,31.902880017621307,3111500
2008-04-07,33.16415786743164,36.233884188395635,32.81174485028797,36.09477136630112,2586800
2008-04-14,36.00204849243164,36.30809542745534,31.958541160260364,33.21981906619867,2024800
2008-04-21,32.895225524902344,35.918579804773216,28.08196834512702,35.64963012362316,4282400
2008-04-28,31.939973831176758,33.13633263277624,30.363380910007862,32.7931921951109,5707500
2008-05-05,32.27384567260742,33.3496404104348,31.411354667356,32.25529706049829,2893600
2008-05-12,36.243160247802734,37.04072934240619,31.485549140544457,32.36658875859762,3427600
2008-05-19,35.80726623535156,36.96652762065673,34.68510206344456,35.60323509944666,2466400
2008-05-26,38.84918212890625,39.01611611651477,35.1673654012319,36.18751794081581,2265600
2008-06-02,37.68064498901367,39.85078313092715,37.68064498901367,38.89554904129495,2532300
2008-06-09,35.64960861206055,38.144341640874664,33.17342772968969,38.144341640874664,4853200
2008-06-16,34.356422424316406,35.925673957173935,33.83643205299253,35.19212060284681,3870400
2008-06-23,31.65434455871582,35.16427073225106,31.40363504029966,34.63499626297656,4102700
2008-06-30,28.701539993286133,31.951471745871114,27.96798489008881,31.468624317572576,2977500
2008-07-07,28.153697967529297,29.37010066122927,25.962314555399356,28.896540672676775,4246200
2008-07-14,31.51506233215332,32.00719743709654,27.410863055825242,28.822262911735272,3978400
2008-07-21,34.12430191040039,38.66492274071432,30.642230286890147,31.580066685611143,5268800
2008-07-28,34.32857131958008,35.77711028848244,32.96359863690357,34.02214743483839,3762300
2008-08-04,36.77066421508789,37.1420864969152,33.09359850200818,34.3285745782604,2738900
2008-08-11,38.55348587036133,39.37989672091866,36.90994813224541,36.90994813224541,2985000
2008-08-18,34.29143524169922,39.34275826041523,33.58573354056905,39.34275826041523,3319700
2008-08-25,34.1150016784668,35.18283434190917,33.381444756094595,34.04071581902137,2098000
2008-09-01,33.46501922607422,35.127128369556644,31.867908447564155,34.4121428127154,3076400
2008-09-08,31.292205810546875,34.69999024458348,30.64221864599078,34.226430242234734,3085200
2008-09-15,32.08038330078125,36.81340231226109,26.584874303316347,30.118365087883845,4545700
2008-09-22,30.25784683227539,32.080383722895895,28.77935944055126,32.080383722895895,2782500
2008-09-29,25.42253875732422,29.802207140780084,24.994799438461143,29.672026457185527,3951800
2008-10-06,20.996379852294922,25.106388747893195,18.625221624425546,24.873922185412702,4755400
2008-10-13,22.90260124206543,25.46903188859098,18.597321983305008,21.85185333038338,3040300
2008-10-20,15.612455368041992,24.44618484444926,12.2928322144173,23.237357641424992,7150500
2008-10-27,19.378416061401367,20.140906231275604,14.487318548348759,15.361393467424321,4635500
2008-11-03,17.41639518737793,20.92199152660604,16.728294345554612,18.88558385474754,3337400
2008-11-10,14.719781875610352,17.983612450562564,13.018126800489524,17.872027726183596,2472600
2008-11-17,10.693465232849121,15.361395699282383,10.228531961855682,14.561709905628168,3055400
2008-11-24,16.198270797729492,16.22616742484048,10.870136509705352,10.870136509705352,2992800
2008-12-01,17.68605613708496,17.974314172057056,13.882903110880429,15.463674639236878,3249600
2008-12-08,16.793371200561523,19.527176392050347,15.342781450896702,18.392741068714468,3598600
2008-12-15,18.10982894897461,19.284823209071106,15.937022568765105,17.34515056827751,3133200
2008-12-22,17.876691818237305,18.128476635921942,16.27273263565798,18.10049995217845,1455300
2008-12-29,19.769750595092773,19.946931035105454,16.68305723356363,17.78344925695637,1652300
2009-01-05,18.902490615844727,20.506450662500278,18.28701747127516,19.713795316109202,2561400
2009-01-12,13.223345756530762,18.809229843297974,12.775728522106872,18.809229843297974,4461100
2009-01-19,12.505297660827637,13.158072163213065,11.899150099184366,12.943589480868036,2721300
2009-01-26,12.178909301757812,13.960051274239161,12.085655432161326,12.645176871070618,2659600
2009-02-02,14.500921249389648,14.64080116122669,11.52613372768645,11.908473872754959,3187900
2009-02-09,13.223345756530762,14.883257703572056,12.663824435834556,14.444966032004517,2762600
2009-02-16,11.237048149108887,12.813032079079498,10.92931163681087,12.561248064169655,1376000
2009-02-23,9.950148582458496,11.610060643672982,9.670387902867706,11.32097528991909,2584400
2009-03-02,7.917220115661621,9.772964125414841,7.628134830176371,9.772964125414841,2706300
2009-03-09,9.194796562194824,9.67971528307401,7.702740806569711,7.786669115132251,3171800
2009-03-16,10.791312217712402,11.335096764932125,8.784934164577383,9.36622106353203,4116500
2009-03-23,13.425850868225098,14.288405622855617,11.063201549026198,11.260089066803303,2882600
2009-03-30,13.80087661743164,13.875881308766068,10.885065888831535,12.666429543340342,3093500
2009-04-06,14.30716323852539,14.475923400133127,12.197653618351493,13.51023702436456,1219600
2009-04-13,14.61655330657959,15.000952573207808,12.89144361760046,14.072768847330924,2011800
2009-04-20,15.216591835021973,15.835381026180695,12.732059259823705,14.18527681446627,2841100
2009-04-27,14.972824096679688,17.241717056682386,14.11026936399627,14.879067797599447,3410800
2009-05-04,18.057395935058594,18.28240999735883,14.28840636796087,15.225965855004914,3551700
2009-05-11,16.097900390625,17.869887681114847,14.982203828194645,17.31672730577352,2279400
2009-05-18,16.416667938232422,17.16671486307481,15.207215260139535,16.369788887771694,2661000
2009-05-25,17.17609405517578,17.869888044327706,16.12602815363627,16.276037568141916,2060200
2009-06-01,19.013710021972656,19.763757013898307,17.551115705338006,17.551115705338006,2162700
2009-06-08,18.188661575317383,19.013715282977117,17.50424328227831,19.013715282977117,1595700
2009-06-15,16.57162094116211,17.849976906410788,15.8196478985718,17.831177132134744,2002500
2009-06-22,16.402429580688477,16.44002733921363,14.7480860737176,16.33663036579021,2320700
2009-06-29,15.603461265563965,16.571626668395965,15.443666714682115,16.317836799338956,1478400
2009-07-06,15.077077865600586,15.65985664609098,14.221706783766214,15.556459659004238,1690700
2009-07-13,17.267200469970703,17.53979006069189,14.80448530090474,15.0488770194262,1253200
2009-07-20,19.692312240600586,19.729909993807492,17.2295975523945,17.389392037425182,1302200
2009-07-27,16.487030029296875,19.92731077284501,16.449430470512652,19.645319460500268,3069400
2009-08-03,18.94973373413086,19.203525243130887,16.722013047160917,16.759610793210165,1739100
2009-08-10,19.00613021850586,20.19988862095429,18.385752203170135,18.67714323525555,1307700
2009-08-17,19.748706817626953,19.87090173835751,17.990967744784392,18.498550783614622,1140700
2009-08-24,20.44429588317871,21.03647469921856,19.278736241072338,19.814517501500287,1258600
2009-08-31,19.626522064208984,20.52889186329624,18.52675993607362,20.24690230955727,1399300
2009-09-07,21.102266311645508,21.102266311645508,19.626516164970514,19.908507426795843,851200
2009-09-14,22.45582389831543,22.954007338640455,18.799350750963654,20.829680488640065,1401300
2009-09-21,21.855918884277344,22.741459102426916,21.337781815175642,22.195061220162344,1689500
2009-09-28,21.450830459594727,22.468261061002327,21.234155840046633,22.08201437507843,2049400
2009-10-05,24.521961212158203,24.91762872304181,21.356621125089344,21.6392400056432,2505800
2009-10-12,24.079193115234375,25.294458444374975,23.645843857828993,24.49370242868318,2290900
2009-10-19,24.39007568359375,25.32272033069895,23.890782109085922,24.286449698480315,1605900
2009-10-26,21.620399475097656,24.89878630625651,21.384883148775664,24.30528415769079,2598700
2009-11-02,22.147958755493164,22.487102889580566,20.75370233267398,21.846498101569797,2800000
2009-11-09,22.025484085083008,22.94870936763191,21.431983786230752,22.374049007603535,1127300
2009-11-16,22.072599411010742,23.523379639697875,21.667510876690034,22.2327506502341,1626800
2009-11-23,21.347196578979492,23.042913163899634,21.01747341056538,22.543619774470876,719100
2009-11-30,21.733444213867188,22.06316739835475,20.461655814756188,21.25299073878762,1382900
2009-12-07,21.724029541015625,22.421157783011395,21.281259410745253,21.658085244682518,1803700
2009-12-14,20.819650650024414,22.07259785808585,20.518189937836336,21.818239708359318,1873500
2009-12-21,21.59185218811035,21.714586012371328,20.893207401311813,20.893207401311813,761200
2009-12-28,20.6949462890625,21.893969608817326,20.647741383868127,21.639058798963614,1040500
2010-01-04,23.668903350830078,24.480840789037085,20.97818199462829,20.97818199462829,2765100
2010-01-11,23.234615325927734,24.055992409023297,22.93249953440973,23.782200648242164,1055300
2010-01-18,21.837326049804688,23.668905199659154,21.70515084749373,23.234614220207682,942200
2010-01-25,21.55409049987793,22.82864286493745,21.478561564209684,22.167763327276404,1316400
2010-02-01,20.57221221923828,22.33770158409044,19.977420336399128,21.752352843083937,1825900
2010-02-08,20.364513397216797,20.496688616801148,19.533694901504386,20.496688616801148,1651100
2010-02-15,20.562768936157227,20.902648179214573,20.298416813111277,20.676061416925837,738100
2010-02-22,19.996309280395508,20.713835220476767,19.052196485670525,20.713835220476767,2064300
2010-03-01,22.677581787109375,22.677581787109375,20.156801439573048,20.156801439573048,1391700
2010-03-08,23.347896575927734,23.527278415825137,22.460432316964358,22.611490139798605,1493100
2010-03-15,22.71534538269043,23.480077775174642,22.63037511685885,23.366783487148663,932500
2010-03-22,24.228132247924805,24.407878899432838,22.392810561864625,22.582019652793903,1273100
2010-03-29,26.281036376953125,26.82974043443274,24.247045487266387,24.388953171239812,1957000
2010-04-05,26.668914794921875,26.763519321433105,25.883700292411813,26.508087641182165,908300
2010-04-12,26.858118057250977,27.520347840110666,26.044523580642522,26.602688219342003,776200
2010-04-19,29.14754295349121,29.809772835312803,25.76071389284599,26.772978177354876,1149500
2010-04-26,25.978307723999023,29.78139630463388,25.978307723999023,29.18539074709873,1535900
2010-05-03,24.398412704467773,27.312220637800024,23.688881534295007,26.176970043751165,2725600
2010-05-10,26.205347061157227,27.586566615806717,25.17416180814105,25.87423221583842,2156200
2010-05-17,23.868627548217773,26.659450804464207,22.99826926189948,26.347257169395203,1591700
2010-05-24,24.50247573852539,25.4390566547511,22.411724783042274,23.90647035708396,1264700
2010-05-31,23.4960994720459,25.192670395715663,23.40131855944079,24.38703535026553,1483500
2010-06-07,24.216426849365234,24.27329647404435,22.823153585042366,23.57192070649299,1233400
2010-06-14,25.097881317138672,25.495959574322978,23.856257008599872,24.54815437224558,769000
2010-06-21,23.278099060058594,26.055169045115562,23.050625991330428,25.533876821921258,2342600
2010-06-28,21.16448402404785,23.429737229266102,20.32093821446504,23.363391173383558,1945700
2010-07-05,22.851591110229492,22.880024118149194,21.136061859116914,21.534140240152446,958900
2010-07-12,21.83743667602539,24.178515298068945,21.809001864010387,22.690461150727415,929200
2010-07-19,23.439218521118164,23.48660985843344,21.2023998258826,21.941686610054195,1044000
2010-07-26,22.643070220947266,25.183188959022644,21.94169444828091,23.590875612301044,1706700
2010-08-02,23.429744720458984,23.99842822209724,22.79471514172535,23.126447334997252,1018100
2010-08-09,21.9227352142334,23.875215382249078,21.382486496757394,23.590872715086117,1064900
2010-08-16,21.733177185058594,22.917933884568587,21.335098861711426,21.685785832401038,1047200
2010-08-23,21.657344818115234,22.04594472719793,20.472588556815655,21.9037743374009,1114600
2010-08-30,23.24018096923828,23.53400003752411,20.406244000172464,21.496219479383207,1338600
2010-09-06,23.01272201538086,23.505579583366192,22.33977905848816,23.060111575138507,640600
2010-09-13,23.704612731933594,24.30172932492625,22.993758698097185,23.25914485486908,1218300
2010-09-20,24.855247497558594,24.978715640696116,23.126682624480335,23.89598859086149,827200
2010-09-27,25.168663024902344,25.501079691309847,24.26638947487128,24.88373548885311,1227800
2010-10-04,25.539072036743164,26.051943832748822,24.560819391919868,24.997708570865164,823800
2010-10-11,27.220157623291016,27.467095768787704,25.18766910235207,25.586568904842746,1036400
2010-10-18,27.229656219482422,27.628556033197345,26.05195243887786,27.286641389577156,935300
2010-10-25,26.498340606689453,28.787265255146483,26.194417272516464,27.57157191845453,1459800
2010-11-01,29.15766143798828,29.461584647436787,26.688282643931338,26.697780470667254,1214200
2010-11-08,29.24313735961914,29.661030828157685,27.87548123219968,28.977203670210482,1221000
2010-11-15,31.380107879638672,31.57955684279776,28.57831188626895,29.37611136195641,1706200
2010-11-22,32.07342529296875,32.472323122765914,30.65827999024738,31.180651371720177,571600
2010-11-29,34.875221252441406,35.08416618583895,31.019190711273882,31.731511383109364,1210500
2010-12-06,35.454586029052734,35.768005329520804,34.001448982905785,34.61879518938568,1220300
2010-12-13,35.74900817871094,36.0339357917075,34.637789401109,35.60654618373824,1300200
2010-12-20,36.03538513183594,36.94839482548701,35.588389215412214,35.826152383215806,526200
2010-12-27,35.017765045166016,36.63455558798574,34.913148652986706,35.702524246355225,635500
2011-01-03,34.019161224365234,36.36826294860748,33.429509467227945,35.37916710387614,2252100
2011-01-10,35.740570068359375,36.16854097510657,33.29636075402991,33.705313795215,865800
2011-01-17,33.039588928222656,35.750089028439646,32.963502932717645,35.55987766765706,773300
2011-01-24,32.1075439453125,34.42811531702823,31.736633898975345,33.106152381424984,1352900
2011-01-31,37.05303192138672,37.785343323118006,31.56545450424194,32.2407050356955,2263400
2011-02-07,37.8138542175293,37.823366776313236,36.225597930560625,37.00546086384723,1090700
2011-02-14,37.7377815246582,38.43204974608313,37.500018286034084,38.03260924662459,1408700
2011-02-21,34.33300018310547,37.32881756637521,33.05858945100692,37.119584816515165,1555400
2011-02-28,34.63734817504883,35.417214965055315,33.61021283178482,34.59930881269034,1159600
2011-03-07,33.67678451538086,35.236510759056145,33.07762014636641,34.818048770843944,1584600
2011-03-14,33.181339263916016,33.87658502646943,31.695606353679526,33.21943581796788,1250500
2011-03-21,34.7718505859375,35.38138487295785,32.96230691121577,33.86708056512127,1076800
2011-03-28,35.905208587646484,36.19092569546635,34.105186811982186,34.82900372733185,771600
2011-04-04,35.95283126831055,37.03855857167498,35.5909209561589,36.086165690395234,802400
2011-04-11,35.619483947753906,36.019487087499286,34.438515549911095,35.95281989754172,736100
2011-04-18,35.943275451660156,36.33375602387169,34.25754118633119,34.86707148118948,612100
2011-04-25,36.219482421875,37.60045215184463,35.51471406848719,35.79090874109886,1212900
2011-05-02,35.7242317199707,37.54330077321799,35.448040728455084,36.47662246985475,1635400
2011-05-09,35.80994415283203,37.23853240839322,35.286129185743825,35.44803774391308,892900
2011-05-16,34.933738708496094,35.809937601048865,33.99086903377443,35.54326900472187,1031000
2011-05-23,33.981361389160156,34.286126668903314,32.695633092311766,33.83850107480424,1001600
2011-05-30,31.838470458984375,34.45754892033429,31.724184416117325,34.45754892033429,1293800
2011-06-06,30.18552017211914,32.13112623703767,29.966162955517845,31.78778687943594,1408700
2011-06-13,30.977123260498047,31.797330935572717,29.765886768025933,30.481183651425273,1444700
2011-06-20,30.919891357421875,31.940384699033334,30.56701265839722,30.843594931935026,1184000
2011-06-27,34.82064437866211,34.944630168029214,30.633774627990682,30.85313186260175,1056700
2011-07-04,34.96369552612305,36.11770643044595,34.54405618951101,34.82063475958968,699900
2011-07-11,34.88739776611328,35.31657277270211,33.73338326834325,34.42006909998343,1353100
2011-07-18,34.73480224609375,35.125834559096084,33.924134195779224,34.677580844726975,963700
2011-07-25,35.14491271972656,36.489670484287316,32.07390776781873,34.22933373921445,1534000
2011-08-01,29.832637786865234,35.70760528302027,28.764460720868556,35.57408383193069,1709700
2011-08-08,29.5369873046875,30.099687576018717,25.893742713420124,28.659556527280664,2130600
2011-08-15,25.84604835510254,30.366722213515633,25.779287636585863,29.889857859432905,2150400
2011-08-22,27.42925262451172,27.75352070530055,25.14984036757918,26.675805666474698,2435500
2011-08-29,27.209890365600586,29.49883971456642,27.057293863609118,27.743978122570727,1579400
2011-09-05,27.39814567565918,28.630488087495134,25.965188281092065,26.156248173774614,1526100
2011-09-12,29.67177391052246,29.89149545361716,26.509714751278604,26.863178416352877,1296900
2011-09-19,25.83144760131836,29.47115907444285,24.331617248234846,28.96484677776373,1416500
2011-09-26,24.637313842773438,28.305682922461948,24.560887702807534,26.156246932606468,1433000
2011-10-03,24.943017959594727,25.630837009157556,22.201291387261005,24.465365386317767,2552700
2011-10-10,28.487186431884766,28.563610736528418,25.449317133625975,25.621272274598986,1146200
2011-10-17,28.20059585571289,28.582717380431394,26.318644385563132,28.11461828488883,1292800
2011-10-24,31.964496612548828,34.333651996169934,27.818475602261508,28.38210373816638,2885000
2011-10-31,31.945392608642578,32.31796455819706,29.643109906996294,31.324446647782647,1755200
2011-11-07,31.859426498413086,32.39439871453538,29.815073983253036,31.802110519535752,1056100
2011-11-14,30.722597122192383,32.12689611121826,30.34047563004551,31.697008293741153,1055900
2011-11-21,28.20059585571289,30.254500645411607,28.162382792191462,29.910590362115375,910800
2011-11-28,31.305343627929688,32.50902626067944,29.213225278636816,29.423391711540827,1664100
2011-12-05,32.77650833129883,32.9962279935129,31.26712502887362,31.954945636986228,1562600
2011-12-12,30.807823181152344,32.65437929086088,30.47295518083647,32.27167196199486,1580000
2011-12-19,32.21426773071289,32.53000185353284,29.927602362208436,31.03744751339547,1068400
2011-12-26,31.841127395629883,32.998815432731575,31.60193622553106,32.032481061662466,568200
2012-01-02,33.974708557128906,34.29044261974088,32.81702429375279,32.893567211877105,932000
2012-01-09,35.849979400634766,36.47187435118647,33.926880045642484,34.16607125349349,2112400
2012-01-16,37.20856475830078,37.30424338257113,35.41941645675804,36.26137010150546,793100
2012-01-23,38.576751708984375,38.70113213965258,36.48143836808636,37.10333322189215,1092800
2012-01-30,38.58631896972656,39.007294089627536,37.33295600058174,38.17490989015106,1540500
2012-02-06,37.5912971496582,39.63877363430674,36.13701393398056,38.42368166496222,2152600
2012-02-13,37.72523498535156,38.27059060955631,36.940688169837095,38.127074434863296,1514900
2012-02-20,38.471500396728516,38.509771853396465,36.95024466696391,37.72522524053844,936000
2012-02-27,36.988525390625,38.768108424099125,36.911986107880175,37.93572410674661,1634900
2012-03-05,36.93111038208008,37.26598016636252,35.25677240996927,36.79716392827395,1418900
2012-03-12,37.83047103881836,38.27058185419752,36.74932607950249,36.9406797187269,1901000
2012-03-19,37.21836471557617,38.77033010632615,36.29868395738199,37.89854870240503,839600
2012-03-26,36.317832946777344,38.358376953098336,36.08791100268379,37.78357392010711,1763900
2012-04-02,34.765869140625,36.77767047170648,34.52636880813982,36.31783027187314,1334800
2012-04-09,33.00315856933594,34.24856002102125,32.31339619108532,33.884518359779385,1929100
2012-04-16,33.70249557495117,34.478478163417165,32.64869530818241,33.17559544156679,1305900
2012-04-23,33.415096282958984,33.87493660487529,32.38045281778278,32.98399483913557,1557100
2012-04-30,32.54332733154297,34.73714901428046,32.39004716609641,33.37678800275317,1888700
2012-05-07,32.89777755737305,33.453416626710855,31.49909599355453,32.37087736875499,1926900
2012-05-14,30.512351989746094,32.7349136305325,30.282431820009567,32.36129358311604,1395300
2012-05-21,30.47403907775879,31.61406181860329,30.253699085440314,30.742280260087956,1286100
2012-05-28,28.96997833251953,31.537421986748395,28.855019123427628,30.80934212318317,1014200
2012-06-04,30.569839477539062,30.962620097443082,28.404755035468085,29.161577388657108,1364500
2012-06-11,31.422452926635742,31.508673220046227,29.525610126091305,31.05841128173745,1829800
2012-06-18,31.02199935913086,32.27899722864915,30.407891140732456,31.18511976709227,1651900
2012-06-25,32.0007438659668,32.374968550230506,30.37911820894868,30.551836167727473,1244200
2012-07-02,32.60526657104492,33.60319204313774,31.828035521755513,32.26942802772792,992100
2012-07-09,31.165943145751953,32.67242473187733,29.976110543779164,31.463402668881848,1187800
2012-07-16,31.26189613342285,32.576468322017945,30.436687174803364,30.916460250787267,946100
2012-07-23,32.44212341308594,32.547669981400475,29.67864082549209,30.484656427691835,903000
2012-07-30,32.806766510009766,32.89312550709699,29.784208932687378,32.4229515921284,1354700
2012-08-06,33.52639389038086,34.92732789732302,32.64361706717539,32.94107638474871,1329900
2012-08-13,34.447574615478516,34.447574615478516,32.86432814577031,33.555199864968635,1293000
2012-08-20,34.04457473754883,34.89856715942554,33.73752136474742,34.19810142394953,540300
2012-08-27,32.74919891357422,34.43799274057748,32.4037628975049,34.21729832150331,934700
2012-09-03,36.46261978149414,36.77927060499266,32.4613287887631,32.825952351115504,1338800
2012-09-10,37.87313461303711,38.13221146548731,36.33786478300223,36.47220011530309,1465200
2012-09-17,37.345672607421875,38.39292730150924,37.2784180214337,37.633907070956916,1318300
2012-09-24,35.433712005615234,37.691552752198966,34.88606546427195,37.124690092638396,1139700
2012-10-01,36.010189056396484,37.22077912286625,35.22234635635771,35.56822923249192,919500
2012-10-08,35.79882049560547,36.64431168434748,35.18391914564806,35.7315658895227,698600
