Price,Adj Close,Close,High,Low,Open,Volume
2008-09-08,12.437196731567383,12.960000038146973,13.239999771118164,12.5600004196167,13.109999656677246,904600
2008-09-15,15.431342124938965,16.079999923706055,16.09000015258789,12.149999618530273,12.670000076293945,2285200
2008-09-22,13.358474731445312,13.920000076293945,15.899999618530273,13.300000190734863,15.899999618530273,1144000
2008-09-29,10.402721405029297,10.84000015258789,13.640000343322754,10.829999923706055,13.640000343322754,2252000
2008-10-06,9.193549156188965,9.579999923706055,10.640000343322754,8.050000190734863,10.579999923706055,2311900
2008-10-13,10.181999206542969,10.609999656677246,11.489999771118164,9.529999732971191,10.359999656677246,1411100
2008-10-20,9.299111366271973,9.6899995803833,11.369999885559082,8.920000076293945,10.859999656677246,1168600
2008-10-27,10.383525848388672,10.819999694824219,10.899999618530273,8.640000343322754,9.479999542236328,1073800
2008-11-03,8.608152389526367,8.970000267028809,11.399999618530273,8.640000343322754,10.760000228881836,936800
2008-11-10,6.189809799194336,6.449999809265137,9.270000457763672,6.360000133514404,9.140000343322754,2008200
2008-11-17,5.287730693817139,5.510000228881836,6.650000095367432,4.860000133514404,6.5,1792400
2008-11-24,6.995924949645996,7.289999961853027,7.449999809265137,5.550000190734863,5.599999904632568,1135300
2008-12-01,6.660044193267822,6.940000057220459,7.940000057220459,6.429999828338623,7.019999980926514,1020600
2008-12-08,8.329852104187012,8.680000305175781,9.199999809265137,7.190000057220459,7.199999809265137,1779300
2008-12-15,9.011212348937988,9.390000343322754,9.979999542236328,8.119999885559082,8.75,1286100
2008-12-22,9.990065574645996,10.40999984741211,10.40999984741211,8.5,9.390000343322754,599400
2008-12-29,9.366287231445312,9.760000228881836,10.319999694824219,8.84000015258789,10.319999694824219,2175800
2009-01-05,8.992018699645996,9.369999885559082,10.300000190734863,9.09000015258789,9.800000190734863,1171500
2009-01-12,8.089937210083008,8.430000305175781,9.760000228881836,7.78000020980835,9.319999694824219,1200100
2009-01-19,7.398983955383301,7.710000038146973,8.600000381469727,7.340000152587891,8.3100004196167,972800
2009-01-26,7.322209358215332,7.630000114440918,8.289999961853027,7.409999847412109,7.75,912400
2009-02-02,7.4853515625,7.800000190734863,8.0,7.360000133514404,7.550000190734863,950700
2009-02-09,7.130277156829834,7.429999828338623,7.800000190734863,6.670000076293945,7.739999771118164,1738800
2009-02-16,6.4105305671691895,6.679999828338623,7.349999904632568,6.590000152587891,7.110000133514404,990800
2009-02-23,5.786752700805664,6.03000020980835,6.889999866485596,5.820000171661377,6.690000057220459,1258400
2009-03-02,5.143781661987305,5.360000133514404,6.110000133514404,5.159999847412109,5.920000076293945,1113100
2009-03-09,6.842379570007324,7.130000114440918,7.369999885559082,5.039999961853027,5.260000228881836,1216100
2009-03-16,7.207050800323486,7.510000228881836,7.920000076293945,6.650000095367432,7.239999771118164,1196400
2009-03-23,9.059195518493652,9.4399995803833,9.729999542236328,7.75,7.78000020980835,1523100
2009-03-30,9.567815780639648,9.970000267028809,10.100000381469727,8.550000190734863,9.15999984741211,2466100
2009-04-06,9.721362113952637,10.130000114440918,10.15999984741211,8.600000381469727,9.9399995803833,994700
2009-04-13,10.153207778930664,10.579999923706055,10.680000305175781,9.449999809265137,10.0600004196167,1129200
2009-04-20,9.634990692138672,10.039999961853027,10.630000114440918,9.529999732971191,10.279999732971191,1253600
2009-04-27,10.978514671325684,11.4399995803833,11.720000267028809,9.710000038146973,9.84000015258789,1820400
2009-05-04,9.606203079223633,10.010000228881836,11.989999771118164,9.300000190734863,11.609999656677246,1741100
2009-05-11,8.147518157958984,8.489999771118164,9.880000114440918,8.399999618530273,9.760000228881836,1188100
2009-05-18,7.773249626159668,8.100000381469727,9.140000343322754,8.0600004196167,8.619999885559082,796700
2009-05-25,8.435412406921387,8.789999961853027,8.920000076293945,8.050000190734863,8.050000190734863,735600
2009-06-01,9.894100189208984,10.3100004196167,10.329999923706055,8.949999809265137,9.0,1038700
2009-06-08,9.932485580444336,10.350000381469727,10.449999809265137,9.75,10.319999694824219,1148700
2009-06-15,9.443058967590332,9.84000015258789,10.170000076293945,9.1899995803833,10.109999656677246,908200
2009-06-22,9.750149726867676,10.15999984741211,10.239999771118164,9.5,9.800000190734863,1020800
2009-06-29,9.807733535766602,10.220000267028809,10.399999618530273,9.729999542236328,10.140000343322754,822200
2009-07-06,8.809682846069336,9.180000305175781,10.180000305175781,9.050000190734863,10.15999984741211,543300
2009-07-13,10.594651222229004,11.039999961853027,11.1899995803833,8.859999656677246,9.25,695800
2009-07-20,11.899788856506348,12.399999618530273,12.470000267028809,10.699999809265137,11.140000343322754,899600
2009-07-27,11.659873962402344,12.149999618530273,12.479999542236328,11.520000457763672,12.34000015258789,728300
2009-08-03,12.053336143493652,12.5600004196167,12.850000381469727,11.6899995803833,12.3100004196167,929200
2009-08-10,9.884504318237305,10.300000190734863,12.920000076293945,10.0,12.5,1518600
2009-08-17,10.700214385986328,11.149999618530273,11.1899995803833,9.800000190734863,10.029999732971191,878000
2009-08-24,10.786584854125977,11.239999771118164,11.640000343322754,11.010000228881836,11.210000038146973,587600
2009-08-31,10.757793426513672,11.210000038146973,11.350000381469727,10.199999809265137,11.09000015258789,934300
2009-09-07,11.381573677062988,11.859999656677246,12.789999961853027,11.0600004196167,11.399999618530273,808800
2009-09-14,11.794224739074707,12.289999961853027,12.5,11.520000457763672,11.720000267028809,722200
2009-09-21,11.304800033569336,11.779999732971191,12.649999618530273,11.649999618530273,12.119999885559082,815800
2009-09-28,11.093673706054688,11.5600004196167,12.430000305175781,11.199999809265137,11.890000343322754,920700
2009-10-05,12.801868438720703,13.34000015258789,13.350000381469727,11.399999618530273,11.680000305175781,2606400
2009-10-12,12.965012550354004,13.510000228881836,13.90999984741211,13.270000457763672,13.329999923706055,1511200
2009-10-19,12.753887176513672,13.289999961853027,13.899999618530273,13.239999771118164,13.510000228881836,1507600
2009-10-26,10.90174388885498,11.359999656677246,13.520000457763672,11.239999771118164,13.34000015258789,1705600
2009-11-02,10.882552146911621,11.34000015258789,11.630000114440918,10.65999984741211,11.40999984741211,991900
2009-11-09,10.80577564239502,11.260000228881836,11.90999984741211,11.100000381469727,11.470000267028809,1033800
2009-11-16,11.016900062561035,11.479999542236328,11.930000305175781,11.0,11.40999984741211,1368400
2009-11-23,10.431509971618652,10.869999885559082,12.069999694824219,10.859999656677246,11.609999656677246,706400
2009-11-30,10.91133975982666,11.369999885559082,11.720000267028809,10.510000228881836,10.880000114440918,866100
2009-12-07,11.141656875610352,11.609999656677246,11.800000190734863,11.119999885559082,11.329999923706055,729200
2009-12-14,11.823017120361328,12.319999694824219,12.550000190734863,11.710000038146973,11.739999771118164,1026500
2009-12-21,12.821061134338379,13.359999656677246,14.199999809265137,12.1899995803833,12.34000015258789,841800
2009-12-28,11.86140251159668,12.359999656677246,13.460000038146973,11.880000114440918,13.460000038146973,1473100
2010-01-04,13.66556167602539,14.239999771118164,14.260000228881836,12.460000038146973,12.569999694824219,1818400
2010-01-11,12.513971328735352,13.039999961853027,14.239999771118164,12.989999771118164,14.239999771118164,927700
2010-01-18,12.005352973937988,12.510000228881836,13.1899995803833,12.5,13.020000457763672,933500
2010-01-25,10.815376281738281,11.270000457763672,12.75,11.270000457763672,12.670000076293945,1025700
2010-02-01,10.162801742553711,10.59000015258789,11.520000457763672,10.300000190734863,11.289999961853027,1144900
2010-02-08,10.556267738342285,11.0,11.0600004196167,10.420000076293945,10.609999656677246,586500
2010-02-15,10.508280754089355,10.949999809265137,11.109999656677246,10.619999885559082,11.109999656677246,600500
2010-02-22,10.105225563049316,10.529999732971191,11.100000381469727,10.5,11.0,596700
2010-03-01,11.621485710144043,12.109999656677246,12.199999809265137,10.630000114440918,10.649999618530273,639300
2010-03-08,11.199236869812012,11.670000076293945,12.1899995803833,11.279999732971191,12.15999984741211,759100
2010-03-15,11.304800033569336,11.779999732971191,12.789999961853027,10.930000305175781,11.670000076293945,1855400
2010-03-22,11.084078788757324,11.550000190734863,12.399999618530273,11.5,11.699999809265137,964600
2010-03-29,11.381573677062988,11.859999656677246,12.0600004196167,11.5,11.539999961853027,635000
2010-04-05,11.352782249450684,11.829999923706055,12.800000190734863,11.8100004196167,11.949999809265137,794500
2010-04-12,12.120512962341309,12.630000114440918,12.6899995803833,11.760000228881836,11.880000114440918,728500
2010-04-19,13.33928108215332,13.899999618530273,14.5,12.300000190734863,12.600000381469727,1668600
2010-04-26,12.811470031738281,13.350000381469727,14.220000267028809,13.34000015258789,13.930000305175781,739700
2010-05-03,11.583105087280273,12.069999694824219,13.989999771118164,11.75,13.390000343322754,1191900
2010-05-10,13.588788986206055,14.15999984741211,15.869999885559082,12.279999732971191,13.020000457763672,1963600
2010-05-17,13.156946182250977,13.710000038146973,15.1899995803833,13.010000228881836,14.3100004196167,1521200
2010-05-24,14.865139961242676,15.489999771118164,16.15999984741211,12.510000228881836,13.710000038146973,2138100
2010-05-31,16.477371215820312,17.170000076293945,18.649999618530273,15.699999809265137,15.699999809265137,4219000
2010-06-07,18.022424697875977,18.780000686645508,18.780000686645508,15.880000114440918,17.239999771118164,2613100
2010-06-14,17.955242156982422,18.709999084472656,19.5,18.31999969482422,18.850000381469727,2003600
2010-06-21,17.16832733154297,17.889999389648438,19.5,17.139999389648438,19.5,2631200
2010-06-28,17.22590446472168,17.950000762939453,18.719999313354492,16.860000610351562,17.760000228881836,3541400
2010-07-05,18.68459129333496,19.469999313354492,19.489999771118164,17.290000915527344,18.360000610351562,1144600
2010-07-12,18.319917678833008,19.09000015258789,20.200000762939453,19.040000915527344,19.440000534057617,1804700
2010-07-19,19.941741943359375,20.780000686645508,20.93000030517578,17.860000610351562,19.110000610351562,1817500
2010-07-26,19.77859878540039,20.610000610351562,22.0,19.65999984741211,20.93000030517578,1706700
2010-08-02,19.385143280029297,20.200000762939453,21.25,19.799999237060547,21.040000915527344,1035700
2010-08-09,19.644254684448242,20.469999313354492,23.0,20.030000686645508,20.329999923706055,2754900
2010-08-16,18.81894302368164,19.610000610351562,21.829999923706055,18.8799991607666,20.40999984741211,1699500
2010-08-23,19.068450927734375,19.8700008392334,20.350000381469727,18.75,19.530000686645508,1534000
2010-08-30,21.56357192993164,22.469999313354492,22.639999389648438,19.1299991607666,19.809999465942383,1429900
2010-09-06,20.085697174072266,20.93000030517578,22.469999313354492,20.829999923706055,22.440000534057617,885100
2010-09-13,21.56357192993164,22.469999313354492,23.0,21.09000015258789,21.229999542236328,1254200
2010-09-20,22.964675903320312,23.93000030517578,24.399999618530273,22.489999771118164,22.600000381469727,1608600
2010-09-27,23.079835891723633,24.049999237060547,24.350000381469727,22.899999618530273,24.059999465942383,1460100
2010-10-04,24.567312240600586,25.600000381469727,25.93000030517578,23.219999313354492,24.040000915527344,1741300
2010-10-11,25.26786231994629,26.329999923706055,26.979999542236328,24.399999618530273,25.649999618530273,1641900
2010-10-18,23.626840591430664,24.6200008392334,26.75,24.530000686645508,26.399999618530273,1400100
2010-10-25,24.0299015045166,25.040000915527344,25.25,23.59000015258789,24.760000228881836,1661700
2010-11-01,22.90709686279297,23.8700008392334,26.850000381469727,23.010000228881836,25.290000915527344,2668300
2010-11-08,22.37928009033203,23.31999969482422,24.200000762939453,23.100000381469727,23.770000457763672,1642700
2010-11-15,23.127817153930664,24.100000381469727,24.299999237060547,21.510000228881836,23.549999237060547,1519200
2010-11-22,23.933929443359375,24.940000534057617,25.459999084472656,23.610000610351562,24.100000381469727,539700
2010-11-29,27.801362991333008,28.969999313354492,29.670000076293945,24.25,24.84000015258789,2188100
2010-12-06,28.65546417236328,29.860000610351562,30.299999237060547,28.729999542236328,29.09000015258789,1758600
2010-12-13,27.887727737426758,29.059999465942383,30.40999984741211,27.829999923706055,29.90999984741211,2028100
2010-12-20,29.317626953125,30.549999237060547,30.8700008392334,28.899999618530273,29.079999923706055,1062200
2010-12-27,29.413589477539062,30.649999618530273,32.0,29.989999771118164,30.59000015258789,1592000
2011-01-03,33.19465637207031,34.59000015258789,35.150001525878906,31.049999237060547,31.149999618530273,2261100
2011-01-10,35.93928146362305,37.45000076293945,38.31999969482422,33.75,34.40999984741211,2234500
2011-01-17,31.50564956665039,32.83000183105469,37.959999084472656,31.75,37.459999084472656,2338400
2011-01-24,32.21581268310547,33.56999969482422,34.72999954223633,31.600000381469727,32.83000183105469,1690600
2011-01-31,35.80493927001953,37.310001373291016,37.54999923706055,32.95000076293945,33.5,1439000
2011-02-07,38.83745193481445,40.470001220703125,40.47999954223633,36.869998931884766,37.400001525878906,1655300
2011-02-14,40.17139434814453,41.86000061035156,45.0,39.0,40.27000045776367,2625100
2011-02-21,40.286556243896484,41.97999954223633,41.9900016784668,37.0099983215332,40.70000076293945,2480200
2011-02-28,40.11380386352539,41.79999923706055,42.81999969482422,39.70000076293945,42.0099983215332,1664200
2011-03-07,38.64552307128906,40.27000045776367,42.790000915527344,38.650001525878906,41.79999923706055,1873500
2011-03-14,44.69139099121094,46.56999969482422,49.849998474121094,35.20000076293945,39.90999984741211,7069900
2011-03-21,48.28050994873047,50.310001373291016,50.65999984741211,44.08000183105469,44.91999816894531,7441800
2011-03-28,53.28994369506836,55.529998779296875,56.0,49.75,50.11000061035156,6175500
2011-04-04,54.307186126708984,56.59000015258789,63.58000183105469,55.25,56.0,6018500
2011-04-11,50.70845413208008,52.84000015258789,57.2400016784668,50.900001525878906,56.5,5817300
2011-04-18,54.95015335083008,57.2599983215332,57.959999084472656,48.29999923706055,51.68000030517578,5260800
2011-04-25,52.72373962402344,54.939998626708984,57.2400016784668,52.209999084472656,57.209999084472656,3159700
2011-05-02,52.04237365722656,54.22999954223633,56.66999816894531,50.0099983215332,55.619998931884766,4061700
2011-05-09,43.261505126953125,45.08000183105469,56.869998931884766,41.130001068115234,54.400001525878906,14095200
2011-05-16,44.509056091308594,46.380001068115234,47.349998474121094,43.11000061035156,44.58000183105469,4217200
2011-05-23,44.55703353881836,46.43000030517578,47.720001220703125,42.18000030517578,45.099998474121094,4389800
2011-05-30,39.355674743652344,41.0099983215332,48.13999938964844,38.779998779296875,47.310001373291016,7790400
2011-06-06,35.037208557128906,36.5099983215332,41.439998626708984,36.09000015258789,40.9900016784668,5329500
2011-06-13,30.459623336791992,31.739999771118164,37.0,30.389999389648438,36.63999938964844,6572700
2011-06-20,31.58242416381836,32.90999984741211,36.36000061035156,30.760000228881836,31.0,5178900
2011-06-27,33.89521408081055,35.31999969482422,36.95000076293945,32.59000015258789,33.0099983215332,4425400
2011-07-04,34.88364791870117,36.349998474121094,38.29999923706055,34.45000076293945,35.20000076293945,3439600
2011-07-11,29.058523178100586,30.280000686645508,35.58000183105469,29.670000076293945,35.58000183105469,5217400
2011-07-18,31.486467361450195,32.810001373291016,32.95000076293945,28.899999618530273,30.200000762939453,4498800
2011-07-25,28.703445434570312,29.90999984741211,33.93000030517578,28.239999771118164,32.150001525878906,3965900
2011-08-01,24.66327476501465,25.700000762939453,31.510000228881836,24.299999237060547,31.510000228881836,6129200
2011-08-08,31.332910537719727,32.650001525878906,33.06999969482422,22.729999542236328,24.459999084472656,11196200
2011-08-15,26.793720245361328,27.920000076293945,36.0,27.549999237060547,33.029998779296875,7398100
2011-08-22,49.62405014038086,51.709999084472656,53.41999816894531,28.860000610351562,28.90999984741211,33040200
2011-08-29,47.848663330078125,49.86000061035156,54.709999084472656,46.880001068115234,52.95000076293945,16687300
2011-09-05,47.75270080566406,49.7599983215332,53.70000076293945,47.36000061035156,48.470001220703125,8103800
2011-09-12,53.35712432861328,55.599998474121094,59.25,48.439998626708984,48.810001373291016,16263900
2011-09-19,49.09623718261719,51.15999984741211,60.279998779296875,46.790000915527344,54.36000061035156,9552500
2011-09-26,46.0061149597168,47.939998626708984,55.88999938964844,46.79999923706055,51.47999954223633,6998200
2011-10-03,42.522560119628906,44.310001373291016,48.880001068115234,40.68000030517578,47.22999954223633,9976600
2011-10-10,49.288169860839844,51.36000061035156,51.38999938964844,43.869998931884766,45.41999816894531,6943700
2011-10-17,46.38039779663086,48.33000183105469,51.40999984741211,45.5099983215332,51.0099983215332,6126100
2011-10-24,46.0061149597168,47.939998626708984,52.43000030517578,45.599998474121094,48.90999984741211,5535700
2011-10-31,49.873558044433594,51.970001220703125,52.86000061035156,40.93000030517578,47.029998779296875,11890700
2011-11-07,50.468544006347656,52.59000015258789,55.25,45.2400016784668,51.0099983215332,14230200
2011-11-14,46.24604034423828,48.189998626708984,55.22999954223633,48.16999816894531,52.029998779296875,7094100
2011-11-21,37.714656829833984,39.29999923706055,47.5,38.880001068115234,47.5,7837000
2011-11-28,39.24050521850586,40.88999938964844,42.54999923706055,36.04999923706055,41.4900016784668,11437700
2011-12-05,38.923831939697266,40.560001373291016,43.0,37.90999984741211,42.81999969482422,5441000
2011-12-12,33.06989669799805,34.459999084472656,39.900001525878906,33.15999984741211,39.43000030517578,8158600
2011-12-19,33.501739501953125,34.90999984741211,35.4900016784668,32.77000045776367,34.65999984741211,4635500
2011-12-26,35.20994567871094,36.689998626708984,37.38999938964844,33.31999969482422,34.86000061035156,4736800
2012-01-02,35.3538818359375,36.84000015258789,37.88999938964844,31.549999237060547,36.869998931884766,11659900
2012-01-09,40.05622863769531,41.7400016784668,42.7400016784668,36.970001220703125,37.34000015258789,7373600
2012-01-16,39.13495635986328,40.779998779296875,42.59000015258789,39.5099983215332,41.619998931884766,4587200
2012-01-23,41.49571228027344,43.2400016784668,44.79999923706055,37.15999984741211,40.58000183105469,5499900
2012-01-30,45.90056228637695,47.83000183105469,48.06999969482422,41.34000015258789,42.560001373291016,4827400
2012-02-06,43.626163482666016,45.459999084472656,48.0,45.099998474121094,47.59000015258789,3017800
2012-02-13,42.17707061767578,43.95000076293945,47.5,41.72999954223633,46.16999816894531,5094600
2012-02-20,43.48221969604492,45.310001373291016,45.959999084472656,42.61000061035156,43.68000030517578,4055500
2012-02-27,39.08696365356445,40.72999954223633,46.27000045776367,40.0,44.84000015258789,9657600
2012-03-05,38.29043960571289,39.900001525878906,40.95000076293945,36.0099983215332,40.59000015258789,5788100
2012-03-12,38.90463638305664,40.540000915527344,42.20000076293945,38.869998931884766,40.11000061035156,3655400
2012-03-19,35.142765045166016,36.619998931884766,40.849998474121094,36.15999984741211,40.58000183105469,5810800
2012-03-26,35.056392669677734,36.529998779296875,38.18000030517578,34.83000183105469,37.31999969482422,3336300
2012-04-02,34.41342544555664,35.86000061035156,37.16999816894531,34.04999923706055,36.5,2864900
2012-04-09,34.65333938598633,36.11000061035156,36.47999954223633,33.790000915527344,35.349998474121094,2463800
2012-04-16,38.04094314575195,39.63999938964844,40.81999969482422,34.75,36.25,4731000
2012-04-23,43.33827209472656,45.15999984741211,45.540000915527344,37.470001220703125,38.88999938964844,4561300
2012-04-30,38.87584686279297,40.5099983215332,45.70000076293945,40.04999923706055,44.86000061035156,5783000
2012-05-07,34.07753372192383,35.5099983215332,40.869998931884766,34.08000183105469,40.47999954223633,10939800
2012-05-14,26.841707229614258,27.969999313354492,35.279998779296875,27.75,35.20000076293945,10384700
2012-05-21,28.66506004333496,29.8700008392334,30.229999542236328,25.450000762939453,27.959999084472656,5945200
2012-05-28,26.246713638305664,27.350000381469727,30.68000030517578,26.09000015258789,30.34000015258789,4503400
2012-06-04,29.260047912597656,30.489999771118164,32.0,26.600000381469727,27.559999465942383,4941900
2012-06-11,27.59023666381836,28.75,31.229999542236328,28.040000915527344,31.030000686645508,3564200
2012-06-18,31.04501724243164,32.349998474121094,33.560001373291016,28.489999771118164,28.6200008392334,5221700
2012-06-25,34.49020004272461,35.939998626708984,36.7400016784668,30.5,31.889999389648438,3957800
2012-07-02,33.31940841674805,34.720001220703125,36.380001068115234,34.310001373291016,35.939998626708984,1691300
2012-07-09,33.41537094116211,34.81999969482422,35.810001373291016,33.0,34.54999923706055,2096800
2012-07-16,32.39813995361328,33.7599983215332,38.04999923706055,33.4900016784668,34.63999938964844,3708900
2012-07-23,31.659198760986328,32.9900016784668,33.869998931884766,30.690000534057617,32.43000030517578,3101800
2012-07-30,29.653505325317383,30.899999618530273,33.849998474121094,30.360000610351562,33.20000076293945,3562700
2012-08-06,37.95457077026367,39.54999923706055,39.959999084472656,31.06999969482422,31.219999313354492,10528000
2012-08-13,41.22700881958008,42.959999084472656,43.470001220703125,38.90999984741211,40.599998474121094,5080700
2012-08-20,41.006282806396484,42.72999954223633,43.470001220703125,41.33000183105469,42.77000045776367,3714800
2012-08-27,38.74149703979492,40.369998931884766,41.91999816894531,36.869998931884766,39.45000076293945,6979400
2012-09-03,39.806724548339844,41.47999954223633,42.2400016784668,39.470001220703125,40.70000076293945,2646900
2012-09-10,41.82201385498047,43.58000183105469,44.41999816894531,40.880001068115234,41.599998474121094,3018700
2012-09-17,37.41716003417969,38.9900016784668,43.529998779296875,38.83000183105469,43.27000045776367,3292900
2012-09-24,32.945152282714844,34.33000183105469,39.13999938964844,34.33000183105469,39.13999938964844,5154700
2012-10-01,32.580474853515625,33.95000076293945,35.279998779296875,32.880001068115234,34.650001525878906,3115800
2012-10-08,32.378944396972656,33.7400016784668,35.59000015258789,33.5099983215332,33.61000061035156,3325900
2012-10-15,30.968242645263672,32.27000045776367,35.599998474121094,30.969999313354492,33.90999984741211,2429300
2012-10-22,31.524839401245117,32.849998474121094,33.439998626708984,31.350000381469727,32.310001373291016,1834600
2012-10-29,30.066158294677734,31.329999923706055,34.540000915527344,31.299999237060547,33.02000045776367,1940400
2012-11-05,23.425312042236328,24.40999984741211,32.63999938964844,21.549999237060547,31.059999465942383,14719400
2012-11-12,22.12976837158203,23.059999465942383,24.739999771118164,22.049999237060547,24.610000610351562,5049300
2012-11-19,22.657583236694336,23.610000610351562,23.959999084472656,22.5,23.6200008392334,2730500
2012-11-26,22.916688919067383,23.8799991607666,24.489999771118164,22.489999771118164,23.59000015258789,4104000
2012-12-03,25.622940063476562,26.700000762939453,27.260000228881836,22.780000686645508,24.15999984741211,5686700
2012-12-10,24.05868911743164,25.06999969482422,27.5,24.799999237060547,26.709999084472656,3762400
2012-12-17,23.943531036376953,24.950000762939453,26.700000762939453,24.350000381469727,25.190000534057617,4332700
2012-12-24,23.607646942138672,24.600000381469727,25.959999084472656,24.200000762939453,24.90999984741211,2383500
2012-12-31,27.081619262695312,28.219999313354492,28.5,24.399999618530273,24.399999618530273,3458900
2013-01-07,24.183439254760742,25.200000762939453,28.889999389648438,24.8700008392334,28.239999771118164,5367400
2013-01-14,26.448240280151367,27.559999465942383,29.399999618530273,24.90999984741211,25.5,5400200
2013-01-21,27.427101135253906,28.579999923706055,28.829999923706055,26.149999618530273,27.459999084472656,5117400
2013-01-28,29.432783126831055,30.670000076293945,32.79999923706055,27.290000915527344,28.709999084472656,4926000
2013-02-04,31.74557113647461,33.08000183105469,34.470001220703125,28.639999389648438,30.5,7853400
2013-02-11,31.400087356567383,32.720001220703125,34.459999084472656,30.760000228881836,33.22999954223633,4786800
2013-02-18,31.448076248168945,32.77000045776367,33.279998779296875,31.030000686645508,32.959999084472656,2662200
2013-02-25,30.70912742614746,32.0,32.7599983215332,27.3799991607666,31.389999389648438,10519200
2013-03-04,32.07184982299805,33.41999816894531,34.90999984741211,31.610000610351562,31.959999084472656,5932400
2013-03-11,31.640012741088867,32.970001220703125,34.650001525878906,31.420000076293945,33.279998779296875,4774300
2013-03-18,29.375207901000977,30.610000610351562,32.9900016784668,30.5,32.369998931884766,3241400
2013-03-25,28.20442008972168,29.389999389648438,31.110000610351562,28.420000076293945,30.709999084472656,4288700
2013-04-01,28.789812088012695,30.0,30.049999237060547,26.950000762939453,29.489999771118164,5147700
2013-04-08,30.901065826416016,32.20000076293945,32.540000915527344,29.1299991607666,30.1200008392334,4452300
2013-04-15,28.924165725708008,30.139999389648438,32.2599983215332,29.030000686645508,31.920000076293945,3377800
2013-04-22,30.421241760253906,31.700000762939453,33.02000045776367,29.030000686645508,30.239999771118164,3134100
2013-04-29,30.824295043945312,32.119998931884766,32.70000076293945,30.280000686645508,31.850000381469727,2528600
2013-05-06,26.39065933227539,27.5,34.029998779296875,27.5,31.969999313354492,8222800
2013-05-13,29.135290145874023,30.360000610351562,31.18000030517578,27.790000915527344,27.989999771118164,5256500
2013-05-20,27.52305793762207,28.68000030517578,31.760000228881836,28.25,30.260000228881836,4519600
2013-05-27,28.58828353881836,29.790000915527344,31.200000762939453,28.690000534057617,29.469999313354492,2444200
2013-06-03,26.76492691040039,27.889999389648438,30.030000686645508,27.530000686645508,29.889999389648438,3526000
2013-06-10,26.716949462890625,27.84000015258789,28.799999237060547,26.799999237060547,28.0,2302700
2013-06-17,25.72849464416504,26.809999465942383,29.18000030517578,26.399999618530273,28.18000030517578,3104600
2013-06-24,26.976055145263672,28.110000610351562,28.889999389648438,25.700000762939453,26.3700008392334,2249100
2013-07-01,26.774524688720703,27.899999618530273,29.049999237060547,27.540000915527344,28.25,1299800
2013-07-08,27.35992431640625,28.510000228881836,28.780000686645508,26.8700008392334,28.059999465942383,1970200
2013-07-15,28.770620346069336,29.979999542236328,30.719999313354492,28.520000457763672,28.65999984741211,2057600
2013-07-22,29.451980590820312,30.690000534057617,30.989999771118164,29.600000381469727,30.0,1707000
2013-07-29,27.369518280029297,28.520000457763672,30.770000457763672,26.81999969482422,30.399999618530273,4027900
2013-08-05,30.210115432739258,31.479999542236328,35.400001525878906,28.25,28.530000686645508,6932100
2013-08-12,34.029563903808594,35.459999084472656,38.099998474121094,31.540000915527344,31.809999465942383,6384900
2013-08-19,33.85682678222656,35.279998779296875,36.310001373291016,33.529998779296875,35.689998626708984,2224000
2013-08-26,33.21384048461914,34.61000061035156,36.0,33.5099983215332,35.36000061035156,1937700
2013-09-02,34.43260955810547,35.880001068115234,37.91999816894531,35.029998779296875,35.40999984741211,2555500
2013-09-09,32.17741775512695,33.529998779296875,36.72999954223633,31.520000457763672,36.08000183105469,5481900
2013-09-16,31.19856071472168,32.5099983215332,34.25,32.29999923706055,33.849998474121094,2092900
2013-09-23,30.632360458374023,31.920000076293945,33.06999969482422,30.5,32.47999954223633,2371300
2013-09-30,30.094955444335938,31.360000610351562,32.20000076293945,28.719999313354492,31.719999313354492,4126000
2013-10-07,30.766719818115234,32.060001373291016,33.54999923706055,30.549999237060547,31.260000228881836,2999100
2013-10-14,29.816646575927734,31.06999969482422,33.5,30.479999542236328,31.860000610351562,3138300
2013-10-21,29.931812286376953,31.190000534057617,31.84000015258789,30.6299991607666,31.049999237060547,1951700
2013-10-28,30.181320190429688,31.450000762939453,33.47999954223633,30.950000762939453,31.110000610351562,2328200
2013-11-04,35.1331672668457,36.61000061035156,36.97999954223633,29.06999969482422,31.5,6859400
2013-11-11,35.56502151489258,37.060001373291016,37.529998779296875,34.56999969482422,37.0,4313700
2013-11-18,33.8376350402832,35.2599983215332,39.7400016784668,31.030000686645508,37.130001068115234,6390000
2013-11-25,34.65333938598633,36.11000061035156,37.04999923706055,34.720001220703125,36.16999816894531,2192400
2013-12-02,32.062255859375,33.40999984741211,36.630001068115234,32.790000915527344,35.97999954223633,3849300
2013-12-09,30.622760772705078,31.90999984741211,33.65999984741211,31.309999465942383,33.529998779296875,2288500
2013-12-16,32.55168151855469,33.91999816894531,34.88999938964844,32.310001373291016,32.5,2520900
2013-12-23,32.062255859375,33.40999984741211,34.5099983215332,33.040000915527344,34.5099983215332,1129900
2013-12-30,32.47492599487305,33.84000015258789,34.68000030517578,33.18000030517578,33.81999969482422,1726100
2014-01-06,33.24264907836914,34.63999938964844,35.90999984741211,32.540000915527344,34.15999984741211,3459000
2014-01-13,32.494102478027344,33.86000061035156,35.81999969482422,33.310001373291016,34.630001068115234,2391400
2014-01-20,30.21969985961914,31.489999771118164,34.02000045776367,31.329999923706055,34.0,1737900
