Price,Adj Close,Close,High,Low,Open,Volume
2015-05-25,10.75,10.75,10.850000381469727,10.510000228881836,10.510000228881836,45000
2015-06-01,10.880000114440918,10.880000114440918,10.930000305175781,10.619999885559082,10.739999771118164,91000
2015-06-08,10.760000228881836,10.760000228881836,10.960000038146973,10.5600004196167,10.930000305175781,39700
2015-06-15,10.829999923706055,10.829999923706055,11.0,10.600000381469727,10.670000076293945,58000
2015-06-22,10.84000015258789,10.84000015258789,11.0,10.5,10.84000015258789,70600
2015-06-29,10.470000267028809,10.470000267028809,10.779999732971191,10.4399995803833,10.6899995803833,44800
2015-07-06,9.880000114440918,9.880000114440918,10.699999809265137,9.300000190734863,10.5,103600
2015-07-13,10.470000267028809,10.470000267028809,10.6899995803833,9.59000015258789,9.84000015258789,75400
2015-07-20,10.289999961853027,10.289999961853027,10.75,8.880000114440918,10.75,444800
2015-07-27,10.1899995803833,10.1899995803833,10.470000267028809,9.430000305175781,10.359999656677246,367400
2015-08-03,10.34000015258789,10.34000015258789,10.529999732971191,9.75,10.0,163600
2015-08-10,10.5,10.5,10.600000381469727,9.359999656677246,10.319999694824219,149200
2015-08-17,11.079999923706055,11.079999923706055,11.8100004196167,10.300000190734863,10.59000015258789,269300
2015-08-24,11.010000228881836,11.010000228881836,11.069999694824219,10.569999694824219,10.649999618530273,82300
2015-08-31,10.829999923706055,10.829999923706055,11.470000267028809,10.720000267028809,11.050000190734863,73400
2015-09-07,10.90999984741211,10.90999984741211,10.960000038146973,10.640000343322754,10.850000381469727,58000
2015-09-14,11.449999809265137,11.449999809265137,11.899999618530273,10.529999732971191,10.920000076293945,310700
2015-09-21,10.699999809265137,10.699999809265137,11.65999984741211,10.699999809265137,11.399999618530273,130800
2015-09-28,10.729999542236328,10.729999542236328,11.180000305175781,10.40999984741211,10.699999809265137,103700
2015-10-05,10.670000076293945,10.670000076293945,10.829999923706055,10.199999809265137,10.710000038146973,115300
2015-10-12,10.479999542236328,10.479999542236328,10.850000381469727,10.079999923706055,10.640000343322754,84300
2015-10-19,9.699999809265137,9.699999809265137,10.539999961853027,9.020000457763672,10.149999618530273,217900
2015-10-26,11.199999809265137,11.199999809265137,11.380000114440918,9.210000038146973,9.40999984741211,317600
2015-11-02,11.550000190734863,11.550000190734863,12.050000190734863,10.649999618530273,11.279999732971191,310700
2015-11-09,11.40999984741211,11.40999984741211,11.600000381469727,11.109999656677246,11.600000381469727,113900
2015-11-16,11.25,11.25,11.399999618530273,10.550000190734863,11.300000190734863,99500
2015-11-23,11.229999542236328,11.229999542236328,11.369999885559082,11.0,11.15999984741211,78600
2015-11-30,13.260000228881836,13.260000228881836,13.5,11.140000343322754,11.239999771118164,392500
2015-12-07,12.649999618530273,12.649999618530273,13.399999618530273,12.100000381469727,13.260000228881836,129000
2015-12-14,13.479999542236328,13.479999542236328,13.479999542236328,11.800000190734863,12.800000190734863,161900
2015-12-21,13.079999923706055,13.079999923706055,14.630000114440918,12.720000267028809,13.619999885559082,230300
2015-12-28,14.930000305175781,14.930000305175781,15.09000015258789,13.100000381469727,13.1899995803833,274100
2016-01-04,13.770000457763672,13.770000457763672,15.510000228881836,12.210000038146973,15.5,563600
2016-01-11,12.40999984741211,12.40999984741211,14.390000343322754,11.260000228881836,13.670000076293945,458800
2016-01-18,16.6299991607666,16.6299991607666,17.600000381469727,12.649999618530273,12.90999984741211,863300
2016-01-25,15.0600004196167,15.0600004196167,16.860000610351562,14.319999694824219,16.450000762939453,449100
2016-02-01,15.130000114440918,15.130000114440918,16.290000915527344,14.300000190734863,15.109999656677246,330400
2016-02-08,13.859999656677246,13.859999656677246,15.0,13.100000381469727,14.890000343322754,279600
2016-02-15,13.529999732971191,13.529999732971191,14.920000076293945,12.6899995803833,14.069999694824219,625500
2016-02-22,13.3100004196167,13.3100004196167,13.989999771118164,12.479999542236328,13.520000457763672,551400
2016-02-29,13.470000267028809,13.470000267028809,13.520000457763672,12.5600004196167,13.210000038146973,554500
2016-03-07,14.029999732971191,14.029999732971191,14.989999771118164,13.380000114440918,13.5,590200
2016-03-14,13.9399995803833,13.9399995803833,14.399999618530273,13.329999923706055,14.0,605200
2016-03-21,13.720000267028809,13.720000267028809,15.199999809265137,13.050000190734863,13.890000343322754,322600
2016-03-28,13.550000190734863,13.550000190734863,13.989999771118164,12.75,13.680000305175781,521900
2016-04-04,13.729999542236328,13.729999542236328,14.0,13.40999984741211,13.619999885559082,144700
2016-04-11,13.84000015258789,13.84000015258789,14.0,13.520000457763672,13.8100004196167,173100
2016-04-18,14.329999923706055,14.329999923706055,14.520000457763672,13.800000190734863,13.890000343322754,303300
2016-04-25,13.609999656677246,13.609999656677246,14.600000381469727,13.40999984741211,14.300000190734863,294200
2016-05-02,13.079999923706055,13.079999923706055,14.0,12.779999732971191,14.0,222800
2016-05-09,12.949999809265137,12.949999809265137,14.199999809265137,12.8100004196167,13.069999694824219,520200
2016-05-16,11.289999961853027,11.289999961853027,13.079999923706055,11.109999656677246,13.0,1997900
2016-05-23,12.34000015258789,12.34000015258789,12.65999984741211,11.399999618530273,11.739999771118164,1586900
2016-05-30,12.15999984741211,12.15999984741211,12.609999656677246,12.079999923706055,12.399999618530273,416600
2016-06-06,11.609999656677246,11.609999656677246,12.229999542236328,11.270000457763672,12.229999542236328,1072900
2016-06-13,12.539999961853027,12.539999961853027,12.550000190734863,11.260000228881836,11.670000076293945,768900
2016-06-20,11.9399995803833,11.9399995803833,13.199999809265137,11.520000457763672,12.6899995803833,940600
2016-06-27,11.6899995803833,11.6899995803833,11.890000343322754,11.15999984741211,11.890000343322754,780500
2016-07-04,12.210000038146973,12.210000038146973,12.4399995803833,11.510000228881836,11.6899995803833,403500
2016-07-11,13.460000038146973,13.460000038146973,13.489999771118164,12.140000343322754,12.350000381469727,688700
2016-07-18,13.550000190734863,13.550000190734863,13.84000015258789,13.0,13.520000457763672,277700
2016-07-25,14.239999771118164,14.239999771118164,14.40999984741211,13.449999809265137,13.470000267028809,416300
2016-08-01,16.670000076293945,16.670000076293945,16.790000915527344,14.15999984741211,14.199999809265137,1519300
2016-08-08,16.899999618530273,16.899999618530273,16.940000534057617,16.100000381469727,16.559999465942383,552800
2016-08-15,16.799999237060547,16.799999237060547,17.200000762939453,16.59000015258789,16.899999618530273,467100
2016-08-22,17.959999084472656,17.959999084472656,18.0,16.540000915527344,16.8799991607666,1676800
2016-08-29,19.75,19.75,19.84000015258789,17.889999389648438,18.18000030517578,1572100
2016-09-05,18.899999618530273,18.899999618530273,20.219999313354492,18.299999237060547,19.950000762939453,618200
2016-09-12,18.8700008392334,18.8700008392334,19.299999237060547,18.450000762939453,18.690000534057617,764700
2016-09-19,19.329999923706055,19.329999923706055,20.31999969482422,18.799999237060547,19.040000915527344,1298000
2016-09-26,20.420000076293945,20.420000076293945,20.899999618530273,19.030000686645508,19.3799991607666,1289600
2016-10-03,21.84000015258789,21.84000015258789,21.90999984741211,19.530000686645508,20.600000381469727,981900
2016-10-10,20.360000610351562,20.360000610351562,22.350000381469727,19.959999084472656,22.139999389648438,844800
2016-10-17,20.200000762939453,20.200000762939453,20.75,19.5,20.149999618530273,226200
2016-10-24,19.850000381469727,19.850000381469727,21.149999618530273,19.100000381469727,20.5,987900
2016-10-31,17.700000762939453,17.700000762939453,20.700000762939453,17.5,19.600000381469727,1554400
2016-11-07,18.549999237060547,18.549999237060547,18.75,17.68000030517578,17.700000762939453,413800
2016-11-14,19.350000381469727,19.350000381469727,19.399999618530273,18.350000381469727,18.600000381469727,280300
2016-11-21,19.75,19.75,20.049999237060547,19.299999237060547,19.350000381469727,303700
2016-11-28,17.649999618530273,17.649999618530273,20.0,17.5,19.799999237060547,387000
2016-12-05,18.5,18.5,18.770000457763672,17.649999618530273,17.899999618530273,261700
2016-12-12,18.299999237060547,18.299999237060547,19.100000381469727,18.25,18.549999237060547,152000
2016-12-19,18.25,18.25,18.5,18.100000381469727,18.200000762939453,146600
2016-12-26,17.799999237060547,17.799999237060547,18.25,17.600000381469727,18.049999237060547,381800
2017-01-02,18.649999618530273,18.649999618530273,19.100000381469727,17.950000762939453,17.950000762939453,296900
2017-01-09,17.850000381469727,17.850000381469727,19.149999618530273,17.75,18.649999618530273,204000
2017-01-16,17.299999237060547,17.299999237060547,17.700000762939453,16.770000457763672,17.700000762939453,150500
2017-01-23,18.350000381469727,18.350000381469727,18.600000381469727,17.100000381469727,17.350000381469727,280100
2017-01-30,19.149999618530273,19.149999618530273,19.25,17.75,18.200000762939453,313300
2017-02-06,18.5,18.5,19.399999618530273,18.049999237060547,19.299999237060547,202500
2017-02-13,17.049999237060547,17.049999237060547,18.649999618530273,16.600000381469727,18.450000762939453,358400
2017-02-20,17.899999618530273,17.899999618530273,18.399999618530273,16.8700008392334,16.950000762939453,210000
2017-02-27,18.299999237060547,18.299999237060547,18.799999237060547,17.600000381469727,17.600000381469727,237000
2017-03-06,18.299999237060547,18.299999237060547,18.75,18.049999237060547,18.299999237060547,133500
2017-03-13,18.299999237060547,18.299999237060547,18.540000915527344,17.899999618530273,18.399999618530273,101800
2017-03-20,21.200000762939453,21.200000762939453,21.25,18.200000762939453,18.200000762939453,233200
2017-03-27,21.5,21.5,22.149999618530273,20.450000762939453,21.049999237060547,152800
2017-04-03,19.100000381469727,19.100000381469727,21.649999618530273,18.149999618530273,21.549999237060547,266500
2017-04-10,17.649999618530273,17.649999618530273,19.200000762939453,17.649999618530273,19.100000381469727,75200
2017-04-17,18.200000762939453,18.200000762939453,18.649999618530273,17.450000762939453,17.799999237060547,101900
2017-04-24,19.100000381469727,19.100000381469727,19.200000762939453,18.149999618530273,18.200000762939453,125900
2017-05-01,21.399999618530273,21.399999618530273,21.899999618530273,17.75,19.200000762939453,535300
2017-05-08,20.299999237060547,20.299999237060547,21.200000762939453,19.5,21.0,268200
2017-05-15,20.350000381469727,20.350000381469727,20.600000381469727,19.0,20.450000762939453,155200
2017-05-22,20.049999237060547,20.049999237060547,21.25,20.0,20.75,180800
2017-05-29,20.299999237060547,20.299999237060547,21.100000381469727,19.75,20.450000762939453,134300
2017-06-05,19.549999237060547,19.549999237060547,20.350000381469727,18.899999618530273,20.149999618530273,153900
2017-06-12,19.700000762939453,19.700000762939453,19.93000030517578,19.25,19.5,114200
2017-06-19,19.700000762939453,19.700000762939453,20.350000381469727,19.700000762939453,19.700000762939453,105600
2017-06-26,19.350000381469727,19.350000381469727,19.950000762939453,18.5,19.649999618530273,211600
2017-07-03,19.549999237060547,19.549999237060547,20.149999618530273,19.25,19.799999237060547,75600
2017-07-10,20.5,20.5,20.850000381469727,19.0,19.600000381469727,159200
2017-07-17,21.850000381469727,21.850000381469727,22.450000762939453,20.0,20.450000762939453,257600
2017-07-24,21.399999618530273,21.399999618530273,22.399999618530273,20.5,21.899999618530273,211300
2017-07-31,20.350000381469727,20.350000381469727,22.049999237060547,19.649999618530273,21.350000381469727,193100
2017-08-07,18.700000762939453,18.700000762939453,20.950000762939453,18.350000381469727,19.799999237060547,449200
2017-08-14,18.850000381469727,18.850000381469727,20.0,18.100000381469727,18.700000762939453,291900
2017-08-21,18.75,18.75,19.100000381469727,18.049999237060547,19.0,104600
2017-08-28,19.5,19.5,19.75,18.450000762939453,18.899999618530273,221500
2017-09-04,19.350000381469727,19.350000381469727,19.899999618530273,19.25,19.399999618530273,79300
2017-09-11,19.899999618530273,19.899999618530273,20.149999618530273,19.200000762939453,19.5,99700
2017-09-18,20.75,20.75,21.0,19.899999618530273,20.0,94000
2017-09-25,21.049999237060547,21.049999237060547,22.0,20.360000610351562,20.360000610351562,145000
2017-10-02,21.549999237060547,21.549999237060547,22.170000076293945,21.0,21.0,63300
2017-10-09,20.899999618530273,20.899999618530273,22.399999618530273,20.799999237060547,21.649999618530273,366000
2017-10-16,20.450000762939453,20.450000762939453,21.149999618530273,19.850000381469727,20.700000762939453,719200
2017-10-23,20.350000381469727,20.350000381469727,21.299999237060547,19.25,20.549999237060547,461300
2017-10-30,20.100000381469727,20.100000381469727,21.049999237060547,18.950000762939453,20.25,246200
2017-11-06,20.149999618530273,20.149999618530273,21.25,19.149999618530273,20.5,264800
2017-11-13,20.350000381469727,20.350000381469727,20.700000762939453,20.0,20.110000610351562,213900
2017-11-20,20.75,20.75,20.75,20.149999618530273,20.399999618530273,117500
2017-11-27,19.850000381469727,19.850000381469727,20.75,19.299999237060547,20.649999618530273,240000
2017-12-04,20.25,20.25,21.200000762939453,19.5,20.049999237060547,280300
2017-12-11,19.799999237060547,19.799999237060547,20.200000762939453,19.149999618530273,20.049999237060547,128700
2017-12-18,19.549999237060547,19.549999237060547,20.5,19.399999618530273,19.799999237060547,118000
2017-12-25,19.850000381469727,19.850000381469727,20.25,19.100000381469727,19.350000381469727,338300
2018-01-01,19.350000381469727,19.350000381469727,20.350000381469727,19.049999237060547,19.950000762939453,74700
2018-01-08,18.899999618530273,18.899999618530273,19.350000381469727,18.350000381469727,19.350000381469727,131500
2018-01-15,19.299999237060547,19.299999237060547,19.399999618530273,18.510000228881836,18.950000762939453,280300
2018-01-22,19.049999237060547,19.049999237060547,20.299999237060547,18.899999618530273,19.350000381469727,134900
2018-01-29,17.700000762939453,17.700000762939453,19.149999618530273,17.450000762939453,19.149999618530273,149100
2018-02-05,17.950000762939453,17.950000762939453,18.25,17.0,17.700000762939453,240800
2018-02-12,19.850000381469727,19.850000381469727,21.0,17.700000762939453,17.899999618530273,349100
2018-02-19,19.65999984741211,19.65999984741211,20.149999618530273,19.149999618530273,19.809999465942383,137800
2018-02-26,19.5,19.5,20.0,19.25,19.549999237060547,136400
2018-03-05,19.950000762939453,19.950000762939453,20.450000762939453,19.25,19.5,149900
2018-03-12,19.450000762939453,19.450000762939453,20.25,18.65999984741211,20.149999618530273,146600
2018-03-19,18.450000762939453,18.450000762939453,19.850000381469727,18.350000381469727,19.299999237060547,125000
2018-03-26,18.350000381469727,18.350000381469727,19.200000762939453,17.850000381469727,18.600000381469727,89400
2018-04-02,17.649999618530273,17.649999618530273,18.350000381469727,17.510000228881836,18.350000381469727,95700
2018-04-09,18.299999237060547,18.299999237060547,18.950000762939453,17.700000762939453,17.75,169300
2018-04-16,18.75,18.75,19.350000381469727,18.0,18.25,138400
2018-04-23,18.149999618530273,18.149999618530273,19.100000381469727,17.799999237060547,18.899999618530273,112000
2018-04-30,19.549999237060547,19.549999237060547,20.049999237060547,18.0,18.25,136100
2018-05-07,19.799999237060547,19.799999237060547,20.700000762939453,19.100000381469727,19.5,127300
2018-05-14,19.5,19.5,20.399999618530273,19.149999618530273,19.799999237060547,151800
2018-05-21,20.149999618530273,20.149999618530273,21.149999618530273,19.200000762939453,19.5,430700
2018-05-28,19.0,19.0,20.200000762939453,18.75,19.850000381469727,155900
2018-06-04,20.700000762939453,20.700000762939453,21.799999237060547,19.200000762939453,19.25,502700
2018-06-11,20.75,20.75,21.25,20.18000030517578,20.600000381469727,213800
2018-06-18,20.0,20.0,20.899999618530273,19.950000762939453,20.649999618530273,123900
2018-06-25,19.75,19.75,20.100000381469727,19.049999237060547,19.899999618530273,145000
2018-07-02,19.75,19.75,19.950000762939453,19.600000381469727,19.75,91600
2018-07-09,20.299999237060547,20.299999237060547,20.700000762939453,19.649999618530273,19.850000381469727,192400
2018-07-16,21.25,21.25,21.5,19.899999618530273,20.420000076293945,243600
2018-07-23,20.75,20.75,21.75,20.299999237060547,21.350000381469727,110000
2018-07-30,20.350000381469727,20.350000381469727,20.75,19.850000381469727,20.5,139700
2018-08-06,19.549999237060547,19.549999237060547,21.049999237060547,18.950000762939453,20.350000381469727,183700
2018-08-13,18.600000381469727,18.600000381469727,19.75,18.350000381469727,19.700000762939453,441200
2018-08-20,18.399999618530273,18.399999618530273,18.950000762939453,17.950000762939453,18.75,232800
2018-08-27,18.299999237060547,18.299999237060547,18.700000762939453,18.0,18.5,101700
2018-09-03,17.600000381469727,17.600000381469727,18.299999237060547,17.25,18.299999237060547,112300
2018-09-10,17.25,17.25,18.1299991607666,16.700000762939453,17.549999237060547,177300
2018-09-17,12.800000190734863,12.800000190734863,17.0,11.279999732971191,17.0,3214000
2018-09-24,11.25,11.25,12.369999885559082,11.050000190734863,12.050000190734863,935800
2018-10-01,10.800000190734863,10.800000190734863,11.4399995803833,10.510000228881836,11.300000190734863,447300
2018-10-08,9.3100004196167,9.3100004196167,11.960000038146973,9.300000190734863,10.770000457763672,529200
2018-10-15,9.34000015258789,9.34000015258789,9.739999771118164,9.0,9.300000190734863,222300
2018-10-22,9.210000038146973,9.210000038146973,9.539999961853027,9.0,9.34000015258789,178400
2018-10-29,9.579999923706055,9.579999923706055,9.729999542236328,8.979999542236328,9.079999923706055,150500
2018-11-05,8.729999542236328,8.729999542236328,9.989999771118164,8.510000228881836,9.569999694824219,202500
2018-11-12,8.5,8.5,8.880000114440918,8.279999732971191,8.699999809265137,94800
2018-11-19,8.5,8.5,9.039999961853027,8.15999984741211,8.5,193800
2018-11-26,8.760000228881836,8.760000228881836,8.760000228881836,8.100000381469727,8.510000228881836,93300
2018-12-03,8.130000114440918,8.130000114440918,8.920000076293945,7.909999847412109,8.779999732971191,120100
2018-12-10,8.220000267028809,8.220000267028809,8.880000114440918,8.020000457763672,8.069999694824219,103600
2018-12-17,7.960000038146973,7.960000038146973,8.399999618530273,7.590000152587891,8.239999771118164,225600
2018-12-24,7.099999904632568,7.099999904632568,7.960000038146973,6.960000038146973,7.820000171661377,514400
2018-12-31,7.869999885559082,7.869999885559082,8.199999809265137,7.059999942779541,7.099999904632568,95000
2019-01-07,8.529999732971191,8.529999732971191,8.550000190734863,7.539999961853027,8.229999542236328,240600
2019-01-14,8.210000038146973,8.210000038146973,8.489999771118164,7.650000095367432,8.489999771118164,88900
2019-01-21,8.029999732971191,8.029999732971191,8.180000305175781,7.699999809265137,8.069999694824219,47900
2019-01-28,8.1899995803833,8.1899995803833,8.489999771118164,7.960000038146973,8.020000457763672,24000
2019-02-04,8.010000228881836,8.010000228881836,8.850000381469727,7.960000038146973,8.199999809265137,83000
2019-02-11,7.619999885559082,7.619999885559082,8.149999618530273,7.25,7.980000019073486,352600
2019-02-18,7.639999866485596,7.639999866485596,7.869999885559082,7.400000095367432,7.599999904632568,72100
2019-02-25,7.809999942779541,7.809999942779541,7.860000133514404,7.5,7.679999828338623,274800
2019-03-04,7.539999961853027,7.539999961853027,7.909999847412109,7.400000095367432,7.75,153600
2019-03-11,7.420000076293945,7.420000076293945,7.650000095367432,7.400000095367432,7.510000228881836,150100
2019-03-18,7.320000171661377,7.320000171661377,7.480000019073486,7.099999904632568,7.420000076293945,81700
2019-03-25,7.420000076293945,7.420000076293945,7.659999847412109,7.050000190734863,7.369999885559082,91000
2019-04-01,7.929999828338623,7.929999828338623,8.199999809265137,7.539999961853027,7.539999961853027,47000
2019-04-08,7.96999979019165,7.96999979019165,8.079999923706055,7.53000020980835,8.079999923706055,37100
2019-04-15,8.729999542236328,8.729999542236328,8.989999771118164,7.650000095367432,7.889999866485596,108900
2019-04-22,8.289999961853027,8.289999961853027,8.970000267028809,8.289999961853027,8.850000381469727,206100
2019-04-29,8.6899995803833,8.6899995803833,8.890000343322754,8.149999618530273,8.289999961853027,91900
2019-05-06,8.6899995803833,8.6899995803833,8.899999618530273,7.659999847412109,8.6899995803833,166300
2019-05-13,8.300000190734863,8.300000190734863,8.949999809265137,8.050000190734863,8.520000457763672,47600
2019-05-20,7.909999847412109,7.909999847412109,8.390000343322754,7.699999809265137,8.220000267028809,21700
2019-05-27,8.649999618530273,8.649999618530273,8.649999618530273,7.860000133514404,8.0,51100
2019-06-03,8.760000228881836,8.760000228881836,8.770000457763672,8.25,8.649999618530273,41700
2019-06-10,8.380000114440918,8.380000114440918,8.899999618530273,8.180000305175781,8.640000343322754,74500
2019-06-17,8.239999771118164,8.239999771118164,8.699999809265137,7.849999904632568,8.300000190734863,63100
2019-06-24,8.229999542236328,8.229999542236328,8.229999542236328,7.829999923706055,8.140000343322754,35600
2019-07-01,7.889999866485596,7.889999866485596,8.239999771118164,7.849999904632568,8.239999771118164,56000
2019-07-08,8.050000190734863,8.050000190734863,8.239999771118164,7.929999828338623,7.929999828338623,31400
2019-07-15,7.119999885559082,7.119999885559082,8.079999923706055,6.960000038146973,8.010000228881836,98300
2019-07-22,7.980000019073486,7.980000019073486,7.980000019073486,7.059999942779541,7.059999942779541,37600
2019-07-29,7.679999828338623,7.679999828338623,7.960000038146973,7.269999980926514,7.849999904632568,27300
2019-08-05,7.800000190734863,7.800000190734863,7.940000057220459,7.079999923706055,7.710000038146973,45200
2019-08-12,9.600000381469727,9.600000381469727,9.800000190734863,7.519999980926514,8.149999618530273,169100
2019-08-19,8.880000114440918,8.880000114440918,9.850000381469727,8.800000190734863,9.6899995803833,123200
2019-08-26,9.399999618530273,9.399999618530273,9.550000190734863,8.420000076293945,9.069999694824219,115500
2019-09-02,9.4399995803833,9.4399995803833,9.90999984741211,9.100000381469727,9.289999961853027,82700
2019-09-09,9.510000228881836,9.510000228881836,9.550000190734863,9.180000305175781,9.390000343322754,34600
2019-09-16,9.15999984741211,9.15999984741211,9.5,9.09000015258789,9.40999984741211,18600
2019-09-23,9.550000190734863,9.550000190734863,9.640000343322754,9.029999732971191,9.039999961853027,95200
2019-09-30,9.09000015258789,9.09000015258789,9.630000114440918,8.319999694824219,9.380000114440918,107300
2019-10-07,10.020000457763672,10.020000457763672,10.270000457763672,8.59000015258789,9.0,141100
2019-10-14,9.720000267028809,9.720000267028809,10.170000076293945,9.550000190734863,10.170000076293945,47600
2019-10-21,9.5600004196167,9.5600004196167,9.949999809265137,9.5600004196167,9.609999656677246,27400
2019-10-28,10.029999732971191,10.029999732971191,10.369999885559082,9.600000381469727,9.630000114440918,79100
2019-11-04,9.960000038146973,9.960000038146973,10.260000228881836,8.699999809265137,9.949999809265137,84300
2019-11-11,10.0,10.0,10.0,9.020000457763672,9.960000038146973,33900
2019-11-18,9.899999618530273,9.899999618530273,10.0,9.630000114440918,9.949999809265137,38200
2019-11-25,10.149999618530273,10.149999618530273,10.149999618530273,9.569999694824219,9.970000267028809,43500
2019-12-02,9.850000381469727,9.850000381469727,10.149999618530273,9.640000343322754,9.869999885559082,42800
2019-12-09,9.430000305175781,9.430000305175781,9.979999542236328,9.260000228881836,9.779999732971191,29700
2019-12-16,8.680000305175781,8.680000305175781,9.5,8.3100004196167,9.399999618530273,244200
2019-12-23,8.430000305175781,8.430000305175781,8.789999961853027,8.430000305175781,8.680000305175781,31600
2019-12-30,8.569999694824219,8.569999694824219,8.710000038146973,8.149999618530273,8.329999923706055,30300
2020-01-06,8.609999656677246,8.609999656677246,8.800000190734863,8.479999542236328,8.630000114440918,17400
2020-01-13,9.050000190734863,9.050000190734863,9.420000076293945,8.300000190734863,8.569999694824219,67100
2020-01-20,9.520000457763672,9.520000457763672,9.800000190734863,9.029999732971191,9.050000190734863,63000
2020-01-27,8.779999732971191,8.779999732971191,9.510000228881836,8.579999923706055,9.510000228881836,73500
2020-02-03,9.130000114440918,9.130000114440918,9.710000038146973,8.720000267028809,8.720000267028809,84200
2020-02-10,9.5,9.5,10.300000190734863,9.0,9.0600004196167,167700
2020-02-17,9.079999923706055,9.079999923706055,9.619999885559082,8.859999656677246,9.3100004196167,39300
2020-02-24,8.5,8.5,8.869999885559082,8.050000190734863,8.680000305175781,60600
2020-03-02,7.989999771118164,7.989999771118164,9.0600004196167,7.309999942779541,8.479999542236328,51300
2020-03-09,6.489999771118164,6.489999771118164,7.519999980926514,5.659999847412109,7.519999980926514,72300
2020-03-16,5.809999942779541,5.809999942779541,6.5,5.230000019073486,5.619999885559082,170400
2020-03-23,5.989999771118164,5.989999771118164,6.760000228881836,5.800000190734863,5.800000190734863,104600
2020-03-30,6.28000020980835,6.28000020980835,6.28000020980835,5.769999980926514,6.0,74100
2020-04-06,6.650000095367432,6.650000095367432,6.880000114440918,5.860000133514404,6.210000038146973,91700
2020-04-13,6.739999771118164,6.739999771118164,7.210000038146973,6.5,6.800000190734863,66000
2020-04-20,6.760000228881836,6.760000228881836,7.03000020980835,6.400000095367432,6.699999809265137,96200
2020-04-27,6.650000095367432,6.650000095367432,7.809999942779541,6.650000095367432,6.980000019073486,63400
2020-05-04,7.0,7.0,7.5,6.590000152587891,6.650000095367432,47900
2020-05-11,7.340000152587891,7.340000152587891,7.46999979019165,6.619999885559082,7.159999847412109,57400
2020-05-18,7.019999980926514,7.019999980926514,7.559999942779541,6.809999942779541,7.300000190734863,30300
2020-05-25,6.860000133514404,6.860000133514404,7.199999809265137,6.800000190734863,7.010000228881836,30600
2020-06-01,7.699999809265137,7.699999809265137,7.789999961853027,6.760000228881836,6.849999904632568,50900
2020-06-08,7.420000076293945,7.420000076293945,7.739999771118164,7.019999980926514,7.739999771118164,264000
2020-06-15,7.900000095367432,7.900000095367432,8.34000015258789,7.159999847412109,7.159999847412109,66300
2020-06-22,8.199999809265137,8.199999809265137,8.8100004196167,7.840000152587891,7.900000095367432,192500
2020-06-29,8.5,8.5,8.75,8.0,8.149999618530273,46200
2020-07-06,8.640000343322754,8.640000343322754,8.869999885559082,8.399999618530273,8.399999618530273,52600
2020-07-13,8.9399995803833,8.9399995803833,9.289999961853027,8.729999542236328,8.779999732971191,158000
2020-07-20,8.600000381469727,8.600000381469727,9.210000038146973,8.510000228881836,8.90999984741211,24500
2020-07-27,8.300000190734863,8.300000190734863,8.550000190734863,8.210000038146973,8.479999542236328,27600
2020-08-03,8.649999618530273,8.649999618530273,8.720000267028809,7.96999979019165,8.25,43100
2020-08-10,9.119999885559082,9.119999885559082,9.710000038146973,8.529999732971191,8.539999961853027,152300
2020-08-17,9.729999542236328,9.729999542236328,9.890000343322754,9.0600004196167,9.100000381469727,108700
2020-08-24,9.760000228881836,9.760000228881836,10.1899995803833,9.609999656677246,9.739999771118164,127500
2020-08-31,8.979999542236328,8.979999542236328,9.850000381469727,8.670000076293945,9.699999809265137,242900
2020-09-07,9.350000381469727,9.350000381469727,9.529999732971191,8.729999542236328,8.869999885559082,48600
2020-09-14,9.260000228881836,9.260000228881836,9.800000190734863,9.15999984741211,9.300000190734863,61400
2020-09-21,9.359999656677246,9.359999656677246,9.369999885559082,8.600000381469727,9.199999809265137,61600
2020-09-28,9.100000381469727,9.100000381469727,10.050000190734863,8.989999771118164,9.130000114440918,130000
2020-10-05,8.9399995803833,8.9399995803833,9.449999809265137,8.699999809265137,8.710000038146973,78100
2020-10-12,8.949999809265137,8.949999809265137,9.420000076293945,8.819999694824219,8.9399995803833,42300
2020-10-19,9.0,9.0,9.300000190734863,8.859999656677246,9.0,46800
2020-10-26,8.180000305175781,8.180000305175781,8.979999542236328,7.920000076293945,8.979999542236328,78200
2020-11-02,7.989999771118164,7.989999771118164,8.399999618530273,7.920000076293945,8.199999809265137,155200
2020-11-09,8.25,8.25,8.739999771118164,7.860000133514404,8.0,178300
2020-11-16,8.510000228881836,8.510000228881836,8.949999809265137,8.229999542236328,8.229999542236328,40500
2020-11-23,9.359999656677246,9.359999656677246,9.359999656677246,8.470000267028809,8.65999984741211,45500
2020-11-30,10.289999961853027,10.289999961853027,10.699999809265137,8.800000190734863,9.300000190734863,111300
2020-12-07,10.699999809265137,10.699999809265137,10.8100004196167,9.75,10.260000228881836,95100
2020-12-14,10.579999923706055,10.579999923706055,11.239999771118164,10.270000457763672,10.84000015258789,91600
2020-12-21,10.760000228881836,10.760000228881836,11.199999809265137,10.109999656677246,10.640000343322754,20100
2020-12-28,10.949999809265137,10.949999809265137,11.0,10.350000381469727,10.430000305175781,27700
2021-01-04,10.40999984741211,10.40999984741211,11.739999771118164,10.399999618530273,10.800000190734863,92300
2021-01-11,10.130000114440918,10.130000114440918,11.09000015258789,9.300000190734863,10.420000076293945,99300
