Price,Close,High,Low,Open,Volume
2018-09-17,24.559999465942383,24.920000076293945,22.8799991607666,23.360000610351562,691575
2018-09-24,23.520000457763672,24.959999084472656,23.15999984741211,24.639999389648438,553000
2018-10-01,22.719999313354492,24.239999771118164,22.1200008392334,23.68000030517578,554100
2018-10-08,22.079999923706055,23.280000686645508,21.399999618530273,22.68000030517578,579775
2018-10-15,23.040000915527344,24.280000686645508,21.84000015258789,22.1200008392334,457100
2018-10-22,21.68000030517578,23.239999771118164,20.799999237060547,22.920000076293945,579225
2018-10-29,20.15999984741211,22.239999771118164,18.760000228881836,21.84000015258789,729900
2018-11-05,21.719999313354492,22.559999465942383,18.760000228881836,20.360000610351562,1069175
2018-11-12,21.959999084472656,23.520000457763672,21.399999618530273,21.8799991607666,1526075
2018-11-19,21.600000381469727,22.520000457763672,20.440000534057617,22.0,752400
2018-11-26,19.959999084472656,22.239999771118164,18.600000381469727,22.0,1175500
2018-12-03,17.079999923706055,20.639999389648438,16.8799991607666,20.280000686645508,1238025
2018-12-10,16.200000762939453,17.479999542236328,15.920000076293945,17.0,1077650
2018-12-17,14.479999542236328,16.399999618530273,14.359999656677246,16.399999618530273,1714375
2018-12-24,14.359999656677246,15.039999961853027,13.479999542236328,14.359999656677246,818900
2018-12-31,16.719999313354492,16.84000015258789,14.079999923706055,14.319999694824219,1208400
2019-01-07,17.239999771118164,18.360000610351562,15.920000076293945,16.760000228881836,2154725
2019-01-14,16.719999313354492,17.600000381469727,16.479999542236328,17.239999771118164,464500
2019-01-21,16.719999313354492,17.0,15.399999618530273,16.600000381469727,417600
2019-01-28,17.84000015258789,18.079999923706055,16.440000534057617,16.719999313354492,610750
2019-02-04,16.799999237060547,19.079999923706055,16.479999542236328,17.68000030517578,576350
2019-02-11,17.600000381469727,17.68000030517578,16.600000381469727,17.0,628000
2019-02-18,17.040000915527344,18.200000762939453,16.760000228881836,17.600000381469727,290825
2019-02-25,17.280000686645508,17.68000030517578,16.15999984741211,17.15999984741211,598975
2019-03-04,16.040000915527344,17.959999084472656,15.640000343322754,17.440000534057617,1186200
2019-03-11,16.1200008392334,16.84000015258789,14.960000038146973,15.960000038146973,1084500
2019-03-18,19.479999542236328,20.040000915527344,16.440000534057617,16.639999389648438,1403600
2019-03-25,20.280000686645508,20.360000610351562,17.959999084472656,19.600000381469727,1605975
2019-04-01,21.959999084472656,23.040000915527344,20.0,20.600000381469727,1266200
2019-04-08,19.479999542236328,22.719999313354492,19.15999984741211,21.920000076293945,1186500
2019-04-15,17.15999984741211,19.600000381469727,16.68000030517578,19.479999542236328,936525
2019-04-22,16.8799991607666,17.920000076293945,16.15999984741211,17.079999923706055,959550
2019-04-29,18.84000015258789,19.1200008392334,15.960000038146973,16.959999084472656,1524000
2019-05-06,17.639999389648438,19.68000030517578,17.079999923706055,18.520000457763672,1055450
2019-05-13,13.720000267028809,17.440000534057617,13.680000305175781,17.360000610351562,1120275
2019-05-20,13.720000267028809,14.239999771118164,12.359999656677246,13.680000305175781,941500
2019-05-27,11.720000267028809,13.720000267028809,11.640000343322754,13.600000381469727,587200
2019-06-03,11.920000076293945,13.15999984741211,11.520000457763672,11.680000305175781,932875
2019-06-10,12.279999732971191,13.4399995803833,11.920000076293945,12.0,1471150
2019-06-17,12.640000343322754,13.239999771118164,11.680000305175781,12.319999694824219,1279825
2019-06-24,13.800000190734863,14.520000457763672,11.680000305175781,12.399999618530273,1422325
2019-07-01,13.359999656677246,14.279999732971191,12.960000038146973,14.039999961853027,440550
2019-07-08,12.479999542236328,13.600000381469727,12.039999961853027,13.399999618530273,542025
2019-07-15,12.0,13.399999618530273,11.4399995803833,12.4399995803833,609275
2019-07-22,12.5600004196167,13.0,11.600000381469727,12.039999961853027,752475
2019-07-29,12.039999961853027,14.199999809265137,11.920000076293945,12.520000457763672,822975
2019-08-05,6.079999923706055,11.960000038146973,5.960000038146973,11.800000190734863,2010325
2019-08-12,6.480000019073486,6.71999979019165,6.039999961853027,6.159999847412109,4815700
2019-08-19,5.599999904632568,6.599999904632568,5.079999923706055,6.599999904632568,3182075
2019-08-26,5.760000228881836,6.199999809265137,5.519999980926514,5.679999828338623,1047250
2019-09-02,5.079999923706055,5.760000228881836,4.920000076293945,5.760000228881836,922225
2019-09-09,5.440000057220459,5.71999979019165,4.960000038146973,5.199999809265137,2152750
2019-09-16,5.519999980926514,5.599999904632568,5.199999809265137,5.440000057220459,1344650
2019-09-23,5.239999771118164,5.960000038146973,5.199999809265137,5.559999942779541,1581175
2019-09-30,4.880000114440918,5.360000133514404,4.599999904632568,5.199999809265137,1022775
2019-10-07,4.960000038146973,5.400000095367432,4.71999979019165,4.880000114440918,951075
2019-10-14,4.679999828338623,5.119999885559082,4.039999961853027,5.0,2432325
2019-10-21,3.680000066757202,3.8399999141693115,2.8399999141693115,3.200000047683716,2412600
2019-10-28,3.359999895095825,4.159999847412109,3.0399999618530273,3.680000066757202,1931700
2019-11-04,2.9200000762939453,3.4000000953674316,2.799999952316284,3.4000000953674316,5602725
2019-11-11,3.0799999237060547,3.359999895095825,2.799999952316284,2.8399999141693115,1740050
2019-11-18,2.9600000381469727,3.680000066757202,2.880000114440918,2.9200000762939453,1941475
2019-11-25,3.0399999618530273,3.240000009536743,2.880000114440918,2.9600000381469727,2023025
2019-12-02,2.8399999141693115,3.119999885559082,2.759999990463257,3.0,1888300
2019-12-09,4.760000228881836,5.28000020980835,2.7200000286102295,2.8399999141693115,7321375
2019-12-16,4.480000019073486,6.0,4.320000171661377,5.639999866485596,5929325
2019-12-23,5.559999942779541,6.760000228881836,4.239999771118164,4.400000095367432,4536150
2019-12-30,4.440000057220459,5.760000228881836,4.440000057220459,5.679999828338623,2141125
2020-01-06,4.440000057220459,4.760000228881836,4.039999961853027,4.480000019073486,2940650
2020-01-13,4.960000038146973,5.079999923706055,4.400000095367432,5.0,2332525
2020-01-20,4.480000019073486,5.400000095367432,4.440000057220459,5.0,1497625
2020-01-27,4.28000020980835,4.639999866485596,4.039999961853027,4.239999771118164,1069150
2020-02-03,6.079999923706055,6.840000152587891,4.039999961853027,4.199999809265137,8645975
2020-02-10,5.360000133514404,6.119999885559082,5.159999847412109,6.079999923706055,2291275
2020-02-17,5.239999771118164,5.679999828338623,4.880000114440918,5.360000133514404,1207400
2020-02-24,4.320000171661377,5.039999961853027,4.039999961853027,5.0,1861000
2020-03-02,4.559999942779541,4.71999979019165,4.119999885559082,4.320000171661377,1151875
2020-03-09,3.200000047683716,4.639999866485596,2.7200000286102295,4.639999866485596,1776350
2020-03-16,2.8399999141693115,3.119999885559082,2.200000047683716,2.880000114440918,2324700
2020-03-23,2.5999999046325684,3.1600000858306885,2.4800000190734863,2.7200000286102295,1649050
2020-03-30,2.5199999809265137,2.759999990463257,2.440000057220459,2.640000104904175,737350
2020-04-06,2.880000114440918,3.0799999237060547,2.559999942779541,2.5999999046325684,648150
2020-04-13,3.680000066757202,3.8399999141693115,2.9600000381469727,3.1600000858306885,1013550
2020-04-20,3.4000000953674316,3.8399999141693115,2.799999952316284,3.5999999046325684,613850
2020-04-27,3.319999933242798,3.8399999141693115,3.240000009536743,3.4000000953674316,552050
2020-05-04,3.200000047683716,3.5199999809265137,3.0,3.319999933242798,604000
2020-05-11,3.240000009536743,5.400000095367432,3.0399999618530273,4.159999847412109,5145125
2020-05-18,3.2799999713897705,3.8399999141693115,3.119999885559082,3.319999933242798,1488550
2020-05-25,3.9600000381469727,4.559999942779541,3.200000047683716,3.240000009536743,3225625
2020-06-01,4.0,4.519999980926514,3.799999952316284,4.0,1866700
2020-06-08,3.680000066757202,4.199999809265137,3.5199999809265137,4.0,1426200
2020-06-15,3.359999895095825,3.9200000762939453,3.359999895095825,3.5999999046325684,951300
2020-06-22,3.2799999713897705,4.079999923706055,3.0799999237060547,3.440000057220459,4321150
2020-06-29,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2799999713897705,916475
2020-07-06,3.240000009536743,3.359999895095825,3.1600000858306885,3.240000009536743,678850
2020-07-13,3.559999942779541,3.680000066757202,3.200000047683716,3.240000009536743,749900
2020-07-20,4.0,4.599999904632568,3.5199999809265137,3.640000104904175,1594100
2020-07-27,3.5999999046325684,4.119999885559082,3.559999942779541,4.0,876825
2020-08-03,3.119999885559082,3.759999990463257,2.799999952316284,3.559999942779541,1497400
2020-08-10,3.240000009536743,3.359999895095825,3.0,3.1600000858306885,881525
2020-08-17,3.2799999713897705,3.4800000190734863,3.1600000858306885,3.2799999713897705,579150
2020-08-24,3.240000009536743,3.4000000953674316,3.0799999237060547,3.240000009536743,427200
2020-08-31,2.880000114440918,3.4000000953674316,2.799999952316284,3.4000000953674316,551400
2020-09-07,2.759999990463257,2.9600000381469727,2.759999990463257,2.8399999141693115,537025
2020-09-14,2.799999952316284,3.0399999618530273,2.759999990463257,3.0,856350
2020-09-21,2.640000104904175,2.9200000762939453,2.5199999809265137,2.799999952316284,614825
2020-09-28,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,574000
2020-10-05,3.0,3.0399999618530273,2.5199999809265137,2.5199999809265137,451625
2020-10-12,2.880000114440918,3.2799999713897705,2.8399999141693115,2.9600000381469727,370425
2020-10-19,2.799999952316284,3.0399999618530273,2.640000104904175,2.880000114440918,351300
2020-10-26,2.4800000190734863,2.759999990463257,2.4000000953674316,2.680000066757202,368675
2020-11-02,1.9199999570846558,2.759999990463257,1.7999999523162842,2.4800000190734863,1162725
2020-11-09,1.559999942779541,2.0799999237060547,1.3200000524520874,2.0799999237060547,3199200
2020-11-16,1.5199999809265137,1.6399999856948853,1.3600000143051147,1.6399999856948853,2663200
2020-11-23,1.6399999856948853,1.8799999952316284,1.5199999809265137,1.5199999809265137,2979775
2020-11-30,1.6799999475479126,1.7999999523162842,1.559999942779541,1.6399999856948853,2080600
2020-12-07,1.840000033378601,1.9600000381469727,1.6399999856948853,1.7200000286102295,2756100
2020-12-14,1.4800000190734863,1.840000033378601,1.440000057220459,1.7999999523162842,2743200
2020-12-21,1.559999942779541,1.6399999856948853,1.3200000524520874,1.4800000190734863,10872300
2020-12-28,1.440000057220459,1.6799999475479126,1.3600000143051147,1.4800000190734863,11509250
2021-01-04,2.1600000858306885,2.240000009536743,1.4800000190734863,1.5199999809265137,23081225
2021-01-11,2.359999895095825,2.880000114440918,2.1600000858306885,2.200000047683716,16001700
2021-01-18,2.8399999141693115,3.440000057220459,2.359999895095825,2.359999895095825,13289375
2021-01-25,2.5199999809265137,3.0,2.4800000190734863,2.9200000762939453,11827125
2021-02-01,3.4800000190734863,3.759999990463257,2.5199999809265137,2.640000104904175,30040875
2021-02-08,4.559999942779541,5.800000190734863,3.440000057220459,3.5199999809265137,63752975
2021-02-15,4.320000171661377,5.400000095367432,3.799999952316284,4.960000038146973,23719700
2021-02-22,3.4000000953674316,4.880000114440918,3.240000009536743,4.400000095367432,21352150
2021-03-01,3.5199999809265137,4.800000190734863,3.0399999618530273,3.680000066757202,25100850
2021-03-08,3.9200000762939453,4.079999923706055,3.4000000953674316,3.759999990463257,12310725
2021-03-15,3.7200000286102295,4.119999885559082,3.4000000953674316,4.0,9207025
2021-03-22,2.799999952316284,3.7200000286102295,2.640000104904175,3.680000066757202,12301650
2021-03-29,2.880000114440918,2.880000114440918,2.4800000190734863,2.759999990463257,3474850
2021-04-05,2.440000057220459,2.799999952316284,2.240000009536743,2.799999952316284,7727400
2021-04-12,1.9199999570846558,2.4800000190734863,1.8799999952316284,2.4000000953674316,11181525
2021-04-19,2.119999885559082,2.200000047683716,1.840000033378601,1.9199999570846558,6609125
2021-04-26,2.200000047683716,2.359999895095825,2.119999885559082,2.240000009536743,4862550
2021-05-03,2.2799999713897705,2.5199999809265137,1.9199999570846558,2.1600000858306885,13765575
2021-05-10,1.9600000381469727,2.2799999713897705,1.840000033378601,2.2799999713897705,5910000
2021-05-17,1.4800000190734863,1.840000033378601,1.4600000381469727,1.7200000286102295,8787300
2021-05-24,1.809999942779541,1.9600000381469727,1.4299999475479126,1.4800000190734863,22497200
2021-05-31,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8300000429153442,4178900
2021-06-07,1.8600000143051147,2.0799999237060547,1.7699999809265137,1.7799999713897705,6219500
2021-06-14,1.6299999952316284,1.8700000047683716,1.6299999952316284,1.850000023841858,3795300
2021-06-21,1.6200000047683716,1.6799999475479126,1.5,1.6100000143051147,3891400
2021-06-28,1.4600000381469727,1.6699999570846558,1.440000057220459,1.6399999856948853,3586100
2021-07-05,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4900000095367432,2444100
2021-07-12,1.2899999618530273,1.4600000381469727,1.2200000286102295,1.4299999475479126,3488000
2021-07-19,1.25,1.309999942779541,1.190000057220459,1.2899999618530273,3222800
2021-07-26,1.2599999904632568,1.340000033378601,1.149999976158142,1.25,2904900
2021-08-02,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2799999713897705,2704300
2021-08-09,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2300000190734863,1849300
2021-08-16,0.8999999761581421,1.2100000381469727,0.8799999952316284,1.2100000381469727,8614600
2021-08-23,1.0800000429153442,1.090000033378601,0.8899999856948853,0.8999999761581421,2453500
2021-08-30,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1131700
2021-09-06,0.9900000095367432,1.090000033378601,0.9700000286102295,1.090000033378601,1071000
2021-09-13,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9700000286102295,1278600
2021-09-20,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9100000262260437,1507900
2021-09-27,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9200000166893005,1936400
2021-10-04,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,1323400
2021-10-11,1.0199999809265137,1.0299999713897705,0.8600000143051147,0.8600000143051147,2718600
2021-10-18,1.0700000524520874,1.1699999570846558,0.9800000190734863,1.0299999713897705,2828800
2021-10-25,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.059999942779541,1518700
2021-11-01,1.5199999809265137,1.5199999809265137,1.0299999713897705,1.0299999713897705,27258100
2021-11-08,1.6299999952316284,1.649999976158142,1.340000033378601,1.4500000476837158,11933700
2021-11-15,1.3200000524520874,1.649999976158142,1.25,1.6399999856948853,3207200
2021-11-22,1.5399999618530273,1.5399999618530273,1.190000057220459,1.309999942779541,3221700
2021-11-29,1.350000023841858,1.5700000524520874,1.2999999523162842,1.559999942779541,2247400
2021-12-06,1.4299999475479126,1.649999976158142,1.2899999618530273,1.3200000524520874,3523500
2021-12-13,1.909999966621399,1.9500000476837158,1.2599999904632568,1.440000057220459,8152000
2021-12-20,2.200000047683716,2.5399999618530273,1.7300000190734863,1.8300000429153442,8333200
2021-12-27,2.180000066757202,2.359999895095825,1.8200000524520874,2.200000047683716,5095800
2022-01-03,2.7100000381469727,2.819999933242798,2.180000066757202,2.190000057220459,8110900
2022-01-10,2.3299999237060547,3.059999942779541,2.2300000190734863,2.7300000190734863,6122700
2022-01-17,2.059999942779541,2.3299999237060547,2.009999990463257,2.190000057220459,3844300
2022-01-24,2.2899999618530273,2.430000066757202,1.9500000476837158,2.0,5456400
2022-01-31,2.619999885559082,2.740000009536743,2.309999942779541,2.3299999237060547,3991100
2022-02-07,2.5199999809265137,2.859999895095825,2.5,2.6700000762939453,2916100
2022-02-14,2.4800000190734863,2.6600000858306885,2.299999952316284,2.549999952316284,3522000
2022-02-21,2.369999885559082,2.5,2.0799999237060547,2.440000057220459,1930000
2022-02-28,2.190000057220459,2.430000066757202,2.1600000858306885,2.2899999618530273,1926800
2022-03-07,2.4200000762939453,2.6500000953674316,2.0999999046325684,2.180000066757202,3442400
2022-03-14,2.7300000190734863,2.890000104904175,2.1500000953674316,2.440000057220459,4282700
2022-03-21,2.5999999046325684,3.0299999713897705,2.559999942779541,2.799999952316284,5264600
2022-03-28,2.799999952316284,2.990000009536743,2.619999885559082,2.6500000953674316,3317000
2022-04-04,3.4200000762939453,3.5,2.8299999237060547,2.869999885559082,8372200
2022-04-11,2.950000047683716,3.5199999809265137,2.940000057220459,3.4800000190734863,4907900
2022-04-18,2.1600000858306885,2.940000057220459,2.140000104904175,2.940000057220459,6654400
2022-04-25,2.109999895095825,2.309999942779541,1.9800000190734863,2.119999885559082,3334300
2022-05-02,2.0799999237060547,2.25,2.0299999713897705,2.109999895095825,1914900
2022-05-09,2.859999895095825,2.880000114440918,1.8600000143051147,2.049999952316284,7340000
2022-05-16,3.1500000953674316,3.2200000286102295,2.6600000858306885,2.859999895095825,5226700
2022-05-23,3.109999895095825,3.2699999809265137,2.859999895095825,3.1500000953674316,4493200
2022-05-30,3.190000057220459,3.2899999618530273,2.9200000762939453,3.049999952316284,3607900
2022-06-06,3.109999895095825,3.4000000953674316,2.9600000381469727,3.25,5442100
2022-06-13,2.7799999713897705,3.0899999141693115,2.609999895095825,3.0,3429800
2022-06-20,2.7300000190734863,2.890000104904175,2.6600000858306885,2.819999933242798,2215000
2022-06-27,3.1500000953674316,3.2200000286102295,2.700000047683716,2.700000047683716,5543300
2022-07-04,3.319999933242798,3.4000000953674316,3.059999942779541,3.109999895095825,4542300
2022-07-11,2.819999933242798,3.640000104904175,2.7100000381469727,3.299999952316284,6278900
2022-07-18,3.109999895095825,3.200000047683716,2.809999942779541,2.8499999046325684,2573500
2022-07-25,3.9000000953674316,4.139999866485596,3.069999933242798,3.119999885559082,10350000
2022-08-01,3.990000009536743,4.090000152587891,3.559999942779541,3.940000057220459,5684800
2022-08-08,3.799999952316284,4.440000057220459,3.5199999809265137,4.380000114440918,7423800
2022-08-15,3.4700000286102295,3.799999952316284,3.380000114440918,3.799999952316284,3624800
2022-08-22,2.640000104904175,3.6600000858306885,2.5899999141693115,3.4100000858306885,15711300
2022-08-29,2.509999990463257,2.75,2.369999885559082,2.619999885559082,6253400
2022-09-05,2.740000009536743,2.7899999618530273,2.450000047683716,2.5299999713897705,3467900
2022-09-12,2.380000114440918,2.819999933242798,2.359999895095825,2.75,3192900
2022-09-19,2.130000114440918,2.3499999046325684,2.0799999237060547,2.3299999237060547,4570700
2022-09-26,2.2699999809265137,2.3399999141693115,2.0799999237060547,2.0899999141693115,3161500
2022-10-03,2.190000057220459,2.4000000953674316,2.1700000762939453,2.2899999618530273,2576700
2022-10-10,2.180000066757202,2.319999933242798,2.069999933242798,2.1700000762939453,1615700
2022-10-17,2.2100000381469727,2.299999952316284,2.0999999046325684,2.2200000286102295,2109200
2022-10-24,2.609999895095825,2.640000104904175,2.25,2.2799999713897705,4061600
2022-10-31,2.700000047683716,2.7200000286102295,2.549999952316284,2.630000114440918,3687500
2022-11-07,2.9600000381469727,2.9700000286102295,2.5799999237060547,2.799999952316284,6352400
2022-11-14,2.809999942779541,3.0199999809265137,2.75,2.9600000381469727,3226100
2022-11-21,2.950000047683716,3.0,2.759999990463257,2.809999942779541,1455300
2022-11-28,3.059999942779541,3.1500000953674316,2.8399999141693115,2.9100000858306885,2825700
2022-12-05,3.569999933242798,3.7300000190734863,3.1500000953674316,3.190000057220459,6508200
2022-12-12,3.6600000858306885,3.9800000190734863,3.4200000762939453,3.5399999618530273,7139400
2022-12-19,4.079999923706055,4.110000133514404,3.5,3.700000047683716,4936500
2022-12-26,4.300000190734863,4.309999942779541,3.75,4.139999866485596,3964500
2023-01-02,4.360000133514404,4.440000057220459,4.119999885559082,4.329999923706055,3317800
2023-01-09,4.190000057220459,4.400000095367432,4.070000171661377,4.400000095367432,4662000
2023-01-16,4.010000228881836,4.190000057220459,3.5,4.190000057220459,6375200
2023-01-23,4.010000228881836,4.369999885559082,3.9800000190734863,4.03000020980835,6182300
2023-01-30,4.099999904632568,4.239999771118164,3.890000104904175,4.010000228881836,5291300
2023-02-06,4.590000152587891,4.820000171661377,4.039999961853027,4.059999942779541,8697600
2023-02-13,4.960000038146973,5.21999979019165,4.559999942779541,4.610000133514404,9706200
2023-02-20,5.119999885559082,5.559999942779541,4.769999980926514,5.03000020980835,10497900
2023-02-27,6.210000038146973,6.340000152587891,5.099999904632568,5.199999809265137,16057000
2023-03-06,5.739999771118164,7.0,5.639999866485596,6.46999979019165,19180800
2023-03-13,5.829999923706055,6.320000171661377,5.230000019073486,5.639999866485596,14156900
2023-03-20,5.860000133514404,6.119999885559082,5.599999904632568,5.829999923706055,6434200
2023-03-27,6.369999885559082,6.519999980926514,5.929999828338623,6.019999980926514,8992500
2023-04-03,6.130000114440918,6.369999885559082,5.710000038146973,6.369999885559082,7894000
2023-04-10,6.289999961853027,6.320000171661377,5.659999847412109,6.139999866485596,7360900
2023-04-17,6.170000076293945,6.320000171661377,5.880000114440918,6.300000190734863,7144100
2023-04-24,5.510000228881836,6.519999980926514,4.480000019073486,6.130000114440918,22087600
2023-05-01,6.150000095367432,6.239999771118164,5.460000038146973,5.510000228881836,9861400
2023-05-08,7.650000095367432,8.010000228881836,6.050000190734863,6.199999809265137,18513500
2023-05-15,7.300000190734863,7.579999923706055,6.71999979019165,7.489999771118164,8488700
2023-05-22,6.5,7.389999866485596,6.289999961853027,7.199999809265137,6766800
2023-05-29,6.349999904632568,6.570000171661377,6.059999942779541,6.5,5741700
2023-06-05,5.900000095367432,6.329999923706055,5.840000152587891,6.320000171661377,5537900
2023-06-12,5.980000019073486,6.25,5.880000114440918,5.900000095367432,6628800
2023-06-19,5.71999979019165,6.409999847412109,5.710000038146973,5.989999771118164,13962900
2023-06-26,5.420000076293945,5.710000038146973,5.210000038146973,5.630000114440918,9570500
2023-07-03,5.260000228881836,5.610000133514404,5.239999771118164,5.449999809265137,4497300
2023-07-10,5.150000095367432,5.480000019073486,5.010000228881836,5.260000228881836,5864400
2023-07-17,5.349999904632568,5.420000076293945,5.150000095367432,5.159999847412109,3746500
2023-07-24,5.679999828338623,5.71999979019165,5.300000190734863,5.360000133514404,6886800
2023-07-31,2.9100000858306885,5.78000020980835,2.869999885559082,5.659999847412109,37906000
2023-08-07,3.299999952316284,3.7100000381469727,2.930000066757202,2.930000066757202,21560500
2023-08-14,3.2899999618530273,3.309999942779541,3.0999999046325684,3.259999990463257,10094000
2023-08-21,3.2899999618530273,3.4700000286102295,3.2100000381469727,3.259999990463257,5669600
2023-08-28,3.299999952316284,3.4000000953674316,3.200000047683716,3.309999942779541,9515800
2023-09-04,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.299999952316284,5082400
2023-09-11,2.759999990463257,3.190000057220459,2.619999885559082,3.180000066757202,13640700
2023-09-18,2.5999999046325684,2.759999990463257,2.5,2.740000009536743,8708200
2023-09-25,2.559999942779541,2.700000047683716,2.5299999713897705,2.559999942779541,5544400
2023-10-02,2.569999933242798,2.5799999237060547,2.380000114440918,2.559999942779541,6602900
2023-10-09,2.3399999141693115,2.5999999046325684,2.2899999618530273,2.559999942779541,6580900
2023-10-16,2.2799999713897705,2.5299999713897705,2.240000009536743,2.3399999141693115,4819000
2023-10-23,2.130000114440918,2.299999952316284,2.0999999046325684,2.259999990463257,4285500
2023-10-30,2.3399999141693115,2.359999895095825,2.059999942779541,2.119999885559082,5633800
2023-11-06,1.1200000047683716,2.369999885559082,1.0800000429153442,2.369999885559082,18995200
2023-11-13,1.1399999856948853,1.1799999475479126,0.8700000047683716,1.1200000047683716,12397400
2023-11-20,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.1299999952316284,5657800
2023-11-27,1.1399999856948853,1.2300000190734863,1.0,1.2100000381469727,6487400
2023-12-04,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,4279400
2023-12-11,1.0399999618530273,1.159999966621399,1.0299999713897705,1.090000033378601,6991300
2023-12-18,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,6161900
2023-12-25,1.0700000524520874,1.159999966621399,1.0499999523162842,1.100000023841858,4945800
