Price,Adj Close,Close,High,Low,Open,Volume
2010-12-20,2.740000009536743,2.740000009536743,2.75,2.430000066757202,2.4600000381469727,913500
2010-12-27,2.690000057220459,2.690000057220459,3.0399999618530273,2.619999885559082,2.7799999713897705,1030300
2011-01-03,2.509999990463257,2.509999990463257,2.740000009536743,2.4000000953674316,2.700000047683716,771300
2011-01-10,2.549999952316284,2.549999952316284,2.6600000858306885,2.4000000953674316,2.4800000190734863,766100
2011-01-17,2.259999990463257,2.259999990463257,2.559999942779541,2.240000009536743,2.559999942779541,497200
2011-01-24,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.180000066757202,2.2699999809265137,1880300
2011-01-31,2.759999990463257,2.759999990463257,2.9800000190734863,2.6500000953674316,2.9000000953674316,876600
2011-02-07,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.700000047683716,2.759999990463257,680500
2011-02-14,2.799999952316284,2.799999952316284,2.890000104904175,2.700000047683716,2.819999933242798,441100
2011-02-21,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.450000047683716,2.7899999618530273,485000
2011-02-28,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.5799999237060547,2.700000047683716,907400
2011-03-07,2.7300000190734863,2.7300000190734863,2.990000009536743,2.6700000762939453,2.859999895095825,743000
2011-03-14,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5,2.7200000286102295,1126400
2011-03-21,3.1500000953674316,3.1500000953674316,3.2200000286102295,2.700000047683716,2.700000047683716,1614200
2011-03-28,3.309999942779541,3.309999942779541,3.3499999046325684,3.109999895095825,3.200000047683716,1155600
2011-04-04,3.25,3.25,3.380000114440918,3.119999885559082,3.309999942779541,1043500
2011-04-11,3.3499999046325684,3.3499999046325684,3.359999895095825,3.009999990463257,3.2300000190734863,1094000
2011-04-18,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.130000114440918,3.299999952316284,1740100
2011-04-25,3.3499999046325684,3.3499999046325684,3.7100000381469727,3.2100000381469727,3.5999999046325684,1413400
2011-05-02,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0,3.3299999237060547,1045800
2011-05-09,3.140000104904175,3.140000104904175,3.240000009536743,2.950000047683716,3.059999942779541,895200
2011-05-16,2.7899999618530273,2.7899999618530273,3.2100000381469727,2.7699999809265137,3.119999885559082,680700
2011-05-23,3.049999952316284,3.049999952316284,3.1500000953674316,2.640000104904175,2.75,540700
2011-05-30,2.759999990463257,2.759999990463257,3.119999885559082,2.690000057220459,3.059999942779541,605300
2011-06-06,2.4800000190734863,2.4800000190734863,2.7799999713897705,2.4800000190734863,2.7200000286102295,587800
2011-06-13,2.490000009536743,2.490000009536743,2.5799999237060547,2.259999990463257,2.490000009536743,840600
2011-06-20,2.9100000858306885,2.9100000858306885,2.930000066757202,2.4800000190734863,2.4800000190734863,1167500
2011-06-27,3.140000104904175,3.140000104904175,3.180000066757202,2.8399999141693115,2.930000066757202,666100
2011-07-04,3.369999885559082,3.369999885559082,3.4200000762939453,3.049999952316284,3.119999885559082,647000
2011-07-11,3.109999895095825,3.109999895095825,3.3399999141693115,3.009999990463257,3.319999933242798,388500
2011-07-18,3.2100000381469727,3.2100000381469727,3.299999952316284,2.9200000762939453,3.069999933242798,438400
2011-07-25,3.009999990463257,3.009999990463257,3.2100000381469727,2.9100000858306885,3.1600000858306885,474600
2011-08-01,2.75,2.75,3.2799999713897705,2.75,3.0799999237060547,687300
2011-08-08,2.390000104904175,2.390000104904175,2.7300000190734863,2.190000057220459,2.6500000953674316,1464500
2011-08-15,2.299999952316284,2.299999952316284,2.75,2.259999990463257,2.4100000858306885,627900
2011-08-22,2.450000047683716,2.450000047683716,2.680000066757202,2.319999933242798,2.390000104904175,591800
2011-08-29,2.2200000286102295,2.2200000286102295,2.9200000762939453,2.200000047683716,2.490000009536743,928200
2011-09-05,2.3299999237060547,2.3299999237060547,2.490000009536743,2.0999999046325684,2.0999999046325684,610500
2011-09-12,2.569999933242798,2.569999933242798,2.5999999046325684,2.240000009536743,2.240000009536743,638800
2011-09-19,2.4000000953674316,2.4000000953674316,2.700000047683716,2.2200000286102295,2.4800000190734863,853400
2011-09-26,2.319999933242798,2.319999933242798,2.700000047683716,2.2799999713897705,2.430000066757202,417100
2011-10-03,2.319999933242798,2.319999933242798,2.4100000858306885,2.0799999237060547,2.359999895095825,932000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.369999885559082,2.4000000953674316,598300
2011-10-17,2.5,2.5,2.7100000381469727,2.4000000953674316,2.6500000953674316,708600
2011-10-24,2.8299999237060547,2.8299999237060547,2.950000047683716,2.509999990463257,2.5199999809265137,904600
2011-10-31,2.7200000286102295,2.7200000286102295,2.9100000858306885,2.5999999046325684,2.75,577900
2011-11-07,2.680000066757202,2.680000066757202,2.7899999618530273,2.5,2.6500000953674316,612100
2011-11-14,2.490000009536743,2.490000009536743,2.75,2.3499999046325684,2.690000057220459,482700
2011-11-21,2.1600000858306885,2.1600000858306885,2.4700000286102295,2.1500000953674316,2.4200000762939453,299500
2011-11-28,2.3299999237060547,2.3299999237060547,2.430000066757202,2.1500000953674316,2.2899999618530273,816700
2011-12-05,2.359999895095825,2.359999895095825,2.4200000762939453,2.25,2.380000114440918,851000
2011-12-12,2.309999942779541,2.309999942779541,2.380000114440918,2.200000047683716,2.359999895095825,902800
2011-12-19,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.180000066757202,2.3299999237060547,500100
2011-12-26,2.200000047683716,2.200000047683716,2.2699999809265137,2.1500000953674316,2.240000009536743,410600
2012-01-02,2.2200000286102295,2.2200000286102295,2.369999885559082,2.200000047683716,2.2799999713897705,804000
2012-01-09,2.450000047683716,2.450000047683716,2.5199999809265137,2.2200000286102295,2.2300000190734863,428100
2012-01-16,2.619999885559082,2.619999885559082,2.6700000762939453,2.450000047683716,2.4600000381469727,365800
2012-01-23,2.930000066757202,2.930000066757202,3.0899999141693115,2.4000000953674316,2.5999999046325684,1157900
2012-01-30,2.9200000762939453,2.9200000762939453,3.009999990463257,2.8399999141693115,2.9000000953674316,567300
2012-02-06,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.9200000762939453,614400
2012-02-13,2.990000009536743,2.990000009536743,3.0899999141693115,2.9000000953674316,3.0199999809265137,519200
2012-02-20,2.75,2.75,2.9700000286102295,2.740000009536743,2.9700000286102295,468800
2012-02-27,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7200000286102295,410400
2012-03-05,2.809999942779541,2.809999942779541,2.8299999237060547,2.700000047683716,2.740000009536743,635000
2012-03-12,3.069999933242798,3.069999933242798,3.0799999237060547,2.809999942779541,2.809999942779541,567900
2012-03-19,3.049999952316284,3.049999952316284,3.0899999141693115,2.890000104904175,3.069999933242798,287700
2012-03-26,3.0299999713897705,3.0299999713897705,3.130000114440918,2.950000047683716,3.0799999237060547,445400
2012-04-02,2.880000114440918,2.880000114440918,3.0399999618530273,2.809999942779541,3.009999990463257,382200
2012-04-09,2.819999933242798,2.819999933242798,2.990000009536743,2.809999942779541,2.8299999237060547,685200
2012-04-16,2.930000066757202,2.930000066757202,2.9600000381469727,2.809999942779541,2.8299999237060547,363300
2012-04-23,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.859999895095825,2.859999895095825,410900
2012-04-30,3.0399999618530273,3.0399999618530273,3.180000066757202,2.9000000953674316,2.950000047683716,891900
2012-05-07,3.0199999809265137,3.0199999809265137,3.25,2.9700000286102295,3.059999942779541,819500
2012-05-14,2.9000000953674316,2.9000000953674316,3.140000104904175,2.759999990463257,3.0,735800
2012-05-21,2.9800000190734863,2.9800000190734863,3.049999952316284,2.819999933242798,2.859999895095825,467200
2012-05-28,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.869999885559082,3.009999990463257,443300
2012-06-04,3.0299999713897705,3.0299999713897705,3.180000066757202,2.9100000858306885,2.930000066757202,565300
2012-06-11,3.140000104904175,3.140000104904175,3.1700000762939453,2.9800000190734863,3.059999942779541,597900
2012-06-18,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.0399999618530273,3.0999999046325684,1332000
2012-06-25,3.490000009536743,3.490000009536743,3.630000114440918,3.259999990463257,3.4100000858306885,785900
2012-07-02,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.4200000762939453,3.5,534500
2012-07-09,3.7300000190734863,3.7300000190734863,3.75,3.5299999713897705,3.5299999713897705,765900
2012-07-16,3.7200000286102295,3.7200000286102295,4.119999885559082,3.690000057220459,3.759999990463257,953100
2012-07-23,3.490000009536743,3.490000009536743,3.700000047683716,3.130000114440918,3.6500000953674316,781600
2012-07-30,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.569999933242798,396800
2012-08-06,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.509999990463257,3.5299999713897705,383800
2012-08-13,3.7100000381469727,3.7100000381469727,3.880000114440918,3.559999942779541,3.5899999141693115,335200
2012-08-20,3.700000047683716,3.700000047683716,3.990000009536743,3.4700000286102295,3.680000066757202,895400
2012-08-27,3.5999999046325684,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.7100000381469727,1467900
2012-09-03,3.950000047683716,3.950000047683716,3.990000009536743,3.5999999046325684,3.6500000953674316,651200
2012-09-10,3.7899999618530273,3.7899999618530273,4.050000190734863,3.700000047683716,3.950000047683716,1738600
2012-09-17,3.8499999046325684,3.8499999046325684,4.039999961853027,3.799999952316284,3.799999952316284,641400
2012-09-24,3.7300000190734863,3.7300000190734863,3.890000104904175,3.7100000381469727,3.8399999141693115,553700
2012-10-01,3.7799999713897705,3.7799999713897705,3.930000066757202,3.680000066757202,3.759999990463257,484400
2012-10-08,3.700000047683716,3.700000047683716,3.869999885559082,3.700000047683716,3.7699999809265137,232600
2012-10-15,3.5199999809265137,3.5199999809265137,3.819999933242798,3.440000057220459,3.6700000762939453,433400
2012-10-22,3.549999952316284,3.549999952316284,3.619999885559082,3.190000057220459,3.5299999713897705,399200
2012-10-29,3.440000057220459,3.440000057220459,3.6600000858306885,3.4100000858306885,3.5799999237060547,234900
2012-11-05,3.119999885559082,3.119999885559082,3.569999933242798,3.0999999046325684,3.4200000762939453,599100
2012-11-12,2.9000000953674316,2.9000000953674316,3.2899999618530273,2.819999933242798,3.119999885559082,562700
2012-11-19,3.0799999237060547,3.0799999237060547,3.25,2.7699999809265137,2.9000000953674316,432400
2012-11-26,3.130000114440918,3.130000114440918,3.2200000286102295,2.9000000953674316,3.059999942779541,422100
2012-12-03,3.180000066757202,3.180000066757202,3.2300000190734863,3.009999990463257,3.1700000762939453,419100
2012-12-10,3.309999942779541,3.309999942779541,3.490000009536743,3.180000066757202,3.200000047683716,470200
2012-12-17,3.640000104904175,3.640000104904175,3.930000066757202,3.3399999141693115,3.3499999046325684,695200
2012-12-24,3.4800000190734863,3.4800000190734863,3.809999942779541,3.4600000381469727,3.630000114440918,349300
2012-12-31,3.7100000381469727,3.7100000381469727,3.950000047683716,3.4600000381469727,3.5,510700
2013-01-07,3.680000066757202,3.680000066757202,3.75,3.569999933242798,3.7100000381469727,209500
2013-01-14,3.690000057220459,3.690000057220459,3.75,3.450000047683716,3.7100000381469727,415600
2013-01-21,3.759999990463257,3.759999990463257,3.809999942779541,3.7100000381469727,3.7300000190734863,455500
2013-01-28,4.010000228881836,4.010000228881836,4.190000057220459,3.6700000762939453,3.75,769600
2013-02-04,4.0,4.0,4.03000020980835,3.7799999713897705,4.0,806800
2013-02-11,4.210000038146973,4.210000038146973,4.389999866485596,3.9800000190734863,4.0,792400
2013-02-18,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.190000057220459,520100
2013-02-25,4.510000228881836,4.510000228881836,4.559999942779541,4.199999809265137,4.349999904632568,660900
2013-03-04,4.900000095367432,4.900000095367432,4.980000019073486,4.409999847412109,4.519999980926514,639200
2013-03-11,5.039999961853027,5.039999961853027,5.119999885559082,4.860000133514404,4.909999847412109,553600
2013-03-18,4.96999979019165,4.96999979019165,5.099999904632568,4.630000114440918,5.0,527700
2013-03-25,4.96999979019165,4.96999979019165,5.110000133514404,4.940000057220459,4.949999809265137,665800
2013-04-01,5.0,5.0,5.079999923706055,4.75,4.989999771118164,620400
2013-04-08,5.420000076293945,5.420000076293945,5.53000020980835,5.0,5.039999961853027,642500
2013-04-15,5.349999904632568,5.349999904632568,5.519999980926514,5.099999904632568,5.369999885559082,718000
2013-04-22,5.840000152587891,5.840000152587891,5.880000114440918,5.260000228881836,5.420000076293945,822300
2013-04-29,5.679999828338623,5.679999828338623,6.150000095367432,5.5,5.900000095367432,1862800
2013-05-06,6.050000190734863,6.050000190734863,6.400000095367432,5.639999866485596,5.639999866485596,1467100
2013-05-13,6.550000190734863,6.550000190734863,6.599999904632568,5.909999847412109,6.019999980926514,731200
2013-05-20,6.190000057220459,6.190000057220459,6.590000152587891,6.019999980926514,6.420000076293945,643300
2013-05-27,6.090000152587891,6.090000152587891,6.449999809265137,6.079999923706055,6.309999942779541,575700
2013-06-03,5.96999979019165,5.96999979019165,6.289999961853027,5.710000038146973,6.110000133514404,722000
2013-06-10,5.559999942779541,5.559999942779541,6.039999961853027,5.289999961853027,5.900000095367432,822000
2013-06-17,6.019999980926514,6.019999980926514,6.110000133514404,5.630000114440918,5.650000095367432,651300
2013-06-24,6.190000057220459,6.190000057220459,6.239999771118164,5.610000133514404,5.960000038146973,1562400
2013-07-01,6.5,6.5,6.5,5.889999866485596,6.199999809265137,758200
2013-07-08,6.920000076293945,6.920000076293945,6.940000057220459,6.449999809265137,6.510000228881836,657000
2013-07-15,7.119999885559082,7.119999885559082,7.150000095367432,6.550000190734863,6.949999809265137,578100
2013-07-22,6.909999847412109,6.909999847412109,7.170000076293945,6.449999809265137,7.150000095367432,467600
2013-07-29,6.960000038146973,6.960000038146973,6.980000019073486,6.480000019073486,6.900000095367432,448400
2013-08-05,6.630000114440918,6.630000114440918,6.989999771118164,6.449999809265137,6.96999979019165,330800
2013-08-12,6.429999828338623,6.429999828338623,6.659999847412109,6.139999866485596,6.539999961853027,569100
2013-08-19,6.139999866485596,6.139999866485596,6.5,5.940000057220459,6.400000095367432,437800
2013-08-26,5.440000057220459,5.440000057220459,6.239999771118164,5.21999979019165,6.150000095367432,868200
2013-09-02,5.340000152587891,5.340000152587891,5.590000152587891,5.150000095367432,5.550000190734863,531800
2013-09-09,5.380000114440918,5.380000114440918,5.449999809265137,5.150000095367432,5.380000114440918,818300
2013-09-16,5.429999828338623,5.429999828338623,5.71999979019165,5.309999942779541,5.5,858600
2013-09-23,5.230000019073486,5.230000019073486,5.400000095367432,5.150000095367432,5.389999866485596,682700
2013-09-30,4.900000095367432,4.900000095367432,5.199999809265137,4.670000076293945,5.150000095367432,1762900
2013-10-07,5.349999904632568,5.349999904632568,5.449999809265137,4.53000020980835,4.840000152587891,1999800
2013-10-14,5.300000190734863,5.300000190734863,5.429999828338623,5.019999980926514,5.289999961853027,1013900
2013-10-21,5.329999923706055,5.329999923706055,5.5,5.099999904632568,5.289999961853027,983000
2013-10-28,5.079999923706055,5.079999923706055,5.75,4.909999847412109,5.349999904632568,2365500
2013-11-04,4.920000076293945,4.920000076293945,5.210000038146973,4.75,5.079999923706055,909200
2013-11-11,5.090000152587891,5.090000152587891,5.130000114440918,4.769999980926514,4.949999809265137,997500
2013-11-18,4.789999961853027,4.789999961853027,5.099999904632568,4.75,5.070000171661377,632900
2013-11-25,5.090000152587891,5.090000152587891,5.099999904632568,4.570000171661377,4.78000020980835,1053500
2013-12-02,5.079999923706055,5.079999923706055,5.179999828338623,4.840000152587891,5.090000152587891,1447400
2013-12-09,4.889999866485596,4.889999866485596,5.099999904632568,4.789999961853027,5.099999904632568,751600
2013-12-16,5.440000057220459,5.440000057220459,5.460000038146973,4.840000152587891,4.929999828338623,1399800
2013-12-23,5.400000095367432,5.400000095367432,5.539999961853027,5.289999961853027,5.5,500400
2013-12-30,5.21999979019165,5.21999979019165,5.550000190734863,5.119999885559082,5.400000095367432,666600
2014-01-06,5.159999847412109,5.159999847412109,5.349999904632568,5.119999885559082,5.260000228881836,844900
2014-01-13,5.110000133514404,5.110000133514404,5.179999828338623,5.0,5.139999866485596,827500
2014-01-20,4.920000076293945,4.920000076293945,5.179999828338623,4.849999904632568,5.179999828338623,935700
2014-01-27,5.039999961853027,5.039999961853027,5.199999809265137,4.650000095367432,4.860000133514404,1654600
2014-02-03,5.400000095367432,5.400000095367432,5.449999809265137,5.0,5.039999961853027,1433100
2014-02-10,5.320000171661377,5.320000171661377,5.739999771118164,5.300000190734863,5.429999828338623,1497700
2014-02-17,5.239999771118164,5.239999771118164,5.320000171661377,4.849999904632568,5.300000190734863,1659900
2014-02-24,5.260000228881836,5.260000228881836,5.480000019073486,5.210000038146973,5.289999961853027,1392500
2014-03-03,5.409999847412109,5.409999847412109,5.5,5.099999904632568,5.289999961853027,1290600
2014-03-10,5.420000076293945,5.420000076293945,5.550000190734863,5.349999904632568,5.369999885559082,593400
2014-03-17,5.690000057220459,5.690000057220459,5.880000114440918,5.400000095367432,5.480000019073486,1036900
2014-03-24,5.46999979019165,5.46999979019165,5.739999771118164,5.340000152587891,5.679999828338623,827500
2014-03-31,5.389999866485596,5.389999866485596,5.75,5.289999961853027,5.46999979019165,715700
2014-04-07,5.380000114440918,5.380000114440918,5.599999904632568,5.28000020980835,5.349999904632568,675200
2014-04-14,5.659999847412109,5.659999847412109,5.730000019073486,5.300000190734863,5.409999847412109,770800
2014-04-21,5.599999904632568,5.599999904632568,5.829999923706055,5.449999809265137,5.650000095367432,950600
2014-04-28,5.599999904632568,5.599999904632568,5.650000095367432,4.96999979019165,5.590000152587891,1934200
2014-05-05,5.630000114440918,5.630000114440918,5.639999866485596,5.449999809265137,5.539999961853027,1515100
2014-05-12,5.599999904632568,5.599999904632568,5.949999809265137,5.420000076293945,5.630000114440918,1288200
2014-05-19,5.639999866485596,5.639999866485596,5.75,5.449999809265137,5.570000171661377,764400
2014-05-26,5.579999923706055,5.579999923706055,5.710000038146973,5.409999847412109,5.650000095367432,384700
2014-06-02,5.730000019073486,5.730000019073486,5.800000190734863,5.489999771118164,5.539999961853027,587100
2014-06-09,5.650000095367432,5.650000095367432,5.909999847412109,5.53000020980835,5.730000019073486,560600
2014-06-16,5.639999866485596,5.639999866485596,5.800000190734863,5.579999923706055,5.670000076293945,600100
2014-06-23,5.739999771118164,5.739999771118164,5.769999980926514,5.559999942779541,5.619999885559082,1142700
2014-06-30,5.920000076293945,5.920000076293945,6.0,5.639999866485596,5.739999771118164,353400
2014-07-07,5.489999771118164,5.489999771118164,5.900000095367432,5.349999904632568,5.889999866485596,507400
2014-07-14,5.519999980926514,5.519999980926514,5.639999866485596,5.449999809265137,5.570000171661377,383800
2014-07-21,5.28000020980835,5.28000020980835,5.579999923706055,5.28000020980835,5.5,321200
2014-07-28,5.159999847412109,5.159999847412109,5.300000190734863,5.010000228881836,5.300000190734863,488100
2014-08-04,5.079999923706055,5.079999923706055,5.199999809265137,4.960000038146973,5.199999809265137,354300
2014-08-11,5.099999904632568,5.099999904632568,5.199999809265137,4.960000038146973,5.119999885559082,326800
2014-08-18,5.130000114440918,5.130000114440918,5.190000057220459,5.079999923706055,5.170000076293945,300100
2014-08-25,5.150000095367432,5.150000095367432,5.25,5.119999885559082,5.150000095367432,254400
2014-09-01,6.090000152587891,6.090000152587891,6.440000057220459,5.449999809265137,5.579999923706055,1914500
2014-09-08,7.099999904632568,7.099999904632568,7.150000095367432,6.0,6.110000133514404,1017500
2014-09-15,7.340000152587891,7.340000152587891,7.489999771118164,6.860000133514404,7.050000190734863,848900
2014-09-22,7.179999828338623,7.179999828338623,7.409999847412109,7.039999961853027,7.28000020980835,921300
2014-09-29,8.229999542236328,8.229999542236328,8.470000267028809,7.119999885559082,7.119999885559082,2173600
2014-10-06,7.96999979019165,7.96999979019165,8.609999656677246,7.96999979019165,8.319999694824219,1779400
2014-10-13,7.639999866485596,7.639999866485596,8.199999809265137,7.239999771118164,7.929999828338623,1452800
2014-10-20,7.96999979019165,7.96999979019165,8.1899995803833,7.449999809265137,7.590000152587891,1100700
2014-10-27,8.029999732971191,8.029999732971191,8.600000381469727,7.400000095367432,8.020000457763672,1644000
2014-11-03,8.289999961853027,8.289999961853027,8.390000343322754,7.710000038146973,7.96999979019165,1212300
2014-11-10,8.989999771118164,8.989999771118164,9.3100004196167,8.15999984741211,8.3100004196167,2445900
2014-11-17,8.4399995803833,8.4399995803833,9.050000190734863,8.130000114440918,8.989999771118164,955000
2014-11-24,8.550000190734863,8.550000190734863,8.800000190734863,8.449999809265137,8.479999542236328,751100
2014-12-01,7.860000133514404,7.860000133514404,8.550000190734863,7.599999904632568,8.399999618530273,1239500
2014-12-08,7.489999771118164,7.489999771118164,8.25,7.289999961853027,7.880000114440918,1143600
2014-12-15,8.050000190734863,8.050000190734863,8.199999809265137,7.300000190734863,7.550000190734863,1021400
2014-12-22,8.3100004196167,8.3100004196167,8.329999923706055,7.769999980926514,8.100000381469727,430600
2014-12-29,7.869999885559082,7.869999885559082,8.529999732971191,7.849999904632568,8.3100004196167,659200
2015-01-05,7.860000133514404,7.860000133514404,8.0600004196167,7.420000076293945,7.880000114440918,783700
2015-01-12,7.409999847412109,7.409999847412109,7.869999885559082,7.050000190734863,7.869999885559082,823900
2015-01-19,7.489999771118164,7.489999771118164,7.579999923706055,7.139999866485596,7.389999866485596,717000
2015-01-26,7.889999866485596,7.889999866485596,7.96999979019165,7.070000171661377,7.53000020980835,1290900
2015-02-02,9.279999732971191,9.279999732971191,9.800000190734863,8.050000190734863,8.079999923706055,4076300
2015-02-09,10.329999923706055,10.329999923706055,10.520000457763672,9.3100004196167,9.329999923706055,3349800
2015-02-16,10.319999694824219,10.319999694824219,11.0,10.25,10.5600004196167,3696500
2015-02-23,12.479999542236328,12.479999542236328,12.619999885559082,10.319999694824219,10.470000267028809,4498600
2015-03-02,12.229999542236328,12.229999542236328,13.079999923706055,11.300000190734863,12.550000190734863,5003300
2015-03-09,13.069999694824219,13.069999694824219,13.460000038146973,12.079999923706055,12.239999771118164,3652400
2015-03-16,12.390000343322754,12.390000343322754,13.109999656677246,12.289999961853027,13.0,2683300
2015-03-23,11.710000038146973,11.710000038146973,12.819999694824219,11.5,12.279999732971191,2401700
2015-03-30,11.5600004196167,11.5600004196167,12.109999656677246,11.460000038146973,11.710000038146973,1805000
2015-04-06,11.170000076293945,11.170000076293945,11.539999961853027,10.220000267028809,10.989999771118164,2388600
2015-04-13,10.8100004196167,10.8100004196167,11.4399995803833,10.569999694824219,11.229999542236328,2015000
2015-04-20,11.279999732971191,11.279999732971191,11.40999984741211,10.630000114440918,10.819999694824219,1809100
2015-04-27,10.199999809265137,10.199999809265137,13.1899995803833,9.90999984741211,11.380000114440918,5741400
2015-05-04,10.010000228881836,10.010000228881836,10.4399995803833,9.369999885559082,10.149999618530273,3004300
2015-05-11,9.890000343322754,9.890000343322754,10.210000038146973,9.430000305175781,10.029999732971191,2598400
2015-05-18,9.779999732971191,9.779999732971191,10.050000190734863,9.449999809265137,9.869999885559082,2309500
2015-05-25,9.510000228881836,9.510000228881836,10.020000457763672,9.510000228881836,9.720000267028809,1373100
2015-06-01,9.600000381469727,9.600000381469727,9.819999694824219,9.359999656677246,9.520000457763672,2209600
2015-06-08,9.949999809265137,9.949999809265137,10.609999656677246,9.460000038146973,9.510000228881836,2150600
2015-06-15,10.59000015258789,10.59000015258789,10.949999809265137,9.720000267028809,9.899999618530273,2037600
2015-06-22,10.380000114440918,10.380000114440918,10.729999542236328,10.210000038146973,10.600000381469727,2589100
2015-06-29,10.4399995803833,10.4399995803833,10.6899995803833,10.0,10.279999732971191,2117100
2015-07-06,10.359999656677246,10.359999656677246,10.479999542236328,9.75,10.319999694824219,2226300
2015-07-13,10.630000114440918,10.630000114440918,10.899999618530273,10.289999961853027,10.40999984741211,1426500
2015-07-20,10.0,10.0,10.84000015258789,9.859999656677246,10.640000343322754,1527000
2015-07-27,9.949999809265137,9.949999809265137,10.420000076293945,9.600000381469727,10.010000228881836,1246400
2015-08-03,9.630000114440918,9.630000114440918,10.0600004196167,9.40999984741211,9.90999984741211,1234100
2015-08-10,9.5600004196167,9.5600004196167,9.800000190734863,8.979999542236328,9.630000114440918,1175600
2015-08-17,9.359999656677246,9.359999656677246,9.899999618530273,9.140000343322754,9.489999771118164,1300300
2015-08-24,8.90999984741211,8.90999984741211,9.710000038146973,7.960000038146973,8.6899995803833,4404700
2015-08-31,8.5600004196167,8.5600004196167,8.869999885559082,7.920000076293945,8.829999923706055,2787200
2015-09-07,8.40999984741211,8.40999984741211,8.729999542236328,8.270000457763672,8.569999694824219,1314200
2015-09-14,8.850000381469727,8.850000381469727,8.880000114440918,8.369999885559082,8.449999809265137,1749600
2015-09-21,8.739999771118164,8.739999771118164,8.930000305175781,8.300000190734863,8.930000305175781,1696500
2015-09-28,9.800000190734863,9.800000190734863,9.800000190734863,8.619999885559082,8.739999771118164,2059900
2015-10-05,9.890000343322754,9.890000343322754,10.319999694824219,9.5,10.0,1643800
2015-10-12,9.640000343322754,9.640000343322754,9.970000267028809,9.15999984741211,9.899999618530273,1146400
2015-10-19,9.8100004196167,9.8100004196167,10.0,9.399999618530273,9.609999656677246,926700
2015-10-26,9.930000305175781,9.930000305175781,10.199999809265137,9.510000228881836,9.720000267028809,965800
2015-11-02,9.460000038146973,9.460000038146973,10.880000114440918,9.1899995803833,9.920000076293945,2100600
2015-11-09,7.539999961853027,7.539999961853027,9.529999732971191,7.449999809265137,9.489999771118164,2412200
2015-11-16,7.650000095367432,7.650000095367432,7.670000076293945,6.800000190734863,7.5,4134200
2015-11-23,7.849999904632568,7.849999904632568,7.940000057220459,7.570000171661377,7.71999979019165,1245700
2015-11-30,8.079999923706055,8.079999923706055,8.170000076293945,7.610000133514404,7.889999866485596,2567700
2015-12-07,7.869999885559082,7.869999885559082,8.760000228881836,7.869999885559082,8.119999885559082,1753500
2015-12-14,7.760000228881836,7.760000228881836,8.600000381469727,7.570000171661377,7.840000152587891,1577000
2015-12-21,7.320000171661377,7.320000171661377,7.889999866485596,7.159999847412109,7.860000133514404,1343100
2015-12-28,7.28000020980835,7.28000020980835,7.550000190734863,6.96999979019165,7.349999904632568,1382300
2016-01-04,6.829999923706055,6.829999923706055,7.289999961853027,6.670000076293945,7.179999828338623,2151700
2016-01-11,6.679999828338623,6.679999828338623,7.130000114440918,6.360000133514404,6.909999847412109,1814600
2016-01-18,7.010000228881836,7.010000228881836,7.210000038146973,6.309999942779541,6.730000019073486,1590900
2016-01-25,7.110000133514404,7.110000133514404,7.5,6.110000133514404,7.010000228881836,3749500
2016-02-01,7.519999980926514,7.519999980926514,7.960000038146973,6.929999828338623,7.119999885559082,3107600
2016-02-08,7.53000020980835,7.53000020980835,7.980000019073486,7.010000228881836,7.46999979019165,2161800
2016-02-15,8.140000343322754,8.140000343322754,8.420000076293945,7.539999961853027,7.550000190734863,1523000
2016-02-22,8.180000305175781,8.180000305175781,8.239999771118164,7.820000171661377,8.149999618530273,1473900
2016-02-29,8.0,8.0,8.399999618530273,7.409999847412109,8.119999885559082,3220100
2016-03-07,8.0600004196167,8.0600004196167,8.229999542236328,7.730000019073486,8.050000190734863,1757600
2016-03-14,7.650000095367432,7.650000095367432,8.069999694824219,7.5,8.010000228881836,1430000
2016-03-21,7.78000020980835,7.78000020980835,7.840000152587891,7.079999923706055,7.639999866485596,1248100
2016-03-28,7.789999961853027,7.789999961853027,7.980000019073486,6.739999771118164,7.800000190734863,2242000
2016-04-04,7.309999942779541,7.309999942779541,8.119999885559082,7.210000038146973,7.800000190734863,1299700
