Price,Close,High,Low,Open,Volume
2016-02-29,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.4700000286102295,2551700
2016-03-07,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.5299999713897705,4634600
2016-03-14,1.440000057220459,1.649999976158142,1.3700000047683716,1.6100000143051147,4827200
2016-03-21,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4500000476837158,2215600
2016-03-28,1.5800000429153442,1.590000033378601,1.409999966621399,1.4600000381469727,3897700
2016-04-04,1.7100000381469727,1.7599999904632568,1.5499999523162842,1.5800000429153442,6864400
2016-04-11,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7100000381469727,2596100
2016-04-18,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7400000095367432,3801200
2016-04-25,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.899999976158142,4050100
2016-05-02,1.5199999809265137,1.9900000095367432,1.5,1.8300000429153442,5973800
2016-05-09,1.6100000143051147,1.6799999475479126,1.5,1.5,3337100
2016-05-16,1.7200000286102295,1.8300000429153442,1.600000023841858,1.6399999856948853,3065400
2016-05-23,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7400000095367432,3097600
2016-05-30,2.2300000190734863,2.2799999713897705,1.8700000047683716,1.8799999952316284,12199600
2016-06-06,2.119999885559082,2.3499999046325684,2.0999999046325684,2.25,6569200
2016-06-13,2.049999952316284,2.180000066757202,2.0199999809265137,2.119999885559082,4174500
2016-06-20,2.0,2.1500000953674316,1.940000057220459,2.0999999046325684,3610800
2016-06-27,2.190000057220459,2.190000057220459,1.899999976158142,1.9900000095367432,8478700
2016-07-04,2.190000057220459,2.200000047683716,2.130000114440918,2.1500000953674316,3517300
2016-07-11,2.309999942779541,2.319999933242798,2.1500000953674316,2.180000066757202,4788600
2016-07-18,2.3499999046325684,2.390000104904175,2.25,2.309999942779541,3143900
2016-07-25,2.6500000953674316,2.75,2.190000057220459,2.3499999046325684,15802400
2016-08-01,3.3299999237060547,3.430000066757202,2.6500000953674316,2.7200000286102295,56070200
2016-08-08,3.069999933242798,3.4600000381469727,2.9100000858306885,3.359999895095825,26389900
2016-08-15,3.1600000858306885,3.319999933242798,3.049999952316284,3.119999885559082,12501400
2016-08-22,3.0799999237060547,3.2899999618530273,2.9800000190734863,3.1500000953674316,16462900
2016-08-29,2.9200000762939453,3.069999933242798,2.7300000190734863,3.069999933242798,23979500
2016-09-05,3.1700000762939453,3.440000057220459,2.950000047683716,2.950000047683716,21053900
2016-09-12,2.6700000762939453,3.0,2.630000114440918,2.8399999141693115,21017800
2016-09-19,2.940000057220459,2.9700000286102295,2.559999942779541,2.690000057220459,12793600
2016-09-26,3.190000057220459,3.309999942779541,2.930000066757202,2.940000057220459,27106500
2016-10-03,3.130000114440918,3.299999952316284,3.059999942779541,3.200000047683716,9196500
2016-10-10,2.9600000381469727,3.2100000381469727,2.930000066757202,3.140000104904175,9967400
2016-10-17,3.200000047683716,3.2300000190734863,2.930000066757202,2.990000009536743,14067300
2016-10-24,3.2300000190734863,3.6500000953674316,3.0899999141693115,3.25,23784900
2016-10-31,2.809999942779541,3.2799999713897705,2.75,3.2200000286102295,14601900
2016-11-07,3.1600000858306885,3.200000047683716,2.8299999237060547,2.8499999046325684,11209200
2016-11-14,3.4200000762939453,3.609999895095825,3.130000114440918,3.180000066757202,15836100
2016-11-21,3.4200000762939453,3.5299999713897705,3.259999990463257,3.4700000286102295,6740000
2016-11-28,3.1700000762939453,3.4100000858306885,3.059999942779541,3.4000000953674316,8738000
2016-12-05,3.2200000286102295,3.369999885559082,3.130000114440918,3.180000066757202,5751700
2016-12-12,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2200000286102295,5160100
2016-12-19,3.109999895095825,3.299999952316284,2.940000057220459,3.2200000286102295,10035300
2016-12-26,3.0799999237060547,3.1500000953674316,3.009999990463257,3.0999999046325684,4155600
2017-01-02,3.0,3.25,3.0,3.0899999141693115,6874600
2017-01-09,3.0199999809265137,3.119999885559082,2.9000000953674316,3.0299999713897705,9042600
2017-01-16,2.950000047683716,3.0,2.880000114440918,2.990000009536743,5395100
2017-01-23,2.940000057220459,2.990000009536743,2.8499999046325684,2.950000047683716,5298400
2017-01-30,3.130000114440918,3.130000114440918,2.809999942779541,2.9200000762939453,6990100
2017-02-06,3.4000000953674316,3.4800000190734863,3.119999885559082,3.140000104904175,12069700
2017-02-13,3.509999990463257,3.569999933242798,3.2799999713897705,3.4000000953674316,8593000
2017-02-20,3.319999933242798,3.5799999237060547,3.1600000858306885,3.549999952316284,6372700
2017-02-27,3.2899999618530273,3.569999933242798,3.140000104904175,3.319999933242798,12318600
2017-03-06,3.1700000762939453,3.390000104904175,3.119999885559082,3.240000009536743,8839100
2017-03-13,3.2899999618530273,3.380000114440918,3.0999999046325684,3.1700000762939453,8108900
2017-03-20,3.190000057220459,3.359999895095825,3.130000114440918,3.299999952316284,6307000
2017-03-27,3.200000047683716,3.2799999713897705,3.140000104904175,3.1700000762939453,4907200
2017-04-03,3.1500000953674316,3.2300000190734863,3.069999933242798,3.2200000286102295,4739100
2017-04-10,3.109999895095825,3.2100000381469727,3.069999933242798,3.1700000762939453,2529800
2017-04-17,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.119999885559082,3613700
2017-04-24,3.1600000858306885,3.240000009536743,3.119999885559082,3.190000057220459,7399100
2017-05-01,2.9000000953674316,3.200000047683716,2.859999895095825,3.1600000858306885,10217000
2017-05-08,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.9100000858306885,6698400
2017-05-15,2.9600000381469727,3.140000104904175,2.9200000762939453,3.0399999618530273,8054600
2017-05-22,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.990000009536743,4813700
2017-05-29,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.9600000381469727,4112200
2017-06-05,2.9600000381469727,3.049999952316284,2.930000066757202,3.0199999809265137,6058000
2017-06-12,2.930000066757202,3.0,2.9200000762939453,2.9700000286102295,5211700
2017-06-19,3.359999895095825,3.4000000953674316,2.950000047683716,2.950000047683716,11536700
2017-06-26,4.03000020980835,4.099999904632568,3.3499999046325684,3.390000104904175,25697500
2017-07-03,4.119999885559082,4.46999979019165,3.9000000953674316,4.059999942779541,18469000
2017-07-10,4.170000076293945,4.210000038146973,3.930000066757202,4.039999961853027,22143300
2017-07-17,4.159999847412109,4.320000171661377,4.079999923706055,4.230000019073486,12125300
2017-07-24,3.9200000762939453,4.21999979019165,3.890000104904175,4.210000038146973,8377100
2017-07-31,3.6700000762939453,4.03000020980835,3.430000066757202,3.950000047683716,18607900
2017-08-07,3.259999990463257,3.7100000381469727,3.0399999618530273,3.680000066757202,11505100
2017-08-14,3.0399999618530273,3.490000009536743,2.9800000190734863,3.180000066757202,12390500
2017-08-21,3.119999885559082,3.2300000190734863,2.9700000286102295,3.049999952316284,5804500
2017-08-28,3.25,3.430000066757202,3.0799999237060547,3.119999885559082,7167800
2017-09-04,3.109999895095825,3.25,3.0799999237060547,3.240000009536743,5264100
2017-09-11,3.369999885559082,3.450000047683716,3.119999885559082,3.119999885559082,10682500
2017-09-18,3.2899999618530273,3.440000057220459,3.200000047683716,3.390000104904175,5525800
2017-09-25,3.5,3.6700000762939453,3.3499999046325684,3.3499999046325684,11211300
2017-10-02,3.509999990463257,3.559999942779541,3.440000057220459,3.5,4561400
2017-10-09,3.309999942779541,3.5199999809265137,3.299999952316284,3.5199999809265137,5136900
2017-10-16,3.4000000953674316,3.490000009536743,3.259999990463257,3.2899999618530273,6523700
2017-10-23,3.3299999237060547,3.4600000381469727,3.2100000381469727,3.4200000762939453,5220600
2017-10-30,3.5999999046325684,3.619999885559082,3.2799999713897705,3.309999942779541,7996600
2017-11-06,3.5299999713897705,3.700000047683716,3.390000104904175,3.5799999237060547,4222900
2017-11-13,3.240000009536743,3.5999999046325684,3.2100000381469727,3.5299999713897705,6037500
2017-11-20,3.299999952316284,3.4000000953674316,3.2100000381469727,3.259999990463257,2772500
2017-11-27,3.200000047683716,3.3499999046325684,3.130000114440918,3.3499999046325684,5380100
2017-12-04,3.25,3.3399999141693115,3.0399999618530273,3.200000047683716,7914000
2017-12-11,3.390000104904175,3.4200000762939453,3.180000066757202,3.25,10426800
2017-12-18,4.090000152587891,4.130000114440918,3.390000104904175,3.4000000953674316,13540300
2017-12-25,4.010000228881836,4.239999771118164,3.9800000190734863,4.090000152587891,5921100
2018-01-01,4.369999885559082,4.409999847412109,4.0,4.010000228881836,6467100
2018-01-08,4.25,4.400000095367432,4.210000038146973,4.380000114440918,4894800
2018-01-15,3.9700000286102295,4.320000171661377,3.930000066757202,4.300000190734863,7494300
2018-01-22,4.269999980926514,4.599999904632568,3.9700000286102295,3.9800000190734863,21274100
2018-01-29,3.759999990463257,4.320000171661377,3.6600000858306885,4.260000228881836,25157900
2018-02-05,3.4800000190734863,3.809999942779541,3.309999942779541,3.690000057220459,9454700
2018-02-12,3.640000104904175,3.740000009536743,3.440000057220459,3.509999990463257,6130500
2018-02-19,3.700000047683716,3.759999990463257,3.630000114440918,3.700000047683716,5133200
2018-02-26,3.359999895095825,3.990000009536743,3.259999990463257,3.940000057220459,9197500
2018-03-05,3.5999999046325684,3.630000114440918,3.2899999618530273,3.359999895095825,8560700
2018-03-12,3.4000000953674316,3.819999933242798,3.369999885559082,3.619999885559082,7173400
2018-03-19,3.059999942779541,3.4200000762939453,3.0199999809265137,3.4000000953674316,12840700
2018-03-26,3.009999990463257,3.190000057220459,2.9100000858306885,3.049999952316284,7786600
2018-04-02,3.009999990463257,3.2200000286102295,2.819999933242798,3.0299999713897705,10773800
2018-04-09,3.0299999713897705,3.309999942779541,2.890000104904175,3.0399999618530273,9778200
2018-04-16,2.940000057220459,3.2100000381469727,2.930000066757202,3.049999952316284,12162700
2018-04-23,2.819999933242798,3.049999952316284,2.6600000858306885,2.9700000286102295,21082300
2018-04-30,3.1700000762939453,3.180000066757202,2.7200000286102295,2.859999895095825,9581700
2018-05-07,3.1500000953674316,3.2300000190734863,2.990000009536743,3.200000047683716,7524800
2018-05-14,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.1500000953674316,6770800
2018-05-21,3.069999933242798,3.299999952316284,2.9800000190734863,3.2699999809265137,9737800
2018-05-28,3.359999895095825,3.4800000190734863,3.0899999141693115,3.0999999046325684,8139500
2018-06-04,3.4600000381469727,3.490000009536743,3.2699999809265137,3.359999895095825,6690900
2018-06-11,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.4800000190734863,6732300
2018-06-18,2.880000114440918,3.369999885559082,2.8499999046325684,3.299999952316284,11959900
2018-06-25,3.0899999141693115,3.140000104904175,2.700000047683716,2.9000000953674316,16918300
2018-07-02,2.9800000190734863,3.109999895095825,2.869999885559082,3.0799999237060547,6848800
2018-07-09,3.049999952316284,3.0999999046325684,2.8499999046325684,2.990000009536743,18877100
2018-07-16,2.799999952316284,3.0999999046325684,2.7200000286102295,3.059999942779541,29769000
2018-07-23,2.630000114440918,2.9000000953674316,2.5999999046325684,2.809999942779541,13281400
2018-07-30,2.6700000762939453,2.809999942779541,2.3499999046325684,2.5999999046325684,20844600
2018-08-06,2.859999895095825,3.009999990463257,2.700000047683716,2.7200000286102295,12769800
2018-08-13,2.9600000381469727,3.059999942779541,2.819999933242798,2.880000114440918,9961800
2018-08-20,2.7699999809265137,2.9800000190734863,2.700000047683716,2.9600000381469727,12187900
2018-08-27,3.1600000858306885,3.299999952316284,2.7300000190734863,2.809999942779541,25380500
2018-09-03,3.1500000953674316,3.319999933242798,3.119999885559082,3.2699999809265137,15345700
2018-09-10,2.9000000953674316,3.259999990463257,2.819999933242798,3.200000047683716,18633000
2018-09-17,2.990000009536743,3.0199999809265137,2.6500000953674316,2.9800000190734863,16799000
2018-09-24,16.270000457763672,16.34000015258789,9.510000228881836,10.4399995803833,384299200
2018-10-01,19.799999237060547,20.5,15.020000457763672,17.200000762939453,194923800
2018-10-08,19.649999618530273,21.049999237060547,16.649999618530273,19.700000762939453,93461300
2018-10-15,19.709999084472656,21.200000762939453,18.579999923706055,19.170000076293945,50532000
2018-10-22,21.959999084472656,22.1200008392334,18.760000228881836,19.889999389648438,51482600
2018-10-29,22.8700008392334,23.100000381469727,19.540000915527344,23.059999465942383,57708600
2018-11-05,21.049999237060547,23.34000015258789,20.15999984741211,22.920000076293945,44840900
2018-11-12,18.149999618530273,21.030000686645508,13.5600004196167,20.149999618530273,141722200
2018-11-19,19.200000762939453,19.459999084472656,16.280000686645508,17.81999969482422,31579200
2018-11-26,18.0,19.75,16.1200008392334,19.6299991607666,53141500
2018-12-03,16.90999984741211,18.489999771118164,16.200000762939453,18.399999618530273,26651800
2018-12-10,16.059999465942383,17.25,16.0,16.799999237060547,20005800
2018-12-17,13.229999542236328,16.229999542236328,13.010000228881836,16.0,40894100
2018-12-24,13.239999771118164,13.989999771118164,11.779999732971191,12.550000190734863,28115600
2018-12-31,13.199999809265137,14.140000343322754,12.4399995803833,13.470000267028809,25981600
2019-01-07,18.0,18.920000076293945,12.619999885559082,12.630000114440918,84153900
2019-01-14,17.229999542236328,17.780000686645508,16.110000610351562,17.270000457763672,38862000
2019-01-21,17.34000015258789,18.15999984741211,16.81999969482422,17.0,37350000
2019-01-28,16.8700008392334,17.979999542236328,15.869999885559082,16.520000457763672,32976200
2019-02-04,16.809999465942383,17.079999923706055,15.649999618530273,16.90999984741211,22528100
2019-02-11,17.65999984741211,18.059999465942383,16.31999969482422,17.0,25810000
2019-02-18,19.8700008392334,20.5,17.06999969482422,17.700000762939453,40497300
2019-02-25,22.329999923706055,22.850000381469727,18.90999984741211,19.329999923706055,53918600
2019-03-04,21.399999618530273,23.25,20.459999084472656,22.299999237060547,43875800
2019-03-11,20.329999923706055,21.989999771118164,20.049999237060547,21.639999389648438,31119700
2019-03-18,17.510000228881836,21.5,17.479999542236328,21.229999542236328,40288200
2019-03-25,20.760000228881836,20.899999618530273,16.649999618530273,17.350000381469727,66904600
2019-04-01,19.75,20.969999313354492,19.190000534057617,20.790000915527344,35613000
2019-04-08,18.989999771118164,19.790000915527344,18.489999771118164,19.579999923706055,23211400
2019-04-15,18.059999465942383,19.09000015258789,17.219999313354492,18.8799991607666,18839300
2019-04-22,19.329999923706055,19.389999389648438,17.790000915527344,18.09000015258789,28591400
2019-04-29,18.139999389648438,19.34000015258789,17.3799991607666,19.290000915527344,31145800
2019-05-06,17.309999465942383,18.280000686645508,16.75,17.59000015258789,23013500
2019-05-13,17.790000915527344,18.020000457763672,16.200000762939453,17.0,20350000
2019-05-20,17.6299991607666,17.90999984741211,16.780000686645508,17.649999618530273,22708600
2019-05-27,17.729999542236328,19.670000076293945,16.899999618530273,17.700000762939453,37892300
2019-06-03,18.190000534057617,18.459999084472656,17.010000228881836,17.600000381469727,25501100
2019-06-10,18.079999923706055,18.850000381469727,17.639999389648438,18.280000686645508,20947200
2019-06-17,19.010000228881836,19.950000762939453,17.770000457763672,18.100000381469727,24257100
2019-06-24,19.389999389648438,19.43000030517578,17.850000381469727,19.170000076293945,21552600
2019-07-01,23.15999984741211,23.90999984741211,19.170000076293945,19.770000457763672,90831100
2019-07-08,21.889999389648438,23.700000762939453,21.360000610351562,23.049999237060547,53413900
2019-07-15,18.079999923706055,22.010000228881836,17.950000762939453,22.0,71375200
2019-07-22,18.31999969482422,18.790000915527344,17.600000381469727,18.170000076293945,41735100
2019-07-29,17.25,20.510000228881836,17.06999969482422,18.399999618530273,41935600
2019-08-05,14.770000457763672,17.889999389648438,14.5,17.0,61540300
2019-08-12,15.149999618530273,15.1899995803833,13.760000228881836,14.779999732971191,48401100
2019-08-19,15.210000038146973,16.229999542236328,15.0600004196167,15.420000076293945,34174900
2019-08-26,14.989999771118164,15.5600004196167,14.050000190734863,15.319999694824219,28067500
2019-09-02,16.270000457763672,16.360000610351562,14.6899995803833,15.25,30280800
2019-09-09,16.709999084472656,17.100000381469727,15.420000076293945,16.3799991607666,32701800
2019-09-16,16.84000015258789,17.549999237060547,16.5,16.68000030517578,21118900
2019-09-23,15.149999618530273,17.18000030517578,15.020000457763672,16.850000381469727,26457800
2019-09-30,14.369999885559082,15.5600004196167,13.869999885559082,15.300000190734863,38487200
2019-10-07,15.220000267028809,15.449999809265137,13.880000114440918,14.369999885559082,22632900
2019-10-14,16.1299991607666,16.540000915527344,14.880000114440918,15.220000267028809,21231200
2019-10-21,16.549999237060547,17.1299991607666,15.84000015258789,16.31999969482422,20512200
2019-10-28,16.770000457763672,17.059999465942383,15.670000076293945,16.829999923706055,24666200
2019-11-04,17.479999542236328,18.030000686645508,16.350000381469727,17.149999618530273,46286800
2019-11-11,24.020000457763672,24.670000076293945,16.700000762939453,17.739999771118164,131564000
2019-11-18,20.90999984741211,24.200000762939453,19.100000381469727,24.110000610351562,89693300
2019-11-25,21.270000457763672,21.770000457763672,20.100000381469727,21.110000610351562,26126100
2019-12-02,22.450000762939453,22.979999542236328,20.8700008392334,21.489999771118164,35127200
2019-12-09,24.1200008392334,24.170000076293945,21.899999618530273,22.75,37319600
2019-12-16,20.989999771118164,26.1200008392334,20.0,25.510000228881836,116410200
2019-12-23,21.549999237060547,22.209999084472656,20.969999313354492,21.18000030517578,17841700
2019-12-30,20.950000762939453,21.84000015258789,20.700000762939453,21.5,24288600
2020-01-06,18.950000762939453,21.40999984741211,18.610000610351562,20.520000457763672,51969400
2020-01-13,19.90999984741211,20.920000076293945,18.889999389648438,19.959999084472656,47187900
2020-01-20,20.219999313354492,21.81999969482422,19.979999542236328,20.0,28509600
2020-01-27,18.549999237060547,20.40999984741211,18.280000686645508,18.799999237060547,30079400
2020-02-03,17.65999984741211,19.219999313354492,17.559999465942383,18.6200008392334,29578500
2020-02-10,17.6200008392334,18.43000030517578,17.170000076293945,17.760000228881836,24277900
2020-02-17,17.93000030517578,18.350000381469727,17.3799991607666,18.1299991607666,19550700
2020-02-24,14.670000076293945,18.0,13.670000076293945,17.350000381469727,62601800
2020-03-02,14.90999984741211,16.469999313354492,14.75,15.359999656677246,34105600
2020-03-09,12.550000190734863,14.699999809265137,8.579999923706055,13.609999656677246,53454400
2020-03-16,10.640000343322754,12.4399995803833,9.890000343322754,10.920000076293945,49599600
2020-03-23,13.239999771118164,13.920000076293945,10.029999732971191,10.800000190734863,38693500
2020-03-30,4.78000020980835,13.760000228881836,3.950000047683716,13.59000015258789,328906900
2020-04-06,6.050000190734863,6.300000190734863,4.519999980926514,4.800000190734863,110238800
2020-04-13,6.510000228881836,7.050000190734863,5.909999847412109,6.320000171661377,86810400
2020-04-20,7.53000020980835,7.71999979019165,6.28000020980835,6.360000133514404,58325300
2020-04-27,7.340000152587891,8.460000038146973,7.079999923706055,8.130000114440918,70644900
2020-05-04,7.710000038146973,8.020000457763672,6.960000038146973,7.099999904632568,37895600
2020-05-11,7.730000019073486,8.210000038146973,6.980000019073486,7.639999866485596,42120000
2020-05-18,7.239999771118164,7.929999828338623,6.489999771118164,7.880000114440918,45365500
2020-05-25,6.860000133514404,7.340000152587891,6.550000190734863,7.289999961853027,28476200
2020-06-01,6.679999828338623,7.039999961853027,6.570000171661377,6.809999942779541,32009500
2020-06-08,6.590000152587891,7.590000152587891,6.269999980926514,6.829999923706055,43073800
2020-06-15,6.909999847412109,7.239999771118164,6.369999885559082,6.5,28258100
2020-06-22,6.699999809265137,7.320000171661377,6.539999961853027,6.909999847412109,33081900
2020-06-29,6.920000076293945,7.139999866485596,6.480000019073486,6.670000076293945,15749800
2020-07-06,6.71999979019165,7.050000190734863,6.559999942779541,6.949999809265137,19374300
2020-07-13,6.699999809265137,7.019999980926514,6.480000019073486,6.699999809265137,23571600
2020-07-20,6.519999980926514,6.989999771118164,6.420000076293945,6.710000038146973,31288700
2020-07-27,6.480000019073486,6.650000095367432,6.300000190734863,6.559999942779541,23232500
2020-08-03,7.0,7.369999885559082,6.46999979019165,6.480000019073486,41030400
2020-08-10,6.860000133514404,7.230000019073486,6.5,7.059999942779541,24926500
2020-08-17,6.909999847412109,7.079999923706055,6.739999771118164,6.849999904632568,14860800
2020-08-24,7.360000133514404,7.78000020980835,6.619999885559082,6.949999809265137,41263200
2020-08-31,4.300000190734863,7.900000095367432,4.0,7.71999979019165,155671300
2020-09-07,4.079999923706055,4.570000171661377,3.950000047683716,4.239999771118164,42069200
2020-09-14,4.170000076293945,4.400000095367432,4.070000171661377,4.090000152587891,37577600
2020-09-21,3.809999942779541,4.110000133514404,3.359999895095825,4.099999904632568,51817200
2020-09-28,4.46999979019165,4.46999979019165,3.880000114440918,4.0,34450100
2020-10-05,5.25,5.570000171661377,4.739999771118164,4.849999904632568,46524600
2020-10-12,5.150000095367432,5.369999885559082,4.800000190734863,5.28000020980835,26521900
2020-10-19,4.980000019073486,5.260000228881836,4.710000038146973,5.25,21085300
2020-10-26,4.860000133514404,5.110000133514404,4.579999923706055,5.0,15637300
2020-11-02,4.28000020980835,5.190000057220459,4.210000038146973,4.869999885559082,29360800
2020-11-09,4.28000020980835,4.489999771118164,3.9600000381469727,4.369999885559082,45505500
2020-11-16,4.619999885559082,5.010000228881836,4.199999809265137,4.260000228881836,59461700
2020-11-23,4.599999904632568,4.679999828338623,4.420000076293945,4.539999961853027,24372700
2020-11-30,5.010000228881836,5.139999866485596,4.599999904632568,4.670000076293945,28017500
2020-12-07,5.010000228881836,5.28000020980835,4.449999809265137,5.050000190734863,43334400
2020-12-14,4.980000019073486,5.550000190734863,4.820000171661377,5.190000057220459,44336400
2020-12-21,5.010000228881836,5.309999942779541,4.829999923706055,4.900000095367432,25282700
2020-12-28,4.889999866485596,5.349999904632568,4.75,5.03000020980835,51430500
2021-01-04,5.869999885559082,6.099999904632568,4.800000190734863,4.940000057220459,39395500
2021-01-11,6.070000171661377,6.320000171661377,5.639999866485596,5.869999885559082,27904500
2021-01-18,6.550000190734863,6.630000114440918,6.050000190734863,6.190000057220459,26753400
2021-01-25,7.5,8.09000015258789,6.960000038146973,7.170000076293945,54710900
2021-02-01,8.420000076293945,9.25,7.610000133514404,8.010000228881836,49147700
2021-02-08,7.820000171661377,8.949999809265137,7.210000038146973,8.5,35162700
2021-02-15,7.590000152587891,7.989999771118164,7.380000114440918,7.860000133514404,21979600
2021-02-22,6.739999771118164,7.730000019073486,6.71999979019165,7.519999980926514,27805800
2021-03-01,5.989999771118164,6.989999771118164,5.349999904632568,6.920000076293945,52109500
2021-03-08,6.5,6.519999980926514,5.75,6.090000152587891,23362000
2021-03-15,6.440000057220459,7.300000190734863,6.300000190734863,6.5,26920700
2021-03-22,6.059999942779541,6.53000020980835,5.519999980926514,6.460000038146973,17513200
2021-03-29,6.480000019073486,6.579999923706055,6.039999961853027,6.150000095367432,21263200
2021-04-05,5.929999828338623,6.519999980926514,5.880000114440918,6.519999980926514,18937500
2021-04-12,5.019999980926514,5.929999828338623,4.860000133514404,5.929999828338623,50411200
2021-04-19,5.130000114440918,5.320000171661377,4.889999866485596,5.019999980926514,18800800
2021-04-26,5.090000152587891,5.480000019073486,5.059999942779541,5.190000057220459,25245100
2021-05-03,4.599999904632568,5.150000095367432,4.429999828338623,5.099999904632568,24815800
2021-05-10,4.380000114440918,4.699999809265137,4.159999847412109,4.599999904632568,23745300
2021-05-17,4.559999942779541,4.630000114440918,4.25,4.349999904632568,13101400
2021-05-24,4.539999961853027,4.71999979019165,4.320000171661377,4.570000171661377,10955400
2021-05-31,4.449999809265137,4.699999809265137,4.429999828338623,4.550000190734863,10279200
2021-06-07,4.949999809265137,5.019999980926514,4.420000076293945,4.449999809265137,14473000
2021-06-14,4.960000038146973,5.059999942779541,4.789999961853027,4.940000057220459,17324200
2021-06-21,4.619999885559082,4.960000038146973,4.380000114440918,4.949999809265137,24743900
2021-06-28,4.389999866485596,4.739999771118164,4.349999904632568,4.699999809265137,12330900
2021-07-05,4.53000020980835,4.550000190734863,4.099999904632568,4.400000095367432,19740400
2021-07-12,4.179999828338623,4.559999942779541,4.0,4.550000190734863,16024000
2021-07-19,4.019999980926514,4.320000171661377,4.010000228881836,4.079999923706055,12950500
2021-07-26,4.139999866485596,4.349999904632568,3.8399999141693115,4.019999980926514,12603200
2021-08-02,4.929999828338623,5.010000228881836,4.099999904632568,4.139999866485596,28790600
2021-08-09,5.420000076293945,5.800000190734863,4.760000228881836,4.909999847412109,30830900
2021-08-16,5.389999866485596,5.900000095367432,5.190000057220459,5.409999847412109,21701300
2021-08-23,5.619999885559082,5.96999979019165,5.489999771118164,5.550000190734863,19597500
2021-08-30,5.289999961853027,5.679999828338623,5.199999809265137,5.599999904632568,14060000
2021-09-06,5.300000190734863,5.440000057220459,5.039999961853027,5.25,13551400
2021-09-13,5.150000095367432,5.420000076293945,5.039999961853027,5.309999942779541,10191800
2021-09-20,5.400000095367432,5.519999980926514,4.949999809265137,5.070000171661377,14921800
2021-09-27,5.110000133514404,5.409999847412109,4.989999771118164,5.400000095367432,11676800
2021-10-04,5.019999980926514,5.099999904632568,4.809999942779541,5.070000171661377,12157900
2021-10-11,5.159999847412109,5.239999771118164,5.0,5.059999942779541,7805500
2021-10-18,5.0,5.159999847412109,4.929999828338623,5.110000133514404,7324400
2021-10-25,4.769999980926514,4.96999979019165,4.480000019073486,4.949999809265137,21895500
2021-11-01,4.090000152587891,4.889999866485596,4.050000190734863,4.789999961853027,23040800
2021-11-08,4.059999942779541,4.300000190734863,3.9600000381469727,4.179999828338623,21394800
2021-11-15,3.9000000953674316,4.590000152587891,3.859999895095825,4.019999980926514,30615800
2021-11-22,3.640000104904175,3.9200000762939453,3.5899999141693115,3.9000000953674316,12387300
2021-11-29,3.569999933242798,3.75,3.4600000381469727,3.6700000762939453,28204900
2021-12-06,3.380000114440918,3.7799999713897705,3.319999933242798,3.5399999618530273,21021900
2021-12-13,3.4700000286102295,3.509999990463257,3.109999895095825,3.380000114440918,16251500
2021-12-20,3.509999990463257,3.569999933242798,3.2899999618530273,3.430000066757202,10976800
2021-12-27,3.369999885559082,3.5199999809265137,3.2799999713897705,3.4600000381469727,16585800
2022-01-03,3.25,3.609999895095825,3.109999895095825,3.380000114440918,14788000
2022-01-10,3.5199999809265137,3.5399999618530273,3.2100000381469727,3.2699999809265137,15090400
2022-01-17,3.069999933242798,3.5899999141693115,3.0399999618530273,3.5,16041300
2022-01-24,3.359999895095825,3.700000047683716,2.7899999618530273,3.0,50609200
2022-01-31,3.6600000858306885,3.7899999618530273,3.4100000858306885,3.430000066757202,32686400
2022-02-07,3.5399999618530273,3.819999933242798,3.440000057220459,3.6500000953674316,11081400
2022-02-14,3.309999942779541,3.5899999141693115,3.299999952316284,3.509999990463257,9519600
2022-02-21,3.2699999809265137,3.3499999046325684,2.9200000762939453,3.25,8661800
2022-02-28,3.0899999141693115,3.390000104904175,3.049999952316284,3.2300000190734863,11194700
2022-03-07,2.9600000381469727,3.1500000953674316,2.869999885559082,3.069999933242798,22459300
2022-03-14,3.0999999046325684,3.140000104904175,2.759999990463257,2.9700000286102295,14931700
2022-03-21,3.2799999713897705,3.369999885559082,3.0399999618530273,3.0899999141693115,7680400
2022-03-28,3.5299999713897705,3.5299999713897705,3.190000057220459,3.309999942779541,10539700
2022-04-04,3.4000000953674316,3.740000009536743,3.390000104904175,3.509999990463257,12558900
2022-04-11,3.2699999809265137,3.4600000381469727,3.2100000381469727,3.359999895095825,5984900
2022-04-18,3.0299999713897705,3.25,3.0,3.2300000190734863,7884800
2022-04-25,2.690000057220459,3.130000114440918,2.6700000762939453,3.0299999713897705,17182600
2022-05-02,1.340000033378601,2.759999990463257,1.25,2.7100000381469727,79988300
2022-05-09,1.4900000095367432,1.5,1.1100000143051147,1.2899999618530273,35283300
2022-05-16,1.4199999570846558,1.6699999570846558,1.350000023841858,1.4500000476837158,15537600
