Price,Close,High,Low,Open,Volume
2013-11-25,461.6000061035156,470.4700012207031,456.8800048828125,466.7699890136719,944500
2013-12-02,459.6000061035156,464.1000061035156,454.8800048828125,460.5199890136719,1057200
2013-12-09,465.17999267578125,484.1600036621094,456.0299987792969,456.8800048828125,2463900
2013-12-16,473.19000244140625,473.92999267578125,461.1400146484375,466.2699890136719,1608300
2013-12-23,476.8299865722656,479.95001220703125,465.3399963378906,465.3399963378906,661500
2013-12-30,475.5,483.739990234375,472.510009765625,476.8299865722656,715200
2014-01-06,490.0,493.2200012207031,476.80999755859375,478.510009765625,1833900
2014-01-13,505.8599853515625,505.8599853515625,485.5299987792969,490.19000244140625,1673200
2014-01-20,499.25,507.7200012207031,497.44000244140625,498.8599853515625,1411900
2014-01-27,495.05999755859375,508.989990234375,492.32000732421875,508.989990234375,1825500
2014-02-03,534.4000244140625,537.469970703125,481.29998779296875,496.94000244140625,2332900
2014-02-10,539.0800170898438,561.6199951171875,523.1300048828125,531.4500122070312,1910800
2014-02-17,538.9600219726562,544.5800170898438,533.4199829101562,540.8800048828125,1275700
2014-02-24,538.4400024414062,549.8499755859375,531.0700073242188,544.9000244140625,1504300
2014-03-03,541.989990234375,546.969970703125,525.010009765625,536.5399780273438,2448700
2014-03-10,533.25,545.6500244140625,526.5999755859375,541.9600219726562,1421600
2014-03-17,536.8599853515625,541.8900146484375,528.0,536.8599853515625,1114000
2014-03-24,527.4400024414062,539.469970703125,519.5999755859375,536.5800170898438,1158100
2014-03-31,526.1199951171875,541.0,523.8400268554688,528.4299926757812,1430300
2014-04-07,511.2799987792969,531.0399780273438,510.25,523.3099975585938,1489400
2014-04-14,516.1599731445312,523.6400146484375,510.19000244140625,513.4400024414062,983100
2014-04-21,522.3200073242188,527.739990234375,514.010009765625,514.6900024414062,987400
2014-04-28,529.5399780273438,534.989990234375,520.8300170898438,525.0800170898438,1083200
2014-05-05,535.9199829101562,536.0900268554688,521.97998046875,529.25,803600
2014-05-12,527.02001953125,546.7000122070312,516.7899780273438,538.7899780273438,1232400
2014-05-19,540.9000244140625,544.5,525.3300170898438,525.3300170898438,1012600
2014-05-26,532.5,546.7000122070312,520.25,541.0,1361400
2014-06-02,540.780029296875,541.5800170898438,526.0599975585938,532.5,1018600
2014-06-09,523.0999755859375,540.3699951171875,520.25,538.4199829101562,1052800
2014-06-16,530.7899780273438,533.0599975585938,520.9299926757812,523.489990234375,918500
2014-06-23,535.3200073242188,535.510009765625,526.52001953125,531.0,777800
2014-06-30,539.4600219726562,540.4000244140625,532.260009765625,533.0,685600
2014-07-07,533.4500122070312,540.489990234375,528.5,539.4000244140625,801700
2014-07-14,520.5599975585938,536.7100219726562,517.22998046875,536.7100219726562,1088100
2014-07-21,514.5700073242188,521.989990234375,505.32000732421875,520.5599975585938,1208000
2014-07-28,514.4099731445312,523.7999877929688,509.95001220703125,513.77001953125,1029000
2014-08-04,525.989990234375,526.3099975585938,514.0999755859375,514.3800048828125,787200
2014-08-11,529.030029296875,535.7999877929688,520.02001953125,528.6699829101562,655300
2014-08-18,537.4600219726562,541.0700073242188,529.5499877929688,531.0,726600
2014-08-25,538.8400268554688,543.6300048828125,533.5900268554688,539.0,646200
2014-09-01,538.0399780273438,541.7999877929688,534.5599975585938,534.6699829101562,617400
2014-09-08,530.0,538.5700073242188,525.8400268554688,535.8300170898438,842600
2014-09-15,526.4400024414062,543.0599975585938,525.7000122070312,530.25,1227200
2014-09-22,508.3800048828125,519.989990234375,500.2099914550781,515.010009765625,2199900
2014-09-29,518.1099853515625,520.510009765625,503.8999938964844,506.07000732421875,1477300
2014-10-06,509.1000061035156,519.75,505.8299865722656,518.6199951171875,1248900
2014-10-13,507.5899963378906,512.3699951171875,491.92999267578125,509.0299987792969,1346800
2014-10-20,536.0499877929688,537.02001953125,508.489990234375,508.489990234375,1116300
2014-10-27,553.52001953125,556.6500244140625,535.0499877929688,537.2000122070312,1326600
2014-11-03,562.22998046875,567.280029296875,545.0,556.0,2631100
2014-11-10,567.1099853515625,576.0,563.0499877929688,564.010009765625,1297000
2014-11-17,569.2100219726562,574.8200073242188,564.9500122070312,567.75,959500
2014-11-24,577.7100219726562,583.0,566.0800170898438,569.1599731445312,683800
2014-12-01,587.9500122070312,593.0,571.27001953125,575.97998046875,1791300
2014-12-08,604.72998046875,611.530029296875,578.780029296875,593.6599731445312,1983300
2014-12-15,618.5999755859375,620.5599975585938,594.9099731445312,609.0900268554688,1641800
2014-12-22,618.760009765625,626.1900024414062,611.8400268554688,614.8900146484375,579100
2014-12-29,616.7899780273438,627.2999877929688,613.489990234375,618.1300048828125,716900
2015-01-05,606.02001953125,616.1099853515625,599.8099975585938,614.4600219726562,2283400
2015-01-12,580.8499755859375,609.030029296875,569.5399780273438,606.8400268554688,1269200
2015-01-19,604.0,605.9500122070312,578.0499877929688,582.7999877929688,1058900
2015-01-26,596.9600219726562,617.6900024414062,596.47998046875,602.8499755859375,1387800
2015-02-02,611.3400268554688,621.47998046875,586.25,600.510009765625,1450000
2015-02-09,618.5,621.989990234375,606.280029296875,607.1400146484375,894800
2015-02-16,623.3099975585938,625.0,612.6799926757812,615.5499877929688,848000
2015-02-23,642.6799926757812,651.9500122070312,620.489990234375,625.0,1184800
2015-03-02,645.2000122070312,674.760009765625,640.6599731445312,642.4199829101562,2064300
2015-03-09,654.6599731445312,657.8599853515625,640.0,644.530029296875,1378700
2015-03-16,662.4299926757812,672.469970703125,657.27001953125,658.3900146484375,1233900
2015-03-23,681.3400268554688,682.0,652.1900024414062,664.9299926757812,1519500
2015-03-30,689.1099853515625,696.0,678.5999755859375,682.5800170898438,1459100
2015-04-06,701.72998046875,702.25,684.2000122070312,684.77001953125,1269900
2015-04-13,683.4299926757812,704.4500122070312,681.4000244140625,699.0,1251900
2015-04-20,702.0,705.0,683.5599975585938,685.760009765625,1648700
2015-04-27,679.25,703.22998046875,671.3599853515625,702.72998046875,1400900
2015-05-04,686.1300048828125,690.4400024414062,668.1400146484375,683.0,1055100
2015-05-11,689.8499755859375,690.22998046875,676.8599853515625,689.0,1501600
2015-05-18,689.1799926757812,701.27001953125,682.030029296875,690.0,1265200
2015-05-25,673.6199951171875,693.989990234375,672.6599731445312,689.0700073242188,1459800
2015-06-01,675.5,683.1400146484375,668.4000244140625,676.97998046875,1317400
2015-06-08,682.0800170898438,687.5800170898438,672.0399780273438,673.5,1100400
2015-06-15,681.6699829101562,686.4600219726562,668.0700073242188,680.25,1286300
2015-06-22,677.469970703125,685.8699951171875,676.2999877929688,684.489990234375,954600
2015-06-29,671.6900024414062,675.7000122070312,662.7000122070312,673.0,835100
2015-07-06,682.2999877929688,684.0900268554688,667.7000122070312,667.7000122070312,1055300
2015-07-13,677.1300048828125,687.0,673.469970703125,685.0,874100
2015-07-20,675.25,684.5999755859375,669.0,677.4299926757812,814900
2015-07-27,700.9400024414062,703.3800048828125,667.489990234375,674.0700073242188,872800
2015-08-03,704.4000244140625,712.4600219726562,693.5900268554688,702.0,793300
2015-08-10,741.27001953125,747.469970703125,704.0499877929688,709.3900146484375,1162700
2015-08-17,700.9199829101562,754.9000244140625,700.8099975585938,739.0800170898438,1132400
2015-08-24,726.3900146484375,737.3800048828125,667.0,667.0,2248400
2015-08-31,717.7000122070312,738.739990234375,703.1500244140625,724.0800170898438,1250200
2015-09-07,727.4400024414062,738.489990234375,715.02001953125,723.0499877929688,946600
2015-09-14,724.989990234375,747.0,718.0800170898438,728.0,1295700
2015-09-21,753.47998046875,758.1400146484375,720.1799926757812,726.9000244140625,2433200
2015-09-28,740.780029296875,752.4099731445312,715.9199829101562,752.27001953125,1797600
2015-10-05,736.9199829101562,750.0,729.0499877929688,750.0,1368300
2015-10-12,739.8200073242188,745.8599853515625,727.7100219726562,738.3300170898438,1186900
2015-10-19,762.239990234375,767.1300048828125,735.3800048828125,740.75,1156800
2015-10-26,784.4099731445312,789.52001953125,755.77001953125,764.1500244140625,1406200
2015-11-02,797.2899780273438,803.25,774.0900268554688,783.9099731445312,1325600
2015-11-09,755.25,798.4099731445312,746.0,796.5499877929688,1287200
2015-11-16,783.8200073242188,786.1900024414062,751.2999877929688,753.1400146484375,1041200
2015-11-23,785.9600219726562,790.6699829101562,771.739990234375,783.3499755859375,562300
2015-11-30,760.989990234375,793.8200073242188,753.0800170898438,786.3900146484375,1608200
2015-12-07,755.8800048828125,800.8699951171875,748.5599975585938,760.0,1964100
2015-12-14,741.8800048828125,766.4099731445312,741.5700073242188,755.8800048828125,1303900
2015-12-21,740.5599975585938,752.0,734.5499877929688,749.2999877929688,666500
2015-12-28,741.9099731445312,755.0800170898438,734.9600219726562,739.8800048828125,958900
2016-01-04,712.0599975585938,742.5599975585938,708.9000244140625,733.0,1359100
2016-01-11,704.739990234375,732.8300170898438,693.010009765625,712.5599975585938,1494600
2016-01-18,728.3200073242188,733.2999877929688,698.9000244140625,712.969970703125,1292700
2016-01-25,767.3900146484375,771.5900268554688,727.72998046875,728.8099975585938,1571100
2016-02-01,727.3499755859375,774.7999877929688,722.5800170898438,765.0,2358400
2016-02-08,729.6199951171875,732.3699951171875,681.010009765625,716.5499877929688,2484900
2016-02-15,759.9099731445312,772.4500122070312,741.010009765625,745.0,1707200
2016-02-22,781.6400146484375,787.47998046875,755.6900024414062,767.25,1344500
2016-02-29,777.6199951171875,794.5,772.8200073242188,784.5,1682700
2016-03-07,797.02001953125,798.989990234375,765.0,771.0999755859375,1503400
2016-03-14,780.2100219726562,803.8300170898438,775.1900024414062,794.97998046875,1487800
2016-03-21,803.0599975585938,810.0,779.0800170898438,779.0800170898438,1034100
2016-03-28,805.4000244140625,809.3699951171875,791.9199829101562,803.780029296875,1342200
2016-04-04,783.9299926757812,803.7999877929688,776.8499755859375,803.1199951171875,1263600
2016-04-11,779.780029296875,786.4099731445312,769.7899780273438,782.72998046875,970500
2016-04-18,771.0700073242188,787.3699951171875,762.77001953125,778.239990234375,891300
2016-04-25,765.22998046875,784.6500244140625,753.4400024414062,768.0,917100
2016-05-02,776.2100219726562,787.9600219726562,764.1300048828125,770.0,1047500
2016-05-09,769.4400024414062,790.4199829101562,768.52001953125,774.9400024414062,1070900
2016-05-16,761.5599975585938,781.989990234375,742.6300048828125,768.8699951171875,1679500
2016-05-23,765.75,776.3300170898438,732.219970703125,760.239990234375,2032700
2016-05-30,761.3099975585938,770.4400024414062,756.5800170898438,767.489990234375,1532500
2016-06-06,754.1500244140625,765.5,748.9299926757812,761.3099975585938,1372000
2016-06-13,745.8300170898438,758.1599731445312,741.5800170898438,753.2999877929688,1436100
2016-06-20,769.9199829101562,775.989990234375,741.52001953125,757.0700073242188,1284100
2016-06-27,798.719970703125,804.77001953125,762.3800048828125,764.9400024414062,1600800
2016-07-04,815.02001953125,815.4500122070312,796.27001953125,800.0,959500
2016-07-11,799.1400146484375,819.5399780273438,796.8300170898438,815.1500244140625,860300
2016-07-18,794.530029296875,803.97998046875,782.2999877929688,800.9000244140625,886200
2016-07-25,813.969970703125,818.0,788.8400268554688,796.9199829101562,1023300
2016-08-01,806.2899780273438,817.739990234375,800.5,816.1199951171875,645000
2016-08-08,795.8599853515625,813.47998046875,795.3400268554688,808.3200073242188,711400
2016-08-15,793.9000244140625,798.6500244140625,782.1300048828125,796.719970703125,827800
2016-08-22,753.469970703125,795.5700073242188,752.1300048828125,793.6599731445312,1384100
2016-08-29,739.72998046875,759.3699951171875,736.9000244140625,753.5800170898438,1636200
2016-09-05,722.4400024414062,743.239990234375,722.1599731445312,739.75,1368100
2016-09-12,735.52001953125,747.7899780273438,723.6799926757812,724.9500122070312,2219400
2016-09-19,744.8499755859375,760.97998046875,734.1400146484375,735.0,3184800
2016-09-26,768.3400268554688,783.3300170898438,742.3900146484375,743.719970703125,2723100
2016-10-03,760.3400268554688,767.030029296875,754.469970703125,763.280029296875,1394400
2016-10-10,763.510009765625,775.3599853515625,756.4500122070312,765.0,1301100
2016-10-17,746.97998046875,762.0,734.3200073242188,760.7100219726562,1756200
2016-10-24,735.3699951171875,753.8099975585938,725.0,747.8400268554688,1395900
2016-10-31,731.6500244140625,745.010009765625,729.0,736.8599853515625,1233300
2016-11-07,750.3499755859375,753.6599731445312,720.4500122070312,735.8099975585938,1495000
2016-11-14,755.239990234375,775.3499755859375,727.3699951171875,751.0,1904800
2016-11-21,797.9600219726562,809.780029296875,752.8499755859375,753.8400268554688,1348400
2016-11-28,783.739990234375,801.77001953125,778.1300048828125,795.0,1414900
2016-12-05,803.0999755859375,813.7000122070312,772.3499755859375,786.1400146484375,2028700
2016-12-12,794.719970703125,808.9500122070312,786.0499877929688,802.469970703125,1488600
2016-12-19,795.8200073242188,809.52001953125,790.9600219726562,794.02001953125,1163700
2016-12-26,789.7899780273438,805.780029296875,787.1900024414062,799.02001953125,818100
2017-01-02,792.9099731445312,802.1500244140625,784.3900146484375,795.5800170898438,895700
2017-01-09,779.8099975585938,800.0,779.8099975585938,795.72998046875,960200
2017-01-16,770.02001953125,787.2999877929688,764.2100219726562,780.260009765625,1182600
2017-01-23,730.0,754.0999755859375,723.4500122070312,753.5999755859375,2128900
2017-01-30,724.719970703125,731.9199829101562,713.0900268554688,728.4500122070312,3448600
2017-02-06,740.6500244140625,751.6099853515625,716.4199829101562,723.6400146484375,1897100
2017-02-13,741.0499877929688,744.8900146484375,732.0999755859375,741.0,1165900
2017-02-20,732.75,749.989990234375,723.3300170898438,745.0,1240400
2017-02-27,725.239990234375,752.989990234375,720.2000122070312,733.760009765625,2548700
2017-03-06,717.030029296875,728.0,705.2999877929688,728.0,1826500
2017-03-13,730.77001953125,732.0900268554688,711.3300170898438,716.0,1922700
2017-03-20,721.1599731445312,735.0,719.25,730.260009765625,1346400
2017-03-27,723.0499877929688,727.0,706.280029296875,716.5,1657400
2017-04-03,700.4400024414062,721.469970703125,692.9000244140625,720.5,2205800
2017-04-10,688.4600219726562,707.4500122070312,688.4600219726562,700.52001953125,917000
2017-04-17,707.7899780273438,713.3499755859375,684.47998046875,692.3300170898438,1578000
2017-04-24,692.1900024414062,727.1500244140625,688.02001953125,713.22998046875,2327000
2017-05-01,705.3099975585938,707.5,680.0,696.4000244140625,1625100
2017-05-08,680.719970703125,711.7000122070312,680.0599975585938,703.27001953125,1479400
2017-05-15,673.6500244140625,693.27001953125,658.3900146484375,681.1599731445312,2349600
2017-05-22,615.6199951171875,672.5499877929688,573.7999877929688,671.0,6755500
2017-05-29,621.7000122070312,625.5599975585938,601.5,621.7999877929688,2614800
2017-06-05,606.3599853515625,622.77001953125,594.5900268554688,619.1799926757812,2466900
2017-06-12,593.8099975585938,621.1900024414062,590.469970703125,606.52001953125,2283100
2017-06-19,574.97998046875,598.6099853515625,566.6300048828125,597.530029296875,3027000
2017-06-26,570.4600219726562,588.739990234375,557.77001953125,575.9400024414062,2219600
2017-07-03,501.3900146484375,575.6799926757812,498.5,570.8499755859375,3691700
2017-07-10,506.30999755859375,512.760009765625,492.0199890136719,503.0,3248900
2017-07-17,511.4599914550781,512.9000244140625,491.1300048828125,502.8900146484375,2620500
2017-07-24,526.9199829101562,531.989990234375,498.239990234375,509.4599914550781,2575100
2017-07-31,536.8200073242188,552.3800048828125,523.0800170898438,528.0499877929688,2327000
2017-08-07,533.9400024414062,547.7100219726562,522.8400268554688,537.7899780273438,1702000
2017-08-14,510.19000244140625,537.5399780273438,497.2900085449219,537.5399780273438,3179400
2017-08-21,528.9500122070312,536.8300170898438,504.9599914550781,510.6300048828125,1963000
2017-08-28,538.77001953125,540.510009765625,519.4099731445312,529.75,1553300
2017-09-04,540.510009765625,549.4600219726562,535.0999755859375,541.3599853515625,1471200
2017-09-11,569.8900146484375,575.4600219726562,535.9600219726562,542.489990234375,2823700
2017-09-18,574.030029296875,583.8900146484375,533.0,571.4600219726562,4990600
2017-09-25,595.1099853515625,596.02001953125,574.0399780273438,574.6900024414062,2354700
2017-10-02,601.489990234375,603.739990234375,589.3300170898438,595.6500244140625,1520700
2017-10-09,599.1599731445312,601.9600219726562,579.3599853515625,601.0399780273438,1421900
2017-10-16,590.0599975585938,610.780029296875,588.739990234375,599.2999877929688,1919600
2017-10-23,583.1699829101562,596.6500244140625,560.8200073242188,592.4600219726562,2893400
2017-10-30,606.4099731445312,611.4299926757812,576.1300048828125,583.27001953125,1719200
2017-11-06,598.0599975585938,613.0,591.510009765625,605.9099731445312,1677800
2017-11-13,629.4299926757812,633.239990234375,588.5599975585938,598.1799926757812,2078300
2017-11-20,632.97998046875,642.0800170898438,624.9400024414062,628.780029296875,1541200
2017-11-27,678.4000244140625,703.510009765625,633.510009765625,634.0499877929688,3116000
2017-12-04,721.8900146484375,763.2999877929688,685.2100219726562,687.3699951171875,3535100
2017-12-11,697.0599975585938,720.7999877929688,694.739990234375,719.5900268554688,2365700
2017-12-18,710.0900268554688,713.5800170898438,694.5999755859375,703.9099731445312,2371600
2017-12-25,711.3699951171875,719.6900024414062,706.0,710.9500122070312,1022200
2018-01-01,775.5,780.5399780273438,714.4500122070312,716.5399780273438,2280100
2018-01-08,787.9299926757812,789.780029296875,757.77001953125,775.1599731445312,2236500
2018-01-15,793.7999877929688,797.8900146484375,774.27001953125,789.0399780273438,1242400
2018-01-22,796.9500122070312,796.9500122070312,772.989990234375,792.5399780273438,1737000
2018-01-29,750.5800170898438,796.72998046875,748.7100219726562,792.4299926757812,1609000
2018-02-05,723.5,763.77001953125,680.22998046875,747.0,3037900
2018-02-12,714.0499877929688,739.6799926757812,704.6400146484375,725.5499877929688,1910400
2018-02-19,725.0,750.4500122070312,707.9000244140625,710.0,1302400
2018-02-26,662.8599853515625,735.9000244140625,645.1400146484375,730.0,4703900
2018-03-05,659.4000244140625,664.9199829101562,649.3499755859375,657.719970703125,1916000
2018-03-12,648.489990234375,660.0999755859375,645.0,660.0999755859375,2171900
2018-03-19,637.02001953125,661.2000122070312,635.4099731445312,647.9099731445312,2254500
2018-03-26,648.6900024414062,655.0700073242188,631.02001953125,645.469970703125,1533500
2018-04-02,620.3599853515625,646.1500244140625,606.5499877929688,642.0599975585938,1742900
2018-04-09,606.8300170898438,628.1199951171875,603.97998046875,624.9199829101562,1443800
2018-04-16,595.8400268554688,615.1500244140625,590.760009765625,609.9500122070312,1750300
2018-04-23,628.6699829101562,650.9500122070312,595.2899780273438,596.0399780273438,1932900
2018-04-30,649.9400024414062,658.52001953125,616.1500244140625,629.72998046875,1631800
2018-05-07,660.8599853515625,664.6400146484375,637.1599731445312,656.010009765625,1398600
2018-05-14,652.6400146484375,669.510009765625,642.9099731445312,660.219970703125,1647100
2018-05-21,633.7000122070312,710.0,597.0,655.0,4196100
2018-05-28,653.1199951171875,661.22998046875,622.4299926757812,627.0,1541700
2018-06-04,674.3900146484375,674.8200073242188,652.5800170898438,653.5,1375900
2018-06-11,693.3699951171875,695.22998046875,674.75,677.9400024414062,1631600
2018-06-18,685.97998046875,698.4000244140625,680.1799926757812,687.5399780273438,1866700
2018-06-25,670.9299926757812,689.4000244140625,663.7000122070312,679.9199829101562,1300100
2018-07-02,681.8599853515625,684.5800170898438,662.1699829101562,664.9600219726562,750200
2018-07-09,686.969970703125,694.3699951171875,676.469970703125,683.1199951171875,1051600
2018-07-16,714.3499755859375,720.52001953125,680.4000244140625,686.9000244140625,1234300
2018-07-23,699.780029296875,724.5399780273438,693.1500244140625,713.3699951171875,1185200
2018-07-30,721.3800048828125,723.2000122070312,692.2100219726562,696.8200073242188,1048400
2018-08-06,738.9600219726562,741.0999755859375,715.6199951171875,719.5700073242188,999000
2018-08-13,765.3400268554688,767.9600219726562,728.4299926757812,739.5,1334100
2018-08-20,770.52001953125,775.4500122070312,756.6500244140625,768.010009765625,882000
2018-08-27,766.8800048828125,773.0800170898438,757.510009765625,773.0800170898438,1022400
2018-09-03,772.530029296875,784.0,763.469970703125,766.1500244140625,948500
2018-09-10,749.2000122070312,777.4000244140625,746.7899780273438,777.280029296875,1741900
2018-09-17,769.8699951171875,770.0,707.9500122070312,747.7100219726562,2373400
2018-09-24,775.7000122070312,788.2999877929688,760.8400268554688,770.6099853515625,1455100
2018-10-01,771.2999877929688,779.2000122070312,755.6300048828125,776.47998046875,1210000
2018-10-08,774.9600219726562,794.6799926757812,761.989990234375,767.8400268554688,1703300
2018-10-15,725.7999877929688,792.0999755859375,705.010009765625,778.260009765625,2692500
2018-10-22,743.5700073242188,753.760009765625,716.3599853515625,726.219970703125,1810300
2018-10-29,760.489990234375,760.9000244140625,731.1699829101562,752.8099975585938,1422800
2018-11-05,793.8699951171875,802.219970703125,757.260009765625,760.4000244140625,1258000
2018-11-12,827.989990234375,832.6699829101562,790.0700073242188,795.0499877929688,1745500
2018-11-19,827.530029296875,839.3800048828125,793.0599975585938,829.9000244140625,1175600
2018-11-26,809.0700073242188,842.0999755859375,804.5700073242188,835.4000244140625,1932500
2018-12-03,870.1599731445312,894.3699951171875,807.0599975585938,814.0499877929688,2471300
2018-12-10,871.239990234375,896.030029296875,864.4400024414062,874.0700073242188,1613200
2018-12-17,826.0399780273438,870.97998046875,803.8499755859375,866.7100219726562,2482400
2018-12-24,839.010009765625,856.0,817.72998046875,826.0,975500
2018-12-31,835.6300048828125,856.7000122070312,825.7000122070312,844.1900024414062,1337100
2019-01-07,822.8800048828125,835.6300048828125,798.4099731445312,834.6799926757812,1896900
2019-01-14,844.3200073242188,855.4500122070312,813.27001953125,823.02001953125,1487100
2019-01-21,814.6400146484375,848.280029296875,805.739990234375,843.989990234375,1259800
2019-01-28,849.9099731445312,854.469970703125,803.280029296875,812.0900268554688,1509900
2019-02-04,874.0800170898438,889.8800048828125,848.3900146484375,852.2999877929688,1357800
2019-02-11,919.75,922.280029296875,871.3300170898438,875.3800048828125,1603900
2019-02-18,911.6599731445312,926.75,901.0399780273438,920.0,1049000
2019-02-25,929.3200073242188,964.3900146484375,886.9500122070312,913.4000244140625,2709900
2019-03-04,934.72998046875,952.989990234375,916.8499755859375,934.4099731445312,1583900
2019-03-11,962.22998046875,962.4600219726562,924.25,948.1099853515625,1573400
2019-03-18,981.27001953125,1015.780029296875,961.8400268554688,961.8400268554688,1649200
2019-03-25,1024.1199951171875,1028.0999755859375,982.469970703125,982.469970703125,1292700
2019-04-01,1048.52001953125,1049.72998046875,1018.219970703125,1039.3299560546875,1193400
2019-04-08,1060.300048828125,1072.219970703125,1037.6600341796875,1048.1600341796875,1400500
2019-04-15,1045.050048828125,1074.6700439453125,1032.0699462890625,1064.31005859375,1069500
2019-04-22,1033.550048828125,1060.760009765625,1023.0800170898438,1045.0,1398000
2019-04-29,1033.3800048828125,1048.93994140625,1015.4600219726562,1032.780029296875,1139700
2019-05-06,1000.5900268554688,1038.989990234375,984.0499877929688,1023.989990234375,1181300
2019-05-13,984.0900268554688,993.530029296875,970.3400268554688,990.1500244140625,1301500
2019-05-20,1052.18994140625,1055.97998046875,974.6699829101562,984.3800048828125,2103700
2019-05-27,1027.1099853515625,1081.5799560546875,1010.010009765625,1055.25,1582200
2019-06-03,1099.1400146484375,1111.1099853515625,1027.1199951171875,1027.1199951171875,1640300
2019-06-10,1119.8699951171875,1121.3699951171875,1090.280029296875,1105.050048828125,1073700
2019-06-17,1118.469970703125,1135.3900146484375,1105.719970703125,1124.0400390625,1256100
2019-06-24,1099.469970703125,1121.989990234375,1077.3599853515625,1121.989990234375,1291800
2019-07-01,1130.31005859375,1136.050048828125,1091.8199462890625,1109.0,613500
2019-07-08,1164.7099609375,1166.9000244140625,1129.5799560546875,1131.7900390625,833500
2019-07-15,1172.25,1186.5999755859375,1123.1400146484375,1169.3299560546875,1127500
2019-07-22,1146.1800537109375,1179.300048828125,1142.1099853515625,1172.47998046875,1065500
2019-07-29,1096.1199951171875,1150.97998046875,1086.8299560546875,1143.1400146484375,1216100
2019-08-05,1088.6600341796875,1107.989990234375,1054.4599609375,1082.3499755859375,1223700
2019-08-12,1091.739990234375,1097.31005859375,1032.5999755859375,1085.4599609375,1731900
2019-08-19,1065.280029296875,1109.6500244140625,1062.18994140625,1099.7099609375,1187500
2019-08-26,1101.68994140625,1124.489990234375,1059.9200439453125,1072.0999755859375,1349500
2019-09-02,1143.3399658203125,1154.3299560546875,1087.5699462890625,1097.969970703125,786500
2019-09-09,1149.260009765625,1164.4200439453125,1116.9100341796875,1148.9200439453125,1565600
2019-09-16,1159.3699951171875,1180.489990234375,1126.9200439453125,1147.0699462890625,1134900
2019-09-23,1085.6500244140625,1167.300048828125,1070.31005859375,1160.93994140625,1797000
2019-09-30,1060.3299560546875,1093.4200439453125,1039.739990234375,1084.3900146484375,1103500
2019-10-07,1085.969970703125,1095.780029296875,1049.280029296875,1057.4000244140625,799600
2019-10-14,1110.0,1116.989990234375,1074.9200439453125,1083.6400146484375,892700
2019-10-21,1129.469970703125,1135.0799560546875,1090.780029296875,1112.5799560546875,960600
2019-10-28,1156.280029296875,1156.280029296875,1129.4599609375,1129.4599609375,834700
2019-11-04,1165.8599853515625,1170.239990234375,1139.2900390625,1164.510009765625,827700
2019-11-11,1171.8800048828125,1184.989990234375,1154.1500244140625,1163.2099609375,864100
2019-11-18,1163.8699951171875,1188.02001953125,1152.010009765625,1172.010009765625,779600
2019-11-25,1177.9200439453125,1188.1800537109375,1166.3399658203125,1167.25,691900
2019-12-02,1172.6600341796875,1181.780029296875,1144.5699462890625,1181.5400390625,1146200
2019-12-09,1235.3199462890625,1274.4100341796875,1167.469970703125,1175.6500244140625,1735100
2019-12-16,1226.739990234375,1235.9200439453125,1212.469970703125,1234.0,1338700
2019-12-23,1202.5899658203125,1226.739990234375,1200.22998046875,1225.4200439453125,543300
2019-12-30,1187.97998046875,1205.8299560546875,1175.739990234375,1205.8299560546875,795000
2020-01-06,1132.219970703125,1177.739990234375,1130.5400390625,1167.010009765625,1187900
2020-01-13,1154.5799560546875,1155.469970703125,1115.469970703125,1128.97998046875,1245800
2020-01-20,1140.22998046875,1168.300048828125,1136.780029296875,1152.0999755859375,1027900
2020-01-27,1057.9599609375,1127.6600341796875,1056.1099853515625,1123.219970703125,1238200
2020-02-03,1058.9100341796875,1081.8399658203125,1042.9200439453125,1062.1300048828125,1341900
2020-02-10,1053.2099609375,1073.5799560546875,1047.4300537109375,1061.239990234375,986500
2020-02-17,1068.030029296875,1085.8499755859375,1062.6500244140625,1075.0,841200
2020-02-24,1032.510009765625,1063.3399658203125,977.0599975585938,1051.9000244140625,1857400
2020-03-02,1060.31005859375,1082.300048828125,997.8900146484375,1042.0,2540800
2020-03-09,1012.72998046875,1166.2099609375,939.6400146484375,1013.5800170898438,2494900
2020-03-16,728.1300048828125,945.1500244140625,720.8800048828125,910.0,2228700
2020-03-23,851.6300048828125,895.4199829101562,684.9099731445312,711.6500244140625,1825600
2020-03-30,790.5599975585938,883.6400146484375,757.1799926757812,834.9000244140625,1908600
2020-04-06,940.8300170898438,963.719970703125,811.010009765625,829.8499755859375,1671700
2020-04-13,991.7999877929688,1026.050048828125,906.3800048828125,940.0,1509200
2020-04-20,1047.0400390625,1050.5699462890625,972.9299926757812,994.4400024414062,1064600
2020-04-27,994.4500122070312,1082.31005859375,984.0,1054.760009765625,1196600
2020-05-04,1057.9000244140625,1063.760009765625,982.2999877929688,985.7100219726562,1201500
2020-05-11,1074.97998046875,1083.06005859375,1023.0599975585938,1051.3900146484375,1373800
2020-05-18,1122.93994140625,1142.989990234375,1083.0,1097.510009765625,1347200
2020-05-25,1147.8599853515625,1178.18994140625,1110.010009765625,1167.5699462890625,1475400
2020-06-01,1153.9300537109375,1165.050048828125,1120.0,1145.47998046875,1203300
2020-06-08,1100.510009765625,1163.3800048828125,1082.02001953125,1140.449951171875,1137300
2020-06-15,1130.5999755859375,1160.0,1074.449951171875,1077.4100341796875,1326300
