Price,Adj Close,Close,High,Low,Open,Volume
2009-02-02,3.194239854812622,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,326200
2009-02-09,4.132295608520508,5.110000133514404,5.179999828338623,3.799999952316284,4.110000133514404,2043100
2009-02-16,4.124208450317383,5.099999904632568,5.860000133514404,4.860000133514404,5.110000133514404,1617400
2009-02-23,3.9463014602661133,4.880000114440918,5.5,4.880000114440918,5.110000133514404,914900
2009-03-02,3.7683944702148438,4.659999847412109,4.949999809265137,3.799999952316284,4.800000190734863,1151900
2009-03-09,4.099948406219482,5.070000171661377,5.25,4.409999847412109,4.460000038146973,749400
2009-03-16,4.164642333984375,5.150000095367432,5.489999771118164,4.900000095367432,5.099999904632568,942400
2009-03-23,4.043341159820557,5.0,5.300000190734863,4.900000095367432,5.28000020980835,404000
2009-03-30,4.140381813049316,5.119999885559082,5.300000190734863,4.900000095367432,5.090000152587891,483300
2009-04-06,4.690276622772217,5.800000190734863,5.849999904632568,4.730000019073486,5.139999866485596,1121000
2009-04-13,5.005656719207764,6.190000057220459,6.590000152587891,5.639999866485596,5.699999809265137,1886700
2009-04-20,4.981396675109863,6.159999847412109,6.739999771118164,5.840000152587891,6.190000057220459,1488400
2009-04-27,4.8115763664245605,5.949999809265137,6.400000095367432,5.800000190734863,6.199999809265137,1063300
2009-05-04,5.215910911560059,6.449999809265137,7.050000190734863,5.949999809265137,5.949999809265137,2051400
2009-05-11,4.852010250091553,6.0,6.539999961853027,5.900000095367432,6.389999866485596,1259400
2009-05-18,4.98948335647583,6.170000076293945,6.300000190734863,5.900000095367432,6.050000190734863,922700
2009-05-25,5.8951921463012695,7.289999961853027,7.429999828338623,6.03000020980835,6.090000152587891,2431700
2009-06-01,6.703860282897949,8.289999961853027,8.399999618530273,7.389999866485596,7.449999809265137,3158600
2009-06-08,6.089272499084473,7.53000020980835,8.640000343322754,7.239999771118164,8.1899995803833,2193400
2009-06-15,5.8951921463012695,7.289999961853027,7.96999979019165,7.050000190734863,7.730000019073486,1452000
2009-06-22,6.679600238800049,8.260000228881836,8.270000457763672,6.670000076293945,7.289999961853027,6675500
2009-06-29,6.550213813781738,8.100000381469727,8.880000114440918,7.889999866485596,8.199999809265137,2042200
2009-07-06,5.984145641326904,7.400000095367432,8.140000343322754,7.21999979019165,8.140000343322754,1177700
2009-07-13,6.436999797821045,7.960000038146973,8.0,7.199999809265137,7.5,1521000
2009-07-20,6.728119850158691,8.319999694824219,8.380000114440918,7.570000171661377,8.0,1769300
2009-07-27,6.291440010070801,7.78000020980835,8.5,7.590000152587891,8.380000114440918,1336300
2009-08-03,5.814325332641602,7.190000057220459,8.09000015258789,7.0,7.809999942779541,1856700
2009-08-10,5.660677909851074,7.0,7.420000076293945,6.960000038146973,7.170000076293945,862000
2009-08-17,6.22674560546875,7.699999809265137,7.849999904632568,6.630000114440918,7.059999942779541,1034600
2009-08-24,6.081185817718506,7.519999980926514,7.820000171661377,7.289999961853027,7.769999980926514,657500
2009-08-31,6.073099136352539,7.510000228881836,7.820000171661377,6.25,7.519999980926514,3778100
2009-09-07,6.606820106506348,8.170000076293945,8.449999809265137,7.449999809265137,7.75,1517200
2009-09-14,6.22674560546875,7.699999809265137,8.34000015258789,7.550000190734863,8.170000076293945,1684700
2009-09-21,6.323786735534668,7.820000171661377,8.5,7.670000076293945,7.699999809265137,1826100
2009-09-28,5.9356255531311035,7.340000152587891,8.210000038146973,6.710000038146973,7.860000133514404,1518200
2009-10-05,6.242919445037842,7.71999979019165,8.050000190734863,7.460000038146973,7.489999771118164,1024900
2009-10-12,6.0973591804504395,7.539999961853027,7.900000095367432,7.190000057220459,7.869999885559082,931400
2009-10-19,5.652591228485107,6.989999771118164,7.590000152587891,6.880000114440918,7.570000171661377,1196200
2009-10-26,5.159303665161133,6.380000114440918,7.309999942779541,5.96999979019165,6.989999771118164,1496300
2009-11-02,5.644504547119141,6.980000019073486,7.300000190734863,6.099999904632568,6.380000114440918,1191200
2009-11-09,5.5312910079956055,6.840000152587891,7.25,6.710000038146973,7.039999961853027,996600
2009-11-16,5.822412014007568,7.199999809265137,7.349999904632568,6.75,6.860000133514404,1609600
2009-11-23,7.358881950378418,9.100000381469727,9.300000190734863,7.21999979019165,7.320000171661377,3469800
2009-11-30,7.326535224914551,9.0600004196167,10.09000015258789,8.710000038146973,9.3100004196167,3433200
2009-12-07,4.23742151260376,5.239999771118164,9.100000381469727,4.829999923706055,9.029999732971191,15227600
2009-12-14,5.038003444671631,6.230000019073486,6.53000020980835,5.28000020980835,5.699999809265137,10224200
2009-12-21,4.8115763664245605,5.949999809265137,6.289999961853027,5.900000095367432,6.230000019073486,2239600
2009-12-28,4.690276622772217,5.800000190734863,6.159999847412109,5.489999771118164,5.989999771118164,3053100
2010-01-04,5.49085807800293,6.789999961853027,6.940000057220459,5.860000133514404,5.96999979019165,4465300
2010-01-11,4.803490161895752,5.940000057220459,6.800000190734863,5.860000133514404,6.75,2283200
2010-01-18,4.779229640960693,5.909999847412109,6.449999809265137,5.820000171661377,5.920000076293945,2639300
2010-01-25,5.046090126037598,6.239999771118164,6.809999942779541,5.730000019073486,6.03000020980835,3653800
2010-02-01,4.8196635246276855,5.960000038146973,6.369999885559082,5.5,6.369999885559082,2692200
2010-02-08,4.835836887359619,5.980000019073486,6.150000095367432,5.699999809265137,6.039999961853027,1284900
2010-02-15,5.304863929748535,6.559999942779541,6.570000171661377,5.900000095367432,5.989999771118164,1242600
2010-02-22,5.353384017944336,6.619999885559082,6.75,6.199999809265137,6.559999942779541,1800700
2010-03-01,5.628331184387207,6.960000038146973,7.070000171661377,6.46999979019165,6.670000076293945,1480500
2010-03-08,6.0084052085876465,7.429999828338623,7.679999828338623,6.949999809265137,6.949999809265137,1562700
2010-03-15,5.652591228485107,6.989999771118164,7.46999979019165,6.980000019073486,7.449999809265137,1247800
2010-03-22,5.49085807800293,6.789999961853027,7.210000038146973,6.679999828338623,6.980000019073486,1447400
2010-03-29,5.232084274291992,6.46999979019165,7.03000020980835,6.110000133514404,6.800000190734863,1871700
2010-04-05,5.321037292480469,6.579999923706055,6.789999961853027,6.429999828338623,6.46999979019165,1218400
2010-04-12,5.31295108795166,6.570000171661377,6.710000038146973,6.349999904632568,6.570000171661377,1140700
2010-04-19,5.563637733459473,6.880000114440918,7.130000114440918,6.329999923706055,6.53000020980835,1355600
2010-04-26,5.555551052093506,6.869999885559082,7.03000020980835,6.730000019073486,6.849999904632568,1310000
2010-05-03,5.660677909851074,7.0,7.199999809265137,6.329999923706055,6.920000076293945,1537500
2010-05-10,6.307613372802734,7.800000190734863,7.949999809265137,7.099999904632568,7.179999828338623,1930600
2010-05-17,5.846672058105469,7.230000019073486,8.0600004196167,6.920000076293945,7.800000190734863,1582900
2010-05-24,5.62024450302124,6.949999809265137,7.440000057220459,6.440000057220459,7.239999771118164,1860100
2010-05-31,5.385730743408203,6.659999847412109,7.03000020980835,6.599999904632568,6.929999828338623,992200
2010-06-07,5.264431476593018,6.510000228881836,6.829999923706055,6.03000020980835,6.659999847412109,1363300
2010-06-14,5.498944282531738,6.800000190734863,6.989999771118164,6.519999980926514,6.550000190734863,996000
2010-06-21,5.951798915863037,7.360000133514404,7.369999885559082,6.539999961853027,6.949999809265137,1834600
2010-06-28,6.186312198638916,7.650000095367432,7.869999885559082,7.170000076293945,7.349999904632568,2128900
2010-07-05,6.501693248748779,8.039999961853027,8.100000381469727,7.46999979019165,7.670000076293945,1222400
2010-07-12,6.404653072357178,7.920000076293945,8.239999771118164,7.800000190734863,7.989999771118164,1567400
2010-07-19,6.339960098266602,7.840000152587891,7.989999771118164,7.5,7.960000038146973,1479100
2010-07-26,6.77664041519165,8.380000114440918,8.680000305175781,7.760000228881836,7.960000038146973,1780100
2010-08-02,6.889854431152344,8.520000457763672,8.6899995803833,8.0600004196167,8.539999961853027,1130800
2010-08-09,6.420826435089111,7.940000057220459,8.829999923706055,7.840000152587891,8.520000457763672,1618500
2010-08-16,6.14587926864624,7.599999904632568,8.229999542236328,7.53000020980835,7.860000133514404,1073800
2010-08-23,6.251006126403809,7.730000019073486,7.889999866485596,6.989999771118164,7.650000095367432,1428200
2010-08-30,6.251006126403809,7.730000019073486,7.920000076293945,7.460000038146973,7.670000076293945,907200
2010-09-06,6.752380847930908,8.350000381469727,8.4399995803833,7.519999980926514,7.71999979019165,972600
2010-09-13,7.358881950378418,9.100000381469727,9.229999542236328,8.359999656677246,8.449999809265137,2264900
2010-09-20,7.108194351196289,8.789999961853027,9.270000457763672,8.229999542236328,9.100000381469727,1580500
2010-09-27,6.566386699676514,8.119999885559082,8.84000015258789,8.0600004196167,8.819999694824219,1296700
2010-10-04,6.865593910217285,8.489999771118164,8.569999694824219,7.760000228881836,7.949999809265137,1099700
2010-10-11,10.698680877685547,13.229999542236328,13.670000076293945,8.25,8.510000228881836,15317600
2010-10-18,11.143448829650879,13.779999732971191,14.380000114440918,12.699999809265137,13.25,6487800
2010-10-25,10.714855194091797,13.25,14.109999656677246,13.149999618530273,14.109999656677246,2236100
2010-11-01,10.690595626831055,13.220000267028809,13.739999771118164,12.40999984741211,13.34000015258789,2875200
2010-11-08,9.784886360168457,12.100000381469727,13.010000228881836,10.239999771118164,10.600000381469727,6315200
2010-11-15,9.987053871154785,12.350000381469727,12.829999923706055,11.220000267028809,12.1899995803833,2984300
2010-11-22,10.391387939453125,12.850000381469727,13.15999984741211,12.350000381469727,12.350000381469727,1572200
2010-11-29,10.270087242126465,12.699999809265137,12.930000305175781,12.15999984741211,12.930000305175781,1708600
2010-12-06,10.286260604858398,12.720000267028809,12.899999618530273,12.510000228881836,12.739999771118164,1091500
2010-12-13,10.803808212280273,13.359999656677246,13.890000343322754,12.630000114440918,12.729999542236328,2429100
2010-12-20,10.73102855682373,13.270000457763672,14.15999984741211,13.140000343322754,13.539999961853027,1361300
2010-12-27,11.321355819702148,14.0,14.25,13.050000190734863,13.220000267028809,1495800
2011-01-03,10.884675979614258,13.460000038146973,14.199999809265137,12.779999732971191,14.199999809265137,1720400
2011-01-10,11.070669174194336,13.6899995803833,13.770000457763672,13.100000381469727,13.34000015258789,1222800
2011-01-17,9.97896671295166,12.34000015258789,13.850000381469727,12.329999923706055,13.6899995803833,1697700
2011-01-24,9.509940147399902,11.760000228881836,12.4399995803833,11.5600004196167,12.359999656677246,1548100
2011-01-31,9.348206520080566,11.5600004196167,11.920000076293945,10.65999984741211,11.8100004196167,2665600
2011-02-07,9.073258399963379,11.220000267028809,11.720000267028809,11.0,11.550000190734863,1009700
2011-02-14,9.218818664550781,11.399999618530273,11.75,11.0,11.229999542236328,1504100
2011-02-21,10.83615493774414,13.399999618530273,14.34000015258789,12.9399995803833,13.6899995803833,3496600
2011-02-28,12.421144485473633,15.359999656677246,15.369999885559082,13.130000114440918,13.520000457763672,2871700
2011-03-07,9.92236042022705,12.270000457763672,15.65999984741211,11.729999542236328,15.5,4786500
2011-03-14,9.841493606567383,12.170000076293945,12.6899995803833,11.819999694824219,12.149999618530273,3546600
2011-03-21,9.987053871154785,12.350000381469727,12.5,11.649999618530273,12.1899995803833,1942000
2011-03-28,10.35095500946045,12.800000190734863,12.800000190734863,11.970000267028809,12.449999809265137,1466100
2011-04-04,10.787635803222656,13.34000015258789,13.800000190734863,12.829999923706055,12.829999923706055,1871300
2011-04-11,11.256662368774414,13.920000076293945,13.9399995803833,12.699999809265137,13.369999885559082,1767900
2011-04-18,10.917022705078125,13.5,13.979999542236328,13.109999656677246,13.739999771118164,1194600
2011-04-25,11.103015899658203,13.729999542236328,14.100000381469727,13.300000190734863,13.449999809265137,990700
2011-05-02,10.884675979614258,13.460000038146973,15.289999961853027,12.199999809265137,13.75,4707800
2011-05-09,11.475003242492676,14.1899995803833,14.59000015258789,13.359999656677246,13.430000305175781,1711700
2011-05-16,10.900848388671875,13.479999542236328,15.399999618530273,13.25,14.970000267028809,5281900
2011-05-23,11.636736869812012,14.390000343322754,14.729999542236328,12.720000267028809,13.3100004196167,3199900
2011-05-30,10.536947250366211,13.029999732971191,14.489999771118164,13.0,14.489999771118164,2084700
2011-06-06,10.011313438415527,12.380000114440918,13.100000381469727,12.109999656677246,13.069999694824219,2008900
2011-06-13,8.685097694396973,10.739999771118164,12.600000381469727,10.6899995803833,12.350000381469727,6519500
2011-06-20,8.733617782592773,10.800000190734863,11.380000114440918,10.630000114440918,10.739999771118164,2605900
2011-06-27,7.844082832336426,9.699999809265137,11.600000381469727,9.529999732971191,10.800000190734863,4661200
2011-07-04,7.488268852233887,9.260000228881836,9.949999809265137,9.1899995803833,9.760000228881836,1870300
2011-07-11,7.116281032562256,8.800000190734863,9.550000190734863,8.75,9.229999542236328,3389400
2011-07-18,6.65533971786499,8.229999542236328,8.850000381469727,8.229999542236328,8.779999732971191,2690800
2011-07-25,6.153965473175049,7.610000133514404,8.229999542236328,7.269999980926514,8.1899995803833,3040300
2011-08-01,4.649842739105225,5.75,7.710000038146973,5.420000076293945,7.699999809265137,7070900
2011-08-08,4.682189464569092,5.789999961853027,6.0,4.769999980926514,4.829999923706055,5463400
2011-08-15,4.075688362121582,5.039999961853027,6.099999904632568,5.019999980926514,5.900000095367432,2844300
2011-08-22,4.399155616760254,5.440000057220459,5.860000133514404,4.829999923706055,5.199999809265137,3046500
2011-08-29,4.124208450317383,5.099999904632568,5.900000095367432,5.079999923706055,5.460000038146973,1967200
2011-09-05,3.9382147789001465,4.869999885559082,5.389999866485596,4.809999942779541,4.949999809265137,2004800
2011-09-12,4.140381813049316,5.119999885559082,5.21999979019165,4.679999828338623,4.789999961853027,3687200
2011-09-19,2.3774850368499756,2.940000057220459,5.360000133514404,2.680000066757202,5.059999942779541,10149800
2011-09-26,2.644345283508301,3.2699999809265137,3.3299999237060547,2.609999895095825,2.990000009536743,8681100
2011-10-03,2.5068717002868652,3.0999999046325684,3.5799999237060547,2.9000000953674316,3.25,3905900
2011-10-10,2.8222522735595703,3.490000009536743,3.5199999809265137,3.0899999141693115,3.140000104904175,2010800
2011-10-17,2.4664382934570312,3.049999952316284,3.549999952316284,2.990000009536743,3.4700000286102295,1997900
2011-10-24,2.603912115097046,3.2200000286102295,3.3499999046325684,2.880000114440918,3.049999952316284,2281400
2011-10-31,2.563478469848633,3.1700000762939453,3.299999952316284,3.069999933242798,3.200000047683716,1825000
2011-11-07,2.393658399581909,2.9600000381469727,3.200000047683716,2.8399999141693115,3.1700000762939453,1722900
2011-11-14,2.037844181060791,2.5199999809265137,2.7699999809265137,2.4000000953674316,2.740000009536743,3019400
2011-11-21,1.5445563793182373,1.909999966621399,2.4700000286102295,1.8799999952316284,2.4700000286102295,2230100
2011-11-28,1.6658565998077393,2.059999942779541,2.1600000858306885,1.9700000286102295,1.9900000095367432,2569500
2011-12-05,1.9650640487670898,2.430000066757202,2.5399999618530273,1.7799999713897705,2.0799999237060547,4270000
2011-12-12,1.779070258140564,2.200000047683716,2.740000009536743,2.140000104904175,2.680000066757202,3631700
2011-12-19,2.0054972171783447,2.4800000190734863,2.5,2.0,2.2100000381469727,2608600
2011-12-26,2.037844181060791,2.5199999809265137,2.5199999809265137,2.2200000286102295,2.4700000286102295,2075600
2012-01-02,2.2238378524780273,2.75,2.9800000190734863,2.5799999237060547,2.5799999237060547,2920600
2012-01-09,2.078277587890625,2.569999933242798,2.819999933242798,2.509999990463257,2.75,2232000
2012-01-16,2.603912115097046,3.2200000286102295,3.259999990463257,2.509999990463257,2.5999999046325684,2118200
2012-01-23,2.6605186462402344,3.2899999618530273,3.319999933242798,2.950000047683716,3.200000047683716,3029500
2012-01-30,3.032506227493286,3.75,3.75,3.200000047683716,3.259999990463257,3999600
2012-02-06,2.838425636291504,3.509999990463257,3.890000104904175,3.3499999046325684,3.7100000381469727,2999700
2012-02-13,2.523045063018799,3.119999885559082,3.5799999237060547,3.0199999809265137,3.569999933242798,2650300
2012-02-20,2.5068717002868652,3.0999999046325684,3.259999990463257,3.049999952316284,3.109999895095825,1020900
2012-02-27,2.272357940673828,2.809999942779541,3.190000057220459,2.7699999809265137,3.069999933242798,1986100
2012-03-05,2.3370516300201416,2.890000104904175,2.9600000381469727,2.5199999809265137,2.799999952316284,1714700
2012-03-12,2.231924533843994,2.759999990463257,2.9600000381469727,2.6500000953674316,2.9200000762939453,1584400
2012-03-19,2.1834044456481934,2.700000047683716,2.799999952316284,2.5899999141693115,2.759999990463257,1222600
2012-03-26,2.717125415802002,3.359999895095825,3.700000047683716,2.75,2.75,7219400
2012-04-02,2.547305107116699,3.1500000953674316,3.5899999141693115,3.049999952316284,3.3499999046325684,2382700
2012-04-09,2.2966179847717285,2.8399999141693115,3.180000066757202,2.819999933242798,3.0799999237060547,1864800
2012-04-16,2.3855717182159424,2.950000047683716,3.059999942779541,2.7799999713897705,2.859999895095825,1655200
2012-04-23,2.7252120971679688,3.369999885559082,3.4700000286102295,2.859999895095825,2.890000104904175,2620700
2012-04-30,2.353224992752075,2.9100000858306885,3.4600000381469727,2.9100000858306885,3.3499999046325684,1608900
2012-05-07,2.369398355484009,2.930000066757202,3.0299999713897705,2.75,2.880000114440918,1711800
2012-05-14,1.9246306419372559,2.380000114440918,2.9100000858306885,2.3399999141693115,2.890000104904175,1387600
2012-05-21,1.9408040046691895,2.4000000953674316,2.759999990463257,2.369999885559082,2.4000000953674316,1161000
2012-05-28,2.0216705799102783,2.5,2.5399999618530273,2.200000047683716,2.440000057220459,1190900
2012-06-04,1.9650640487670898,2.430000066757202,2.5299999713897705,2.2699999809265137,2.5299999713897705,1008200
2012-06-11,2.11871075630188,2.619999885559082,2.759999990463257,2.380000114440918,2.4800000190734863,1478100
2012-06-18,2.320878267288208,2.869999885559082,2.9800000190734863,2.569999933242798,2.609999895095825,1408300
2012-06-25,2.312791347503662,2.859999895095825,2.940000057220459,2.700000047683716,2.809999942779541,663600
2012-07-02,2.595825433731079,3.2100000381469727,3.369999885559082,2.799999952316284,2.869999885559082,1473100
2012-07-09,2.5877387523651123,3.200000047683716,3.4200000762939453,3.049999952316284,3.190000057220459,1408300
2012-07-16,2.4906983375549316,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.1700000762939453,1323400
2012-07-23,2.4260051250457764,3.0,3.0799999237060547,2.799999952316284,3.009999990463257,999200
2012-07-30,2.2885313034057617,2.8299999237060547,3.0299999713897705,2.7200000286102295,3.0,868400
2012-08-06,2.393658399581909,2.9600000381469727,3.0399999618530273,2.799999952316284,2.819999933242798,696400
2012-08-13,2.4906983375549316,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9600000381469727,602400
2012-08-20,2.4664382934570312,3.049999952316284,3.0799999237060547,2.869999885559082,3.059999942779541,618900
2012-08-27,2.393658399581909,2.9600000381469727,3.0999999046325684,2.930000066757202,3.059999942779541,495800
2012-09-03,2.5715651512145996,3.180000066757202,3.2200000286102295,2.9600000381469727,2.9800000190734863,484700
2012-09-10,2.6281721591949463,3.25,3.380000114440918,3.0199999809265137,3.190000057220459,776200
2012-09-17,2.749472141265869,3.4000000953674316,3.4700000286102295,3.200000047683716,3.2300000190734863,736600
2012-09-24,2.5877387523651123,3.200000047683716,3.569999933242798,3.200000047683716,3.369999885559082,1003300
2012-10-01,2.6119987964630127,3.2300000190734863,3.380000114440918,3.049999952316284,3.2200000286102295,585400
2012-10-08,2.5715651512145996,3.180000066757202,3.240000009536743,3.049999952316284,3.190000057220459,392700
2012-10-15,2.434091567993164,3.009999990463257,3.2100000381469727,2.9200000762939453,3.190000057220459,534200
2012-10-22,2.312791347503662,2.859999895095825,3.049999952316284,2.8499999046325684,2.990000009536743,489600
2012-10-29,2.240011215209961,2.7699999809265137,3.0,2.6700000762939453,2.859999895095825,394800
2012-11-05,2.159144401550293,2.6700000762939453,3.0,2.5999999046325684,2.759999990463257,494700
2012-11-12,2.0216705799102783,2.5,2.7300000190734863,2.3299999237060547,2.6700000762939453,911000
2012-11-19,1.981237530708313,2.450000047683716,2.619999885559082,2.3499999046325684,2.5399999618530273,666200
2012-11-26,2.1834044456481934,2.700000047683716,2.7899999618530273,2.440000057220459,2.450000047683716,1024000
2012-12-03,2.11871075630188,2.619999885559082,2.75,2.5,2.740000009536743,681400
2012-12-10,2.126797676086426,2.630000114440918,2.7899999618530273,2.5,2.640000104904175,472500
2012-12-17,2.1672310829162598,2.680000066757202,2.7200000286102295,2.559999942779541,2.619999885559082,1063100
2012-12-24,2.110624074935913,2.609999895095825,2.680000066757202,2.5399999618530273,2.6700000762939453,338700
2012-12-31,2.2238378524780273,2.75,3.1700000762939453,2.490000009536743,2.5899999141693115,1431900
2013-01-07,2.3047046661376953,2.8499999046325684,2.9100000858306885,2.7100000381469727,2.7100000381469727,960700
2013-01-14,2.312791347503662,2.859999895095825,3.0299999713897705,2.799999952316284,2.8399999141693115,669900
2013-01-21,2.272357940673828,2.809999942779541,2.930000066757202,2.75,2.869999885559082,617600
2013-01-28,2.3774850368499756,2.940000057220459,3.0399999618530273,2.7300000190734863,2.809999942779541,1390700
2013-02-04,2.709038734436035,3.3499999046325684,3.5,2.8499999046325684,2.930000066757202,1592000
2013-02-11,3.169980049133301,3.9200000762939453,4.079999923706055,3.2799999713897705,3.3499999046325684,2013600
2013-02-18,3.032506227493286,3.75,4.0,3.6700000762939453,3.930000066757202,1021400
2013-02-25,3.1780667304992676,3.930000066757202,4.309999942779541,3.5,3.7699999809265137,1872800
2013-03-04,3.5015339851379395,4.329999923706055,4.380000114440918,3.809999942779541,3.880000114440918,1537900
2013-03-11,3.275106906890869,4.050000190734863,4.599999904632568,3.9800000190734863,4.389999866485596,2877900
2013-03-18,3.081026077270508,3.809999942779541,4.039999961853027,3.759999990463257,3.950000047683716,1331400
2013-03-25,2.8950326442718506,3.5799999237060547,3.9000000953674316,3.5199999809265137,3.8399999141693115,988400
2013-04-01,2.8060789108276367,3.4700000286102295,3.619999885559082,3.299999952316284,3.5799999237060547,1146700
2013-04-08,2.676692008972168,3.309999942779541,3.5299999713897705,3.259999990463257,3.5,1269700
2013-04-15,2.603912115097046,3.2200000286102295,3.359999895095825,3.0799999237060547,3.299999952316284,1073400
2013-04-22,2.7818188667297363,3.440000057220459,3.490000009536743,3.1700000762939453,3.240000009536743,942500
2013-04-29,2.709038734436035,3.3499999046325684,3.509999990463257,3.1500000953674316,3.4700000286102295,851600
2013-05-06,2.8465123176574707,3.5199999809265137,3.6700000762939453,3.299999952316284,3.380000114440918,788400
2013-05-13,2.8950326442718506,3.5799999237060547,3.75,3.4800000190734863,3.5299999713897705,647500
2013-05-20,2.959726333618164,3.6600000858306885,3.75,3.4100000858306885,3.680000066757202,830200
2013-05-27,3.0163328647613525,3.7300000190734863,4.0,3.640000104904175,3.9100000858306885,3299800
2013-06-03,2.644345283508301,3.2699999809265137,3.859999895095825,3.2200000286102295,3.809999942779541,1373800
2013-06-10,2.547305107116699,3.1500000953674316,3.3299999237060547,3.0799999237060547,3.299999952316284,980700
2013-06-17,2.312791347503662,2.859999895095825,3.2799999713897705,2.8499999046325684,3.200000047683716,1419700
2013-06-24,2.2966179847717285,2.8399999141693115,2.950000047683716,2.7200000286102295,2.8499999046325684,1600300
2013-07-01,2.328964948654175,2.880000114440918,2.9200000762939453,2.819999933242798,2.8499999046325684,624500
2013-07-08,2.6119987964630127,3.2300000190734863,3.2300000190734863,2.8299999237060547,2.880000114440918,1470500
2013-07-15,2.7009520530700684,3.3399999141693115,3.700000047683716,3.180000066757202,3.2200000286102295,1341300
2013-07-22,2.717125415802002,3.359999895095825,3.609999895095825,3.25,3.3299999237060547,852700
2013-07-29,2.8626859188079834,3.5399999618530273,3.7300000190734863,3.1600000858306885,3.3499999046325684,1060800
2013-08-05,2.878859281539917,3.559999942779541,3.740000009536743,3.319999933242798,3.549999952316284,1670900
2013-08-12,2.8222522735595703,3.490000009536743,3.6700000762939453,3.4700000286102295,3.5399999618530273,653600
2013-08-19,2.9031193256378174,3.5899999141693115,3.6600000858306885,3.440000057220459,3.490000009536743,465300
2013-08-26,2.8545992374420166,3.5299999713897705,3.700000047683716,3.3299999237060547,3.5899999141693115,624600
2013-09-02,2.8222522735595703,3.490000009536743,3.5999999046325684,3.4700000286102295,3.569999933242798,475700
2013-09-09,2.8465123176574707,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5,633000
2013-09-16,2.9354662895202637,3.630000114440918,3.7200000286102295,3.509999990463257,3.559999942779541,757400
2013-09-23,3.121459722518921,3.859999895095825,3.950000047683716,3.5399999618530273,3.680000066757202,1478700
2013-09-30,2.9839861392974854,3.690000057220459,4.150000095367432,3.640000104904175,3.799999952316284,1358700
2013-10-07,2.8060789108276367,3.4700000286102295,3.6500000953674316,3.240000009536743,3.609999895095825,1455200
2013-10-14,2.8545992374420166,3.5299999713897705,3.6700000762939453,3.4000000953674316,3.440000057220459,695000
2013-10-21,2.886945962905884,3.569999933242798,3.609999895095825,3.3299999237060547,3.5199999809265137,796600
2013-10-28,2.7009520530700684,3.3399999141693115,3.6500000953674316,3.259999990463257,3.5799999237060547,766100
2013-11-04,2.7818188667297363,3.440000057220459,3.559999942779541,3.25,3.3499999046325684,965700
2013-11-11,2.6281721591949463,3.25,3.4800000190734863,3.1600000858306885,3.440000057220459,694400
2013-11-18,2.749472141265869,3.4000000953674316,3.4800000190734863,3.1700000762939453,3.240000009536743,691900
2013-11-25,2.8545992374420166,3.5299999713897705,3.569999933242798,3.200000047683716,3.430000066757202,553800
2013-12-02,2.555391788482666,3.1600000858306885,3.549999952316284,3.130000114440918,3.5299999713897705,1357800
2013-12-09,2.4179184436798096,2.990000009536743,3.240000009536743,2.9000000953674316,3.1600000858306885,2320400
2013-12-16,2.7009520530700684,3.3399999141693115,3.430000066757202,2.9800000190734863,3.0,2297200
2013-12-23,2.6847786903381348,3.319999933242798,3.450000047683716,3.200000047683716,3.359999895095825,677400
2013-12-30,2.709038734436035,3.3499999046325684,3.4000000953674316,3.200000047683716,3.309999942779541,542500
2014-01-06,2.757558822631836,3.4100000858306885,3.5199999809265137,3.2899999618530273,3.3399999141693115,841700
2014-01-13,2.992072820663452,3.700000047683716,3.7200000286102295,3.380000114440918,3.4100000858306885,996300
2014-01-20,2.8222522735595703,3.490000009536743,3.869999885559082,3.4800000190734863,3.7100000381469727,982800
2014-01-27,2.676692008972168,3.309999942779541,3.5199999809265137,3.259999990463257,3.5199999809265137,822900
2014-02-03,2.514958381652832,3.109999895095825,3.3299999237060547,2.940000057220459,3.319999933242798,824000
2014-02-10,2.717125415802002,3.359999895095825,3.450000047683716,3.0899999141693115,3.1500000953674316,596800
2014-02-17,2.676692008972168,3.309999942779541,3.559999942779541,3.1500000953674316,3.359999895095825,491600
2014-02-24,2.595825433731079,3.2100000381469727,3.4200000762939453,3.200000047683716,3.309999942779541,508700
2014-03-03,2.668605327606201,3.299999952316284,3.490000009536743,3.1500000953674316,3.180000066757202,879200
2014-03-10,2.5715651512145996,3.180000066757202,3.450000047683716,3.0999999046325684,3.3299999237060547,941500
2014-03-17,2.547305107116699,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,519800
2014-03-24,2.4260051250457764,3.0,3.259999990463257,2.940000057220459,3.1600000858306885,764800
2014-03-31,2.3855717182159424,2.950000047683716,3.2300000190734863,2.9200000762939453,3.009999990463257,804700
2014-04-07,2.393658399581909,2.9600000381469727,3.0799999237060547,2.799999952316284,2.9200000762939453,1631300
2014-04-14,2.2561845779418945,2.7899999618530273,3.0199999809265137,2.75,3.0199999809265137,961200
2014-04-21,2.2561845779418945,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.799999952316284,658100
2014-04-28,2.2885313034057617,2.8299999237060547,2.950000047683716,2.6600000858306885,2.7899999618530273,650800
