Price,Close,High,Low,Open,Volume
2001-12-31,3.796184539794922,3.8137999127824314,3.5378210110778987,3.7521450048494307,113850
2002-01-07,3.5965416431427,3.887200978897656,3.555438452275292,3.6699408057505964,188775
2002-01-14,3.6288366317749023,3.7726985732954876,3.567182008970152,3.5965412931641283,222975
2002-01-21,3.5231428146362305,3.755082947560217,3.3763454336048704,3.755082947560217,119925
2002-01-28,3.3029463291168213,3.573053892432245,3.2559710322372895,3.4526800682332355,207450
2002-02-04,2.4368410110473633,3.302947030187195,2.4221613654663265,3.302947030187195,467550
2002-02-11,2.9653117656707764,3.29120213002865,2.4221606334185206,2.498495050863636,177300
2002-02-18,2.7597947120666504,3.112108910522385,2.701075836487424,2.8478731829322195,71775
2002-02-25,3.112109422683716,3.112109422683716,2.7010762810048345,2.7862190268491727,61875
2002-03-04,3.115044593811035,3.4057037986765013,2.8185132821848837,3.156147766168886,105075
2002-03-11,3.552501916885376,3.7873777356534726,3.18550776101203,3.332305108367908,294075
2002-03-18,3.529015064239502,3.6611328069132756,3.4057054860708584,3.5319511190745456,180450
2002-03-25,3.1033027172088623,3.655261267752824,2.9682482686337877,3.5671830738833608,168525
2002-04-01,3.156148910522461,3.50552710471828,2.9506323442304203,2.9506323442304203,684000
2002-04-08,3.112109422683716,3.3763451937592883,2.935952136968831,3.0827501375591604,78075
2002-04-15,3.0416455268859863,3.3352411365753576,2.9388874257371485,3.0533894268719837,91125
2002-04-22,3.1414682865142822,3.226610373879108,3.000542127110592,3.000542127110592,100125
2002-04-29,2.8831045627593994,3.162020590131736,2.7451156787198405,3.0827499579262447,144450
2002-05-06,3.082749843597412,3.1414690382342583,2.7715391200012647,2.8919129335178826,133200
2002-05-13,3.0445826053619385,3.1062372284291118,2.921272414247087,2.9535677529953213,171450
2002-05-20,2.9946706295013428,3.0827497332986806,2.8185139968740125,2.9535674467209794,258750
2002-05-27,2.88897705078125,3.0680700890929278,2.824386681788434,2.9946712409336764,53775
2002-06-03,2.806769847869873,2.9711831944804543,2.7157553279602094,2.8185137483401834,152100
2002-06-10,2.516110897064209,2.935951845615674,2.3516975307110357,2.7627306316004905,186075
2002-06-17,2.33701753616333,2.5601500631797904,2.3223380547746184,2.5073029852001336,125775
2002-06-24,2.0258071422576904,2.480879790843948,1.8525854578864673,2.407480326246732,535050
2002-07-01,2.2225148677825928,2.2900422087522925,2.0111264167811127,2.025806684374618,100125
2002-07-08,2.2019639015197754,2.275362582739487,2.0287428374448995,2.0287428374448995,60525
2002-07-15,2.2019639015197754,2.275362582739487,2.0903976162718,2.207835852716181,49275
2002-07-22,2.3546335697174072,2.3928010194432514,2.12856539844492,2.2195799408710792,89550
2002-07-29,2.495558738708496,2.8772326282714897,2.348761415985114,2.348761415985114,201600
2002-08-05,2.5395984649658203,2.5395984649658203,2.3605054408198676,2.5131749195177377,40050
2002-08-12,2.495558738708496,2.6775872865882584,2.366376634821545,2.5924447260110703,62100
2002-08-19,2.495558738708496,2.563085607959142,2.44271166472887,2.44271166472887,88200
2002-08-26,2.407480001449585,2.5131743153288406,2.407480001449585,2.5131743153288406,101925
2002-09-02,2.3487610816955566,2.413351415710987,2.3487610816955566,2.3927998312539454,59400
2002-09-09,2.3516979217529297,2.410417125925851,2.260683218283608,2.392801112679149,41625
2002-09-16,2.2782979011535645,2.375184499964104,2.275361533167974,2.348760968013961,78525
2002-09-23,2.187283515930176,2.378120368695141,2.187283515930176,2.2489382737897423,98550
2002-09-30,1.7909306287765503,2.2225153034458662,1.6881726728966806,2.157924790817176,934200
2002-10-07,1.923048734664917,2.025807333305581,1.802674754249488,2.0228709638528626,74700
2002-10-14,2.0845258235931396,2.096269093342922,1.9083685875174405,1.9230482259431565,125775
2002-10-21,2.1403090953826904,2.172604590305714,2.055166355359836,2.0845262684639803,58950
2002-10-28,2.216643810272217,2.2313234496142873,2.0933336428237492,2.146180722447332,29475
2002-11-04,2.3957371711730957,2.5895098267868963,2.2078358367261925,2.2078358367261925,110250
2002-11-11,2.4368410110473633,2.554279278173172,2.260683531610257,2.392801444317102,46350
2002-11-18,2.5836381912231445,2.657036880876889,2.3634419647651472,2.4397762366125475,582525
2002-11-25,2.7627313137054443,2.877233991568689,2.554279130066607,2.5836384195263205,85725
2002-12-02,3.11798095703125,3.1708283588398167,2.7157556973874626,2.862553055764865,100575
2002-12-09,2.8772335052490234,3.2442270814134107,2.8008982945781082,3.1179811500957717,151650
2002-12-16,3.0621988773345947,3.170828805540188,2.671716519767785,2.9065930192462512,176400
2002-12-23,3.300010919570923,3.3264344676463304,2.9946713018278808,2.9946713018278808,91350
2002-12-30,3.335242509841919,3.3469864146634003,2.87723400172683,2.9535682805890078,91800
2003-01-06,3.3675360679626465,3.4937819540941226,3.173762843677659,3.335240740577409,192375
2003-01-13,3.3205618858337402,3.429191792171879,3.1062368672715253,3.261842694036052,67050
2003-01-20,3.291201591491699,3.455614931377677,3.1121086128633197,3.3176251302240782,107100
2003-01-27,3.3029463291168213,3.405705086347212,3.24716349875298,3.2735870441864336,51975
2003-02-03,3.109173536300659,3.288266553072153,2.9359519982845157,3.2589066393474386,47925
2003-02-10,2.7509870529174805,3.106237370346155,2.5953819884354,3.106237370346155,168525
2003-02-17,3.399832248687744,3.405704356410072,2.7539227637659356,2.7539227637659356,285300
2003-02-24,3.3323049545288086,3.408639836224298,3.3323049545288086,3.4057044123018416,174150
2003-03-03,3.3058810234069824,3.3910237417690063,3.291201385582989,3.3616644661210198,63675
2003-03-10,3.5642454624176025,3.5759887324450097,3.2941379670435054,3.308817605816265,130275
2003-03-17,3.6112220287323,3.7051723171994233,3.5348868090527765,3.5671824668020538,93375
2003-03-24,3.8431620597839355,3.8460977995016656,3.5084631624672595,3.6112219274260973,854775
2003-03-31,3.8020570278167725,3.890135161577848,3.7815046547895146,3.8431601989043918,385875
2003-04-07,3.9341771602630615,3.9576643412886083,3.80205940454254,3.8167390501802947,245025
2003-04-14,4.169051170349121,4.169051170349121,3.9341753719424193,3.9341753719424193,368550
2003-04-21,4.204283237457275,4.204283237457275,4.036934431606329,4.154372516144132,256275
2003-04-28,4.362823963165283,4.40099140397548,4.15437169564932,4.201346983185451,657225
2003-05-05,4.5830230712890625,4.726885060314908,4.374570068719304,4.374570068719304,936900
2003-05-12,5.610604763031006,5.6223489815009335,4.624125060844462,4.671100359756565,1892475
2003-05-19,5.728043079376221,6.162564036366199,5.490231163856705,5.789698020436836,1563525
2003-05-26,6.253576755523682,6.456156576917252,5.622346972834246,5.6663862013952,1353150
2003-06-02,6.752689361572266,7.031604732834081,6.001085350708367,6.2212821606422715,2339775
2003-06-09,7.339879989624023,7.927070691187694,6.688098613282097,6.884807636903062,4008375
2003-06-16,8.247090339660645,9.218891403616071,7.383921098291995,7.5307181683292885,5527350
2003-06-23,8.379203796386719,9.23356594725626,8.147263478179793,8.426179385636754,3718125
2003-06-30,8.147265434265137,8.584722643000413,7.430893511081406,8.2001125123695,4829625
2003-07-07,9.811949729919434,10.393267556210029,8.176624879930666,8.367461750072177,4494600
2003-07-14,8.442329406738281,10.202432235238062,7.962301419873516,10.164265737395999,6603375
2003-07-21,8.402694702148438,8.7682200582883,7.486677302466908,8.543620262103458,2706000
2003-07-28,7.935879230499268,8.477562239993645,7.605584589590594,8.151671838424022,1731000
2003-08-04,7.314922332763672,8.09441760770697,6.4297329113847,7.927068542517153,1996800
2003-08-11,7.156383037567139,7.5175054316536345,7.1387679717443815,7.187210820227659,674250
2003-08-18,8.213327407836914,8.561237772753712,7.200423470870993,7.200423470870993,2189700
2003-08-25,10.705950736999512,11.17717096833068,7.587969075222659,8.235346914611023,7690950
2003-09-01,11.018628120422363,11.714448714790521,10.679526300875636,10.899721862148553,2552550
2003-09-08,10.52538776397705,11.41057674613428,9.847182881536284,10.701545342653297,2392200
2003-09-15,12.441094398498535,12.731753967482252,10.344825639093067,10.393268480599096,3774750
2003-09-22,10.283170700073242,13.762272637095068,9.970491829874389,11.978682750450075,6301200
2003-09-29,11.793719291687012,11.868586945365195,10.13784322226855,10.43731005705935,2957100
2003-10-06,12.64367389678955,13.070855349424674,11.912622088754125,12.044740401520801,2676900
2003-10-13,12.661293029785156,13.727043151195696,12.33099845092074,12.815429407944567,2756250
2003-10-20,11.643982887268066,12.670097815065521,11.243225609028443,12.661290599706243,2147850
2003-10-27,12.969568252563477,14.488922952687245,11.73646829276308,11.820143162387646,3100200
2003-11-03,14.629846572875977,15.101066644913383,12.683310733257128,13.163338021233756,2989650
2003-11-10,13.920811653137207,14.841232340180037,12.98277527725107,14.75755750318097,2369850
2003-11-17,12.947548866271973,14.22028381840478,12.264940346750409,13.696216559289738,2475000
2003-11-24,14.682693481445312,14.858850397962987,13.39234186299944,13.409957554651209,1549650
2003-12-01,14.30836009979248,15.413745144032994,13.696214456650264,15.083450587232663,2045400
2003-12-08,13.96045207977295,14.180648906132895,11.745276769293403,13.621350252352055,6960150
2003-12-15,13.035627365112305,14.532962753541241,12.401461062498603,14.31276718816718,3598350
2003-12-22,12.903509140014648,13.202977228513454,12.626061616240781,13.018011792672892,878550
2003-12-29,12.877083778381348,13.207378326753132,12.529173537562716,12.771388363726562,1116000
2004-01-05,14.607831001281738,14.845643552478991,12.83745147564462,12.899107048167648,2634900
2004-01-12,16.39141845703125,17.043199112777927,14.806004791187174,14.806004791187174,5139600
2004-01-19,14.665081977844238,17.40432470192688,14.559387797749512,16.36499733768807,4753500
2004-01-26,14.154223442077637,15.633944266739178,13.27784234542328,14.665079831059831,4935000
2004-02-02,14.37442684173584,15.061439226905788,13.075267230709276,14.114594919530527,2674050
2004-02-09,13.951642036437988,14.960141356566794,13.740252470756307,14.44047780838114,1579950
2004-02-16,11.754084587097168,13.652178731653487,11.141938814942513,13.489232593040155,4187700
2004-02-23,12.471923828125,12.749371348897668,10.754392876647836,11.776104481713375,4788600
2004-03-01,12.251727104187012,12.99158750959045,11.780505716356828,12.758178619920981,2029200
2004-03-08,11.529481887817383,12.863872220212485,10.798429991384852,12.612847647597212,3333450
2004-03-15,10.247939109802246,11.59994448491438,10.177476338199284,11.586733660219132,2628450
2004-03-22,9.96168327331543,10.393267727207675,9.041263051551814,10.089396725290124,3328050
2004-03-29,10.459327697753906,10.88650857674602,10.040954665442175,10.46813617442118,2616750
2004-04-05,10.212708473205566,10.767602840285967,10.120225763698707,10.472540277546198,1279800
2004-04-12,9.12934398651123,10.34042416808788,8.93557130865586,10.1686714277096,1740150
2004-04-19,8.200109481811523,9.230628383966009,8.059183992282467,9.098510107545886,3582750
2004-04-26,7.12555456161499,8.917952852358487,7.002244713846593,8.768218835795716,3175350
2004-05-03,7.240056991577148,7.742104888617711,7.041880123799359,7.046284362188015,2519850
2004-05-10,6.852513313293457,7.319329973757922,6.7027798695554335,7.218040017987515,2136750
2004-05-17,7.561543941497803,7.790547964925706,6.575063811373003,6.85251130859642,2924850
2004-05-24,7.830183029174805,8.208921055316107,7.486676388722286,7.574755482931116,2283750
2004-05-31,7.993127346038818,8.10762870296736,7.658428600453411,7.808161967958061,1371150
2004-06-07,9.754697799682617,10.045356675665737,8.081204781650998,8.081204781650998,7536300
2004-06-14,9.84277629852295,10.516577411757416,9.547713164751535,9.77231353582969,3744600
2004-06-21,10.058570861816406,10.137841480939207,9.111725780660214,9.864797607307128,3142350
2004-06-28,9.274672508239746,10.278768412544288,9.054476314307594,10.018936588710867,2225400
2004-07-05,8.807856559753418,9.301096698456076,8.596468198875282,9.204210366386931,1639950
2004-07-12,8.39388656616211,8.865106706059839,8.266172466848799,8.76381677831687,1662900
2004-07-19,8.204516410827637,8.926760411669393,7.997531715162381,8.35865340058984,1691550
2004-07-26,8.763813972473145,8.812256801539707,7.8522011347290315,8.178091376586703,1492650
2004-08-02,7.504292011260986,8.807854529507027,7.4866763185816305,8.728583912449928,1321050
2004-08-09,7.491082668304443,7.90505219294441,7.165192261875545,7.561545458883665,1695000
2004-08-16,8.067996978759766,8.191306860708254,7.451446939030292,7.451446939030292,1127850
2004-08-23,8.230938911437988,8.28378598069387,7.80816172740418,8.112032690618875,836400
2004-08-30,7.755317211151123,8.25736516433986,7.724489428943496,8.23094162101345,945300
2004-09-06,8.367464065551758,8.473158245034545,7.640815636627086,7.680451268926633,692850
2004-09-13,9.494868278503418,9.70625661524597,8.354251099849657,8.442329573492387,2050950
2004-09-20,11.868585586547852,12.049146136564925,9.358346650600096,9.684236992326424,7014450
2004-09-27,12.705334663391113,12.749373279083924,11.146343476362418,11.908223371604816,3614100
2004-10-04,11.85537338256836,13.022414053159073,11.67921644285359,12.815429334000763,2159550
2004-10-11,12.018319129943848,12.300171514406957,11.670410093132933,11.846565785964767,1116450
2004-10-18,11.793719291687012,12.458713396851698,11.538292327293613,12.093187386451788,1378950
2004-10-25,12.0711669921875,12.507155793417443,11.481040532345116,11.73646876032922,1109700
2004-11-01,13.17214584350586,13.652174367635723,11.806927902752847,12.049143968693322,2537100
2004-11-08,13.665384292602539,13.8811761779043,13.106085825823792,13.365917565662343,1108050
2004-11-15,13.220593452453613,13.652179947779398,13.01801355339198,13.608140072346972,1220700
2004-11-22,12.73615837097168,13.132510825151865,12.220898416574226,13.057644446469297,1395450
2004-11-29,14.048534393310547,14.76197089430084,12.85506910820779,12.894705379355347,2377350
2004-12-06,14.46250057220459,15.554675006568864,14.05293468682774,14.229092910413067,3665850
2004-12-13,16.206453323364258,16.514728593095047,14.409651306026085,14.634251715690082,3316200
2004-12-20,16.67768096923828,16.928704383753825,15.744046332518996,16.0479181079581,1392000
2004-12-27,16.56317138671875,16.778963310699154,15.752848249782005,16.677674021059094,1513350
2005-01-03,15.369702339172363,16.74813087638356,14.607822884748263,16.356182131605113,2406000
2005-01-10,14.656270027160645,15.264012048706418,14.008893012463155,15.259608440572608,1949100
2005-01-17,14.59021282196045,15.554673691137229,13.88998863582863,14.480115044007638,1377750
2005-01-24,14.303958892822266,14.704716288484748,13.978067889544016,14.528559329948926,1442100
2005-01-31,16.06113052368164,16.210864609392914,14.19386499232415,14.19386499232415,1789650
2005-02-07,16.07874298095703,16.5807909788639,15.20236047426975,16.11837798448351,1260450
2005-02-14,15.396136283874512,17.606908432537306,15.281633608616021,16.254901938403503,4212900
2005-02-21,15.783673286437988,15.964235053080241,15.202354259162076,15.255201328916838,1186650
2005-02-28,15.625134468078613,16.065526783422296,15.149509507533711,15.898178333578558,1233600
2005-03-07,18.7607364654541,18.989741804992192,15.497424866738887,15.497424866738887,9515100
2005-03-14,19.760427474975586,21.491170663398503,18.89285344613208,19.007354847517835,7833450
2005-03-21,22.05926513671875,22.851972311203912,19.747204014439237,19.7868389951715,5574900
2005-03-28,22.82996940612793,23.450922503258113,21.64971627062774,22.455633583935324,4017300
2005-04-04,22.69784164428711,23.450912807301837,21.702553136473842,22.684629560030153,3028850
2005-04-11,19.48737907409668,22.981896129798372,19.130660343885136,22.79032467987578,3159700
2005-04-18,21.5153865814209,22.611964376226556,19.487378265243855,19.731796784315005,2924700
2005-04-25,23.193288803100586,24.210596845537196,21.56823986463046,21.852293441673773,2853500
2005-05-02,23.318798065185547,24.3493181159337,22.678028259993678,23.265952239990863,2661500
2005-05-09,23.516969680786133,24.917420311445433,23.38485388388574,24.157741879531688,2172800
2005-05-16,24.435199737548828,24.772099177586785,22.909237521028118,23.78781999482011,1365700
2005-05-23,22.988506317138672,25.696923862631273,22.6648189828397,24.501256365040696,3330600
2005-05-30,24.52106475830078,24.93723656416209,22.896016304867224,23.054558785177754,2674300
2005-06-06,24.402162551879883,26.225390036331795,23.4707319413276,24.745669215906297,4732100
2005-06-13,24.600337982177734,24.851360013462617,23.781206429710878,24.587125898434216,2170600
2005-06-20,21.62108612060547,24.77209718492121,21.33703253795586,24.554101520118845,3205400
2005-06-27,21.759801864624023,22.552509209116376,21.006730769337803,21.627686073831285,2231400
2005-07-04,22.889415740966797,23.285768234857635,21.700353219398885,21.832471557345063,1786100
2005-07-11,22.691234588623047,23.503761399592232,21.832469262173447,23.061165391993267,1884700
2005-07-18,23.133831024169922,23.391460374875887,22.063677367411483,22.65160127439638,1128000
2005-07-25,23.351821899414062,24.052047199291998,22.149550030530204,23.12061673999303,1508000
2005-08-01,21.482364654541016,24.144538766335728,20.834987433407612,23.57643155678341,1864100
2005-08-08,22.037256240844727,22.215615628255442,21.013342219022178,21.495573295351956,1458400
2005-08-15,21.277576446533203,22.149553944650002,21.13885332636637,21.905136658649244,1026800
2005-08-22,22.354337692260742,22.420395601514112,20.21402892512606,21.237942898213426,2276100
2005-08-29,23.530183792114258,24.01241354820794,22.129735560722494,22.129735560722494,4211300
2005-09-05,25.036338806152344,25.36663350005964,23.635887489622473,23.635887489622473,1339000
2005-09-12,24.673006057739258,25.710130918879113,23.9595710192239,24.976879010389066,1500100
2005-09-19,25.868671417236328,27.183244955045176,23.88690393628376,24.673004129880454,4216300
2005-09-26,27.394634246826172,27.66547571127016,26.05363649072254,26.641562980808626,3308300
2005-10-03,27.302152633666992,28.643147892875447,26.562290921047065,27.394634717757537,2575700
2005-10-10,26.251811981201172,27.843831613733485,24.521066722305758,27.30214875253643,2335800
2005-10-17,27.110578536987305,27.81080140297652,25.036329069148024,26.31126629338383,2833800
2005-10-24,24.80512046813965,27.58620000430202,24.09829032512351,27.572990439713507,2393900
2005-10-31,25.624256134033203,26.707622038342524,24.71264231603844,24.930637965537393,1515600
2005-11-07,26.469810485839844,26.852953452308114,25.188268275136775,25.743163334193888,1509200
2005-11-14,26.52265739440918,27.189851377793893,25.86206819424903,26.57550322004913,1620900
2005-11-21,29.065919876098633,29.653843761309954,27.057728443508083,27.275724052153567,2492600
2005-11-28,29.51511001586914,30.15588200667111,28.306231210947463,29.45565691857879,1741900
2005-12-05,20.425416946411133,28.735628556808855,20.346145692555584,28.273215639261476,15544300
2005-12-12,19.751615524291992,21.449330714611712,19.434533031614887,20.379175726859195,6592100
2005-12-19,20.973711013793945,21.56163510831172,19.81767969807302,20.346150652698643,4380000
2005-12-26,20.181001663208008,21.29079183668248,20.174396879295408,20.967103246081432,2022600
2006-01-02,21.039756774902344,21.052968855332306,19.487372603635052,20.412196814185776,1791300
2006-01-09,21.138858795166016,22.46003746986389,20.927470408810223,21.03977064655851,2897600
2006-01-16,21.53520965576172,21.944776826305954,20.709474310530997,21.18509814153829,1645200
2006-01-23,21.548419952392578,21.905138740972482,20.709472588831403,21.673933518715838,1300900
2006-01-30,20.062091827392578,21.52859919817046,19.85070225379036,21.52859919817046,2370300
2006-02-06,19.632709503173828,19.929975131004007,18.55594972009509,19.62610346033606,2874600
2006-02-13,20.43202781677246,20.570750968828946,19.269390465358597,19.460960712480524,1460400
2006-02-20,20.8812255859375,20.914254542850713,19.916764672389487,20.37917762901817,1039800
2006-02-27,21.541820526123047,21.891932098309077,20.365970952053384,20.874625087463375,1704800
2006-03-06,20.5377197265625,22.090103444236146,19.989430703645777,21.548420464965886,4127300
2006-03-13,19.92997932434082,20.504692572409553,18.998548507795096,20.458450262815663,3165300
2006-03-20,19.223146438598633,19.9762177416863,18.998546004348988,19.81767648103489,2872200
2006-03-27,19.269386291503906,19.441139628257414,18.84000357960707,19.13726795247079,1448500
2006-04-03,19.414718627929688,19.929978722359913,19.104242118450358,19.520412812432184,2316100
2006-04-10,18.780555725097656,19.56665741707324,18.529531062462127,19.38829798730182,1722200
2006-04-17,19.130661010742188,19.28920351412297,18.100142298609914,18.727702489572955,2334400
2006-04-24,18.793766021728516,19.20993672485048,18.36438197028596,19.07121357713452,1491200
2006-05-01,19.20332908630371,19.44774766052449,17.802880597174763,18.714493197836134,2566600
2006-05-08,18.212440490722656,19.375077407189007,18.159593415427533,19.0910239049876,1517800
2006-05-15,17.314043045043945,18.10675062189876,16.95732551744105,18.060509577577456,904000
2006-05-22,20.002639770507812,21.119034518729254,18.298319826268504,18.648431266845844,4055700
2006-05-29,21.09922218322754,21.119039055457563,19.44774896544147,19.896949882275134,1214600
2006-06-05,21.2247257232666,22.327908166960835,20.002635795495028,21.05957720980969,3509000
2006-06-12,19.811065673828125,21.46253957676816,19.289200973837033,21.17848608058216,2849000
2006-06-19,19.091026306152344,19.963003788181247,18.899456106602997,19.963003788181247,1039800
2006-06-26,19.335447311401367,19.65252984345666,18.674858072965847,19.196722916143436,972400
2006-07-03,19.42793083190918,19.65253129031066,19.058001183943134,19.223148505710448,827200
2006-07-10,17.84252166748047,19.520418259659937,17.228173261140256,19.427936137406373,1204200
2006-07-17,17.532033920288086,18.43043416784216,17.12907419823988,17.81608615225182,994100
2006-07-24,18.516313552856445,18.714489785569754,17.6509408954064,17.68397110750779,769100
2006-07-31,18.555950164794922,19.104239133730875,17.756636601903406,18.41722578182498,936900
2006-08-07,18.47007179260254,18.588978039675105,17.769847655365396,18.47007179260254,608800
2006-08-14,20.66322898864746,20.768923151455986,18.496496131125095,18.549343212529358,1354000
2006-08-21,20.55753517150879,20.93407079034224,19.956397877963347,20.61698703661117,846000
2006-08-28,21.640897750854492,21.898529615939275,20.24044956808756,20.49147413101899,853200
2006-09-04,20.894426345825195,21.73337581091964,20.035661280093457,21.693739569751713,807800
2006-09-11,22.202404022216797,22.81675219660922,20.58395993397814,20.782136195406817,1792700
2006-09-18,21.5087833404541,22.94226056700341,20.709469824571773,22.123131443245974,3425000
2006-09-25,22.11652183532715,22.605358857542246,21.46914484695122,21.46914484695122,1491000
2006-10-02,23.03474235534668,23.186677553498267,21.43611786353191,22.03725387358712,1657800
2006-10-09,23.715152740478516,23.781210650974344,22.572331233308223,22.955474170037732,1163500
2006-10-16,24.025625228881836,24.223801457923415,23.345219251858342,23.649089637718596,1259600
2006-10-23,23.913339614868164,24.415386509523465,23.305595984549775,24.012426524629,747800
2006-10-30,23.061161041259766,23.87368517899019,22.169366932029217,23.87368517899019,678000
2006-11-06,23.99260139465332,24.573920641117045,22.88941855506162,23.17347213458662,1144800
2006-11-13,24.01902961730957,25.00991366079628,23.47073923700501,23.999212742823335,963400
2006-11-20,24.157743453979492,24.408768020355556,23.840660984848,24.03883721306175,397200
2006-11-27,23.391468048095703,24.058662161865257,23.021537116531924,24.045452592834685,954100
2006-12-04,25.571409225463867,26.28484682399968,23.1404405874091,23.543400432513806,3901500
2006-12-11,25.736557006835938,26.331088349785926,25.445898639142637,25.71013283160526,1288900
2006-12-18,25.260927200317383,26.12629727112636,25.0825678486372,25.729944836246393,820900
2006-12-25,25.14862632751465,25.941333735495,25.062749040663704,25.2146842282016,528600
2007-01-01,25.32698631286621,26.09987435389446,25.135414868185766,25.201475290462184,593600
2007-01-08,24.891000747680664,25.23450742703735,24.177563216721143,25.181659082545046,870000
2007-01-15,23.873687744140625,25.049535440863522,23.42448699079648,24.94384129419121,708800
2007-01-22,23.120620727539062,23.939752399234568,22.84977927124294,23.939752399234568,881200
2007-01-29,23.431102752685547,23.95296637283871,22.922448700682168,23.067776629863033,680800
2007-02-05,23.2857723236084,23.78121428794049,23.120625002164367,23.312196499826996,621100
2007-02-12,23.272560119628906,23.53679684060302,22.955477566428844,23.226319071450654,609800
2007-02-19,24.065265655517578,24.184171917550024,23.10741077578859,23.351828083322886,735700
2007-02-26,22.46003532409668,24.2172026927722,22.235434870057787,24.111508509692023,1019900
2007-03-05,23.70854949951172,24.937245996853008,21.938169979463783,22.268464628428724,2332300
2007-03-12,24.38235092163086,24.63998034501046,23.503768464465846,23.503768464465846,1413200
2007-03-19,24.811735153198242,24.811735153198242,24.078480622927756,24.455016324426406,878700
2007-03-26,25.584623336791992,25.670500651545943,24.758886710172263,24.77870358282771,1150700
2007-04-02,25.650680541992188,26.033820978021605,25.340202803179398,25.690314282301642,859600
2007-04-09,26.08006477355957,26.48962942630973,25.360022349236083,25.72995325749477,1397400
2007-04-16,26.251811981201172,26.575499229504384,25.96775846618961,26.159327390309958,1312100
2007-04-23,26.13950538635254,26.5424650619385,25.79599881896691,26.192353713618147,1151700
2007-04-30,26.258424758911133,26.423572084438874,24.851368839829266,26.053641168075377,1164200
2007-05-07,28.134492874145508,28.64975162078434,25.908308075007188,26.33108474096189,2098200
2007-05-14,29.49530601501465,29.627421826635693,28.094855228313858,28.094855228313858,1484900
2007-05-21,29.171621322631836,30.373893561947277,28.57708998672947,29.581185954060125,1412100
2007-05-28,29.653846740722656,30.08983548187136,28.781869258425242,29.231070085056956,948400
2007-06-04,27.506935119628906,29.96432786032763,26.251817095253784,29.6076090715266,4329000
2007-06-11,28.33928871154785,29.118784472356122,27.249315099584933,27.539973553465607,5024700
2007-06-18,29.085750579833984,29.74633998220095,27.632455910585527,28.359103245209756,3012500
2007-06-25,30.664548873901367,31.536528919745532,28.444971320677304,28.953625297441498,3738400
2007-07-02,31.780948638916016,31.840401771125595,30.49940390460899,30.935395220777906,1535000
2007-07-09,31.259078979492188,32.15087334121871,30.994842306415162,31.906456056588453,1629600
2007-07-16,31.0674991607666,32.329224021424295,30.836294023976052,31.179800598598437,1586700
2007-07-23,28.319456100463867,31.820578084742614,28.01558569683556,31.193020409407342,2290400
2007-07-30,27.8636531829834,29.528338300765874,27.824016923054817,28.405336135601363,2029100
2007-08-06,28.174121856689453,28.77525774586406,23.41788055291771,28.015579387920006,4472800
2007-08-13,27.606021881103516,29.231070626393542,25.59122542666367,28.444970425203902,1636700
2007-08-20,28.002378463745117,28.24679578554269,27.255911890746624,27.757961141947543,1182900
2007-08-27,28.114681243896484,28.511033812092712,27.031312685593665,28.002379753607045,1546500
2007-09-03,29.977529525756836,31.37797750017968,28.577079031386937,28.577079031386937,2392500
2007-09-10,31.02787971496582,31.701681092231944,29.78597114589013,30.10966100632168,1729900
2007-09-17,34.85929870605469,35.30189234071777,30.10305509980317,30.875945914293826,3876200
2007-09-24,35.334922790527344,36.16726420033314,34.68093827429205,35.55952325348259,1922400
2007-10-01,37.24401092529297,37.58751752981945,35.28206066249744,35.33490899547716,1883500
2007-10-08,36.84766387939453,38.31417267434767,35.790722192908866,37.369529939573965,2090400
2007-10-15,35.731266021728516,37.75266965987741,35.731266021728516,36.99299115496606,1844100
2007-10-22,36.35221862792969,36.57681903052055,32.57365055838898,35.53969430913123,2510500
2007-10-29,33.855186462402344,36.6626897300162,33.201202239522644,36.583419755104046,1495900
2007-11-05,33.57775115966797,35.136739597352424,32.705771073577914,33.53150759605708,1598200
2007-11-12,32.88413619995117,34.24495113350961,31.906464289219713,33.47206030330098,1980500
2007-11-19,31.305320739746094,33.05588306928638,30.552249480077442,33.05588306928638,815900
2007-11-26,32.80485534667969,33.80234380144873,30.175710971647675,31.13356569228724,1810400
2007-12-03,34.18549728393555,34.4431267153474,31.226057434985737,32.66614235308362,3281600
2007-12-10,34.528987884521484,36.4314849405281,34.185481296635075,34.40347687969547,2064000
2007-12-17,35.566123962402344,36.10120214164711,32.725590799881914,34.26476238322257,1722500
2007-12-24,36.391868591308594,37.03924587324406,35.69164295005669,36.10781495985395,1016700
2007-12-31,33.96089553833008,36.6296768935957,33.571147753675206,36.18708075579188,1466300
2008-01-07,31.27889633178711,34.81304991910419,30.91557279064737,34.05337136221843,2123100
2008-01-14,30.466379165649414,32.38208922884516,30.070026575997755,31.675258847999103,1347800
2008-01-21,29.270708084106445,31.047692108225824,28.411940116218563,29.204647652758567,1240800
2008-01-28,30.373889923095703,30.724001378989716,28.867747412512553,29.151800958974846,1523900
2008-02-04,28.484596252441406,31.344947759517236,28.4383552252092,31.014653267888914,1345300
2008-02-11,29.878456115722656,31.120364804196974,28.24019482366745,28.48461217854405,3395200
2008-02-18,27.50032615661621,30.340858908438204,27.01809639465122,30.340858908438204,2571600
2008-02-25,28.65635108947754,29.594386245627433,27.50032035707063,27.50032035707063,2215800
2008-03-03,28.134492874145508,31.979121645099188,27.678687253653287,28.43836328780699,3560600
